EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKEDEMOSSE, SWEDEN (STAID: 5241)
Blended and updated with sources:35369 35375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5241, 35369,19450303,  -14,    0
  5241, 35369,19450304,  -15,    0
  5241, 35369,19450305,  -13,    0
  5241, 35369,19450306,  -22,    0
  5241, 35369,19450307,  -45,    0
  5241, 35369,19450308,  -41,    0
  5241, 35369,19450309,  -16,    0
  5241, 35369,19450310,   24,    0
  5241, 35369,19450311,    1,    0
  5241, 35369,19450312,   50,    0
  5241, 35369,19450313,   43,    0
  5241, 35369,19450314,   19,    0
  5241, 35369,19450315,   69,    0
  5241, 35369,19450316,   67,    0
  5241, 35369,19450317,   -5,    0
  5241, 35369,19450318,   14,    0
  5241, 35369,19450319,   24,    0
  5241, 35369,19450320,   60,    0
  5241, 35369,19450321,   69,    0
  5241, 35369,19450322,   72,    0
  5241, 35369,19450323,   95,    0
  5241, 35369,19450324,   92,    0
  5241, 35369,19450325,   74,    0
  5241, 35369,19450326,   61,    0
  5241, 35369,19450327,   56,    0
  5241, 35369,19450328,   86,    0
  5241, 35369,19450329,   85,    0
  5241, 35369,19450330,   80,    0
  5241, 35369,19450331,   70,    0
  5241, 35369,19450401,   72,    0
  5241, 35369,19450402,   65,    0
  5241, 35369,19450403,   57,    0
  5241, 35369,19450404,   55,    0
  5241, 35369,19450405,   42,    0
  5241, 35369,19450406,   48,    0
  5241, 35369,19450407,   38,    0
  5241, 35369,19450408,   75,    0
  5241, 35369,19450409,  109,    0
  5241, 35369,19450410,   98,    0
  5241, 35369,19450411,   58,    0
  5241, 35369,19450412,   47,    0
  5241, 35369,19450413,   54,    0
  5241, 35369,19450414,   21,    0
  5241, 35369,19450415,   46,    0
  5241, 35369,19450416,   49,    0
  5241, 35369,19450417,   86,    0
  5241, 35369,19450418,   47,    0
  5241, 35369,19450419,   71,    0
  5241, 35369,19450420,   79,    0
  5241, 35369,19450421,   75,    0
  5241, 35369,19450422,   53,    0
  5241, 35369,19450423,   33,    0
  5241, 35369,19450424,   59,    0
  5241, 35369,19450425,   68,    0
  5241, 35369,19450426,   69,    0
  5241, 35369,19450427,   65,    0
  5241, 35369,19450428,  103,    0
  5241, 35369,19450429,   62,    0
  5241, 35369,19450430,   64,    0
  5241, 35369,19450501,   45,    0
  5241, 35369,19450502,   40,    0
  5241, 35369,19450503,   60,    0
  5241, 35369,19450504,   76,    0
  5241, 35369,19450505,   73,    0
  5241, 35369,19450506,   52,    0
  5241, 35369,19450507,   99,    0
  5241, 35369,19450508,   72,    0
  5241, 35369,19450509,   65,    0
  5241, 35369,19450510,   64,    0
  5241, 35369,19450511,  136,    0
  5241, 35369,19450512,  108,    0
  5241, 35369,19450513,  117,    0
  5241, 35369,19450514,  136,    0
  5241, 35369,19450515,  134,    0
  5241, 35369,19450516,  125,    0
  5241, 35369,19450517,  148,    0
  5241, 35369,19450518,  124,    0
  5241, 35369,19450519,  117,    0
  5241, 35369,19450520,  120,    0
  5241, 35369,19450521,  126,    0
  5241, 35369,19450522,   85,    0
  5241, 35369,19450523,   71,    0
  5241, 35369,19450524,   47,    0
  5241, 35369,19450525,   76,    0
  5241, 35369,19450526,  100,    0
  5241, 35369,19450527,  108,    0
  5241, 35369,19450528,  120,    0
  5241, 35369,19450529,  152,    0
  5241, 35369,19450530,  174,    0
  5241, 35369,19450531,  153,    0
  5241, 35369,19450601,  161,    0
  5241, 35369,19450602,  153,    0
  5241, 35369,19450603,  176,    0
  5241, 35369,19450604,  176,    0
  5241, 35369,19450605,  149,    0
  5241, 35369,19450606,  150,    0
  5241, 35369,19450607,  171,    0
  5241, 35369,19450608,  175,    0
  5241, 35369,19450609,  162,    0
  5241, 35369,19450610,  144,    0
  5241, 35369,19450611,  165,    0
  5241, 35369,19450612,  153,    0
  5241, 35369,19450613,  144,    0
  5241, 35369,19450614,  127,    0
  5241, 35369,19450615,  131,    0
  5241, 35369,19450616,  125,    0
  5241, 35369,19450617,  124,    0
  5241, 35369,19450618,  118,    0
  5241, 35369,19450619,  157,    0
  5241, 35369,19450620,  183,    0
  5241, 35369,19450621,  199,    0
  5241, 35369,19450622,  184,    0
  5241, 35369,19450623,  155,    0
  5241, 35369,19450624,  169,    0
  5241, 35369,19450625,  156,    0
  5241, 35369,19450626,  156,    0
  5241, 35369,19450627,  143,    0
  5241, 35369,19450628,  135,    0
  5241, 35369,19450629,  150,    0
  5241, 35369,19450630,  173,    0
  5241, 35369,19450701,  158,    0
  5241, 35369,19450702,  146,    0
  5241, 35369,19450703,  172,    0
  5241, 35369,19450704,  148,    0
  5241, 35369,19450705,  134,    0
  5241, 35369,19450706,  152,    0
  5241, 35369,19450707,  169,    0
  5241, 35369,19450708,  185,    0
  5241, 35369,19450709,  198,    0
  5241, 35369,19450710,  171,    0
  5241, 35369,19450711,  178,    0
  5241, 35369,19450712,  203,    0
  5241, 35369,19450713,  228,    0
  5241, 35369,19450714,  223,    0
  5241, 35369,19450715,  223,    0
  5241, 35369,19450716,  230,    0
  5241, 35369,19450717,  244,    0
  5241, 35369,19450718,  232,    0
  5241, 35369,19450719,  228,    0
  5241, 35369,19450720,  217,    0
  5241, 35369,19450721,  181,    0
  5241, 35369,19450722,  170,    0
  5241, 35369,19450723,  180,    0
  5241, 35369,19450724,  194,    0
  5241, 35369,19450725,  187,    0
  5241, 35369,19450726,  166,    0
  5241, 35369,19450727,  155,    0
  5241, 35369,19450728,  180,    0
  5241, 35369,19450729,  169,    0
  5241, 35369,19450730,  144,    0
  5241, 35369,19450731,  164,    0
  5241, 35369,19450801,  176,    0
  5241, 35369,19450802,  191,    0
  5241, 35369,19450803,  181,    0
  5241, 35369,19450804,  181,    0
  5241, 35369,19450805,  185,    0
  5241, 35369,19450806,  182,    0
  5241, 35369,19450807,  186,    0
  5241, 35369,19450808,  187,    0
  5241, 35369,19450809,  197,    0
  5241, 35369,19450810,  173,    0
  5241, 35369,19450811,  161,    0
  5241, 35369,19450812,  169,    0
  5241, 35369,19450813,  171,    0
  5241, 35369,19450814,  173,    0
  5241, 35369,19450815,  182,    0
  5241, 35369,19450816,  180,    0
  5241, 35369,19450817,  154,    0
  5241, 35369,19450818,  147,    0
  5241, 35369,19450819,  151,    0
  5241, 35369,19450820,  164,    0
  5241, 35369,19450821,  160,    0
  5241, 35369,19450822,  163,    0
  5241, 35369,19450823,  157,    0
  5241, 35369,19450824,  157,    0
  5241, 35369,19450825,  182,    1
  5241, 35369,19450826,  168,    0
  5241, 35369,19450827,  178,    0
  5241, 35369,19450828,  172,    0
  5241, 35369,19450829,  167,    0
  5241, 35369,19450830,  194,    0
  5241, 35369,19450831,  183,    0
  5241, 35369,19450901,  158,    0
  5241, 35369,19450902,  136,    0
  5241, 35369,19450903,  131,    0
  5241, 35369,19450904,  156,    0
  5241, 35369,19450905,  131,    0
  5241, 35369,19450906,  119,    0
  5241, 35369,19450907,  125,    0
  5241, 35369,19450908,  130,    0
  5241, 35369,19450909,  124,    0
  5241, 35369,19450910,  124,    0
  5241, 35369,19450911,  114,    0
  5241, 35369,19450912,  125,    0
  5241, 35369,19450913,  127,    0
  5241, 35369,19450914,  143,    0
  5241, 35369,19450915,  151,    0
  5241, 35369,19450916,  150,    0
  5241, 35369,19450917,  153,    0
  5241, 35369,19450918,  162,    0
  5241, 35369,19450919,  130,    0
  5241, 35369,19450920,  141,    0
  5241, 35369,19450921,  161,    0
  5241, 35369,19450922,  137,    0
  5241, 35369,19450923,  142,    0
  5241, 35369,19450924,  107,    0
  5241, 35369,19450925,  103,    0
  5241, 35369,19450926,   81,    0
  5241, 35369,19450927,   77,    0
  5241, 35369,19450928,   82,    0
  5241, 35369,19450929,   82,    0
  5241, 35369,19450930,   73,    0
  5241, 35369,19451001,   90,    0
  5241, 35369,19451002,   89,    0
  5241, 35369,19451003,   96,    0
  5241, 35369,19451004,   98,    0
  5241, 35369,19451005,   83,    0
  5241, 35369,19451006,   88,    0
  5241, 35369,19451007,   65,    0
  5241, 35369,19451008,   97,    0
  5241, 35369,19451009,  113,    0
  5241, 35369,19451010,  119,    0
  5241, 35369,19451011,   53,    0
  5241, 35369,19451012,   61,    0
  5241, 35369,19451013,   65,    0
  5241, 35369,19451014,   94,    0
  5241, 35369,19451015,   88,    0
  5241, 35369,19451016,   72,    0
  5241, 35369,19451017,   66,    0
  5241, 35369,19451018,   56,    0
  5241, 35369,19451019,   51,    0
  5241, 35369,19451020,   55,    0
  5241, 35369,19451021,   42,    0
  5241, 35369,19451022,   56,    0
  5241, 35369,19451023,  100,    0
  5241, 35369,19451024,  109,    0
  5241, 35369,19451025,  112,    0
  5241, 35369,19451026,   99,    0
  5241, 35369,19451027,  101,    0
  5241, 35369,19451028,   69,    0
  5241, 35369,19451029,   94,    0
  5241, 35369,19451030,   87,    0
  5241, 35369,19451031,   93,    0
  5241, 35369,19451101,   83,    0
  5241, 35369,19451102,   86,    0
  5241, 35369,19451103,   56,    0
  5241, 35369,19451104,   36,    0
  5241, 35369,19451105,   38,    0
  5241, 35369,19451106,   20,    0
  5241, 35369,19451107,   62,    0
  5241, 35369,19451108,   35,    0
  5241, 35369,19451109,   44,    0
  5241, 35369,19451110,   42,    0
  5241, 35369,19451111,   48,    0
  5241, 35369,19451112,   45,    0
  5241, 35369,19451113,   55,    0
  5241, 35369,19451114,   58,    0
  5241, 35369,19451115,   70,    0
  5241, 35369,19451116,   65,    0
  5241, 35369,19451117,   65,    0
  5241, 35369,19451118,   50,    0
  5241, 35369,19451119,   29,    0
  5241, 35369,19451120,   18,    0
  5241, 35369,19451121,   27,    0
  5241, 35369,19451122,   25,    0
  5241, 35369,19451123,   21,    0
  5241, 35369,19451124,   24,    0
  5241, 35369,19451125,   20,    0
  5241, 35369,19451126,   20,    0
  5241, 35369,19451127,    7,    0
  5241, 35369,19451128,   44,    0
  5241, 35369,19451129,   64,    0
  5241, 35369,19451130,   12,    0
  5241, 35369,19451201,    6,    0
  5241, 35369,19451202,   41,    0
  5241, 35369,19451203,   29,    0
  5241, 35369,19451204,   39,    0
  5241, 35369,19451205,   28,    0
  5241, 35369,19451206,   -8,    0
  5241, 35369,19451207,  -36,    0
  5241, 35369,19451208,  -10,    0
  5241, 35369,19451209,  -12,    0
  5241, 35369,19451210,   -8,    0
  5241, 35369,19451211,  -30,    0
  5241, 35369,19451212,  -42,    0
  5241, 35369,19451213,    4,    0
  5241, 35369,19451214,  -31,    0
  5241, 35369,19451215,   -1,    0
  5241, 35369,19451216,  -38,    0
  5241, 35369,19451217,   12,    0
  5241, 35369,19451218,   33,    0
  5241, 35369,19451219,   26,    0
  5241, 35369,19451220,    7,    0
  5241, 35369,19451221,   21,    0
  5241, 35369,19451222,    7,    0
  5241, 35369,19451223,  -19,    0
  5241, 35369,19451224,    3,    0
  5241, 35369,19451225,   31,    0
  5241, 35369,19451226,   24,    0
  5241, 35369,19451227,   28,    0
  5241, 35369,19451228,   34,    0
  5241, 35369,19451229,    7,    0
  5241, 35369,19451230,  -33,    0
  5241, 35369,19451231,  -47,    0
  5241, 35369,19460101,  -44,    0
  5241, 35369,19460102,  -32,    0
  5241, 35369,19460103,  -52,    0
  5241, 35369,19460104,   -2,    0
  5241, 35369,19460105,   29,    0
  5241, 35369,19460106,   33,    0
  5241, 35369,19460107,   31,    0
  5241, 35369,19460108,   29,    0
  5241, 35369,19460109,    6,    0
  5241, 35369,19460110,   45,    0
  5241, 35369,19460111,   48,    0
  5241, 35369,19460112,   31,    0
  5241, 35369,19460113,  -41,    0
  5241, 35369,19460114,  -45,    0
  5241, 35369,19460115,  -44,    0
  5241, 35369,19460116,  -28,    0
  5241, 35369,19460117,  -38,    0
  5241, 35369,19460118,  -26,    0
  5241, 35369,19460119,  -19,    0
  5241, 35369,19460120,   -4,    0
  5241, 35369,19460121,  -37,    0
  5241, 35369,19460122,  -40,    0
  5241, 35369,19460123,    0,    0
  5241, 35369,19460124,  -15,    0
  5241, 35369,19460125,  -35,    0
  5241, 35369,19460126,  -23,    0
  5241, 35369,19460127,  -13,    0
  5241, 35369,19460128,    7,    0
  5241, 35369,19460129,    5,    0
  5241, 35369,19460130,   12,    0
  5241, 35369,19460131,    8,    0
  5241, 35369,19460201,   19,    0
  5241, 35369,19460202,   39,    0
  5241, 35369,19460203,   35,    0
  5241, 35369,19460204,   38,    0
  5241, 35369,19460205,   14,    0
  5241, 35369,19460206,   -5,    0
  5241, 35369,19460207,  -13,    0
  5241, 35369,19460208,   30,    0
  5241, 35369,19460209,  -42,    0
  5241, 35369,19460210,  -41,    0
  5241, 35369,19460211,   11,    0
  5241, 35369,19460212,  -49,    0
  5241, 35369,19460213,  -71,    0
  5241, 35369,19460214,  -21,    0
  5241, 35369,19460215,   20,    0
  5241, 35369,19460216,   28,    0
  5241, 35369,19460217,   22,    0
  5241, 35369,19460218,    3,    0
  5241, 35369,19460219,  -32,    0
  5241, 35369,19460220,   -6,    0
  5241, 35369,19460221,  -84,    0
  5241, 35369,19460222,  -74,    0
  5241, 35369,19460223,  -42,    0
  5241, 35369,19460224,  -22,    0
  5241, 35369,19460225,  -54,    0
  5241, 35369,19460226,  -84,    0
  5241, 35369,19460227,  -79,    0
  5241, 35369,19460228,  -52,    0
  5241, 35369,19460301,  -58,    0
  5241, 35369,19460302,    2,    0
  5241, 35369,19460303,    3,    0
  5241, 35369,19460304,    4,    0
  5241, 35369,19460305,   11,    0
  5241, 35369,19460306,   -8,    0
  5241, 35369,19460307,    8,    0
  5241, 35369,19460308,    5,    0
  5241, 35369,19460309,    1,    0
  5241, 35369,19460310,    0,    0
  5241, 35369,19460311,   -6,    0
  5241, 35369,19460312,   -7,    0
  5241, 35369,19460313,  -32,    0
  5241, 35369,19460314,  -57,    0
  5241, 35369,19460315,  -60,    0
  5241, 35369,19460316,  -75,    0
  5241, 35369,19460317,  -32,    0
  5241, 35369,19460318,  -19,    0
  5241, 35369,19460319,   32,    0
  5241, 35369,19460320,   54,    0
  5241, 35369,19460321,   53,    0
  5241, 35369,19460322,   42,    0
  5241, 35369,19460323,   13,    0
  5241, 35369,19460324,   27,    0
  5241, 35369,19460325,   43,    0
  5241, 35369,19460326,   35,    0
  5241, 35369,19460327,   55,    0
  5241, 35369,19460328,   78,    0
  5241, 35369,19460329,   64,    0
  5241, 35369,19460330,   70,    0
  5241, 35369,19460331,   62,    0
  5241, 35369,19460401,   78,    0
  5241, 35369,19460402,   74,    0
  5241, 35369,19460403,  131,    0
  5241, 35369,19460404,  130,    0
  5241, 35369,19460405,  137,    0
  5241, 35369,19460406,   57,    0
  5241, 35369,19460407,   48,    0
  5241, 35369,19460408,   76,    0
  5241, 35369,19460409,   59,    0
  5241, 35369,19460410,   35,    0
  5241, 35369,19460411,   30,    0
  5241, 35369,19460412,   32,    0
  5241, 35369,19460413,   24,    0
  5241, 35369,19460414,   78,    0
  5241, 35369,19460415,   73,    0
  5241, 35369,19460416,   69,    0
  5241, 35369,19460417,   96,    0
  5241, 35369,19460418,   89,    0
  5241, 35369,19460419,   83,    0
  5241, 35369,19460420,   77,    0
  5241, 35369,19460421,   89,    0
  5241, 35369,19460422,  101,    0
  5241, 35369,19460423,   70,    0
  5241, 35369,19460424,   77,    0
  5241, 35369,19460425,   82,    0
  5241, 35369,19460426,  100,    0
  5241, 35369,19460427,   69,    0
  5241, 35369,19460428,   88,    0
  5241, 35369,19460429,   73,    0
  5241, 35369,19460430,   85,    0
  5241, 35369,19460501,  113,    0
  5241, 35369,19460502,   74,    0
  5241, 35369,19460503,   73,    0
  5241, 35369,19460504,   90,    0
  5241, 35369,19460505,   68,    0
  5241, 35369,19460506,   81,    0
  5241, 35369,19460507,  113,    0
  5241, 35369,19460508,   79,    0
  5241, 35369,19460509,   80,    0
  5241, 35369,19460510,   85,    0
  5241, 35369,19460511,   73,    0
  5241, 35369,19460512,   91,    0
  5241, 35369,19460513,   97,    0
  5241, 35369,19460514,   54,    0
  5241, 35369,19460515,   69,    0
  5241, 35369,19460516,   71,    0
  5241, 35369,19460517,   70,    0
  5241, 35369,19460518,   88,    0
  5241, 35369,19460519,   77,    0
  5241, 35369,19460520,  102,    0
  5241, 35369,19460521,  112,    0
  5241, 35369,19460522,   97,    0
  5241, 35369,19460523,  111,    0
  5241, 35369,19460524,  124,    0
  5241, 35369,19460525,  114,    0
  5241, 35369,19460526,  149,    0
  5241, 35369,19460527,  155,    0
  5241, 35369,19460528,  153,    0
  5241, 35369,19460529,  188,    0
  5241, 35369,19460530,  209,    0
  5241, 35369,19460531,  190,    0
  5241, 35369,19460601,  154,    0
  5241, 35369,19460602,  141,    0
  5241, 35369,19460603,  133,    0
  5241, 35369,19460604,  133,    0
  5241, 35369,19460605,  140,    0
  5241, 35369,19460606,  153,    0
  5241, 35369,19460607,  157,    0
  5241, 35369,19460608,  167,    0
  5241, 35369,19460609,  130,    0
  5241, 35369,19460610,  140,    0
  5241, 35369,19460611,  149,    0
  5241, 35369,19460612,  150,    0
  5241, 35369,19460613,  145,    0
  5241, 35369,19460614,   95,    0
  5241, 35369,19460615,  123,    0
  5241, 35369,19460616,  139,    0
  5241, 35369,19460617,  128,    0
  5241, 35369,19460618,  142,    0
  5241, 35369,19460619,  115,    0
  5241, 35369,19460620,  138,    0
  5241, 35369,19460621,  151,    0
  5241, 35369,19460622,  162,    0
  5241, 35369,19460623,  172,    0
  5241, 35369,19460624,  137,    0
  5241, 35369,19460625,  183,    0
  5241, 35369,19460626,  157,    0
  5241, 35369,19460627,  155,    0
  5241, 35369,19460628,  167,    0
  5241, 35369,19460629,  163,    0
  5241, 35369,19460630,  160,    0
  5241, 35369,19460701,  166,    0
  5241, 35369,19460702,  185,    0
  5241, 35369,19460703,  212,    0
  5241, 35369,19460704,  228,    0
  5241, 35369,19460705,  206,    0
  5241, 35369,19460706,  191,    0
  5241, 35369,19460707,  186,    0
  5241, 35369,19460708,  198,    0
  5241, 35369,19460709,  178,    0
  5241, 35369,19460710,  189,    0
  5241, 35369,19460711,  171,    0
  5241, 35369,19460712,  174,    0
  5241, 35369,19460713,  175,    0
  5241, 35369,19460714,  186,    0
  5241, 35369,19460715,  186,    0
  5241, 35369,19460716,  158,    0
  5241, 35369,19460717,  186,    0
  5241, 35369,19460718,  182,    0
  5241, 35369,19460719,  183,    0
  5241, 35369,19460720,  194,    0
  5241, 35369,19460721,  190,    0
  5241, 35369,19460722,  180,    0
  5241, 35369,19460723,  175,    0
  5241, 35369,19460724,  205,    0
  5241, 35369,19460725,  213,    0
  5241, 35369,19460726,  218,    0
  5241, 35369,19460727,  214,    0
  5241, 35369,19460728,  207,    0
  5241, 35369,19460729,  173,    0
  5241, 35369,19460730,  160,    0
  5241, 35369,19460731,-9999,    9
  5241, 35369,19460801,  157,    0
  5241, 35369,19460802,  166,    0
  5241, 35369,19460803,  158,    0
  5241, 35369,19460804,  180,    0
  5241, 35369,19460805,  171,    0
  5241, 35369,19460806,  173,    0
  5241, 35369,19460807,  181,    0
  5241, 35369,19460808,  166,    0
  5241, 35369,19460809,  164,    0
  5241, 35369,19460810,  183,    0
  5241, 35369,19460811,  169,    0
  5241, 35369,19460812,  153,    0
  5241, 35369,19460813,  161,    0
  5241, 35369,19460814,  149,    0
  5241, 35369,19460815,  144,    0
  5241, 35369,19460816,  144,    0
  5241, 35369,19460817,  141,    0
  5241, 35369,19460818,  149,    0
  5241, 35369,19460819,  161,    0
  5241, 35369,19460820,  147,    0
  5241, 35369,19460821,  150,    0
  5241, 35369,19460822,  136,    0
  5241, 35369,19460823,  150,    0
  5241, 35369,19460824,  152,    0
  5241, 35369,19460825,  157,    0
  5241, 35369,19460826,  152,    0
  5241, 35369,19460827,  144,    0
  5241, 35369,19460828,  132,    0
  5241, 35369,19460829,  152,    0
  5241, 35369,19460830,  161,    0
  5241, 35369,19460831,  152,    0
  5241, 35369,19460901,  160,    0
  5241, 35369,19460902,  147,    0
  5241, 35369,19460903,  152,    0
  5241, 35369,19460904,  148,    0
  5241, 35369,19460905,  163,    0
  5241, 35369,19460906,  162,    0
  5241, 35369,19460907,  129,    0
  5241, 35369,19460908,  155,    0
  5241, 35369,19460909,  139,    0
  5241, 35369,19460910,  138,    0
  5241, 35369,19460911,  129,    0
  5241, 35369,19460912,  128,    0
  5241, 35369,19460913,  122,    0
  5241, 35369,19460914,  132,    0
  5241, 35369,19460915,  138,    0
  5241, 35369,19460916,  140,    0
  5241, 35369,19460917,  119,    0
  5241, 35369,19460918,  135,    0
  5241, 35369,19460919,  129,    0
  5241, 35369,19460920,  126,    0
  5241, 35369,19460921,  126,    0
  5241, 35369,19460922,  124,    0
  5241, 35369,19460923,  130,    0
  5241, 35369,19460924,  112,    0
  5241, 35369,19460925,  117,    0
  5241, 35369,19460926,  126,    0
  5241, 35369,19460927,  127,    0
  5241, 35369,19460928,  131,    0
  5241, 35369,19460929,  104,    0
  5241, 35369,19460930,   84,    0
  5241, 35369,19461001,   87,    0
  5241, 35369,19461002,   63,    0
  5241, 35369,19461003,   50,    0
  5241, 35369,19461004,   81,    0
  5241, 35369,19461005,   80,    0
  5241, 35369,19461006,   86,    0
  5241, 35369,19461007,   90,    0
  5241, 35369,19461008,   82,    0
  5241, 35369,19461009,   66,    0
  5241, 35369,19461010,   76,    0
  5241, 35369,19461011,   90,    0
  5241, 35369,19461012,   83,    0
  5241, 35369,19461013,   68,    0
  5241, 35369,19461014,   79,    0
  5241, 35369,19461015,   55,    0
  5241, 35369,19461016,   73,    0
  5241, 35369,19461017,   66,    0
  5241, 35369,19461018,   66,    0
  5241, 35369,19461019,   62,    0
  5241, 35369,19461020,   60,    0
  5241, 35369,19461021,   49,    0
  5241, 35369,19461022,   28,    0
  5241, 35369,19461023,    0,    0
  5241, 35369,19461024,   -1,    0
  5241, 35369,19461025,   29,    0
  5241, 35369,19461026,   21,    0
  5241, 35369,19461027,   48,    0
  5241, 35369,19461028,   57,    0
  5241, 35369,19461029,   66,    0
  5241, 35369,19461030,   54,    0
  5241, 35369,19461031,   51,    0
  5241, 35369,19461101,   61,    0
  5241, 35369,19461102,   67,    0
  5241, 35369,19461103,   61,    0
  5241, 35369,19461104,   56,    0
  5241, 35369,19461105,   37,    0
  5241, 35369,19461106,   43,    0
  5241, 35369,19461107,   36,    0
  5241, 35369,19461108,   39,    0
  5241, 35369,19461109,   29,    0
  5241, 35369,19461110,   17,    0
  5241, 35369,19461111,    2,    0
  5241, 35369,19461112,   43,    0
  5241, 35369,19461113,   68,    0
  5241, 35369,19461114,   -2,    0
  5241, 35369,19461115,    5,    0
  5241, 35369,19461116,   14,    0
  5241, 35369,19461117,   25,    0
  5241, 35369,19461118,   11,    0
  5241, 35369,19461119,    2,    0
  5241, 35369,19461120,   13,    0
  5241, 35369,19461121,   49,    0
  5241, 35369,19461122,   61,    0
  5241, 35369,19461123,   50,    0
  5241, 35369,19461124,   56,    0
  5241, 35369,19461125,   55,    0
  5241, 35369,19461126,   52,    0
  5241, 35369,19461127,   58,    0
  5241, 35369,19461128,   58,    0
  5241, 35369,19461129,   39,    0
  5241, 35369,19461130,   34,    0
  5241, 35369,19461201,   47,    0
  5241, 35369,19461202,   48,    0
  5241, 35369,19461203,   47,    0
  5241, 35369,19461204,   42,    0
  5241, 35369,19461205,   34,    0
  5241, 35369,19461206,   37,    0
  5241, 35369,19461207,   14,    0
  5241, 35369,19461208,   43,    0
  5241, 35369,19461209,   42,    0
  5241, 35369,19461210,   25,    0
  5241, 35369,19461211,    9,    0
  5241, 35369,19461212,    0,    0
  5241, 35369,19461213,  -12,    0
  5241, 35369,19461214,    7,    0
  5241, 35369,19461215,    0,    0
  5241, 35369,19461216,    5,    0
  5241, 35369,19461217,  -57,    0
  5241, 35369,19461218,  -40,    0
  5241, 35369,19461219,  -46,    0
  5241, 35369,19461220,   -4,    0
  5241, 35369,19461221,  -26,    0
