EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUISENTHAL (TALSPERRE ), GERMANY (STAID: 4379)
Blended and updated with sources:21644 25640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4379, 21644,19470303,  -64,    0
  4379, 21644,19470304,  -31,    0
  4379, 21644,19470305,   22,    0
  4379, 21644,19470306,   51,    0
  4379, 21644,19470307,  -15,    0
  4379, 21644,19470308,  -38,    0
  4379, 21644,19470309,  -16,    0
  4379, 21644,19470310,  -23,    0
  4379, 21644,19470311,   37,    0
  4379, 21644,19470312,  -57,    0
  4379, 21644,19470313,   36,    0
  4379, 21644,19470314,   44,    0
  4379, 21644,19470315,  -31,    0
  4379, 21644,19470316,   11,    0
  4379, 21644,19470317,   67,    0
  4379, 21644,19470318,   92,    0
  4379, 21644,19470319,   52,    0
  4379, 21644,19470320,   44,    0
  4379, 21644,19470321,   60,    0
  4379, 21644,19470322,   84,    0
  4379, 21644,19470323,   79,    0
  4379, 21644,19470324,   50,    0
  4379, 21644,19470325,   18,    0
  4379, 21644,19470326,   28,    0
  4379, 21644,19470327,   45,    0
  4379, 21644,19470328,  113,    0
  4379, 21644,19470329,  123,    0
  4379, 21644,19470330,   72,    0
  4379, 21644,19470331,   83,    0
  4379, 21644,19470401,   66,    0
  4379, 21644,19470402,   77,    0
  4379, 21644,19470403,   57,    0
  4379, 21644,19470404,   62,    0
  4379, 21644,19470405,   30,    0
  4379, 21644,19470406,   62,    0
  4379, 21644,19470407,   86,    0
  4379, 21644,19470408,   91,    0
  4379, 21644,19470409,   21,    0
  4379, 21644,19470410,   21,    0
  4379, 21644,19470411,   28,    0
  4379, 21644,19470412,   58,    0
  4379, 21644,19470413,   82,    0
  4379, 21644,19470414,  152,    0
  4379, 21644,19470415,  155,    0
  4379, 21644,19470416,  143,    0
  4379, 21644,19470417,  156,    0
  4379, 21644,19470418,   82,    0
  4379, 21644,19470419,  122,    0
  4379, 21644,19470420,  127,    0
  4379, 21644,19470421,   90,    0
  4379, 21644,19470422,  147,    0
  4379, 21644,19470423,   95,    0
  4379, 21644,19470424,   90,    0
  4379, 21644,19470425,  119,    0
  4379, 21644,19470426,  111,    0
  4379, 21644,19470427,  123,    0
  4379, 21644,19470428,   77,    0
  4379, 21644,19470429,   56,    0
  4379, 21644,19470430,   82,    0
  4379, 21644,19470501,   50,    0
  4379, 21644,19470502,   68,    0
  4379, 21644,19470503,   60,    0
  4379, 21644,19470504,   58,    0
  4379, 21644,19470505,   68,    0
  4379, 21644,19470506,  117,    0
  4379, 21644,19470507,  128,    0
  4379, 21644,19470508,  152,    0
  4379, 21644,19470509,  158,    0
  4379, 21644,19470510,  167,    0
  4379, 21644,19470511,  151,    0
  4379, 21644,19470512,  173,    0
  4379, 21644,19470513,  178,    0
  4379, 21644,19470514,  172,    0
  4379, 21644,19470515,  143,    0
  4379, 21644,19470516,   96,    0
  4379, 21644,19470517,  100,    0
  4379, 21644,19470518,   93,    0
  4379, 21644,19470519,   73,    0
  4379, 21644,19470520,  100,    0
  4379, 21644,19470521,  122,    0
  4379, 21644,19470522,  126,    0
  4379, 21644,19470523,  144,    0
  4379, 21644,19470524,  124,    0
  4379, 21644,19470525,  163,    0
  4379, 21644,19470526,  174,    0
  4379, 21644,19470527,  186,    0
  4379, 21644,19470528,  144,    0
  4379, 21644,19470529,  153,    0
  4379, 21644,19470530,  181,    0
  4379, 21644,19470531,  206,    0
  4379, 21644,19470601,  237,    0
  4379, 21644,19470602,  188,    0
  4379, 21644,19470603,  223,    0
  4379, 21644,19470604,  218,    0
  4379, 21644,19470605,  141,    0
  4379, 21644,19470606,  103,    0
  4379, 21644,19470607,  101,    0
  4379, 21644,19470608,  122,    0
  4379, 21644,19470609,   97,    0
  4379, 21644,19470610,   93,    0
  4379, 21644,19470611,   88,    0
  4379, 21644,19470612,   88,    0
  4379, 21644,19470613,  129,    0
  4379, 21644,19470614,  166,    0
  4379, 21644,19470615,  137,    0
  4379, 21644,19470616,  112,    0
  4379, 21644,19470617,  137,    0
  4379, 21644,19470618,  167,    0
  4379, 21644,19470619,  190,    0
  4379, 21644,19470620,  172,    0
  4379, 21644,19470621,  183,    0
  4379, 21644,19470622,  130,    0
  4379, 21644,19470623,  136,    0
  4379, 21644,19470624,  160,    0
  4379, 21644,19470625,  216,    0
  4379, 21644,19470626,  246,    0
  4379, 21644,19470627,  248,    0
  4379, 21644,19470628,  232,    0
  4379, 21644,19470629,  246,    0
  4379, 21644,19470630,  218,    0
  4379, 21644,19470701,  150,    0
  4379, 21644,19470702,  153,    0
  4379, 21644,19470703,  180,    0
  4379, 21644,19470704,  214,    0
  4379, 21644,19470705,  156,    0
  4379, 21644,19470706,  126,    0
  4379, 21644,19470707,  187,    0
  4379, 21644,19470708,  161,    0
  4379, 21644,19470709,  132,    0
  4379, 21644,19470710,  106,    0
  4379, 21644,19470711,  120,    0
  4379, 21644,19470712,  139,    0
  4379, 21644,19470713,  147,    0
  4379, 21644,19470714,  165,    0
  4379, 21644,19470715,  172,    0
  4379, 21644,19470716,  176,    0
  4379, 21644,19470717,  173,    0
  4379, 21644,19470718,  151,    0
  4379, 21644,19470719,  163,    0
  4379, 21644,19470720,  149,    0
  4379, 21644,19470721,  165,    0
  4379, 21644,19470722,  203,    0
  4379, 21644,19470723,  226,    0
  4379, 21644,19470724,  224,    0
  4379, 21644,19470725,  245,    0
  4379, 21644,19470726,  244,    0
  4379, 21644,19470727,  223,    0
  4379, 21644,19470728,  199,    0
  4379, 21644,19470729,  248,    0
  4379, 21644,19470730,  184,    0
  4379, 21644,19470731,  195,    0
  4379, 21644,19470801,  169,    0
  4379, 21644,19470802,  181,    0
  4379, 21644,19470803,  253,    0
  4379, 21644,19470804,  222,    0
  4379, 21644,19470805,  180,    0
  4379, 21644,19470806,  149,    0
  4379, 21644,19470807,  144,    0
  4379, 21644,19470808,  131,    0
  4379, 21644,19470809,  132,    0
  4379, 21644,19470810,  178,    0
  4379, 21644,19470811,  180,    0
  4379, 21644,19470812,  182,    0
  4379, 21644,19470813,  184,    0
  4379, 21644,19470814,  198,    0
  4379, 21644,19470815,  225,    0
  4379, 21644,19470816,  209,    0
  4379, 21644,19470817,  216,    0
  4379, 21644,19470818,  226,    0
  4379, 21644,19470819,  224,    0
  4379, 21644,19470820,  181,    0
  4379, 21644,19470821,  152,    0
  4379, 21644,19470822,  139,    0
  4379, 21644,19470823,  160,    0
  4379, 21644,19470824,  158,    0
  4379, 21644,19470825,  146,    0
  4379, 21644,19470826,  150,    0
  4379, 21644,19470827,  165,    0
  4379, 21644,19470828,  161,    0
  4379, 21644,19470829,  134,    0
  4379, 21644,19470830,  113,    0
  4379, 21644,19470831,  135,    0
  4379, 21644,19470901,  150,    0
  4379, 21644,19470902,  137,    0
  4379, 21644,19470903,  141,    0
  4379, 21644,19470904,  134,    0
  4379, 21644,19470905,  156,    0
  4379, 21644,19470906,  166,    0
  4379, 21644,19470907,  156,    0
  4379, 21644,19470908,  168,    0
  4379, 21644,19470909,  164,    0
  4379, 21644,19470910,  173,    0
  4379, 21644,19470911,  195,    0
  4379, 21644,19470912,  254,    0
  4379, 21644,19470913,  247,    0
  4379, 21644,19470914,  229,    0
  4379, 21644,19470915,  226,    0
  4379, 21644,19470916,  262,    0
  4379, 21644,19470917,  222,    0
  4379, 21644,19470918,  196,    0
  4379, 21644,19470919,  260,    0
  4379, 21644,19470920,  248,    0
  4379, 21644,19470921,  181,    0
  4379, 21644,19470922,  111,    0
  4379, 21644,19470923,   98,    0
  4379, 21644,19470924,   79,    0
  4379, 21644,19470925,  104,    0
  4379, 21644,19470926,  129,    0
  4379, 21644,19470927,  145,    0
  4379, 21644,19470928,  166,    0
  4379, 21644,19470929,  117,    0
  4379, 21644,19470930,   74,    0
  4379, 21644,19471001,   80,    0
  4379, 21644,19471002,   66,    0
  4379, 21644,19471003,   56,    0
  4379, 21644,19471004,  101,    0
  4379, 21644,19471005,  125,    0
  4379, 21644,19471006,  168,    0
  4379, 21644,19471007,  140,    0
  4379, 21644,19471008,  140,    0
  4379, 21644,19471009,  152,    0
  4379, 21644,19471010,  119,    0
  4379, 21644,19471011,  120,    0
  4379, 21644,19471012,  120,    0
  4379, 21644,19471013,  128,    0
  4379, 21644,19471014,  143,    0
  4379, 21644,19471015,  104,    0
  4379, 21644,19471016,  101,    0
  4379, 21644,19471017,   78,    0
  4379, 21644,19471018,   45,    0
  4379, 21644,19471019,   30,    0
  4379, 21644,19471020,   30,    0
  4379, 21644,19471021,   80,    0
  4379, 21644,19471022,   70,    0
  4379, 21644,19471023,   98,    0
  4379, 21644,19471024,   28,    0
  4379, 21644,19471025,   -2,    0
  4379, 21644,19471026,  -40,    0
  4379, 21644,19471027,  -19,    0
  4379, 21644,19471028,  -12,    0
  4379, 21644,19471029,   12,    0
  4379, 21644,19471030,   45,    0
  4379, 21644,19471031,   55,    0
  4379, 21644,19471101,   55,    0
  4379, 21644,19471102,   76,    0
  4379, 21644,19471103,   72,    0
  4379, 21644,19471104,   66,    0
  4379, 21644,19471105,   65,    0
  4379, 21644,19471106,   52,    0
  4379, 21644,19471107,   52,    0
  4379, 21644,19471108,   70,    0
  4379, 21644,19471109,   76,    0
  4379, 21644,19471110,   74,    0
  4379, 21644,19471111,   85,    0
  4379, 21644,19471112,   98,    0
  4379, 21644,19471113,   62,    0
  4379, 21644,19471114,   39,    0
  4379, 21644,19471115,   16,    0
  4379, 21644,19471116,   17,    0
  4379, 21644,19471117,  -15,    0
  4379, 21644,19471118,  -36,    0
  4379, 21644,19471119,  -13,    0
  4379, 21644,19471120,   27,    0
  4379, 21644,19471121,  105,    0
  4379, 21644,19471122,  113,    0
  4379, 21644,19471123,  111,    0
  4379, 21644,19471124,   28,    0
  4379, 21644,19471125,   12,    0
  4379, 21644,19471126,   11,    0
  4379, 21644,19471127,  -20,    0
  4379, 21644,19471128,  -24,    0
  4379, 21644,19471129,   12,    0
  4379, 21644,19471130,    4,    0
  4379, 21644,19471201,   -6,    0
  4379, 21644,19471202,  -13,    0
  4379, 21644,19471203,    3,    0
  4379, 21644,19471204,    6,    0
  4379, 21644,19471205,   22,    0
  4379, 21644,19471206,   -2,    0
  4379, 21644,19471207,   25,    0
  4379, 21644,19471208,   18,    0
  4379, 21644,19471209,   10,    0
  4379, 21644,19471210,   -7,    0
  4379, 21644,19471211,   -4,    0
  4379, 21644,19471212,   35,    0
  4379, 21644,19471213,   21,    0
  4379, 21644,19471214,  -19,    0
  4379, 21644,19471215,  -26,    0
  4379, 21644,19471216,  -30,    0
  4379, 21644,19471217,  -23,    0
  4379, 21644,19471218,  -61,    0
  4379, 21644,19471219,  -56,    0
  4379, 21644,19471220,  -19,    0
  4379, 21644,19471221,   19,    0
  4379, 21644,19471222,   20,    0
  4379, 21644,19471223,   43,    0
  4379, 21644,19471224,   31,    0
  4379, 21644,19471225,   26,    0
  4379, 21644,19471226,   19,    0
  4379, 21644,19471227,   38,    0
  4379, 21644,19471228,   58,    0
  4379, 21644,19471229,    4,    0
  4379, 21644,19471230,   -8,    0
  4379, 21644,19471231,  -59,    0
  4379, 21644,19480101,  -24,    0
  4379, 21644,19480102,   62,    0
  4379, 21644,19480103,   91,    0
  4379, 21644,19480104,   85,    0
  4379, 21644,19480105,   56,    0
  4379, 21644,19480106,    2,    0
  4379, 21644,19480107,   56,    0
  4379, 21644,19480108,   25,    0
  4379, 21644,19480109,    6,    0
  4379, 21644,19480110,   18,    0
  4379, 21644,19480111,   15,    0
  4379, 21644,19480112,   50,    0
  4379, 21644,19480113,   92,    0
  4379, 21644,19480114,   36,    0
  4379, 21644,19480115,   13,    0
  4379, 21644,19480116,   -6,    0
  4379, 21644,19480117,  -12,    0
  4379, 21644,19480118,    2,    0
  4379, 21644,19480119,    0,    0
  4379, 21644,19480120,  -13,    0
  4379, 21644,19480121,  -43,    0
  4379, 21644,19480122,  -14,    0
  4379, 21644,19480123,   -3,    0
  4379, 21644,19480124,    7,    0
  4379, 21644,19480125,    9,    0
  4379, 21644,19480126,   44,    0
  4379, 21644,19480127,   18,    0
  4379, 21644,19480128,   40,    0
  4379, 21644,19480129,   41,    0
  4379, 21644,19480130,   50,    0
  4379, 21644,19480131,   81,    0
  4379, 21644,19480201,   54,    0
  4379, 21644,19480202,   62,    0
  4379, 21644,19480203,   75,    0
  4379, 21644,19480204,   28,    0
  4379, 21644,19480205,   29,    0
  4379, 21644,19480206,   24,    0
  4379, 21644,19480207,   12,    0
  4379, 21644,19480208,   77,    0
  4379, 21644,19480209,   55,    0
  4379, 21644,19480210,   23,    0
  4379, 21644,19480211,   41,    0
  4379, 21644,19480212,   28,    0
  4379, 21644,19480213,   21,    0
  4379, 21644,19480214,    0,    0
  4379, 21644,19480215,   48,    0
  4379, 21644,19480216,  -30,    0
  4379, 21644,19480217,  -56,    0
  4379, 21644,19480218,  -65,    0
  4379, 21644,19480219, -121,    0
  4379, 21644,19480220, -128,    0
  4379, 21644,19480221, -108,    0
  4379, 21644,19480222, -108,    0
  4379, 21644,19480223,  -83,    0
  4379, 21644,19480224,  -79,    0
  4379, 21644,19480225,  -84,    0
  4379, 21644,19480226,  -67,    0
  4379, 21644,19480227,  -24,    0
  4379, 21644,19480228,    8,    0
  4379, 21644,19480229,   27,    0
  4379, 21644,19480301,    8,    0
  4379, 21644,19480302,   -5,    0
  4379, 21644,19480303,   28,    0
  4379, 21644,19480304,   41,    0
  4379, 21644,19480305,   66,    0
  4379, 21644,19480306,   76,    0
  4379, 21644,19480307,  104,    0
  4379, 21644,19480308,   92,    0
  4379, 21644,19480309,  108,    0
  4379, 21644,19480310,   91,    0
  4379, 21644,19480311,   54,    0
  4379, 21644,19480312,   49,    0
  4379, 21644,19480313,   56,    0
  4379, 21644,19480314,   33,    0
  4379, 21644,19480315,   74,    0
  4379, 21644,19480316,   60,    0
  4379, 21644,19480317,   24,    0
  4379, 21644,19480318,   38,    0
  4379, 21644,19480319,   31,    0
  4379, 21644,19480320,   74,    0
  4379, 21644,19480321,   93,    0
  4379, 21644,19480322,   71,    0
  4379, 21644,19480323,   12,    0
  4379, 21644,19480324,   16,    0
  4379, 21644,19480325,   66,    0
  4379, 21644,19480326,   45,    0
  4379, 21644,19480327,   20,    0
  4379, 21644,19480328,   37,    0
  4379, 21644,19480329,   81,    0
  4379, 21644,19480330,  115,    0
  4379, 21644,19480331,  100,    0
  4379, 21644,19480401,   64,    0
  4379, 21644,19480402,   54,    0
  4379, 21644,19480403,   56,    0
  4379, 21644,19480404,   61,    0
  4379, 21644,19480405,   62,    0
  4379, 21644,19480406,   29,    0
  4379, 21644,19480407,   53,    0
  4379, 21644,19480408,   59,    0
  4379, 21644,19480409,   52,    0
  4379, 21644,19480410,   37,    0
  4379, 21644,19480411,   36,    0
  4379, 21644,19480412,   54,    0
  4379, 21644,19480413,   79,    0
  4379, 21644,19480414,   75,    0
  4379, 21644,19480415,   26,    0
  4379, 21644,19480416,   75,    0
  4379, 21644,19480417,  124,    0
  4379, 21644,19480418,  152,    0
  4379, 21644,19480419,  135,    0
  4379, 21644,19480420,  128,    0
  4379, 21644,19480421,  135,    0
  4379, 21644,19480422,  163,    0
  4379, 21644,19480423,  145,    0
  4379, 21644,19480424,  115,    0
  4379, 21644,19480425,   93,    0
  4379, 21644,19480426,   85,    0
  4379, 21644,19480427,  104,    0
  4379, 21644,19480428,  139,    0
  4379, 21644,19480429,  138,    0
  4379, 21644,19480430,   80,    0
  4379, 21644,19480501,   60,    0
  4379, 21644,19480502,  101,    0
  4379, 21644,19480503,   64,    0
  4379, 21644,19480504,   70,    0
  4379, 21644,19480505,  126,    0
  4379, 21644,19480506,  146,    0
  4379, 21644,19480507,  144,    0
  4379, 21644,19480508,  122,    0
  4379, 21644,19480509,  152,    0
  4379, 21644,19480510,  169,    0
  4379, 21644,19480511,  158,    0
  4379, 21644,19480512,  170,    0
  4379, 21644,19480513,  143,    0
  4379, 21644,19480514,  100,    0
  4379, 21644,19480515,  130,    0
  4379, 21644,19480516,  140,    0
  4379, 21644,19480517,  149,    0
  4379, 21644,19480518,  104,    0
  4379, 21644,19480519,  108,    0
  4379, 21644,19480520,  112,    0
  4379, 21644,19480521,   84,    0
  4379, 21644,19480522,  120,    0
  4379, 21644,19480523,  136,    0
  4379, 21644,19480524,  169,    0
  4379, 21644,19480525,  140,    0
  4379, 21644,19480526,  140,    0
  4379, 21644,19480527,   96,    0
  4379, 21644,19480528,  120,    0
  4379, 21644,19480529,   87,    0
  4379, 21644,19480530,   91,    0
  4379, 21644,19480531,  101,    0
  4379, 21644,19480601,  148,    0
  4379, 21644,19480602,  121,    0
  4379, 21644,19480603,   95,    0
  4379, 21644,19480604,   88,    0
  4379, 21644,19480605,  122,    0
  4379, 21644,19480606,  151,    0
  4379, 21644,19480607,  196,    0
  4379, 21644,19480608,  190,    0
  4379, 21644,19480609,  214,    0
  4379, 21644,19480610,  210,    0
  4379, 21644,19480611,  231,    0
  4379, 21644,19480612,  229,    0
  4379, 21644,19480613,  175,    0
  4379, 21644,19480614,  209,    0
  4379, 21644,19480615,  211,    0
  4379, 21644,19480616,  160,    0
  4379, 21644,19480617,  172,    0
  4379, 21644,19480618,  163,    0
  4379, 21644,19480619,  126,    0
  4379, 21644,19480620,  117,    0
  4379, 21644,19480621,  111,    0
  4379, 21644,19480622,  102,    0
  4379, 21644,19480623,  104,    0
  4379, 21644,19480624,  116,    0
  4379, 21644,19480625,  106,    0
  4379, 21644,19480626,  142,    0
  4379, 21644,19480627,  159,    0
  4379, 21644,19480628,  109,    0
  4379, 21644,19480629,   98,    0
  4379, 21644,19480630,  114,    0
  4379, 21644,19480701,  103,    0
  4379, 21644,19480702,  105,    0
  4379, 21644,19480703,  108,    0
  4379, 21644,19480704,  132,    0
  4379, 21644,19480705,  122,    0
  4379, 21644,19480706,  134,    0
  4379, 21644,19480707,  109,    0
  4379, 21644,19480708,   96,    0
  4379, 21644,19480709,   72,    0
  4379, 21644,19480710,  106,    0
  4379, 21644,19480711,  147,    0
  4379, 21644,19480712,  114,    0
  4379, 21644,19480713,  122,    0
  4379, 21644,19480714,  128,    0
  4379, 21644,19480715,  128,    0
  4379, 21644,19480716,  122,    0
  4379, 21644,19480717,  128,    0
  4379, 21644,19480718,  122,    0
  4379, 21644,19480719,  147,    0
  4379, 21644,19480720,  203,    0
  4379, 21644,19480721,  241,    0
  4379, 21644,19480722,  167,    0
  4379, 21644,19480723,  136,    0
  4379, 21644,19480724,  151,    0
  4379, 21644,19480725,  172,    0
  4379, 21644,19480726,  202,    0
  4379, 21644,19480727,  218,    0
  4379, 21644,19480728,  209,    0
  4379, 21644,19480729,  218,    0
  4379, 21644,19480730,  212,    0
  4379, 21644,19480731,  236,    0
  4379, 21644,19480801,  230,    0
  4379, 21644,19480802,  216,    0
  4379, 21644,19480803,  178,    0
  4379, 21644,19480804,  157,    0
  4379, 21644,19480805,  154,    0
  4379, 21644,19480806,  192,    0
  4379, 21644,19480807,  194,    0
  4379, 21644,19480808,  155,    0
  4379, 21644,19480809,  165,    0
  4379, 21644,19480810,  160,    0
  4379, 21644,19480811,  140,    0
  4379, 21644,19480812,  140,    0
  4379, 21644,19480813,  122,    0
  4379, 21644,19480814,  149,    0
  4379, 21644,19480815,  150,    0
  4379, 21644,19480816,  192,    0
  4379, 21644,19480817,  195,    0
  4379, 21644,19480818,  147,    0
  4379, 21644,19480819,  119,    1
  4379, 21644,19480820,  123,    0
  4379, 21644,19480821,  154,    0
  4379, 21644,19480822,  151,    0
  4379, 21644,19480823,  161,    0
  4379, 21644,19480824,  149,    0
  4379, 21644,19480825,  180,    0
  4379, 21644,19480826,  141,    0
  4379, 21644,19480827,  120,    0
  4379, 21644,19480828,  109,    0
  4379, 21644,19480829,  112,    0
  4379, 21644,19480830,  132,    0
  4379, 21644,19480831,  163,    0
  4379, 21644,19480901,  161,    0
  4379, 21644,19480902,  136,    0
  4379, 21644,19480903,  159,    0
  4379, 21644,19480904,  137,    0
  4379, 21644,19480905,  167,    0
  4379, 21644,19480906,  134,    0
  4379, 21644,19480907,  107,    0
  4379, 21644,19480908,  137,    0
  4379, 21644,19480909,  156,    0
  4379, 21644,19480910,  194,    0
  4379, 21644,19480911,  214,    0
  4379, 21644,19480912,  150,    0
  4379, 21644,19480913,  136,    0
  4379, 21644,19480914,  129,    0
  4379, 21644,19480915,  151,    0
  4379, 21644,19480916,  115,    0
  4379, 21644,19480917,  114,    0
  4379, 21644,19480918,  126,    0
  4379, 21644,19480919,  132,    0
  4379, 21644,19480920,  124,    0
  4379, 21644,19480921,   67,    0
  4379, 21644,19480922,   56,    0
  4379, 21644,19480923,   58,    0
  4379, 21644,19480924,  117,    0
  4379, 21644,19480925,  111,    0
  4379, 21644,19480926,  144,    0
  4379, 21644,19480927,  157,    0
  4379, 21644,19480928,  191,    0
  4379, 21644,19480929,  159,    0
  4379, 21644,19480930,  126,    0
  4379, 21644,19481001,  104,    0
  4379, 21644,19481002,  154,    0
  4379, 21644,19481003,  162,    0
  4379, 21644,19481004,   84,    0
  4379, 21644,19481005,   46,    0
  4379, 21644,19481006,   52,    0
  4379, 21644,19481007,   61,    0
  4379, 21644,19481008,   70,    0
  4379, 21644,19481009,   67,    0
  4379, 21644,19481010,   81,    0
  4379, 21644,19481011,   87,    0
  4379, 21644,19481012,  102,    0
  4379, 21644,19481013,  106,    0
  4379, 21644,19481014,  128,    0
  4379, 21644,19481015,   79,    0
  4379, 21644,19481016,  106,    0
  4379, 21644,19481017,  118,    0
  4379, 21644,19481018,  102,    0
  4379, 21644,19481019,   67,    0
  4379, 21644,19481020,   63,    0
  4379, 21644,19481021,  100,    0
  4379, 21644,19481022,  103,    0
  4379, 21644,19481023,   86,    0
  4379, 21644,19481024,  112,    0
  4379, 21644,19481025,  138,    0
  4379, 21644,19481026,   73,    0
  4379, 21644,19481027,   25,    0
  4379, 21644,19481028,    2,    0
  4379, 21644,19481029,   -1,    0
  4379, 21644,19481030,    4,    0
  4379, 21644,19481031,    0,    0
  4379, 21644,19481101,    7,    0
  4379, 21644,19481102,   39,    0
  4379, 21644,19481103,   90,    0
  4379, 21644,19481104,   98,    0
  4379, 21644,19481105,   81,    0
  4379, 21644,19481106,   52,    0
  4379, 21644,19481107,   40,    0
  4379, 21644,19481108,   10,    0
  4379, 21644,19481109,   10,    0
  4379, 21644,19481110,   31,    0
  4379, 21644,19481111,   30,    0
  4379, 21644,19481112,   -1,    1
  4379, 21644,19481113,   49,    0
  4379, 21644,19481114,  136,    0
  4379, 21644,19481115,  102,    0
  4379, 21644,19481116,   72,    0
  4379, 21644,19481117,   54,    0
  4379, 21644,19481118,   74,    0
  4379, 21644,19481119,   84,    0
  4379, 21644,19481120,   77,    0
  4379, 21644,19481121,   54,    0
  4379, 21644,19481122,   42,    0
  4379, 21644,19481123,   31,    0
  4379, 21644,19481124,  -28,    1
  4379, 21644,19481125,  -11,    0
  4379, 21644,19481126,   62,    0
  4379, 21644,19481127,   62,    0
  4379, 21644,19481128,  -26,    0
  4379, 21644,19481129,   18,    0
  4379, 21644,19481130,   40,    0
  4379, 21644,19481201,   62,    0
  4379, 21644,19481202,   90,    0
  4379, 21644,19481203,   93,    0
  4379, 21644,19481204,   64,    0
  4379, 21644,19481205,   39,    1
  4379, 21644,19481206,   31,    0
  4379, 21644,19481207,   68,    0
  4379, 21644,19481208,   48,    0
  4379, 21644,19481209,   16,    0
  4379, 21644,19481210,   20,    0
  4379, 21644,19481211,   33,    0
  4379, 21644,19481212,   46,    0
  4379, 21644,19481213,   27,    0
  4379, 21644,19481214,   38,    0
  4379, 21644,19481215,   64,    0
  4379, 21644,19481216,   20,    0
  4379, 21644,19481217,    8,    0
  4379, 21644,19481218,   -7,    0
  4379, 21644,19481219,  -30,    0
  4379, 21644,19481220,  -43,    0
  4379, 21644,19481221,  -59,    0
