EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EISLEBEN-HELFTA, GERMANY (STAID: 4044)
Blended and updated with sources:21620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4044, 21620,19710207,   25,    0
  4044, 21620,19710208,   65,    0
  4044, 21620,19710209,   59,    0
  4044, 21620,19710210,   42,    0
  4044, 21620,19710211,   -1,    0
  4044, 21620,19710212,   21,    0
  4044, 21620,19710213,   55,    0
  4044, 21620,19710214,   27,    0
  4044, 21620,19710215,   36,    0
  4044, 21620,19710216,   52,    0
  4044, 21620,19710217,   32,    0
  4044, 21620,19710218,   32,    0
  4044, 21620,19710219,   30,    0
  4044, 21620,19710220,   17,    0
  4044, 21620,19710221,    9,    0
  4044, 21620,19710222,   25,    0
  4044, 21620,19710223,   14,    0
  4044, 21620,19710224,   23,    0
  4044, 21620,19710225,   33,    0
  4044, 21620,19710226,  -51,    0
  4044, 21620,19710227,  -59,    0
  4044, 21620,19710228,  -39,    0
  4044, 21620,19710301,  -43,    0
  4044, 21620,19710302,  -48,    0
  4044, 21620,19710303,  -87,    0
  4044, 21620,19710304,  -73,    0
  4044, 21620,19710305,  -96,    0
  4044, 21620,19710306,  -83,    0
  4044, 21620,19710307,  -65,    0
  4044, 21620,19710308,  -22,    0
  4044, 21620,19710309,   13,    0
  4044, 21620,19710310,    9,    0
  4044, 21620,19710311,  -12,    0
  4044, 21620,19710312,   -8,    0
  4044, 21620,19710313,   47,    0
  4044, 21620,19710314,   46,    0
  4044, 21620,19710315,   59,    0
  4044, 21620,19710316,   54,    0
  4044, 21620,19710317,   57,    0
  4044, 21620,19710318,   76,    0
  4044, 21620,19710319,   83,    0
  4044, 21620,19710320,   84,    0
  4044, 21620,19710321,  100,    0
  4044, 21620,19710322,   24,    0
  4044, 21620,19710323,   17,    0
  4044, 21620,19710324,   39,    0
  4044, 21620,19710325,   65,    0
  4044, 21620,19710326,   48,    0
  4044, 21620,19710327,   44,    0
  4044, 21620,19710328,   59,    0
  4044, 21620,19710329,    9,    0
  4044, 21620,19710330,   34,    0
  4044, 21620,19710331,   47,    0
  4044, 21620,19710401,   67,    0
  4044, 21620,19710402,   67,    0
  4044, 21620,19710403,   80,    0
  4044, 21620,19710404,  109,    0
  4044, 21620,19710405,  101,    0
  4044, 21620,19710406,   86,    0
  4044, 21620,19710407,   81,    0
  4044, 21620,19710408,   99,    0
  4044, 21620,19710409,  101,    0
  4044, 21620,19710410,   77,    0
  4044, 21620,19710411,   76,    0
  4044, 21620,19710412,   87,    0
  4044, 21620,19710413,   89,    0
  4044, 21620,19710414,   64,    0
  4044, 21620,19710415,   92,    0
  4044, 21620,19710416,  142,    0
  4044, 21620,19710417,   50,    0
  4044, 21620,19710418,   75,    0
  4044, 21620,19710419,  119,    0
  4044, 21620,19710420,  119,    0
  4044, 21620,19710421,  113,    0
  4044, 21620,19710422,  139,    0
  4044, 21620,19710423,  154,    0
  4044, 21620,19710424,   68,    0
  4044, 21620,19710425,   32,    0
  4044, 21620,19710426,   33,    0
  4044, 21620,19710427,   21,    0
  4044, 21620,19710428,   46,    0
  4044, 21620,19710429,   58,    0
  4044, 21620,19710430,   58,    0
  4044, 21620,19710501,   61,    0
  4044, 21620,19710502,   75,    0
  4044, 21620,19710503,   87,    0
  4044, 21620,19710504,  127,    0
  4044, 21620,19710505,  119,    0
  4044, 21620,19710506,  133,    0
  4044, 21620,19710507,  130,    0
  4044, 21620,19710508,  163,    0
  4044, 21620,19710509,  189,    0
  4044, 21620,19710510,  148,    0
  4044, 21620,19710511,  169,    0
  4044, 21620,19710512,  200,    0
  4044, 21620,19710513,  189,    0
  4044, 21620,19710514,  166,    0
  4044, 21620,19710515,  168,    0
  4044, 21620,19710516,  181,    0
  4044, 21620,19710517,  221,    0
  4044, 21620,19710518,  196,    0
  4044, 21620,19710519,  197,    0
  4044, 21620,19710520,  172,    0
  4044, 21620,19710521,  160,    0
  4044, 21620,19710522,  145,    0
  4044, 21620,19710523,  117,    0
  4044, 21620,19710524,  102,    0
  4044, 21620,19710525,  113,    0
  4044, 21620,19710526,  115,    0
  4044, 21620,19710527,  165,    0
  4044, 21620,19710528,  157,    0
  4044, 21620,19710529,  146,    0
  4044, 21620,19710530,  165,    0
  4044, 21620,19710531,  158,    0
  4044, 21620,19710601,  199,    0
  4044, 21620,19710602,  203,    0
  4044, 21620,19710603,  206,    0
  4044, 21620,19710604,  216,    0
  4044, 21620,19710605,  177,    0
  4044, 21620,19710606,  158,    0
  4044, 21620,19710607,  160,    0
  4044, 21620,19710608,  170,    0
  4044, 21620,19710609,  155,    0
  4044, 21620,19710610,  144,    0
  4044, 21620,19710611,  151,    0
  4044, 21620,19710612,  123,    0
  4044, 21620,19710613,  128,    0
  4044, 21620,19710614,  158,    0
  4044, 21620,19710615,  139,    0
  4044, 21620,19710616,  101,    0
  4044, 21620,19710617,  124,    0
  4044, 21620,19710618,  106,    0
  4044, 21620,19710619,  101,    0
  4044, 21620,19710620,  133,    0
  4044, 21620,19710621,  128,    0
  4044, 21620,19710622,  129,    0
  4044, 21620,19710623,  131,    0
  4044, 21620,19710624,  170,    0
  4044, 21620,19710625,  200,    0
  4044, 21620,19710626,  209,    0
  4044, 21620,19710627,  141,    0
  4044, 21620,19710628,  127,    0
  4044, 21620,19710629,  132,    0
  4044, 21620,19710630,  131,    0
  4044, 21620,19710701,  145,    0
  4044, 21620,19710702,  179,    0
  4044, 21620,19710703,  166,    0
  4044, 21620,19710704,  194,    0
  4044, 21620,19710705,  190,    0
  4044, 21620,19710706,  222,    0
  4044, 21620,19710707,  209,    0
  4044, 21620,19710708,  236,    0
  4044, 21620,19710709,  242,    0
  4044, 21620,19710710,  230,    0
  4044, 21620,19710711,  232,    0
  4044, 21620,19710712,  220,    0
  4044, 21620,19710713,  165,    0
  4044, 21620,19710714,  153,    0
  4044, 21620,19710715,  164,    0
  4044, 21620,19710716,  159,    0
  4044, 21620,19710717,  138,    0
  4044, 21620,19710718,  152,    0
  4044, 21620,19710719,  147,    0
  4044, 21620,19710720,  145,    0
  4044, 21620,19710721,  164,    0
  4044, 21620,19710722,  165,    0
  4044, 21620,19710723,  211,    0
  4044, 21620,19710724,  208,    0
  4044, 21620,19710725,  256,    0
  4044, 21620,19710726,  233,    0
  4044, 21620,19710727,  261,    0
  4044, 21620,19710728,  217,    0
  4044, 21620,19710729,  201,    0
  4044, 21620,19710730,  197,    0
  4044, 21620,19710731,  233,    0
  4044, 21620,19710801,  227,    0
  4044, 21620,19710802,  224,    0
  4044, 21620,19710803,  252,    0
  4044, 21620,19710804,  194,    0
  4044, 21620,19710805,  202,    0
  4044, 21620,19710806,  239,    0
  4044, 21620,19710807,  199,    0
  4044, 21620,19710808,  178,    0
  4044, 21620,19710809,  183,    0
  4044, 21620,19710810,  213,    0
  4044, 21620,19710811,  211,    0
  4044, 21620,19710812,  174,    0
  4044, 21620,19710813,  209,    0
  4044, 21620,19710814,  242,    0
  4044, 21620,19710815,  203,    0
  4044, 21620,19710816,  148,    0
  4044, 21620,19710817,  164,    0
  4044, 21620,19710818,  189,    0
  4044, 21620,19710819,  220,    0
  4044, 21620,19710820,  239,    0
  4044, 21620,19710821,  184,    0
  4044, 21620,19710822,  178,    0
  4044, 21620,19710823,  133,    0
  4044, 21620,19710824,  124,    0
  4044, 21620,19710825,  152,    0
  4044, 21620,19710826,  146,    0
  4044, 21620,19710827,  164,    0
  4044, 21620,19710828,  150,    0
  4044, 21620,19710829,  180,    0
  4044, 21620,19710830,  159,    0
  4044, 21620,19710831,  144,    0
  4044, 21620,19710901,  157,    0
  4044, 21620,19710902,  153,    0
  4044, 21620,19710903,  173,    0
  4044, 21620,19710904,  182,    0
  4044, 21620,19710905,  158,    0
  4044, 21620,19710906,  146,    0
  4044, 21620,19710907,  130,    0
  4044, 21620,19710908,  146,    0
  4044, 21620,19710909,  103,    0
  4044, 21620,19710910,  120,    0
  4044, 21620,19710911,  119,    0
  4044, 21620,19710912,  103,    0
  4044, 21620,19710913,  129,    0
  4044, 21620,19710914,  111,    0
  4044, 21620,19710915,   88,    0
  4044, 21620,19710916,   89,    0
  4044, 21620,19710917,   68,    0
  4044, 21620,19710918,   89,    0
  4044, 21620,19710919,  119,    0
  4044, 21620,19710920,  125,    0
  4044, 21620,19710921,  128,    0
  4044, 21620,19710922,  134,    0
  4044, 21620,19710923,  183,    0
  4044, 21620,19710924,  152,    0
  4044, 21620,19710925,  137,    0
  4044, 21620,19710926,   83,    0
  4044, 21620,19710927,  126,    0
  4044, 21620,19710928,  134,    0
  4044, 21620,19710929,  109,    0
  4044, 21620,19710930,  117,    0
  4044, 21620,19711001,  131,    0
  4044, 21620,19711002,  138,    0
  4044, 21620,19711003,  148,    0
  4044, 21620,19711004,   97,    0
  4044, 21620,19711005,   60,    0
  4044, 21620,19711006,   64,    0
  4044, 21620,19711007,  140,    0
  4044, 21620,19711008,  125,    0
  4044, 21620,19711009,  111,    0
  4044, 21620,19711010,  126,    0
  4044, 21620,19711011,  146,    0
  4044, 21620,19711012,  148,    0
  4044, 21620,19711013,  108,    0
  4044, 21620,19711014,   38,    0
  4044, 21620,19711015,   31,    0
  4044, 21620,19711016,   20,    0
  4044, 21620,19711017,   46,    0
  4044, 21620,19711018,  120,    0
  4044, 21620,19711019,  149,    0
  4044, 21620,19711020,  110,    0
  4044, 21620,19711021,   96,    0
  4044, 21620,19711022,  147,    0
  4044, 21620,19711023,  116,    0
  4044, 21620,19711024,  122,    0
  4044, 21620,19711025,  105,    0
  4044, 21620,19711026,   78,    0
  4044, 21620,19711027,   39,    0
  4044, 21620,19711028,   52,    0
  4044, 21620,19711029,   26,    0
  4044, 21620,19711030,   34,    0
  4044, 21620,19711031,   38,    0
  4044, 21620,19711101,   89,    0
  4044, 21620,19711102,  102,    0
  4044, 21620,19711103,   92,    0
  4044, 21620,19711104,  115,    0
  4044, 21620,19711105,   99,    0
  4044, 21620,19711106,   99,    0
  4044, 21620,19711107,   47,    0
  4044, 21620,19711108,   52,    0
  4044, 21620,19711109,   47,    0
  4044, 21620,19711110,   26,    0
  4044, 21620,19711111,    3,    0
  4044, 21620,19711112,    3,    0
  4044, 21620,19711113,    2,    0
  4044, 21620,19711114,   56,    0
  4044, 21620,19711115,   63,    0
  4044, 21620,19711116,   77,    0
  4044, 21620,19711117,   55,    0
  4044, 21620,19711118,   31,    0
  4044, 21620,19711119,  -14,    0
  4044, 21620,19711120,  -42,    0
  4044, 21620,19711121,  -21,    0
  4044, 21620,19711122,   27,    0
  4044, 21620,19711123,   11,    0
  4044, 21620,19711124,  -15,    0
  4044, 21620,19711125,   -8,    0
  4044, 21620,19711126,   31,    0
  4044, 21620,19711127,   36,    0
  4044, 21620,19711128,    9,    0
  4044, 21620,19711129,   32,    0
  4044, 21620,19711130,   37,    0
  4044, 21620,19711201,   25,    0
  4044, 21620,19711202,   26,    0
  4044, 21620,19711203,   20,    0
  4044, 21620,19711204,   31,    0
  4044, 21620,19711205,   60,    0
  4044, 21620,19711206,   66,    0
  4044, 21620,19711207,   49,    0
  4044, 21620,19711208,    8,    0
  4044, 21620,19711209,  -19,    0
  4044, 21620,19711210,   76,    0
  4044, 21620,19711211,   75,    0
  4044, 21620,19711212,   61,    0
  4044, 21620,19711213,   54,    0
  4044, 21620,19711214,   51,    0
  4044, 21620,19711215,   31,    0
  4044, 21620,19711216,   71,    0
  4044, 21620,19711217,   39,    0
  4044, 21620,19711218,   12,    0
  4044, 21620,19711219,   30,    0
  4044, 21620,19711220,   67,    0
  4044, 21620,19711221,  114,    0
  4044, 21620,19711222,   74,    0
  4044, 21620,19711223,   59,    0
  4044, 21620,19711224,   48,    0
  4044, 21620,19711225,   45,    0
  4044, 21620,19711226,   18,    0
  4044, 21620,19711227,   30,    0
  4044, 21620,19711228,    8,    0
  4044, 21620,19711229,   -8,    0
  4044, 21620,19711230,    6,    0
  4044, 21620,19711231,    4,    0
  4044, 21620,19720101,    2,    0
  4044, 21620,19720102,   -2,    0
  4044, 21620,19720103,    5,    0
  4044, 21620,19720104,   16,    0
  4044, 21620,19720105,   -2,    0
  4044, 21620,19720106,  -30,    0
  4044, 21620,19720107,  -15,    0
  4044, 21620,19720108,   -5,    0
  4044, 21620,19720109,   -7,    0
  4044, 21620,19720110,  -12,    0
  4044, 21620,19720111,  -20,    0
  4044, 21620,19720112,  -34,    0
  4044, 21620,19720113,  -60,    0
  4044, 21620,19720114,  -56,    0
  4044, 21620,19720115,  -65,    0
  4044, 21620,19720116, -115,    0
  4044, 21620,19720117, -116,    0
  4044, 21620,19720118, -124,    0
  4044, 21620,19720119,  -42,    0
  4044, 21620,19720120,   -9,    0
  4044, 21620,19720121,   -4,    0
  4044, 21620,19720122,    8,    0
  4044, 21620,19720123,   -7,    0
  4044, 21620,19720124,  -14,    0
  4044, 21620,19720125,  -10,    0
  4044, 21620,19720126,    5,    0
  4044, 21620,19720127,  -17,    0
  4044, 21620,19720128,  -49,    0
  4044, 21620,19720129,  -80,    0
  4044, 21620,19720130, -102,    0
  4044, 21620,19720131, -115,    0
  4044, 21620,19720201, -111,    0
  4044, 21620,19720202,  -19,    0
  4044, 21620,19720203,   -7,    0
  4044, 21620,19720204,  -10,    0
  4044, 21620,19720205,    1,    0
  4044, 21620,19720206,   17,    0
  4044, 21620,19720207,   55,    0
  4044, 21620,19720208,   37,    0
  4044, 21620,19720209,   13,    0
  4044, 21620,19720210,   26,    0
  4044, 21620,19720211,   24,    0
  4044, 21620,19720212,   35,    0
  4044, 21620,19720213,   31,    0
  4044, 21620,19720214,   38,    0
  4044, 21620,19720215,   36,    0
  4044, 21620,19720216,   16,    0
  4044, 21620,19720217,   13,    0
  4044, 21620,19720218,    3,    0
  4044, 21620,19720219,   13,    0
  4044, 21620,19720220,   21,    0
  4044, 21620,19720221,   35,    0
  4044, 21620,19720222,   20,    0
  4044, 21620,19720223,   18,    0
  4044, 21620,19720224,   25,    0
  4044, 21620,19720225,   41,    0
  4044, 21620,19720226,   33,    0
  4044, 21620,19720227,   42,    0
  4044, 21620,19720228,   39,    0
  4044, 21620,19720229,   27,    0
  4044, 21620,19720301,   28,    0
  4044, 21620,19720302,   24,    0
  4044, 21620,19720303,   35,    0
  4044, 21620,19720304,   54,    0
  4044, 21620,19720305,   45,    0
  4044, 21620,19720306,   46,    0
  4044, 21620,19720307,   52,    0
  4044, 21620,19720308,   41,    0
  4044, 21620,19720309,   34,    0
  4044, 21620,19720310,    8,    0
  4044, 21620,19720311,  -35,    0
  4044, 21620,19720312,  -40,    0
  4044, 21620,19720313,   22,    0
  4044, 21620,19720314,   30,    0
  4044, 21620,19720315,   66,    0
  4044, 21620,19720316,   87,    0
  4044, 21620,19720317,  102,    0
  4044, 21620,19720318,   88,    0
  4044, 21620,19720319,   82,    0
  4044, 21620,19720320,  108,    0
  4044, 21620,19720321,   89,    0
  4044, 21620,19720322,   78,    0
  4044, 21620,19720323,   87,    0
  4044, 21620,19720324,   46,    0
  4044, 21620,19720325,   51,    0
  4044, 21620,19720326,  103,    0
  4044, 21620,19720327,   47,    0
  4044, 21620,19720328,   30,    0
  4044, 21620,19720329,   31,    0
  4044, 21620,19720330,   74,    0
  4044, 21620,19720331,   99,    0
  4044, 21620,19720401,-9999,    9
  4044, 21620,19720402,-9999,    9
  4044, 21620,19720403,-9999,    9
  4044, 21620,19720404,-9999,    9
  4044, 21620,19720405,-9999,    9
  4044, 21620,19720406,-9999,    9
  4044, 21620,19720407,-9999,    9
  4044, 21620,19720408,-9999,    9
  4044, 21620,19720409,-9999,    9
  4044, 21620,19720410,-9999,    9
  4044, 21620,19720411,-9999,    9
  4044, 21620,19720412,-9999,    9
  4044, 21620,19720413,-9999,    9
  4044, 21620,19720414,-9999,    9
  4044, 21620,19720415,-9999,    9
  4044, 21620,19720416,-9999,    9
  4044, 21620,19720417,-9999,    9
  4044, 21620,19720418,-9999,    9
  4044, 21620,19720419,-9999,    9
  4044, 21620,19720420,-9999,    9
  4044, 21620,19720421,-9999,    9
  4044, 21620,19720422,-9999,    9
  4044, 21620,19720423,-9999,    9
  4044, 21620,19720424,-9999,    9
  4044, 21620,19720425,-9999,    9
  4044, 21620,19720426,-9999,    9
  4044, 21620,19720427,-9999,    9
  4044, 21620,19720428,-9999,    9
  4044, 21620,19720429,-9999,    9
  4044, 21620,19720430,-9999,    9
  4044, 21620,19720501,-9999,    9
  4044, 21620,19720502,-9999,    9
  4044, 21620,19720503,-9999,    9
  4044, 21620,19720504,-9999,    9
  4044, 21620,19720505,-9999,    9
  4044, 21620,19720506,-9999,    9
  4044, 21620,19720507,-9999,    9
  4044, 21620,19720508,-9999,    9
  4044, 21620,19720509,-9999,    9
  4044, 21620,19720510,-9999,    9
  4044, 21620,19720511,-9999,    9
  4044, 21620,19720512,-9999,    9
  4044, 21620,19720513,-9999,    9
  4044, 21620,19720514,-9999,    9
  4044, 21620,19720515,-9999,    9
  4044, 21620,19720516,-9999,    9
  4044, 21620,19720517,-9999,    9
  4044, 21620,19720518,-9999,    9
  4044, 21620,19720519,-9999,    9
  4044, 21620,19720520,-9999,    9
  4044, 21620,19720521,-9999,    9
  4044, 21620,19720522,-9999,    9
  4044, 21620,19720523,-9999,    9
  4044, 21620,19720524,-9999,    9
  4044, 21620,19720525,-9999,    9
  4044, 21620,19720526,-9999,    9
  4044, 21620,19720527,-9999,    9
  4044, 21620,19720528,-9999,    9
  4044, 21620,19720529,-9999,    9
  4044, 21620,19720530,-9999,    9
  4044, 21620,19720531,-9999,    9
  4044, 21620,19720601,-9999,    9
  4044, 21620,19720602,-9999,    9
  4044, 21620,19720603,-9999,    9
  4044, 21620,19720604,-9999,    9
  4044, 21620,19720605,-9999,    9
  4044, 21620,19720606,-9999,    9
  4044, 21620,19720607,-9999,    9
  4044, 21620,19720608,-9999,    9
  4044, 21620,19720609,-9999,    9
  4044, 21620,19720610,-9999,    9
  4044, 21620,19720611,-9999,    9
  4044, 21620,19720612,-9999,    9
  4044, 21620,19720613,-9999,    9
  4044, 21620,19720614,-9999,    9
  4044, 21620,19720615,-9999,    9
  4044, 21620,19720616,-9999,    9
  4044, 21620,19720617,-9999,    9
  4044, 21620,19720618,-9999,    9
  4044, 21620,19720619,-9999,    9
  4044, 21620,19720620,-9999,    9
  4044, 21620,19720621,-9999,    9
  4044, 21620,19720622,-9999,    9
  4044, 21620,19720623,-9999,    9
  4044, 21620,19720624,-9999,    9
  4044, 21620,19720625,-9999,    9
  4044, 21620,19720626,-9999,    9
  4044, 21620,19720627,-9999,    9
  4044, 21620,19720628,-9999,    9
  4044, 21620,19720629,-9999,    9
  4044, 21620,19720630,-9999,    9
  4044, 21620,19720701,-9999,    9
  4044, 21620,19720702,-9999,    9
  4044, 21620,19720703,-9999,    9
  4044, 21620,19720704,-9999,    9
  4044, 21620,19720705,-9999,    9
  4044, 21620,19720706,-9999,    9
  4044, 21620,19720707,-9999,    9
  4044, 21620,19720708,-9999,    9
  4044, 21620,19720709,-9999,    9
  4044, 21620,19720710,-9999,    9
  4044, 21620,19720711,-9999,    9
  4044, 21620,19720712,-9999,    9
  4044, 21620,19720713,-9999,    9
  4044, 21620,19720714,-9999,    9
  4044, 21620,19720715,-9999,    9
  4044, 21620,19720716,-9999,    9
  4044, 21620,19720717,-9999,    9
  4044, 21620,19720718,-9999,    9
  4044, 21620,19720719,-9999,    9
  4044, 21620,19720720,-9999,    9
  4044, 21620,19720721,-9999,    9
  4044, 21620,19720722,-9999,    9
  4044, 21620,19720723,-9999,    9
  4044, 21620,19720724,-9999,    9
  4044, 21620,19720725,-9999,    9
  4044, 21620,19720726,-9999,    9
  4044, 21620,19720727,-9999,    9
  4044, 21620,19720728,-9999,    9
  4044, 21620,19720729,-9999,    9
  4044, 21620,19720730,-9999,    9
  4044, 21620,19720731,-9999,    9
  4044, 21620,19720801,-9999,    9
  4044, 21620,19720802,-9999,    9
  4044, 21620,19720803,-9999,    9
  4044, 21620,19720804,-9999,    9
  4044, 21620,19720805,-9999,    9
  4044, 21620,19720806,-9999,    9
  4044, 21620,19720807,-9999,    9
  4044, 21620,19720808,-9999,    9
  4044, 21620,19720809,-9999,    9
  4044, 21620,19720810,-9999,    9
  4044, 21620,19720811,-9999,    9
  4044, 21620,19720812,-9999,    9
  4044, 21620,19720813,-9999,    9
  4044, 21620,19720814,-9999,    9
  4044, 21620,19720815,-9999,    9
  4044, 21620,19720816,-9999,    9
  4044, 21620,19720817,-9999,    9
  4044, 21620,19720818,-9999,    9
  4044, 21620,19720819,-9999,    9
  4044, 21620,19720820,-9999,    9
  4044, 21620,19720821,-9999,    9
  4044, 21620,19720822,-9999,    9
  4044, 21620,19720823,-9999,    9
  4044, 21620,19720824,-9999,    9
  4044, 21620,19720825,-9999,    9
  4044, 21620,19720826,-9999,    9
  4044, 21620,19720827,-9999,    9
  4044, 21620,19720828,-9999,    9
  4044, 21620,19720829,-9999,    9
  4044, 21620,19720830,-9999,    9
  4044, 21620,19720831,-9999,    9
  4044, 21620,19720901,-9999,    9
  4044, 21620,19720902,-9999,    9
  4044, 21620,19720903,-9999,    9
  4044, 21620,19720904,-9999,    9
  4044, 21620,19720905,-9999,    9
  4044, 21620,19720906,-9999,    9
  4044, 21620,19720907,-9999,    9
  4044, 21620,19720908,-9999,    9
  4044, 21620,19720909,-9999,    9
  4044, 21620,19720910,-9999,    9
  4044, 21620,19720911,-9999,    9
  4044, 21620,19720912,-9999,    9
  4044, 21620,19720913,-9999,    9
  4044, 21620,19720914,-9999,    9
  4044, 21620,19720915,-9999,    9
  4044, 21620,19720916,-9999,    9
  4044, 21620,19720917,-9999,    9
  4044, 21620,19720918,-9999,    9
  4044, 21620,19720919,-9999,    9
  4044, 21620,19720920,-9999,    9
  4044, 21620,19720921,-9999,    9
  4044, 21620,19720922,-9999,    9
  4044, 21620,19720923,-9999,    9
  4044, 21620,19720924,-9999,    9
  4044, 21620,19720925,-9999,    9
  4044, 21620,19720926,-9999,    9
  4044, 21620,19720927,-9999,    9
  4044, 21620,19720928,-9999,    9
  4044, 21620,19720929,-9999,    9
  4044, 21620,19720930,-9999,    9
  4044, 21620,19721001,-9999,    9
  4044, 21620,19721002,-9999,    9
  4044, 21620,19721003,-9999,    9
  4044, 21620,19721004,-9999,    9
  4044, 21620,19721005,-9999,    9
  4044, 21620,19721006,-9999,    9
  4044, 21620,19721007,-9999,    9
  4044, 21620,19721008,-9999,    9
  4044, 21620,19721009,-9999,    9
  4044, 21620,19721010,-9999,    9
  4044, 21620,19721011,-9999,    9
  4044, 21620,19721012,-9999,    9
  4044, 21620,19721013,-9999,    9
  4044, 21620,19721014,-9999,    9
  4044, 21620,19721015,-9999,    9
  4044, 21620,19721016,-9999,    9
  4044, 21620,19721017,-9999,    9
  4044, 21620,19721018,-9999,    9
  4044, 21620,19721019,-9999,    9
  4044, 21620,19721020,-9999,    9
  4044, 21620,19721021,-9999,    9
  4044, 21620,19721022,-9999,    9
  4044, 21620,19721023,-9999,    9
  4044, 21620,19721024,-9999,    9
  4044, 21620,19721025,-9999,    9
  4044, 21620,19721026,-9999,    9
  4044, 21620,19721027,-9999,    9
  4044, 21620,19721028,-9999,    9
  4044, 21620,19721029,-9999,    9
  4044, 21620,19721030,-9999,    9
  4044, 21620,19721031,-9999,    9
  4044, 21620,19721101,-9999,    9
  4044, 21620,19721102,-9999,    9
  4044, 21620,19721103,-9999,    9
  4044, 21620,19721104,-9999,    9
  4044, 21620,19721105,-9999,    9
  4044, 21620,19721106,-9999,    9
  4044, 21620,19721107,-9999,    9
  4044, 21620,19721108,-9999,    9
  4044, 21620,19721109,-9999,    9
  4044, 21620,19721110,-9999,    9
  4044, 21620,19721111,-9999,    9
  4044, 21620,19721112,-9999,    9
  4044, 21620,19721113,-9999,    9
  4044, 21620,19721114,-9999,    9
  4044, 21620,19721115,-9999,    9
  4044, 21620,19721116,-9999,    9
  4044, 21620,19721117,-9999,    9
  4044, 21620,19721118,-9999,    9
  4044, 21620,19721119,-9999,    9
  4044, 21620,19721120,-9999,    9
  4044, 21620,19721121,-9999,    9
  4044, 21620,19721122,-9999,    9
  4044, 21620,19721123,-9999,    9
  4044, 21620,19721124,-9999,    9
  4044, 21620,19721125,-9999,    9
  4044, 21620,19721126,-9999,    9
  4044, 21620,19721127,-9999,    9
  4044, 21620,19721128,-9999,    9
  4044, 21620,19721129,-9999,    9
  4044, 21620,19721130,-9999,    9
  4044, 21620,19721201,-9999,    9
  4044, 21620,19721202,-9999,    9
  4044, 21620,19721203,-9999,    9
  4044, 21620,19721204,-9999,    9
  4044, 21620,19721205,-9999,    9
  4044, 21620,19721206,-9999,    9
  4044, 21620,19721207,-9999,    9
  4044, 21620,19721208,-9999,    9
  4044, 21620,19721209,-9999,    9
  4044, 21620,19721210,-9999,    9
  4044, 21620,19721211,-9999,    9
  4044, 21620,19721212,-9999,    9
  4044, 21620,19721213,-9999,    9
  4044, 21620,19721214,-9999,    9
  4044, 21620,19721215,-9999,    9
  4044, 21620,19721216,-9999,    9
  4044, 21620,19721217,-9999,    9
  4044, 21620,19721218,-9999,    9
  4044, 21620,19721219,-9999,    9
  4044, 21620,19721220,-9999,    9
  4044, 21620,19721221,-9999,    9
  4044, 21620,19721222,-9999,    9
  4044, 21620,19721223,-9999,    9
  4044, 21620,19721224,-9999,    9
  4044, 21620,19721225,-9999,    9
  4044, 21620,19721226,-9999,    9
  4044, 21620,19721227,-9999,    9
  4044, 21620,19721228,-9999,    9
  4044, 21620,19721229,-9999,    9
  4044, 21620,19721230,-9999,    9
  4044, 21620,19721231,-9999,    9
  4044, 21620,19730101,-9999,    9
  4044, 21620,19730102,-9999,    9
  4044, 21620,19730103,-9999,    9
  4044, 21620,19730104,-9999,    9
  4044, 21620,19730105,-9999,    9
  4044, 21620,19730106,-9999,    9
  4044, 21620,19730107,-9999,    9
  4044, 21620,19730108,-9999,    9
  4044, 21620,19730109,-9999,    9
  4044, 21620,19730110,-9999,    9
  4044, 21620,19730111,-9999,    9
  4044, 21620,19730112,-9999,    9
  4044, 21620,19730113,-9999,    9
  4044, 21620,19730114,-9999,    9
  4044, 21620,19730115,-9999,    9
  4044, 21620,19730116,-9999,    9
  4044, 21620,19730117,-9999,    9
  4044, 21620,19730118,-9999,    9
  4044, 21620,19730119,-9999,    9
  4044, 21620,19730120,-9999,    9
  4044, 21620,19730121,-9999,    9
  4044, 21620,19730122,-9999,    9
  4044, 21620,19730123,-9999,    9
  4044, 21620,19730124,-9999,    9
  4044, 21620,19730125,-9999,    9
  4044, 21620,19730126,-9999,    9
  4044, 21620,19730127,-9999,    9
  4044, 21620,19730128,-9999,    9
  4044, 21620,19730129,-9999,    9
  4044, 21620,19730130,-9999,    9
  4044, 21620,19730131,-9999,    9
  4044, 21620,19730201,-9999,    9
  4044, 21620,19730202,-9999,    9
  4044, 21620,19730203,-9999,    9
  4044, 21620,19730204,-9999,    9
  4044, 21620,19730205,-9999,    9
  4044, 21620,19730206,-9999,    9
  4044, 21620,19730207,-9999,    9
