EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVYATOJ NOS, RUSSIAN FEDERATION (STAID: 1073)
Blended and updated with sources:48063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1073, 48063,18951027,   18,    0
  1073, 48063,18951028,   -1,    0
  1073, 48063,18951029,  -44,    0
  1073, 48063,18951030,  -33,    0
  1073, 48063,18951031,   -6,    0
  1073, 48063,18951101,  -30,    0
  1073, 48063,18951102,  -16,    0
  1073, 48063,18951103,    4,    0
  1073, 48063,18951104,  -31,    0
  1073, 48063,18951105,   -3,    0
  1073, 48063,18951106,  -58,    0
  1073, 48063,18951107,  -72,    0
  1073, 48063,18951108,  -76,    0
  1073, 48063,18951109,  -48,    0
  1073, 48063,18951110,  -71,    0
  1073, 48063,18951111,  -60,    0
  1073, 48063,18951112,  -17,    0
  1073, 48063,18951113,   -3,    0
  1073, 48063,18951114,  -30,    0
  1073, 48063,18951115,    2,    0
  1073, 48063,18951116,  -20,    0
  1073, 48063,18951117,   13,    0
  1073, 48063,18951118,    8,    0
  1073, 48063,18951119,   -7,    0
  1073, 48063,18951120,   -4,    0
  1073, 48063,18951121,  -22,    0
  1073, 48063,18951122,  -11,    0
  1073, 48063,18951123,   -7,    0
  1073, 48063,18951124,    4,    0
  1073, 48063,18951125,  -27,    0
  1073, 48063,18951126,  -74,    0
  1073, 48063,18951127,  -73,    0
  1073, 48063,18951128,  -40,    0
  1073, 48063,18951129,  -10,    0
  1073, 48063,18951130,  -19,    0
  1073, 48063,18951201,  -26,    0
  1073, 48063,18951202,  -21,    0
  1073, 48063,18951203,  -14,    0
  1073, 48063,18951204,  -42,    0
  1073, 48063,18951205,  -38,    0
  1073, 48063,18951206,  -63,    0
  1073, 48063,18951207,  -38,    0
  1073, 48063,18951208,  -29,    0
  1073, 48063,18951209,  -41,    0
  1073, 48063,18951210,  -71,    0
  1073, 48063,18951211,  -93,    0
  1073, 48063,18951212,  -59,    0
  1073, 48063,18951213,  -38,    0
  1073, 48063,18951214,  -32,    0
  1073, 48063,18951215,  -43,    0
  1073, 48063,18951216,  -72,    0
  1073, 48063,18951217,  -19,    0
  1073, 48063,18951218,   -9,    0
  1073, 48063,18951219,  -28,    0
  1073, 48063,18951220,  -54,    0
  1073, 48063,18951221,  -75,    0
  1073, 48063,18951222,  -78,    0
  1073, 48063,18951223,  -62,    0
  1073, 48063,18951224,  -65,    0
  1073, 48063,18951225,  -87,    0
  1073, 48063,18951226, -101,    0
  1073, 48063,18951227,  -67,    0
  1073, 48063,18951228,  -88,    0
  1073, 48063,18951229,  -60,    0
  1073, 48063,18951230,  -47,    0
  1073, 48063,18951231,  -65,    0
  1073, 48063,18960101,  -89,    0
  1073, 48063,18960102, -111,    0
  1073, 48063,18960103,  -82,    0
  1073, 48063,18960104, -113,    0
  1073, 48063,18960105, -121,    0
  1073, 48063,18960106,   -3,    0
  1073, 48063,18960107,   -5,    0
  1073, 48063,18960108,  -92,    0
  1073, 48063,18960109,  -99,    0
  1073, 48063,18960110, -108,    0
  1073, 48063,18960111, -111,    0
  1073, 48063,18960112, -126,    0
  1073, 48063,18960113,  -44,    0
  1073, 48063,18960114,  -56,    0
  1073, 48063,18960115,  -48,    0
  1073, 48063,18960116,  -88,    0
  1073, 48063,18960117, -124,    0
  1073, 48063,18960118, -115,    0
  1073, 48063,18960119,  -63,    0
  1073, 48063,18960120,  -51,    0
  1073, 48063,18960121,  -70,    0
  1073, 48063,18960122,  -97,    0
  1073, 48063,18960123,  -87,    0
  1073, 48063,18960124,  -59,    0
  1073, 48063,18960125,  -60,    0
  1073, 48063,18960126,  -88,    0
  1073, 48063,18960127,  -89,    0
  1073, 48063,18960128, -101,    0
  1073, 48063,18960129, -138,    0
  1073, 48063,18960130, -106,    0
  1073, 48063,18960131, -121,    0
  1073, 48063,18960201, -190,    0
  1073, 48063,18960202, -100,    0
  1073, 48063,18960203,  -24,    0
  1073, 48063,18960204,  -79,    0
  1073, 48063,18960205,  -94,    0
  1073, 48063,18960206, -110,    0
  1073, 48063,18960207, -119,    0
  1073, 48063,18960208, -139,    0
  1073, 48063,18960209, -137,    0
  1073, 48063,18960210, -159,    0
  1073, 48063,18960211, -156,    0
  1073, 48063,18960212, -170,    0
  1073, 48063,18960213, -158,    0
  1073, 48063,18960214, -144,    0
  1073, 48063,18960215, -156,    0
  1073, 48063,18960216, -130,    0
  1073, 48063,18960217,  -44,    0
  1073, 48063,18960218,  -14,    0
  1073, 48063,18960219,  -27,    0
  1073, 48063,18960220,  -21,    0
  1073, 48063,18960221,  -44,    0
  1073, 48063,18960222,  -52,    0
  1073, 48063,18960223,  -32,    0
  1073, 48063,18960224,  -39,    0
  1073, 48063,18960225,  -55,    0
  1073, 48063,18960226,  -53,    0
  1073, 48063,18960227,  -70,    0
  1073, 48063,18960228,  -61,    0
  1073, 48063,18960229,  -47,    0
  1073, 48063,18960301,  -54,    0
  1073, 48063,18960302,  -47,    0
  1073, 48063,18960303,  -53,    0
  1073, 48063,18960304,  -32,    0
  1073, 48063,18960305,  -15,    0
  1073, 48063,18960306,   -7,    0
  1073, 48063,18960307,  -21,    0
  1073, 48063,18960308,  -23,    0
  1073, 48063,18960309,  -74,    0
  1073, 48063,18960310,  -87,    0
  1073, 48063,18960311,  -75,    0
  1073, 48063,18960312,  -70,    0
  1073, 48063,18960313,  -97,    0
  1073, 48063,18960314,  -94,    0
  1073, 48063,18960315,  -75,    0
  1073, 48063,18960316,  -85,    0
  1073, 48063,18960317,  -64,    0
  1073, 48063,18960318,  -81,    0
  1073, 48063,18960319,  -55,    0
  1073, 48063,18960320,  -32,    0
  1073, 48063,18960321,  -34,    0
  1073, 48063,18960322,  -26,    0
  1073, 48063,18960323,  -44,    0
  1073, 48063,18960324,  -71,    0
  1073, 48063,18960325,  -35,    0
  1073, 48063,18960326,  -55,    0
  1073, 48063,18960327, -132,    0
  1073, 48063,18960328, -127,    0
  1073, 48063,18960329, -110,    0
  1073, 48063,18960330, -102,    0
  1073, 48063,18960331, -108,    0
  1073, 48063,18960401, -114,    0
  1073, 48063,18960402, -127,    0
  1073, 48063,18960403,  -97,    0
  1073, 48063,18960404,  -99,    0
  1073, 48063,18960405, -102,    0
  1073, 48063,18960406,  -89,    0
  1073, 48063,18960407,  -40,    0
  1073, 48063,18960408,  -26,    0
  1073, 48063,18960409,  -24,    0
  1073, 48063,18960410,  -20,    0
  1073, 48063,18960411,  -14,    0
  1073, 48063,18960412,   -5,    0
  1073, 48063,18960413,   -9,    0
  1073, 48063,18960414,   -4,    0
  1073, 48063,18960415,    0,    0
  1073, 48063,18960416,    6,    0
  1073, 48063,18960417,  -24,    0
  1073, 48063,18960418,  -23,    0
  1073, 48063,18960419,  -19,    0
  1073, 48063,18960420,   -9,    0
  1073, 48063,18960421,    6,    0
  1073, 48063,18960422,   10,    0
  1073, 48063,18960423,   10,    0
  1073, 48063,18960424,  -10,    0
  1073, 48063,18960425,  -19,    0
  1073, 48063,18960426,  -17,    0
  1073, 48063,18960427,  -22,    0
  1073, 48063,18960428,  -13,    0
  1073, 48063,18960429,   23,    0
  1073, 48063,18960430,   25,    0
  1073, 48063,18960501,   19,    0
  1073, 48063,18960502,    1,    0
  1073, 48063,18960503,   12,    0
  1073, 48063,18960504,    3,    0
  1073, 48063,18960505,   21,    0
  1073, 48063,18960506,   12,    0
  1073, 48063,18960507,   -7,    0
  1073, 48063,18960508,    0,    0
  1073, 48063,18960509,  -35,    0
  1073, 48063,18960510,  -13,    0
  1073, 48063,18960511,  -19,    0
  1073, 48063,18960512,  -43,    0
  1073, 48063,18960513,  -40,    0
  1073, 48063,18960514,  -35,    0
  1073, 48063,18960515,  -11,    0
  1073, 48063,18960516,    9,    0
  1073, 48063,18960517,   21,    0
  1073, 48063,18960518,   28,    0
  1073, 48063,18960519,   32,    0
  1073, 48063,18960520,   55,    0
  1073, 48063,18960521,   15,    0
  1073, 48063,18960522,   17,    0
  1073, 48063,18960523,   77,    0
  1073, 48063,18960524,   75,    0
  1073, 48063,18960525,   23,    0
  1073, 48063,18960526,   51,    0
  1073, 48063,18960527,   54,    0
  1073, 48063,18960528,   82,    0
  1073, 48063,18960529,   49,    0
  1073, 48063,18960530,  115,    0
  1073, 48063,18960531,   89,    0
  1073, 48063,18960601,   32,    0
  1073, 48063,18960602,   22,    0
  1073, 48063,18960603,   16,    0
  1073, 48063,18960604,    7,    0
  1073, 48063,18960605,   14,    0
  1073, 48063,18960606,   30,    0
  1073, 48063,18960607,   29,    0
  1073, 48063,18960608,    9,    0
  1073, 48063,18960609,   18,    0
  1073, 48063,18960610,   22,    0
  1073, 48063,18960611,   24,    0
  1073, 48063,18960612,   13,    0
  1073, 48063,18960613,   13,    0
  1073, 48063,18960614,   43,    0
  1073, 48063,18960615,   74,    0
  1073, 48063,18960616,   52,    0
  1073, 48063,18960617,   38,    0
  1073, 48063,18960618,   55,    0
  1073, 48063,18960619,   26,    0
  1073, 48063,18960620,   28,    0
  1073, 48063,18960621,   41,    0
  1073, 48063,18960622,   38,    0
  1073, 48063,18960623,   43,    0
  1073, 48063,18960624,   42,    0
  1073, 48063,18960625,   62,    0
  1073, 48063,18960626,   50,    0
  1073, 48063,18960627,   36,    0
  1073, 48063,18960628,  103,    0
  1073, 48063,18960629,  185,    0
  1073, 48063,18960630,  217,    0
  1073, 48063,18960701,  207,    0
  1073, 48063,18960702,  171,    0
  1073, 48063,18960703,   69,    0
  1073, 48063,18960704,   43,    0
  1073, 48063,18960705,   56,    0
  1073, 48063,18960706,   68,    0
  1073, 48063,18960707,   48,    0
  1073, 48063,18960708,   34,    0
  1073, 48063,18960709,   41,    0
  1073, 48063,18960710,   36,    0
  1073, 48063,18960711,   64,    0
  1073, 48063,18960712,   45,    0
  1073, 48063,18960713,   61,    0
  1073, 48063,18960714,   54,    0
  1073, 48063,18960715,   60,    0
  1073, 48063,18960716,   59,    0
  1073, 48063,18960717,   57,    0
  1073, 48063,18960718,   60,    0
  1073, 48063,18960719,   40,    0
  1073, 48063,18960720,   51,    0
  1073, 48063,18960721,   59,    0
  1073, 48063,18960722,  122,    0
  1073, 48063,18960723,  159,    0
  1073, 48063,18960724,  195,    0
  1073, 48063,18960725,  144,    0
  1073, 48063,18960726,  111,    0
  1073, 48063,18960727,  130,    0
  1073, 48063,18960728,   92,    0
  1073, 48063,18960729,   61,    0
  1073, 48063,18960730,   69,    0
  1073, 48063,18960731,   76,    0
  1073, 48063,18960801,  100,    0
  1073, 48063,18960802,  111,    0
  1073, 48063,18960803,  172,    0
  1073, 48063,18960804,   98,    0
  1073, 48063,18960805,  102,    0
  1073, 48063,18960806,   62,    0
  1073, 48063,18960807,   59,    0
  1073, 48063,18960808,   58,    0
  1073, 48063,18960809,   66,    0
  1073, 48063,18960810,   68,    0
  1073, 48063,18960811,   54,    0
  1073, 48063,18960812,   57,    0
  1073, 48063,18960813,   53,    0
  1073, 48063,18960814,   50,    0
  1073, 48063,18960815,   77,    0
  1073, 48063,18960816,  107,    0
  1073, 48063,18960817,   85,    0
  1073, 48063,18960818,   86,    0
  1073, 48063,18960819,  110,    0
  1073, 48063,18960820,  141,    0
  1073, 48063,18960821,  108,    0
  1073, 48063,18960822,  142,    0
  1073, 48063,18960823,   93,    0
  1073, 48063,18960824,   75,    0
  1073, 48063,18960825,   59,    0
  1073, 48063,18960826,   70,    0
  1073, 48063,18960827,  106,    0
  1073, 48063,18960828,  143,    0
  1073, 48063,18960829,  117,    0
  1073, 48063,18960830,   92,    0
  1073, 48063,18960831,   75,    0
  1073, 48063,18960901,   58,    0
  1073, 48063,18960902,   78,    0
  1073, 48063,18960903,   79,    0
  1073, 48063,18960904,   43,    0
  1073, 48063,18960905,   49,    0
  1073, 48063,18960906,   35,    0
  1073, 48063,18960907,   27,    0
  1073, 48063,18960908,   31,    0
  1073, 48063,18960909,   30,    0
  1073, 48063,18960910,   40,    0
  1073, 48063,18960911,   66,    0
  1073, 48063,18960912,   64,    0
  1073, 48063,18960913,   64,    0
  1073, 48063,18960914,   86,    0
  1073, 48063,18960915,   92,    0
  1073, 48063,18960916,   90,    0
  1073, 48063,18960917,   81,    0
  1073, 48063,18960918,   65,    0
  1073, 48063,18960919,   36,    0
  1073, 48063,18960920,   52,    0
  1073, 48063,18960921,   45,    0
  1073, 48063,18960922,   31,    0
  1073, 48063,18960923,   64,    0
  1073, 48063,18960924,   59,    0
  1073, 48063,18960925,   77,    0
  1073, 48063,18960926,   86,    0
  1073, 48063,18960927,   83,    0
  1073, 48063,18960928,   74,    0
  1073, 48063,18960929,  110,    0
  1073, 48063,18960930,   77,    0
  1073, 48063,18961001,   59,    0
  1073, 48063,18961002,   78,    0
  1073, 48063,18961003,   81,    0
  1073, 48063,18961004,   85,    0
  1073, 48063,18961005,   47,    0
  1073, 48063,18961006,   52,    0
  1073, 48063,18961007,   69,    0
  1073, 48063,18961008,   38,    0
  1073, 48063,18961009,   33,    0
  1073, 48063,18961010,   76,    0
  1073, 48063,18961011,   64,    0
  1073, 48063,18961012,   46,    0
  1073, 48063,18961013,   17,    0
  1073, 48063,18961014,    6,    0
  1073, 48063,18961015,   20,    0
  1073, 48063,18961016,   33,    0
  1073, 48063,18961017,   20,    0
  1073, 48063,18961018,  -25,    0
  1073, 48063,18961019,  -33,    0
  1073, 48063,18961020,  -37,    0
  1073, 48063,18961021,  -26,    0
  1073, 48063,18961022,   47,    0
  1073, 48063,18961023,   16,    0
  1073, 48063,18961024,  -23,    0
  1073, 48063,18961025,  -26,    0
  1073, 48063,18961026,   -1,    0
  1073, 48063,18961027,  -22,    0
  1073, 48063,18961028,  -26,    0
  1073, 48063,18961029,  -21,    0
  1073, 48063,18961030,  -42,    0
  1073, 48063,18961031,  -44,    0
  1073, 48063,18961101,  -21,    0
  1073, 48063,18961102,  -47,    0
  1073, 48063,18961103,  -91,    0
  1073, 48063,18961104,  -47,    0
  1073, 48063,18961105,  -46,    0
  1073, 48063,18961106,  -97,    0
  1073, 48063,18961107, -110,    0
  1073, 48063,18961108,  -71,    0
  1073, 48063,18961109,  -95,    0
  1073, 48063,18961110,  -77,    0
  1073, 48063,18961111,  -46,    0
  1073, 48063,18961112,  -36,    0
  1073, 48063,18961113,  -49,    0
  1073, 48063,18961114,  -76,    0
  1073, 48063,18961115,  -35,    0
  1073, 48063,18961116,  -11,    0
  1073, 48063,18961117,  -37,    0
  1073, 48063,18961118,   -2,    0
  1073, 48063,18961119,  -40,    0
  1073, 48063,18961120,  -43,    0
  1073, 48063,18961121,  -23,    0
  1073, 48063,18961122,   -2,    0
  1073, 48063,18961123,   16,    0
  1073, 48063,18961124,   -5,    0
  1073, 48063,18961125,   11,    0
  1073, 48063,18961126,  -33,    0
  1073, 48063,18961127,  -32,    0
  1073, 48063,18961128,  -91,    0
  1073, 48063,18961129,  -76,    0
  1073, 48063,18961130, -123,    0
  1073, 48063,18961201,  -75,    0
  1073, 48063,18961202,  -67,    0
  1073, 48063,18961203,  -63,    0
  1073, 48063,18961204,  -65,    0
  1073, 48063,18961205,  -79,    0
  1073, 48063,18961206,  -61,    0
  1073, 48063,18961207,  -34,    0
  1073, 48063,18961208,  -80,    0
