EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAEMAR-1, UNITED KINGDOM (STAID: 3507)
Blended and updated with sources:7012 15808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3507,  7012,19610204,  -20,    0
  3507,  7012,19610205,    6,    0
  3507,  7012,19610206,   16,    0
  3507,  7012,19610207,   22,    0
  3507,  7012,19610208,   36,    0
  3507,  7012,19610209,   50,    0
  3507,  7012,19610210,   47,    0
  3507,  7012,19610211,   42,    0
  3507,  7012,19610212,   44,    0
  3507,  7012,19610213,   50,    0
  3507,  7012,19610214,   78,    0
  3507,  7012,19610215,   72,    0
  3507,  7012,19610216,   44,    0
  3507,  7012,19610217,   61,    0
  3507,  7012,19610218,   78,    0
  3507,  7012,19610219,   75,    0
  3507,  7012,19610220,   70,    0
  3507,  7012,19610221,   36,    0
  3507,  7012,19610222,   34,    0
  3507,  7012,19610223,   20,    0
  3507,  7012,19610224,   28,    0
  3507,  7012,19610225,   25,    0
  3507,  7012,19610226,   36,    0
  3507,  7012,19610227,   30,    0
  3507,  7012,19610228,   34,    0
  3507,  7012,19610301,   50,    0
  3507,  7012,19610302,   58,    0
  3507,  7012,19610303,   58,    0
  3507,  7012,19610304,   78,    0
  3507,  7012,19610305,   83,    0
  3507,  7012,19610306,   75,    0
  3507,  7012,19610307,   50,    0
  3507,  7012,19610308,   88,    0
  3507,  7012,19610309,   75,    0
  3507,  7012,19610310,   86,    0
  3507,  7012,19610311,   66,    0
  3507,  7012,19610312,   78,    0
  3507,  7012,19610313,   83,    0
  3507,  7012,19610314,   94,    0
  3507,  7012,19610315,   92,    0
  3507,  7012,19610316,   92,    0
  3507,  7012,19610317,   64,    0
  3507,  7012,19610318,   48,    0
  3507,  7012,19610319,   34,    0
  3507,  7012,19610320,   39,    0
  3507,  7012,19610321,   44,    0
  3507,  7012,19610322,   66,    0
  3507,  7012,19610323,   69,    0
  3507,  7012,19610324,   81,    0
  3507,  7012,19610325,   72,    1
  3507,  7012,19610326,   42,    0
  3507,  7012,19610327,   20,    0
  3507,  7012,19610328,   47,    0
  3507,  7012,19610329,   80,    1
  3507,  7012,19610330,   25,    0
  3507,  7012,19610331,   25,    0
  3507,  7012,19610401,   31,    1
  3507,  7012,19610402,   11,    0
  3507,  7012,19610403,   -6,    0
  3507,  7012,19610404,  -36,    0
  3507,  7012,19610405,    2,    0
  3507,  7012,19610406,   25,    0
  3507,  7012,19610407,   14,    0
  3507,  7012,19610408,   28,    0
  3507,  7012,19610409,   31,    0
  3507,  7012,19610410,   70,    0
  3507,  7012,19610411,   89,    0
  3507,  7012,19610412,  103,    0
  3507,  7012,19610413,  102,    0
  3507,  7012,19610414,   80,    0
  3507,  7012,19610415,   89,    0
  3507,  7012,19610416,-9999,    9
  3507,  7012,19610417,   81,    0
  3507,  7012,19610418,   66,    0
  3507,  7012,19610419,   66,    0
  3507,  7012,19610420,   88,    0
  3507,  7012,19610421,   94,    0
  3507,  7012,19610422,   89,    0
  3507,  7012,19610423,   69,    0
  3507,  7012,19610424,   88,    0
  3507,  7012,19610425,   64,    0
  3507,  7012,19610426,   66,    0
  3507,  7012,19610427,   88,    0
  3507,  7012,19610428,   94,    0
  3507,  7012,19610429,  106,    0
  3507,  7012,19610430,   92,    0
  3507,  7012,19610501,   64,    0
  3507,  7012,19610502,   92,    0
  3507,  7012,19610503,   66,    0
  3507,  7012,19610504,   75,    0
  3507,  7012,19610505,   89,    0
  3507,  7012,19610506,   70,    0
  3507,  7012,19610507,   70,    0
  3507,  7012,19610508,   80,    0
  3507,  7012,19610509,   86,    0
  3507,  7012,19610510,  114,    0
  3507,  7012,19610511,  128,    0
  3507,  7012,19610512,  120,    0
  3507,  7012,19610513,   92,    0
  3507,  7012,19610514,   75,    0
  3507,  7012,19610515,   89,    0
  3507,  7012,19610516,   89,    0
  3507,  7012,19610517,   80,    0
  3507,  7012,19610518,   92,    0
  3507,  7012,19610519,   98,    0
  3507,  7012,19610520,   83,    0
  3507,  7012,19610521,   92,    0
  3507,  7012,19610522,  122,    0
  3507,  7012,19610523,   94,    0
  3507,  7012,19610524,  106,    1
  3507,  7012,19610525,   36,    0
  3507,  7012,19610526,   36,    0
  3507,  7012,19610527,   44,    0
  3507,  7012,19610528,   70,    0
  3507,  7012,19610529,   61,    0
  3507,  7012,19610530,   58,    0
  3507,  7012,19610531,   75,    0
  3507,  7012,19610601,   94,    0
  3507,  7012,19610602,   97,    0
  3507,  7012,19610603,  139,    0
  3507,  7012,19610604,  130,    0
  3507,  7012,19610605,  128,    0
  3507,  7012,19610606,  122,    0
  3507,  7012,19610607,   86,    0
  3507,  7012,19610608,   94,    0
  3507,  7012,19610609,   84,    0
  3507,  7012,19610610,   70,    0
  3507,  7012,19610611,   92,    0
  3507,  7012,19610612,   58,    0
  3507,  7012,19610613,   89,    0
  3507,  7012,19610614,  102,    0
  3507,  7012,19610615,  106,    0
  3507,  7012,19610616,   92,    0
  3507,  7012,19610617,  108,    0
  3507,  7012,19610618,  103,    0
  3507,  7012,19610619,  100,    0
  3507,  7012,19610620,  106,    0
  3507,  7012,19610621,  106,    0
  3507,  7012,19610622,  128,    0
  3507,  7012,19610623,  125,    0
  3507,  7012,19610624,  134,    0
  3507,  7012,19610625,  134,    0
  3507,  7012,19610626,  120,    0
  3507,  7012,19610627,   92,    0
  3507,  7012,19610628,  128,    0
  3507,  7012,19610629,  153,    0
  3507,  7012,19610630,  125,    0
  3507,  7012,19610701,  170,    0
  3507,  7012,19610702,  134,    0
  3507,  7012,19610703,   98,    0
  3507,  7012,19610704,   94,    0
  3507,  7012,19610705,  100,    0
  3507,  7012,19610706,  122,    0
  3507,  7012,19610707,  139,    0
  3507,  7012,19610708,  136,    0
  3507,  7012,19610709,  114,    0
  3507,  7012,19610710,  108,    0
  3507,  7012,19610711,  114,    0
  3507,  7012,19610712,  108,    0
  3507,  7012,19610713,  108,    0
  3507,  7012,19610714,   89,    0
  3507,  7012,19610715,   89,    0
  3507,  7012,19610716,   98,    0
  3507,  7012,19610717,  134,    0
  3507,  7012,19610718,  122,    0
  3507,  7012,19610719,  114,    0
  3507,  7012,19610720,  122,    0
  3507,  7012,19610721,  114,    0
  3507,  7012,19610722,  100,    0
  3507,  7012,19610723,  114,    0
  3507,  7012,19610724,  125,    0
  3507,  7012,19610725,  125,    0
  3507,  7012,19610726,  134,    0
  3507,  7012,19610727,  120,    0
  3507,  7012,19610728,  106,    0
  3507,  7012,19610729,  134,    0
  3507,  7012,19610730,  136,    0
  3507,  7012,19610731,  150,    0
  3507,  7012,19610801,  125,    0
  3507,  7012,19610802,  108,    0
  3507,  7012,19610803,   86,    0
  3507,  7012,19610804,  120,    0
  3507,  7012,19610805,  114,    0
  3507,  7012,19610806,  114,    0
  3507,  7012,19610807,  103,    0
  3507,  7012,19610808,  100,    0
  3507,  7012,19610809,  100,    0
  3507,  7012,19610810,   94,    0
  3507,  7012,19610811,  111,    0
  3507,  7012,19610812,   84,    0
  3507,  7012,19610813,  120,    0
  3507,  7012,19610814,  116,    0
  3507,  7012,19610815,  120,    0
  3507,  7012,19610816,  111,    0
  3507,  7012,19610817,  128,    0
  3507,  7012,19610818,  120,    0
  3507,  7012,19610819,  134,    0
  3507,  7012,19610820,  119,    0
  3507,  7012,19610821,  111,    0
  3507,  7012,19610822,  130,    0
  3507,  7012,19610823,  112,    0
  3507,  7012,19610824,  106,    0
  3507,  7012,19610825,   89,    0
  3507,  7012,19610826,  125,    0
  3507,  7012,19610827,  133,    0
  3507,  7012,19610828,  164,    0
  3507,  7012,19610829,  178,    1
  3507,  7012,19610830,  133,    0
  3507,  7012,19610831,  133,    0
  3507,  7012,19610901,  156,    0
  3507,  7012,19610902,  150,    1
  3507,  7012,19610903,  108,    0
  3507,  7012,19610904,  122,    0
  3507,  7012,19610905,  122,    1
  3507,  7012,19610906,   89,    0
  3507,  7012,19610907,   94,    0
  3507,  7012,19610908,   92,    0
  3507,  7012,19610909,   94,    0
  3507,  7012,19610910,  142,    0
  3507,  7012,19610911,  114,    0
  3507,  7012,19610912,  102,    0
  3507,  7012,19610913,  122,    0
  3507,  7012,19610914,   92,    0
  3507,  7012,19610915,  128,    0
  3507,  7012,19610916,  136,    0
  3507,  7012,19610917,  116,    0
  3507,  7012,19610918,  125,    0
  3507,  7012,19610919,  102,    0
  3507,  7012,19610920,  130,    0
  3507,  7012,19610921,  102,    0
  3507,  7012,19610922,  122,    0
  3507,  7012,19610923,   97,    0
  3507,  7012,19610924,   88,    0
  3507,  7012,19610925,   75,    0
  3507,  7012,19610926,  108,    0
  3507,  7012,19610927,   97,    0
  3507,  7012,19610928,  111,    0
  3507,  7012,19610929,  106,    0
  3507,  7012,19610930,   92,    0
  3507,  7012,19611001,   94,    0
  3507,  7012,19611002,  108,    0
  3507,  7012,19611003,   92,    0
  3507,  7012,19611004,  119,    0
  3507,  7012,19611005,   89,    0
  3507,  7012,19611006,  108,    0
  3507,  7012,19611007,  125,    1
  3507,  7012,19611008,   94,    0
  3507,  7012,19611009,   86,    0
  3507,  7012,19611010,  103,    1
  3507,  7012,19611011,   69,    0
  3507,  7012,19611012,   92,    0
  3507,  7012,19611013,   89,    0
  3507,  7012,19611014,   92,    0
  3507,  7012,19611015,  102,    0
  3507,  7012,19611016,   83,    1
  3507,  7012,19611017,   50,    0
  3507,  7012,19611018,   58,    0
  3507,  7012,19611019,   50,    0
  3507,  7012,19611020,   56,    0
  3507,  7012,19611021,   64,    0
  3507,  7012,19611022,   78,    0
  3507,  7012,19611023,   72,    0
  3507,  7012,19611024,   61,    0
  3507,  7012,19611025,   42,    0
  3507,  7012,19611026,   56,    0
  3507,  7012,19611027,   50,    0
  3507,  7012,19611028,   56,    0
  3507,  7012,19611029,   39,    0
  3507,  7012,19611030,   25,    0
  3507,  7012,19611031,   42,    0
  3507,  7012,19611101,   72,    0
  3507,  7012,19611102,   72,    1
  3507,  7012,19611103,   11,    0
  3507,  7012,19611104,   44,    0
  3507,  7012,19611105,   62,    0
  3507,  7012,19611106,   75,    0
  3507,  7012,19611107,   61,    0
  3507,  7012,19611108,   44,    0
  3507,  7012,19611109,    8,    0
  3507,  7012,19611110,    0,    0
  3507,  7012,19611111,  -16,    0
  3507,  7012,19611112,    8,    0
  3507,  7012,19611113,   56,    1
  3507,  7012,19611114,   38,    0
  3507,  7012,19611115,   17,    0
  3507,  7012,19611116,   38,    0
  3507,  7012,19611117,   42,    0
  3507,  7012,19611118,  -12,    0
  3507,  7012,19611119,   22,    0
  3507,  7012,19611120,   17,    0
  3507,  7012,19611121,    3,    0
  3507,  7012,19611122,   14,    0
  3507,  7012,19611123,   28,    0
  3507,  7012,19611124,   30,    1
  3507,  7012,19611125,    3,    0
  3507,  7012,19611126,  -14,    0
  3507,  7012,19611127,  -39,    0
  3507,  7012,19611128,  -44,    0
  3507,  7012,19611129,    8,    0
  3507,  7012,19611130,   11,    0
  3507,  7012,19611201,   11,    1
  3507,  7012,19611202,  -16,    1
  3507,  7012,19611203,  -47,    0
  3507,  7012,19611204,  -53,    0
  3507,  7012,19611205,  -47,    0
  3507,  7012,19611206,  -22,    0
  3507,  7012,19611207,  -16,    0
  3507,  7012,19611208,  -56,    0
  3507,  7012,19611209,  -30,    0
  3507,  7012,19611210,   25,    0
  3507,  7012,19611211,   39,    0
  3507,  7012,19611212,   42,    0
  3507,  7012,19611213,   47,    0
  3507,  7012,19611214,   42,    0
  3507,  7012,19611215,   47,    0
  3507,  7012,19611216,   72,    0
  3507,  7012,19611217,   66,    1
  3507,  7012,19611218,   25,    0
  3507,  7012,19611219,   14,    0
  3507,  7012,19611220,  -25,    0
  3507,  7012,19611221,  -36,    0
