EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALICE HOLT LODGE, UNITED KINGDOM (STAID: 1871)
Blended and updated with sources:7065 903761 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1871,  7065,19600610,  147,    0
  1871,  7065,19600611,  150,    0
  1871,  7065,19600612,  156,    0
  1871,  7065,19600613,  125,    0
  1871,  7065,19600614,  122,    0
  1871,  7065,19600615,  128,    0
  1871,  7065,19600616,  158,    0
  1871,  7065,19600617,  197,    0
  1871,  7065,19600618,  186,    0
  1871,  7065,19600619,  206,    0
  1871,  7065,19600620,  175,    0
  1871,  7065,19600621,  170,    0
  1871,  7065,19600622,  170,    0
  1871,  7065,19600623,  169,    1
  1871,  7065,19600624,  134,    0
  1871,  7065,19600625,  184,    0
  1871,  7065,19600626,  192,    0
  1871,  7065,19600627,  172,    0
  1871,  7065,19600628,  152,    0
  1871,  7065,19600629,  122,    0
  1871,  7065,19600630,  122,    0
  1871,  7065,19600701,  128,    0
  1871,  7065,19600702,  148,    0
  1871,  7065,19600703,  142,    0
  1871,  7065,19600704,  164,    0
  1871,  7065,19600705,  170,    0
  1871,  7065,19600706,  148,    0
  1871,  7065,19600707,  150,    0
  1871,  7065,19600708,  156,    0
  1871,  7065,19600709,  139,    0
  1871,  7065,19600710,  158,    0
  1871,  7065,19600711,  158,    0
  1871,  7065,19600712,  161,    0
  1871,  7065,19600713,  144,    0
  1871,  7065,19600714,  166,    0
  1871,  7065,19600715,  134,    0
  1871,  7065,19600716,  142,    0
  1871,  7065,19600717,  158,    0
  1871,  7065,19600718,  156,    0
  1871,  7065,19600719,  152,    0
  1871,  7065,19600720,  148,    0
  1871,  7065,19600721,  142,    0
  1871,  7065,19600722,  139,    0
  1871,  7065,19600723,  130,    0
  1871,  7065,19600724,  150,    0
  1871,  7065,19600725,  166,    0
  1871,  7065,19600726,  147,    0
  1871,  7065,19600727,  139,    0
  1871,  7065,19600728,  178,    0
  1871,  7065,19600729,  164,    0
  1871,  7065,19600730,  150,    0
  1871,  7065,19600731,  133,    0
  1871,  7065,19600801,  136,    0
  1871,  7065,19600802,  161,    0
  1871,  7065,19600803,  170,    0
  1871,  7065,19600804,  158,    0
  1871,  7065,19600805,  158,    0
  1871,  7065,19600806,  170,    0
  1871,  7065,19600807,  175,    0
  1871,  7065,19600808,  156,    0
  1871,  7065,19600809,  133,    0
  1871,  7065,19600810,  116,    0
  1871,  7065,19600811,  125,    0
  1871,  7065,19600812,  134,    0
  1871,  7065,19600813,  114,    0
  1871,  7065,19600814,  139,    0
  1871,  7065,19600815,  156,    0
  1871,  7065,19600816,  134,    0
  1871,  7065,19600817,  125,    0
  1871,  7065,19600818,  139,    0
  1871,  7065,19600819,  130,    0
  1871,  7065,19600820,  164,    0
  1871,  7065,19600821,  156,    0
  1871,  7065,19600822,  166,    0
  1871,  7065,19600823,  164,    0
  1871,  7065,19600824,  166,    0
  1871,  7065,19600825,  170,    0
  1871,  7065,19600826,  148,    0
  1871,  7065,19600827,  147,    0
  1871,  7065,19600828,  156,    0
  1871,  7065,19600829,  161,    0
  1871,  7065,19600830,  156,    0
  1871,  7065,19600831,  150,    0
  1871,  7065,19600901,  156,    0
  1871,  7065,19600902,  156,    0
  1871,  7065,19600903,  166,    0
  1871,  7065,19600904,  136,    0
  1871,  7065,19600905,  139,    0
  1871,  7065,19600906,  114,    0
  1871,  7065,19600907,  139,    0
  1871,  7065,19600908,  150,    0
  1871,  7065,19600909,  156,    0
  1871,  7065,19600910,  164,    0
  1871,  7065,19600911,  147,    0
  1871,  7065,19600912,  164,    0
  1871,  7065,19600913,  158,    0
  1871,  7065,19600914,  130,    0
  1871,  7065,19600915,  116,    0
  1871,  7065,19600916,  114,    0
  1871,  7065,19600917,  117,    0
  1871,  7065,19600918,  142,    0
  1871,  7065,19600919,  122,    0
  1871,  7065,19600920,  102,    0
  1871,  7065,19600921,  112,    0
  1871,  7065,19600922,  142,    0
  1871,  7065,19600923,  147,    0
  1871,  7065,19600924,  130,    0
  1871,  7065,19600925,  117,    0
  1871,  7065,19600926,  122,    0
  1871,  7065,19600927,   97,    0
  1871,  7065,19600928,   92,    0
  1871,  7065,19600929,  111,    0
  1871,  7065,19600930,   92,    0
  1871,  7065,19601001,  130,    0
  1871,  7065,19601002,  142,    0
  1871,  7065,19601003,  142,    0
  1871,  7065,19601004,  144,    0
  1871,  7065,19601005,  122,    0
  1871,  7065,19601006,  120,    0
  1871,  7065,19601007,  139,    1
  1871,  7065,19601008,  114,    0
  1871,  7065,19601009,  114,    0
  1871,  7065,19601010,  106,    0
  1871,  7065,19601011,   75,    0
  1871,  7065,19601012,   72,    0
  1871,  7065,19601013,   58,    0
  1871,  7065,19601014,   64,    0
  1871,  7065,19601015,   89,    0
  1871,  7065,19601016,   86,    0
  1871,  7065,19601017,   75,    0
  1871,  7065,19601018,   94,    0
  1871,  7065,19601019,  120,    1
  1871,  7065,19601020,  108,    1
  1871,  7065,19601021,  100,    0
  1871,  7065,19601022,  102,    0
  1871,  7065,19601023,  108,    0
  1871,  7065,19601024,  116,    0
  1871,  7065,19601025,  122,    0
  1871,  7065,19601026,   94,    0
  1871,  7065,19601027,  119,    0
  1871,  7065,19601028,  108,    1
  1871,  7065,19601029,   75,    0
  1871,  7065,19601030,   94,    0
  1871,  7065,19601031,  106,    0
  1871,  7065,19601101,  122,    0
  1871,  7065,19601102,  102,    0
  1871,  7065,19601103,   94,    0
  1871,  7065,19601104,   75,    0
  1871,  7065,19601105,   84,    0
  1871,  7065,19601106,   58,    0
  1871,  7065,19601107,   30,    0
  1871,  7065,19601108,   22,    0
  1871,  7065,19601109,   50,    0
  1871,  7065,19601110,   78,    0
  1871,  7065,19601111,   86,    0
  1871,  7065,19601112,   66,    0
  1871,  7065,19601113,   78,    0
  1871,  7065,19601114,   92,    0
  1871,  7065,19601115,   70,    0
  1871,  7065,19601116,   64,    0
  1871,  7065,19601117,   61,    0
  1871,  7065,19601118,   58,    0
  1871,  7065,19601119,   58,    0
  1871,  7065,19601120,   80,    0
  1871,  7065,19601121,   94,    0
  1871,  7065,19601122,  102,    0
  1871,  7065,19601123,   84,    0
  1871,  7065,19601124,   94,    0
  1871,  7065,19601125,  100,    0
  1871,  7065,19601126,  103,    1
  1871,  7065,19601127,   94,    1
  1871,  7065,19601128,   33,    0
  1871,  7065,19601129,   66,    0
  1871,  7065,19601130,   92,    0
  1871,  7065,19601201,  100,    0
  1871,  7065,19601202,   75,    0
  1871,  7065,19601203,   78,    0
  1871,  7065,19601204,  103,    1
  1871,  7065,19601205,   52,    0
  1871,  7065,19601206,   20,    0
  1871,  7065,19601207,   30,    0
  1871,  7065,19601208,   16,    0
  1871,  7065,19601209,   22,    0
  1871,  7065,19601210,   16,    0
  1871,  7065,19601211,   11,    0
  1871,  7065,19601212,   14,    0
  1871,  7065,19601213,    2,    0
  1871,  7065,19601214,   14,    0
  1871,  7065,19601215,   28,    0
  1871,  7065,19601216,   30,    0
  1871,  7065,19601217,   28,    0
  1871,  7065,19601218,   50,    1
  1871,  7065,19601219,   30,    0
  1871,  7065,19601220,   34,    0
  1871,  7065,19601221,   25,    0
  1871,  7065,19601222,   36,    0
  1871,  7065,19601223,   47,    0
  1871,  7065,19601224,   64,    0
  1871,  7065,19601225,   56,    0
  1871,  7065,19601226,   67,    1
  1871,  7065,19601227,   22,    0
  1871,  7065,19601228,   20,    0
  1871,  7065,19601229,   33,    0
  1871,  7065,19601230,   44,    0
  1871,  7065,19601231,   52,    0
  1871,  7065,19610101,   42,    0
  1871,  7065,19610102,   44,    0
  1871,  7065,19610103,   25,    0
  1871,  7065,19610104,   39,    0
  1871,  7065,19610105,   25,    0
  1871,  7065,19610106,   34,    0
  1871,  7065,19610107,   30,    0
  1871,  7065,19610108,   39,    0
  1871,  7065,19610109,   39,    0
  1871,  7065,19610110,   42,    0
  1871,  7065,19610111,   19,    0
  1871,  7065,19610112,   20,    0
  1871,  7065,19610113,   50,    0
  1871,  7065,19610114,   42,    0
  1871,  7065,19610115,   30,    1
  1871,  7065,19610116,    2,    0
  1871,  7065,19610117,   16,    0
  1871,  7065,19610118,   42,    0
  1871,  7065,19610119,   39,    0
  1871,  7065,19610120,   61,    0
  1871,  7065,19610121,   58,    0
  1871,  7065,19610122,   50,    1
  1871,  7065,19610123,   20,    0
  1871,  7065,19610124,   14,    1
  1871,  7065,19610125,   -3,    0
  1871,  7065,19610126,   14,    0
  1871,  7065,19610127,   25,    0
  1871,  7065,19610128,   47,    0
  1871,  7065,19610129,   81,    0
  1871,  7065,19610130,   78,    0
  1871,  7065,19610131,   70,    0
  1871,  7065,19610201,   47,    0
  1871,  7065,19610202,   52,    0
  1871,  7065,19610203,   56,    0
  1871,  7065,19610204,   42,    0
  1871,  7065,19610205,   75,    0
  1871,  7065,19610206,   75,    0
  1871,  7065,19610207,   72,    0
  1871,  7065,19610208,   81,    0
  1871,  7065,19610209,   94,    0
  1871,  7065,19610210,   75,    0
  1871,  7065,19610211,   98,    0
  1871,  7065,19610212,   94,    0
  1871,  7065,19610213,   89,    0
  1871,  7065,19610214,   86,    0
  1871,  7065,19610215,   78,    0
  1871,  7065,19610216,   75,    0
  1871,  7065,19610217,   61,    0
  1871,  7065,19610218,   89,    0
  1871,  7065,19610219,   75,    0
  1871,  7065,19610220,   80,    1
  1871,  7065,19610221,   47,    0
  1871,  7065,19610222,   48,    0
  1871,  7065,19610223,   50,    0
  1871,  7065,19610224,   64,    0
  1871,  7065,19610225,   75,    0
  1871,  7065,19610226,  100,    1
  1871,  7065,19610227,   70,    0
  1871,  7065,19610228,   56,    0
  1871,  7065,19610301,  100,    0
  1871,  7065,19610302,   86,    0
  1871,  7065,19610303,   50,    0
  1871,  7065,19610304,   66,    0
  1871,  7065,19610305,   75,    0
  1871,  7065,19610306,   75,    0
  1871,  7065,19610307,   88,    0
  1871,  7065,19610308,   97,    0
  1871,  7065,19610309,   75,    0
  1871,  7065,19610310,   86,    0
  1871,  7065,19610311,   97,    0
  1871,  7065,19610312,   97,    0
  1871,  7065,19610313,  111,    0
  1871,  7065,19610314,  125,    0
  1871,  7065,19610315,  111,    0
  1871,  7065,19610316,  100,    0
  1871,  7065,19610317,  114,    1
  1871,  7065,19610318,   56,    0
  1871,  7065,19610319,   30,    0
  1871,  7065,19610320,   28,    0
  1871,  7065,19610321,   50,    0
  1871,  7065,19610322,   39,    0
  1871,  7065,19610323,   86,    0
  1871,  7065,19610324,   69,    0
  1871,  7065,19610325,   61,    0
  1871,  7065,19610326,   86,    0
  1871,  7065,19610327,   47,    0
  1871,  7065,19610328,   50,    0
  1871,  7065,19610329,   78,    0
  1871,  7065,19610330,  108,    0
  1871,  7065,19610331,   92,    0
  1871,  7065,19610401,  114,    0
  1871,  7065,19610402,  116,    1
  1871,  7065,19610403,   66,    0
  1871,  7065,19610404,   78,    0
  1871,  7065,19610405,  108,    0
  1871,  7065,19610406,  112,    0
  1871,  7065,19610407,  106,    0
  1871,  7065,19610408,   89,    0
  1871,  7065,19610409,  106,    0
  1871,  7065,19610410,   84,    0
  1871,  7065,19610411,  108,    0
  1871,  7065,19610412,   94,    0
  1871,  7065,19610413,  122,    0
  1871,  7065,19610414,  102,    0
  1871,  7065,19610415,  112,    0
  1871,  7065,19610416,   86,    0
  1871,  7065,19610417,  111,    0
  1871,  7065,19610418,  102,    0
  1871,  7065,19610419,  100,    0
  1871,  7065,19610420,  100,    0
  1871,  7065,19610421,  125,    1
  1871,  7065,19610422,   94,    0
  1871,  7065,19610423,   94,    0
  1871,  7065,19610424,   88,    0
  1871,  7065,19610425,   80,    0
  1871,  7065,19610426,  100,    0
  1871,  7065,19610427,  111,    0
  1871,  7065,19610428,   84,    0
  1871,  7065,19610429,  111,    0
  1871,  7065,19610430,  106,    0
  1871,  7065,19610501,   92,    0
  1871,  7065,19610502,  108,    0
  1871,  7065,19610503,  111,    0
  1871,  7065,19610504,  122,    0
  1871,  7065,19610505,  130,    1
  1871,  7065,19610506,   94,    0
  1871,  7065,19610507,  117,    0
  1871,  7065,19610508,  106,    0
  1871,  7065,19610509,  108,    0
  1871,  7065,19610510,  114,    0
  1871,  7065,19610511,  117,    0
  1871,  7065,19610512,  142,    0
  1871,  7065,19610513,  144,    0
  1871,  7065,19610514,  134,    0
  1871,  7065,19610515,  108,    0
  1871,  7065,19610516,  114,    0
  1871,  7065,19610517,  100,    0
  1871,  7065,19610518,  111,    0
  1871,  7065,19610519,  103,    0
  1871,  7065,19610520,  120,    0
  1871,  7065,19610521,   80,    0
  1871,  7065,19610522,  103,    0
  1871,  7065,19610523,  111,    0
  1871,  7065,19610524,  139,    0
  1871,  7065,19610525,  136,    0
  1871,  7065,19610526,  111,    0
  1871,  7065,19610527,   61,    0
  1871,  7065,19610528,   66,    0
  1871,  7065,19610529,   86,    0
  1871,  7065,19610530,  120,    0
  1871,  7065,19610531,  103,    0
  1871,  7065,19610601,  100,    0
  1871,  7065,19610602,  134,    0
  1871,  7065,19610603,  142,    0
  1871,  7065,19610604,  166,    0
  1871,  7065,19610605,  158,    0
  1871,  7065,19610606,  161,    0
  1871,  7065,19610607,  144,    0
  1871,  7065,19610608,  139,    0
  1871,  7065,19610609,  122,    0
  1871,  7065,19610610,   94,    0
  1871,  7065,19610611,  144,    1
  1871,  7065,19610612,  103,    0
  1871,  7065,19610613,  139,    0
  1871,  7065,19610614,  125,    0
  1871,  7065,19610615,  134,    0
  1871,  7065,19610616,  164,    0
  1871,  7065,19610617,  144,    0
  1871,  7065,19610618,  183,    0
  1871,  7065,19610619,  139,    0
  1871,  7065,19610620,  139,    0
  1871,  7065,19610621,  147,    0
  1871,  7065,19610622,  150,    0
  1871,  7065,19610623,  166,    0
  1871,  7065,19610624,  178,    0
  1871,  7065,19610625,  181,    0
  1871,  7065,19610626,  161,    0
  1871,  7065,19610627,  136,    0
  1871,  7065,19610628,  139,    0
  1871,  7065,19610629,  152,    0
  1871,  7065,19610630,  186,    0
  1871,  7065,19610701,  220,    0
  1871,  7065,19610702,  189,    0
  1871,  7065,19610703,  152,    0
  1871,  7065,19610704,  152,    0
  1871,  7065,19610705,  142,    0
  1871,  7065,19610706,  148,    0
  1871,  7065,19610707,  172,    0
  1871,  7065,19610708,  172,    0
  1871,  7065,19610709,  175,    0
  1871,  7065,19610710,  166,    0
  1871,  7065,19610711,  186,    0
  1871,  7065,19610712,  161,    0
  1871,  7065,19610713,  142,    0
  1871,  7065,19610714,  130,    0
  1871,  7065,19610715,  125,    0
  1871,  7065,19610716,  134,    0
  1871,  7065,19610717,  150,    0
  1871,  7065,19610718,  156,    0
  1871,  7065,19610719,  162,    0
  1871,  7065,19610720,  162,    0
  1871,  7065,19610721,  152,    0
  1871,  7065,19610722,  161,    0
  1871,  7065,19610723,  150,    0
  1871,  7065,19610724,  150,    0
  1871,  7065,19610725,  166,    0
  1871,  7065,19610726,  186,    0
  1871,  7065,19610727,  158,    0
  1871,  7065,19610728,  161,    0
  1871,  7065,19610729,  128,    0
  1871,  7065,19610730,  150,    0
  1871,  7065,19610731,  144,    0
  1871,  7065,19610801,  161,    0
  1871,  7065,19610802,  150,    0
  1871,  7065,19610803,  125,    0
  1871,  7065,19610804,  178,    0
  1871,  7065,19610805,  175,    0
  1871,  7065,19610806,  150,    0
  1871,  7065,19610807,  133,    0
  1871,  7065,19610808,  166,    0
  1871,  7065,19610809,  152,    0
  1871,  7065,19610810,  128,    0
  1871,  7065,19610811,  150,    0
  1871,  7065,19610812,  150,    0
  1871,  7065,19610813,  148,    0
  1871,  7065,19610814,  125,    0
  1871,  7065,19610815,  158,    0
  1871,  7065,19610816,  133,    0
  1871,  7065,19610817,  158,    0
  1871,  7065,19610818,  158,    0
  1871,  7065,19610819,  158,    0
  1871,  7065,19610820,  150,    0
  1871,  7065,19610821,  166,    0
  1871,  7065,19610822,  150,    0
  1871,  7065,19610823,  156,    0
  1871,  7065,19610824,  172,    0
  1871,  7065,19610825,  164,    0
  1871,  7065,19610826,  175,    0
  1871,  7065,19610827,  166,    0
  1871,  7065,19610828,  186,    0
  1871,  7065,19610829,  197,    0
  1871,  7065,19610830,  192,    0
  1871,  7065,19610831,  172,    0
  1871,  7065,19610901,  192,    0
  1871,  7065,19610902,  214,    0
  1871,  7065,19610903,  197,    0
  1871,  7065,19610904,  175,    0
  1871,  7065,19610905,  164,    1
  1871,  7065,19610906,  111,    0
  1871,  7065,19610907,  122,    0
  1871,  7065,19610908,  125,    0
  1871,  7065,19610909,  125,    0
  1871,  7065,19610910,  147,    0
  1871,  7065,19610911,  164,    0
  1871,  7065,19610912,  142,    0
  1871,  7065,19610913,  164,    0
  1871,  7065,19610914,  158,    0
  1871,  7065,19610915,  172,    0
  1871,  7065,19610916,  198,    1
  1871,  7065,19610917,  142,    0
  1871,  7065,19610918,  166,    0
  1871,  7065,19610919,  175,    0
  1871,  7065,19610920,  158,    0
  1871,  7065,19610921,  153,    0
  1871,  7065,19610922,  158,    0
  1871,  7065,19610923,  158,    0
  1871,  7065,19610924,  166,    0
  1871,  7065,19610925,  128,    0
  1871,  7065,19610926,  116,    0
  1871,  7065,19610927,  144,    0
  1871,  7065,19610928,  153,    0
  1871,  7065,19610929,  122,    0
  1871,  7065,19610930,  128,    0
  1871,  7065,19611001,  130,    0
  1871,  7065,19611002,  106,    0
  1871,  7065,19611003,  117,    0
  1871,  7065,19611004,  136,    0
  1871,  7065,19611005,  133,    0
  1871,  7065,19611006,  148,    0
  1871,  7065,19611007,  128,    0
  1871,  7065,19611008,  114,    0
  1871,  7065,19611009,  136,    0
  1871,  7065,19611010,  170,    0
  1871,  7065,19611011,  150,    0
  1871,  7065,19611012,  100,    0
  1871,  7065,19611013,  114,    0
  1871,  7065,19611014,  111,    0
  1871,  7065,19611015,   89,    0
  1871,  7065,19611016,  100,    0
  1871,  7065,19611017,  111,    1
  1871,  7065,19611018,   78,    0
  1871,  7065,19611019,   80,    0
  1871,  7065,19611020,   75,    0
  1871,  7065,19611021,   75,    0
  1871,  7065,19611022,  114,    0
  1871,  7065,19611023,  108,    0
  1871,  7065,19611024,  106,    0
  1871,  7065,19611025,   92,    0
  1871,  7065,19611026,  102,    0
  1871,  7065,19611027,   94,    0
  1871,  7065,19611028,   98,    0
  1871,  7065,19611029,   64,    0
  1871,  7065,19611030,   50,    0
  1871,  7065,19611031,   89,    0
  1871,  7065,19611101,  120,    0
  1871,  7065,19611102,  128,    1
  1871,  7065,19611103,   66,    0
  1871,  7065,19611104,   44,    0
  1871,  7065,19611105,   58,    0
  1871,  7065,19611106,   84,    0
  1871,  7065,19611107,   92,    0
  1871,  7065,19611108,   84,    0
  1871,  7065,19611109,   47,    1
  1871,  7065,19611110,   14,    0
  1871,  7065,19611111,   42,    0
  1871,  7065,19611112,   61,    0
  1871,  7065,19611113,   66,    0
  1871,  7065,19611114,   64,    1
  1871,  7065,19611115,   56,    0
  1871,  7065,19611116,   50,    0
  1871,  7065,19611117,   36,    0
  1871,  7065,19611118,   61,    0
  1871,  7065,19611119,   56,    0
  1871,  7065,19611120,   47,    0
  1871,  7065,19611121,   38,    0
  1871,  7065,19611122,   61,    0
  1871,  7065,19611123,   72,    0
  1871,  7065,19611124,   36,    0
  1871,  7065,19611125,   56,    0
  1871,  7065,19611126,   30,    0
  1871,  7065,19611127,   36,    0
  1871,  7065,19611128,   34,    0
  1871,  7065,19611129,   50,    0
  1871,  7065,19611130,   98,    0
  1871,  7065,19611201,  111,    1
  1871,  7065,19611202,   47,    0
  1871,  7065,19611203,   36,    0
  1871,  7065,19611204,   67,    0
  1871,  7065,19611205,   86,    1
  1871,  7065,19611206,   14,    0
  1871,  7065,19611207,   -8,    0
  1871,  7065,19611208,   30,    0
  1871,  7065,19611209,   72,    0
  1871,  7065,19611210,   97,    0
  1871,  7065,19611211,  120,    0
  1871,  7065,19611212,  122,    1
  1871,  7065,19611213,   94,    1
  1871,  7065,19611214,   47,    0
  1871,  7065,19611215,    8,    0
  1871,  7065,19611216,   22,    0
  1871,  7065,19611217,   -2,    0
  1871,  7065,19611218,  -25,    0
  1871,  7065,19611219,  -28,    0
  1871,  7065,19611220,  -11,    0
  1871,  7065,19611221,   11,    0
  1871,  7065,19611222,   28,    1
  1871,  7065,19611223,    0,    1
  1871,  7065,19611224,  -31,    0
  1871,  7065,19611225,  -42,    0
