EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALERUM, SWEDEN (STAID: 5344)
Blended and updated with sources:35726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5344, 35726,19681106,  -32,    0
  5344, 35726,19681107,   -8,    0
  5344, 35726,19681108,    9,    0
  5344, 35726,19681109,   18,    0
  5344, 35726,19681110,   42,    0
  5344, 35726,19681111,   15,    0
  5344, 35726,19681112,   -6,    0
  5344, 35726,19681113,   -3,    0
  5344, 35726,19681114,  -20,    0
  5344, 35726,19681115,  -46,    0
  5344, 35726,19681116,  -54,    0
  5344, 35726,19681117,   -8,    0
  5344, 35726,19681118,   10,    0
  5344, 35726,19681119,   -1,    0
  5344, 35726,19681120,   25,    0
  5344, 35726,19681121,   24,    0
  5344, 35726,19681122,   35,    0
  5344, 35726,19681123,   47,    0
  5344, 35726,19681124,   59,    0
  5344, 35726,19681125,   32,    0
  5344, 35726,19681126,   54,    0
  5344, 35726,19681127,   64,    0
  5344, 35726,19681128,   64,    0
  5344, 35726,19681129,   23,    0
  5344, 35726,19681130,   19,    0
  5344, 35726,19681201,    3,    0
  5344, 35726,19681202,   -7,    0
  5344, 35726,19681203,    3,    0
  5344, 35726,19681204,   28,    0
  5344, 35726,19681205,   18,    0
  5344, 35726,19681206,   26,    0
  5344, 35726,19681207,    7,    0
  5344, 35726,19681208,  -11,    0
  5344, 35726,19681209,  -40,    0
  5344, 35726,19681210,  -81,    0
  5344, 35726,19681211,  -40,    0
  5344, 35726,19681212,  -17,    0
  5344, 35726,19681213,  -14,    0
  5344, 35726,19681214,  -26,    0
  5344, 35726,19681215,  -57,    0
  5344, 35726,19681216,  -15,    0
  5344, 35726,19681217,    8,    0
  5344, 35726,19681218,    4,    0
  5344, 35726,19681219,   -3,    0
  5344, 35726,19681220,  -37,    0
  5344, 35726,19681221,   -3,    0
  5344, 35726,19681222,  -37,    0
  5344, 35726,19681223,   10,    0
  5344, 35726,19681224,   17,    0
  5344, 35726,19681225,    4,    0
  5344, 35726,19681226,   -2,    0
  5344, 35726,19681227,  -27,    0
  5344, 35726,19681228,  -31,    0
  5344, 35726,19681229,  -19,    0
  5344, 35726,19681230,  -40,    0
  5344, 35726,19681231,  -76,    0
  5344, 35726,19690101, -154,    0
  5344, 35726,19690102,  -91,    0
  5344, 35726,19690103,  -96,    0
  5344, 35726,19690104,  -57,    0
  5344, 35726,19690105,  -25,    0
  5344, 35726,19690106,  -47,    0
  5344, 35726,19690107,  -52,    0
  5344, 35726,19690108,  -30,    0
  5344, 35726,19690109,  -26,    0
  5344, 35726,19690110,  -36,    0
  5344, 35726,19690111,  -57,    0
  5344, 35726,19690112,  -43,    0
  5344, 35726,19690113,  -40,    0
  5344, 35726,19690114,    1,    0
  5344, 35726,19690115,    7,    0
  5344, 35726,19690116,   14,    0
  5344, 35726,19690117,   14,    0
  5344, 35726,19690118,    6,    0
  5344, 35726,19690119,  -24,    0
  5344, 35726,19690120,  -18,    0
  5344, 35726,19690121,  -35,    0
  5344, 35726,19690122,  -23,    0
  5344, 35726,19690123,  -11,    0
  5344, 35726,19690124,  -64,    0
  5344, 35726,19690125, -102,    0
  5344, 35726,19690126,  -39,    0
  5344, 35726,19690127,    5,    0
  5344, 35726,19690128,    7,    0
  5344, 35726,19690129,   15,    0
  5344, 35726,19690130,    9,    0
  5344, 35726,19690131,   15,    0
  5344, 35726,19690201,  -10,    0
  5344, 35726,19690202,   -7,    0
  5344, 35726,19690203,  -19,    0
  5344, 35726,19690204,  -85,    0
  5344, 35726,19690205,  -57,    0
  5344, 35726,19690206,   16,    0
  5344, 35726,19690207,  -14,    0
  5344, 35726,19690208,  -19,    0
  5344, 35726,19690209,  -23,    0
  5344, 35726,19690210,  -61,    0
  5344, 35726,19690211, -122,    0
  5344, 35726,19690212, -109,    0
  5344, 35726,19690213, -162,    0
  5344, 35726,19690214, -172,    0
  5344, 35726,19690215, -145,    0
  5344, 35726,19690216,  -98,    0
  5344, 35726,19690217,  -55,    0
  5344, 35726,19690218,  -48,    0
  5344, 35726,19690219,  -54,    0
  5344, 35726,19690220,  -70,    0
  5344, 35726,19690221,  -56,    0
  5344, 35726,19690222,  -10,    0
  5344, 35726,19690223,   -7,    0
  5344, 35726,19690224,  -28,    0
  5344, 35726,19690225,  -46,    0
  5344, 35726,19690226,  -54,    0
  5344, 35726,19690227,  -25,    0
  5344, 35726,19690228,  -28,    0
  5344, 35726,19690301,  -56,    0
  5344, 35726,19690302,  -57,    0
  5344, 35726,19690303, -108,    0
  5344, 35726,19690304,  -78,    0
  5344, 35726,19690305,  -48,    0
  5344, 35726,19690306,    5,    0
  5344, 35726,19690307,  -29,    0
  5344, 35726,19690308,  -36,    0
  5344, 35726,19690309,  -32,    0
  5344, 35726,19690310,  -59,    0
  5344, 35726,19690311,  -71,    0
  5344, 35726,19690312,  -80,    0
  5344, 35726,19690313,  -95,    0
  5344, 35726,19690314,  -55,    0
  5344, 35726,19690315,  -79,    0
  5344, 35726,19690316,  -78,    0
  5344, 35726,19690317,  -44,    0
  5344, 35726,19690318,  -37,    0
  5344, 35726,19690319,  -25,    0
  5344, 35726,19690320,  -39,    0
  5344, 35726,19690321,  -47,    0
  5344, 35726,19690322,  -25,    0
  5344, 35726,19690323,  -65,    0
  5344, 35726,19690324,  -68,    0
  5344, 35726,19690325,  -54,    0
  5344, 35726,19690326,  -41,    0
  5344, 35726,19690327,  -48,    0
  5344, 35726,19690328,  -17,    0
  5344, 35726,19690329,  -15,    0
  5344, 35726,19690330,   26,    0
  5344, 35726,19690331,   17,    0
  5344, 35726,19690401,   -6,    0
  5344, 35726,19690402,   -6,    0
  5344, 35726,19690403,    9,    0
  5344, 35726,19690404,   46,    0
  5344, 35726,19690405,   38,    0
  5344, 35726,19690406,   46,    0
  5344, 35726,19690407,   35,    0
  5344, 35726,19690408,   37,    0
  5344, 35726,19690409,   61,    0
  5344, 35726,19690410,   73,    0
  5344, 35726,19690411,   67,    0
  5344, 35726,19690412,   12,    0
  5344, 35726,19690413,   22,    0
  5344, 35726,19690414,   27,    0
  5344, 35726,19690415,   32,    0
  5344, 35726,19690416,   20,    0
  5344, 35726,19690417,    9,    0
  5344, 35726,19690418,   15,    0
  5344, 35726,19690419,   28,    0
  5344, 35726,19690420,   28,    0
  5344, 35726,19690421,   44,    0
  5344, 35726,19690422,   28,    0
  5344, 35726,19690423,   59,    0
  5344, 35726,19690424,   53,    0
  5344, 35726,19690425,   46,    0
  5344, 35726,19690426,   93,    0
  5344, 35726,19690427,   88,    0
  5344, 35726,19690428,   94,    0
  5344, 35726,19690429,   46,    0
  5344, 35726,19690430,   53,    0
  5344, 35726,19690501,   29,    0
  5344, 35726,19690502,   23,    0
  5344, 35726,19690503,   18,    0
  5344, 35726,19690504,   47,    0
  5344, 35726,19690505,   57,    0
  5344, 35726,19690506,   64,    0
  5344, 35726,19690507,  102,    0
  5344, 35726,19690508,  107,    0
  5344, 35726,19690509,   93,    0
  5344, 35726,19690510,  107,    0
  5344, 35726,19690511,  100,    0
  5344, 35726,19690512,   99,    0
  5344, 35726,19690513,  106,    0
  5344, 35726,19690514,  124,    0
  5344, 35726,19690515,  123,    0
  5344, 35726,19690516,  118,    0
  5344, 35726,19690517,   86,    0
  5344, 35726,19690518,   99,    0
  5344, 35726,19690519,   55,    0
  5344, 35726,19690520,   74,    0
  5344, 35726,19690521,   82,    0
  5344, 35726,19690522,   67,    0
  5344, 35726,19690523,   97,    0
  5344, 35726,19690524,  113,    0
  5344, 35726,19690525,   81,    0
  5344, 35726,19690526,   90,    0
  5344, 35726,19690527,  116,    0
  5344, 35726,19690528,  149,    0
  5344, 35726,19690529,  152,    0
  5344, 35726,19690530,  128,    0
  5344, 35726,19690531,  123,    0
  5344, 35726,19690601,  112,    0
  5344, 35726,19690602,  116,    0
  5344, 35726,19690603,   96,    0
  5344, 35726,19690604,   83,    0
  5344, 35726,19690605,   91,    0
  5344, 35726,19690606,  106,    0
  5344, 35726,19690607,  139,    0
  5344, 35726,19690608,  155,    0
  5344, 35726,19690609,  150,    0
  5344, 35726,19690610,  168,    0
  5344, 35726,19690611,  173,    0
  5344, 35726,19690612,  155,    0
  5344, 35726,19690613,  204,    0
  5344, 35726,19690614,  198,    0
  5344, 35726,19690615,  180,    0
  5344, 35726,19690616,  175,    0
  5344, 35726,19690617,  173,    0
  5344, 35726,19690618,  175,    0
  5344, 35726,19690619,  179,    0
  5344, 35726,19690620,  190,    0
  5344, 35726,19690621,  203,    0
  5344, 35726,19690622,  180,    0
  5344, 35726,19690623,  173,    0
  5344, 35726,19690624,  176,    0
  5344, 35726,19690625,  146,    0
  5344, 35726,19690626,  145,    0
  5344, 35726,19690627,  181,    0
  5344, 35726,19690628,  175,    0
  5344, 35726,19690629,  178,    0
  5344, 35726,19690630,  188,    0
  5344, 35726,19690701,  164,    0
  5344, 35726,19690702,  166,    0
  5344, 35726,19690703,  176,    0
  5344, 35726,19690704,  167,    0
  5344, 35726,19690705,  172,    0
  5344, 35726,19690706,  165,    0
  5344, 35726,19690707,  149,    0
  5344, 35726,19690708,  165,    0
  5344, 35726,19690709,  144,    0
  5344, 35726,19690710,  163,    0
  5344, 35726,19690711,  149,    0
  5344, 35726,19690712,  155,    0
  5344, 35726,19690713,  155,    0
  5344, 35726,19690714,  157,    0
  5344, 35726,19690715,  192,    0
  5344, 35726,19690716,  224,    0
  5344, 35726,19690717,  207,    0
  5344, 35726,19690718,  161,    0
  5344, 35726,19690719,  157,    0
  5344, 35726,19690720,  162,    0
  5344, 35726,19690721,  192,    0
  5344, 35726,19690722,  215,    0
  5344, 35726,19690723,  217,    0
  5344, 35726,19690724,  224,    0
  5344, 35726,19690725,  190,    0
  5344, 35726,19690726,  172,    0
  5344, 35726,19690727,  157,    0
  5344, 35726,19690728,  177,    0
  5344, 35726,19690729,  206,    0
  5344, 35726,19690730,  197,    0
  5344, 35726,19690731,  202,    0
  5344, 35726,19690801,  198,    0
  5344, 35726,19690802,  202,    0
  5344, 35726,19690803,  171,    0
  5344, 35726,19690804,  151,    0
  5344, 35726,19690805,  175,    0
  5344, 35726,19690806,  202,    0
  5344, 35726,19690807,  202,    0
  5344, 35726,19690808,  186,    0
  5344, 35726,19690809,  164,    0
  5344, 35726,19690810,  147,    0
  5344, 35726,19690811,  156,    0
  5344, 35726,19690812,  167,    0
  5344, 35726,19690813,  173,    0
  5344, 35726,19690814,  188,    0
  5344, 35726,19690815,  185,    0
  5344, 35726,19690816,  172,    0
  5344, 35726,19690817,  165,    0
  5344, 35726,19690818,  155,    0
  5344, 35726,19690819,  177,    0
  5344, 35726,19690820,  167,    0
  5344, 35726,19690821,  144,    0
  5344, 35726,19690822,  147,    0
  5344, 35726,19690823,  149,    0
  5344, 35726,19690824,  133,    0
  5344, 35726,19690825,  143,    0
  5344, 35726,19690826,  137,    0
  5344, 35726,19690827,  143,    0
  5344, 35726,19690828,  153,    0
  5344, 35726,19690829,  142,    0
  5344, 35726,19690830,  134,    0
  5344, 35726,19690831,  147,    0
  5344, 35726,19690901,  147,    0
  5344, 35726,19690902,  135,    0
  5344, 35726,19690903,  137,    0
  5344, 35726,19690904,  118,    0
  5344, 35726,19690905,  142,    0
  5344, 35726,19690906,  152,    0
  5344, 35726,19690907,  124,    0
  5344, 35726,19690908,  138,    0
  5344, 35726,19690909,  131,    0
  5344, 35726,19690910,  134,    0
  5344, 35726,19690911,  149,    0
  5344, 35726,19690912,  163,    0
  5344, 35726,19690913,  182,    0
  5344, 35726,19690914,  165,    0
  5344, 35726,19690915,  151,    0
  5344, 35726,19690916,  148,    0
  5344, 35726,19690917,  105,    0
  5344, 35726,19690918,   85,    0
  5344, 35726,19690919,  103,    0
  5344, 35726,19690920,   74,    0
  5344, 35726,19690921,   53,    0
  5344, 35726,19690922,   99,    0
  5344, 35726,19690923,   81,    0
  5344, 35726,19690924,  114,    0
  5344, 35726,19690925,  130,    0
  5344, 35726,19690926,  115,    0
  5344, 35726,19690927,   95,    0
  5344, 35726,19690928,   57,    0
  5344, 35726,19690929,   94,    0
  5344, 35726,19690930,   71,    0
  5344, 35726,19691001,   51,    0
  5344, 35726,19691002,   51,    0
  5344, 35726,19691003,   32,    0
  5344, 35726,19691004,   98,    0
  5344, 35726,19691005,   70,    0
  5344, 35726,19691006,   44,    0
  5344, 35726,19691007,   89,    0
  5344, 35726,19691008,  141,    0
  5344, 35726,19691009,  162,    0
  5344, 35726,19691010,  112,    0
  5344, 35726,19691011,   80,    0
  5344, 35726,19691012,   47,    0
  5344, 35726,19691013,   50,    0
  5344, 35726,19691014,   77,    0
  5344, 35726,19691015,  100,    0
  5344, 35726,19691016,  101,    0
  5344, 35726,19691017,  126,    0
  5344, 35726,19691018,  112,    0
  5344, 35726,19691019,   83,    0
  5344, 35726,19691020,   49,    0
  5344, 35726,19691021,   67,    0
  5344, 35726,19691022,   67,    0
  5344, 35726,19691023,   39,    0
  5344, 35726,19691024,   72,    0
  5344, 35726,19691025,   67,    0
  5344, 35726,19691026,   98,    0
  5344, 35726,19691027,   63,    0
  5344, 35726,19691028,   37,    0
  5344, 35726,19691029,   75,    0
  5344, 35726,19691030,   52,    0
  5344, 35726,19691031,   22,    0
  5344, 35726,19691101,   62,    0
  5344, 35726,19691102,   27,    0
  5344, 35726,19691103,   44,    0
  5344, 35726,19691104,   17,    0
  5344, 35726,19691105,  -15,    0
  5344, 35726,19691106,  -22,    0
  5344, 35726,19691107,   50,    0
  5344, 35726,19691108,   36,    0
  5344, 35726,19691109,   40,    0
  5344, 35726,19691110,   56,    0
  5344, 35726,19691111,   59,    0
  5344, 35726,19691112,   93,    0
  5344, 35726,19691113,   61,    0
  5344, 35726,19691114,   17,    0
  5344, 35726,19691115,   36,    0
  5344, 35726,19691116,   44,    0
  5344, 35726,19691117,   41,    0
  5344, 35726,19691118,   26,    0
  5344, 35726,19691119,   26,    0
  5344, 35726,19691120,   34,    0
  5344, 35726,19691121,   13,    0
  5344, 35726,19691122,  -14,    0
  5344, 35726,19691123,    7,    0
  5344, 35726,19691124,  -73,    0
  5344, 35726,19691125,  -77,    0
  5344, 35726,19691126, -105,    0
  5344, 35726,19691127,  -48,    0
  5344, 35726,19691128,  -21,    0
  5344, 35726,19691129,  -28,    0
  5344, 35726,19691130,  -86,    0
  5344, 35726,19691201, -114,    0
  5344, 35726,19691202,   -7,    0
  5344, 35726,19691203,  -76,    0
  5344, 35726,19691204, -147,    0
  5344, 35726,19691205, -134,    0
  5344, 35726,19691206, -141,    0
  5344, 35726,19691207, -150,    0
  5344, 35726,19691208, -115,    0
  5344, 35726,19691209,  -52,    0
  5344, 35726,19691210,   -8,    0
  5344, 35726,19691211,  -72,    0
  5344, 35726,19691212,  -15,    0
  5344, 35726,19691213,  -17,    0
  5344, 35726,19691214,  -19,    0
  5344, 35726,19691215,  -20,    0
  5344, 35726,19691216,  -19,    0
  5344, 35726,19691217,  -25,    0
  5344, 35726,19691218,  -28,    0
  5344, 35726,19691219,  -48,    0
  5344, 35726,19691220, -125,    0
  5344, 35726,19691221, -206,    0
  5344, 35726,19691222, -103,    0
  5344, 35726,19691223,  -56,    0
  5344, 35726,19691224,  -43,    0
  5344, 35726,19691225,  -24,    0
  5344, 35726,19691226,  -38,    0
  5344, 35726,19691227,  -14,    0
  5344, 35726,19691228,   13,    0
  5344, 35726,19691229,   -5,    0
  5344, 35726,19691230,  -58,    0
  5344, 35726,19691231,  -82,    0
  5344, 35726,19700101,  -79,    0
  5344, 35726,19700102,  -45,    0
  5344, 35726,19700103,  -84,    0
  5344, 35726,19700104,  -92,    0
  5344, 35726,19700105, -193,    0
  5344, 35726,19700106, -141,    0
  5344, 35726,19700107, -181,    0
  5344, 35726,19700108, -124,    0
  5344, 35726,19700109,  -97,    0
  5344, 35726,19700110,  -44,    0
  5344, 35726,19700111,  -33,    0
  5344, 35726,19700112,    0,    0
  5344, 35726,19700113,    1,    0
  5344, 35726,19700114,  -33,    0
  5344, 35726,19700115, -105,    0
  5344, 35726,19700116, -112,    0
  5344, 35726,19700117,  -63,    0
  5344, 35726,19700118,  -63,    0
  5344, 35726,19700119, -111,    0
  5344, 35726,19700120, -117,    0
  5344, 35726,19700121, -149,    0
  5344, 35726,19700122,  -70,    0
  5344, 35726,19700123,  -42,    0
  5344, 35726,19700124,  -21,    0
  5344, 35726,19700125,  -20,    0
  5344, 35726,19700126,  -19,    0
  5344, 35726,19700127,  -10,    0
  5344, 35726,19700128,  -65,    0
  5344, 35726,19700129,  -90,    0
  5344, 35726,19700130, -112,    0
  5344, 35726,19700131,  -56,    0
  5344, 35726,19700201,  -96,    0
  5344, 35726,19700202, -108,    0
  5344, 35726,19700203,  -17,    0
  5344, 35726,19700204,  -61,    0
  5344, 35726,19700205, -128,    0
  5344, 35726,19700206,  -85,    0
  5344, 35726,19700207, -101,    0
  5344, 35726,19700208,  -25,    0
  5344, 35726,19700209,  -54,    0
  5344, 35726,19700210, -103,    0
  5344, 35726,19700211, -181,    0
  5344, 35726,19700212, -143,    0
  5344, 35726,19700213, -110,    0
  5344, 35726,19700214, -103,    0
  5344, 35726,19700215, -169,    0
  5344, 35726,19700216, -161,    0
  5344, 35726,19700217, -185,    0
  5344, 35726,19700218, -148,    0
  5344, 35726,19700219, -166,    0
  5344, 35726,19700220,  -84,    0
  5344, 35726,19700221,  -36,    0
  5344, 35726,19700222,  -45,    0
  5344, 35726,19700223,  -68,    0
  5344, 35726,19700224, -119,    0
  5344, 35726,19700225, -141,    0
  5344, 35726,19700226, -100,    0
  5344, 35726,19700227,  -92,    0
  5344, 35726,19700228,  -85,    0
  5344, 35726,19700301,   -7,    0
  5344, 35726,19700302,  -44,    0
  5344, 35726,19700303,  -89,    0
  5344, 35726,19700304,  -16,    0
  5344, 35726,19700305,   -6,    0
  5344, 35726,19700306,    3,    0
  5344, 35726,19700307,    4,    0
  5344, 35726,19700308,  -14,    0
  5344, 35726,19700309,  -22,    0
  5344, 35726,19700310,  -29,    0
  5344, 35726,19700311,  -32,    0
  5344, 35726,19700312,   -7,    0
  5344, 35726,19700313,  -24,    0
  5344, 35726,19700314,  -52,    0
  5344, 35726,19700315,   -5,    0
  5344, 35726,19700316,  -15,    0
  5344, 35726,19700317,   27,    0
  5344, 35726,19700318,   28,    0
  5344, 35726,19700319,    1,    0
  5344, 35726,19700320,    9,    0
  5344, 35726,19700321,   -9,    0
  5344, 35726,19700322,  -31,    0
  5344, 35726,19700323,   -3,    0
  5344, 35726,19700324,   -4,    0
  5344, 35726,19700325,    3,    0
  5344, 35726,19700326,    0,    0
  5344, 35726,19700327,   -3,    0
  5344, 35726,19700328,  -23,    0
  5344, 35726,19700329,  -22,    0
  5344, 35726,19700330,  -20,    0
  5344, 35726,19700331,  -59,    0
  5344, 35726,19700401,  -29,    0
  5344, 35726,19700402,  -28,    0
  5344, 35726,19700403,  -12,    0
  5344, 35726,19700404,  -28,    0
  5344, 35726,19700405,   -7,    0
  5344, 35726,19700406,   -2,    0
  5344, 35726,19700407,   12,    0
  5344, 35726,19700408,   10,    0
  5344, 35726,19700409,   -4,    0
  5344, 35726,19700410,    1,    0
  5344, 35726,19700411,    7,    0
  5344, 35726,19700412,    8,    0
  5344, 35726,19700413,    8,    0
  5344, 35726,19700414,   18,    0
  5344, 35726,19700415,   19,    0
  5344, 35726,19700416,   41,    0
  5344, 35726,19700417,   57,    0
  5344, 35726,19700418,   51,    0
  5344, 35726,19700419,   51,    0
  5344, 35726,19700420,   49,    0
  5344, 35726,19700421,   34,    0
  5344, 35726,19700422,   44,    0
  5344, 35726,19700423,   38,    0
  5344, 35726,19700424,   72,    0
  5344, 35726,19700425,   65,    0
  5344, 35726,19700426,   71,    0
  5344, 35726,19700427,   47,    0
  5344, 35726,19700428,   55,    0
  5344, 35726,19700429,   40,    0
  5344, 35726,19700430,   57,    0
  5344, 35726,19700501,   46,    0
  5344, 35726,19700502,   59,    0
  5344, 35726,19700503,   44,    0
  5344, 35726,19700504,   32,    0
  5344, 35726,19700505,   71,    0
  5344, 35726,19700506,   73,    0
  5344, 35726,19700507,   77,    0
  5344, 35726,19700508,   71,    0
  5344, 35726,19700509,   97,    0
  5344, 35726,19700510,  122,    0
  5344, 35726,19700511,  118,    0
  5344, 35726,19700512,  107,    0
  5344, 35726,19700513,  110,    0
  5344, 35726,19700514,  104,    0
  5344, 35726,19700515,   88,    0
  5344, 35726,19700516,   74,    0
  5344, 35726,19700517,  120,    0
  5344, 35726,19700518,  137,    0
  5344, 35726,19700519,  120,    0
  5344, 35726,19700520,  112,    0
  5344, 35726,19700521,   99,    0
  5344, 35726,19700522,   89,    0
  5344, 35726,19700523,   77,    0
  5344, 35726,19700524,  113,    0
  5344, 35726,19700525,  135,    0
  5344, 35726,19700526,  144,    0
  5344, 35726,19700527,  122,    0
  5344, 35726,19700528,  110,    0
  5344, 35726,19700529,  111,    0
  5344, 35726,19700530,  116,    0
  5344, 35726,19700531,  104,    0
  5344, 35726,19700601,  123,    0
  5344, 35726,19700602,  119,    0
  5344, 35726,19700603,  131,    0
  5344, 35726,19700604,  134,    0
  5344, 35726,19700605,  152,    0
  5344, 35726,19700606,  160,    0
  5344, 35726,19700607,  183,    0
  5344, 35726,19700608,  187,    0
  5344, 35726,19700609,  177,    0
  5344, 35726,19700610,  171,    0
  5344, 35726,19700611,  177,    0
  5344, 35726,19700612,   98,    0
  5344, 35726,19700613,  136,    0
  5344, 35726,19700614,  134,    0
  5344, 35726,19700615,  170,    0
  5344, 35726,19700616,  156,    0
  5344, 35726,19700617,  162,    0
