EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISLOKAN, RUSSIAN FEDERATION (STAID: 8104)
Blended and updated with sources:48678 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8104, 48678,19640917,  104,    0
  8104, 48678,19640918,   77,    0
  8104, 48678,19640919,   37,    0
  8104, 48678,19640920,   28,    0
  8104, 48678,19640921,   48,    0
  8104, 48678,19640922,   55,    0
  8104, 48678,19640923,   13,    0
  8104, 48678,19640924,   26,    0
  8104, 48678,19640925,   59,    0
  8104, 48678,19640926,   42,    0
  8104, 48678,19640927,-9999,    9
  8104, 48678,19640928,   33,    0
  8104, 48678,19640929,   64,    0
  8104, 48678,19640930,   16,    0
  8104, 48678,19641001,  -23,    0
  8104, 48678,19641002,  -75,    0
  8104, 48678,19641003,  -57,    0
  8104, 48678,19641004,  -17,    0
  8104, 48678,19641005,  -54,    0
  8104, 48678,19641006,   17,    0
  8104, 48678,19641007,   -1,    0
  8104, 48678,19641008,  -30,    0
  8104, 48678,19641009,   32,    0
  8104, 48678,19641010,   17,    0
  8104, 48678,19641011,  -15,    0
  8104, 48678,19641012,-9999,    9
  8104, 48678,19641013,  -62,    0
  8104, 48678,19641014,  -92,    0
  8104, 48678,19641015, -104,    0
  8104, 48678,19641016,  -75,    0
  8104, 48678,19641017,  -82,    0
  8104, 48678,19641018, -132,    0
  8104, 48678,19641019, -199,    0
  8104, 48678,19641020, -236,    0
  8104, 48678,19641021, -241,    0
  8104, 48678,19641022, -229,    0
  8104, 48678,19641023, -169,    0
  8104, 48678,19641024, -220,    0
  8104, 48678,19641025, -275,    0
  8104, 48678,19641026, -253,    0
  8104, 48678,19641027, -199,    0
  8104, 48678,19641028,  -20,    0
  8104, 48678,19641029,  -22,    0
  8104, 48678,19641030,  -58,    0
  8104, 48678,19641031, -132,    0
  8104, 48678,19641101,-9999,    9
  8104, 48678,19641102, -101,    0
  8104, 48678,19641103, -130,    0
  8104, 48678,19641104, -208,    0
  8104, 48678,19641105, -313,    0
  8104, 48678,19641106, -196,    0
  8104, 48678,19641107, -120,    0
  8104, 48678,19641108, -147,    0
  8104, 48678,19641109,-9999,    9
  8104, 48678,19641110, -199,    0
  8104, 48678,19641111, -155,    0
  8104, 48678,19641112, -116,    0
  8104, 48678,19641113, -226,    0
  8104, 48678,19641114, -194,    0
  8104, 48678,19641115, -151,    0
  8104, 48678,19641116,-9999,    9
  8104, 48678,19641117,-9999,    9
  8104, 48678,19641118, -440,    0
  8104, 48678,19641119, -459,    0
  8104, 48678,19641120, -461,    0
  8104, 48678,19641121, -365,    0
  8104, 48678,19641122, -344,    0
  8104, 48678,19641123, -326,    0
  8104, 48678,19641124, -370,    0
  8104, 48678,19641125, -463,    0
  8104, 48678,19641126, -466,    0
  8104, 48678,19641127, -422,    0
  8104, 48678,19641128, -235,    0
  8104, 48678,19641129, -206,    0
  8104, 48678,19641130, -246,    0
  8104, 48678,19641201, -161,    0
  8104, 48678,19641202, -138,    0
  8104, 48678,19641203, -228,    0
  8104, 48678,19641204, -357,    0
  8104, 48678,19641205, -398,    0
  8104, 48678,19641206, -438,    0
  8104, 48678,19641207, -389,    0
  8104, 48678,19641208, -410,    0
  8104, 48678,19641209, -256,    0
  8104, 48678,19641210, -210,    0
  8104, 48678,19641211, -220,    0
  8104, 48678,19641212,-9999,    9
  8104, 48678,19641213, -347,    0
  8104, 48678,19641214, -384,    0
  8104, 48678,19641215, -352,    0
  8104, 48678,19641216, -402,    0
  8104, 48678,19641217, -331,    0
  8104, 48678,19641218, -396,    0
  8104, 48678,19641219, -442,    0
  8104, 48678,19641220, -434,    0
  8104, 48678,19641221, -283,    0
  8104, 48678,19641222, -361,    0
  8104, 48678,19641223,-9999,    9
  8104, 48678,19641224, -479,    0
  8104, 48678,19641225, -419,    0
  8104, 48678,19641226, -434,    0
  8104, 48678,19641227, -384,    0
  8104, 48678,19641228, -383,    0
  8104, 48678,19641229, -437,    0
  8104, 48678,19641230, -470,    0
  8104, 48678,19641231, -458,    0
  8104, 48678,19650101, -438,    0
  8104, 48678,19650102, -492,    0
  8104, 48678,19650103, -458,    0
  8104, 48678,19650104, -500,    0
  8104, 48678,19650105, -446,    0
  8104, 48678,19650106, -481,    0
  8104, 48678,19650107, -539,    0
  8104, 48678,19650108, -536,    0
  8104, 48678,19650109, -423,    0
  8104, 48678,19650110, -261,    0
  8104, 48678,19650111, -262,    0
  8104, 48678,19650112, -247,    0
  8104, 48678,19650113, -366,    0
  8104, 48678,19650114, -450,    0
  8104, 48678,19650115, -360,    0
  8104, 48678,19650116, -327,    0
  8104, 48678,19650117, -444,    0
  8104, 48678,19650118, -293,    0
  8104, 48678,19650119, -182,    0
  8104, 48678,19650120, -268,    0
  8104, 48678,19650121, -230,    0
  8104, 48678,19650122, -247,    0
  8104, 48678,19650123, -222,    0
  8104, 48678,19650124, -305,    0
  8104, 48678,19650125, -278,    0
  8104, 48678,19650126, -416,    0
  8104, 48678,19650127, -380,    0
  8104, 48678,19650128, -415,    0
  8104, 48678,19650129, -382,    0
  8104, 48678,19650130, -282,    0
  8104, 48678,19650131, -342,    0
  8104, 48678,19650201, -421,    0
  8104, 48678,19650202, -465,    0
  8104, 48678,19650203, -439,    0
  8104, 48678,19650204, -365,    0
  8104, 48678,19650205, -435,    0
  8104, 48678,19650206, -437,    0
  8104, 48678,19650207, -448,    0
  8104, 48678,19650208, -458,    0
  8104, 48678,19650209, -449,    0
  8104, 48678,19650210, -443,    0
  8104, 48678,19650211, -426,    0
  8104, 48678,19650212, -478,    0
  8104, 48678,19650213, -472,    0
  8104, 48678,19650214, -450,    0
  8104, 48678,19650215, -442,    0
  8104, 48678,19650216, -452,    0
  8104, 48678,19650217, -454,    0
  8104, 48678,19650218, -454,    0
  8104, 48678,19650219, -428,    0
  8104, 48678,19650220, -429,    0
  8104, 48678,19650221, -367,    0
  8104, 48678,19650222, -223,    0
  8104, 48678,19650223, -246,    0
  8104, 48678,19650224, -204,    0
  8104, 48678,19650225, -301,    0
  8104, 48678,19650226, -304,    0
  8104, 48678,19650227, -249,    0
  8104, 48678,19650228, -253,    0
  8104, 48678,19650301, -292,    0
  8104, 48678,19650302, -232,    0
  8104, 48678,19650303, -240,    0
  8104, 48678,19650304, -158,    0
  8104, 48678,19650305, -194,    0
  8104, 48678,19650306, -124,    0
  8104, 48678,19650307, -265,    0
  8104, 48678,19650308, -206,    0
  8104, 48678,19650309, -161,    0
  8104, 48678,19650310, -230,    0
  8104, 48678,19650311, -324,    0
  8104, 48678,19650312, -305,    0
  8104, 48678,19650313, -308,    0
  8104, 48678,19650314, -284,    0
  8104, 48678,19650315, -116,    0
  8104, 48678,19650316,  -84,    0
  8104, 48678,19650317, -180,    0
  8104, 48678,19650318, -137,    0
  8104, 48678,19650319,  -84,    0
  8104, 48678,19650320, -113,    0
  8104, 48678,19650321, -164,    0
  8104, 48678,19650322, -265,    0
  8104, 48678,19650323, -271,    0
  8104, 48678,19650324, -151,    0
  8104, 48678,19650325,  -98,    0
  8104, 48678,19650326,-9999,    9
  8104, 48678,19650327, -118,    0
  8104, 48678,19650328, -121,    0
  8104, 48678,19650329, -142,    0
  8104, 48678,19650330, -122,    0
  8104, 48678,19650331, -118,    0
  8104, 48678,19650401, -107,    0
  8104, 48678,19650402,  -83,    0
  8104, 48678,19650403,   17,    0
  8104, 48678,19650404,   47,    0
  8104, 48678,19650405,   55,    0
  8104, 48678,19650406,  -87,    0
  8104, 48678,19650407, -157,    0
  8104, 48678,19650408, -132,    0
  8104, 48678,19650409,  -12,    0
  8104, 48678,19650410,  -25,    0
  8104, 48678,19650411,   21,    0
  8104, 48678,19650412,    8,    0
  8104, 48678,19650413,  -74,    0
  8104, 48678,19650414, -112,    0
  8104, 48678,19650415, -104,    0
  8104, 48678,19650416,  -27,    0
  8104, 48678,19650417,  -64,    0
  8104, 48678,19650418, -156,    0
  8104, 48678,19650419, -170,    0
  8104, 48678,19650420, -174,    0
  8104, 48678,19650421, -180,    0
  8104, 48678,19650422, -147,    0
  8104, 48678,19650423, -115,    0
  8104, 48678,19650424,  -85,    0
  8104, 48678,19650425,  -82,    0
  8104, 48678,19650426,  -53,    0
  8104, 48678,19650427,   -6,    0
  8104, 48678,19650428,   -6,    0
  8104, 48678,19650429,   -9,    0
  8104, 48678,19650430,  -20,    0
  8104, 48678,19650501,  -26,    0
  8104, 48678,19650502,  -26,    0
  8104, 48678,19650503,    4,    0
  8104, 48678,19650504,  -10,    0
  8104, 48678,19650505,   48,    0
  8104, 48678,19650506,   18,    0
  8104, 48678,19650507,    3,    0
  8104, 48678,19650508,  -14,    0
  8104, 48678,19650509,   -4,    0
  8104, 48678,19650510,   27,    0
  8104, 48678,19650511,   -6,    0
  8104, 48678,19650512,    7,    0
  8104, 48678,19650513,   15,    0
  8104, 48678,19650514,   22,    0
  8104, 48678,19650515,   31,    0
  8104, 48678,19650516,   37,    0
  8104, 48678,19650517,   19,    0
  8104, 48678,19650518,   65,    0
  8104, 48678,19650519,  175,    0
  8104, 48678,19650520,  150,    0
  8104, 48678,19650521,  -11,    0
  8104, 48678,19650522,   18,    0
  8104, 48678,19650523,   62,    0
  8104, 48678,19650524,   51,    0
  8104, 48678,19650525,   40,    0
  8104, 48678,19650526,   22,    0
  8104, 48678,19650527,   32,    0
  8104, 48678,19650528,   28,    0
  8104, 48678,19650529,   80,    0
  8104, 48678,19650530,   76,    0
  8104, 48678,19650531,   86,    0
  8104, 48678,19650601,   29,    0
  8104, 48678,19650602,   42,    0
  8104, 48678,19650603,   54,    0
  8104, 48678,19650604,   77,    0
  8104, 48678,19650605,   74,    0
  8104, 48678,19650606,   68,    0
  8104, 48678,19650607,   73,    0
  8104, 48678,19650608,  160,    0
  8104, 48678,19650609,   95,    0
  8104, 48678,19650610,   53,    0
  8104, 48678,19650611,   48,    0
  8104, 48678,19650612,   74,    0
  8104, 48678,19650613,   94,    0
  8104, 48678,19650614,  106,    0
  8104, 48678,19650615,   64,    0
  8104, 48678,19650616,  101,    0
  8104, 48678,19650617,  121,    0
  8104, 48678,19650618,  139,    0
  8104, 48678,19650619,   55,    0
  8104, 48678,19650620,   83,    0
  8104, 48678,19650621,  126,    0
  8104, 48678,19650622,  107,    0
  8104, 48678,19650623,  115,    0
  8104, 48678,19650624,  138,    0
  8104, 48678,19650625,  137,    0
  8104, 48678,19650626,  117,    0
  8104, 48678,19650627,  128,    0
  8104, 48678,19650628,   82,    0
  8104, 48678,19650629,   76,    0
  8104, 48678,19650630,  112,    0
  8104, 48678,19650701,-9999,    9
  8104, 48678,19650702,-9999,    9
  8104, 48678,19650703,-9999,    9
  8104, 48678,19650704,-9999,    9
  8104, 48678,19650705,-9999,    9
  8104, 48678,19650706,-9999,    9
  8104, 48678,19650707,-9999,    9
  8104, 48678,19650708,-9999,    9
  8104, 48678,19650709,-9999,    9
  8104, 48678,19650710,-9999,    9
  8104, 48678,19650711,-9999,    9
  8104, 48678,19650712,-9999,    9
  8104, 48678,19650713,-9999,    9
  8104, 48678,19650714,-9999,    9
  8104, 48678,19650715,-9999,    9
  8104, 48678,19650716,-9999,    9
  8104, 48678,19650717,-9999,    9
  8104, 48678,19650718,-9999,    9
  8104, 48678,19650719,-9999,    9
  8104, 48678,19650720,-9999,    9
  8104, 48678,19650721,-9999,    9
  8104, 48678,19650722,-9999,    9
  8104, 48678,19650723,-9999,    9
  8104, 48678,19650724,-9999,    9
  8104, 48678,19650725,-9999,    9
  8104, 48678,19650726,-9999,    9
  8104, 48678,19650727,-9999,    9
  8104, 48678,19650728,-9999,    9
  8104, 48678,19650729,-9999,    9
  8104, 48678,19650730,-9999,    9
  8104, 48678,19650731,-9999,    9
  8104, 48678,19650801,  197,    0
  8104, 48678,19650802,  190,    0
  8104, 48678,19650803,  184,    0
  8104, 48678,19650804,  164,    0
  8104, 48678,19650805,  176,    0
  8104, 48678,19650806,  189,    0
  8104, 48678,19650807,  194,    0
  8104, 48678,19650808,  207,    0
  8104, 48678,19650809,  194,    0
  8104, 48678,19650810,  156,    0
  8104, 48678,19650811,  124,    0
  8104, 48678,19650812,  122,    0
  8104, 48678,19650813,  150,    0
  8104, 48678,19650814,  132,    0
  8104, 48678,19650815,  137,    0
  8104, 48678,19650816,  141,    0
  8104, 48678,19650817,  175,    0
  8104, 48678,19650818,  175,    0
  8104, 48678,19650819,  130,    0
  8104, 48678,19650820,-9999,    9
  8104, 48678,19650821,  117,    0
  8104, 48678,19650822,  108,    0
  8104, 48678,19650823,  110,    0
  8104, 48678,19650824,  117,    0
  8104, 48678,19650825,   91,    0
  8104, 48678,19650826,   92,    0
  8104, 48678,19650827,   66,    0
  8104, 48678,19650828,   44,    0
  8104, 48678,19650829,   84,    0
  8104, 48678,19650830,   78,    0
  8104, 48678,19650831,   53,    0
  8104, 48678,19650901,   40,    0
  8104, 48678,19650902,   38,    0
  8104, 48678,19650903,   37,    0
  8104, 48678,19650904,   54,    0
  8104, 48678,19650905,   58,    0
  8104, 48678,19650906,   70,    0
  8104, 48678,19650907,   48,    0
  8104, 48678,19650908,   34,    0
  8104, 48678,19650909,   61,    0
  8104, 48678,19650910,   30,    0
  8104, 48678,19650911,   38,    0
  8104, 48678,19650912,   17,    0
  8104, 48678,19650913,   19,    0
  8104, 48678,19650914,   52,    0
  8104, 48678,19650915,   39,    0
  8104, 48678,19650916,   40,    0
  8104, 48678,19650917,   32,    0
  8104, 48678,19650918,  -27,    0
  8104, 48678,19650919,   12,    0
  8104, 48678,19650920,   52,    0
  8104, 48678,19650921,   49,    0
  8104, 48678,19650922,   -8,    0
  8104, 48678,19650923,  -20,    0
  8104, 48678,19650924,   -4,    0
  8104, 48678,19650925,   86,    0
  8104, 48678,19650926,   80,    0
  8104, 48678,19650927,   52,    0
  8104, 48678,19650928,   40,    0
  8104, 48678,19650929,   15,    0
  8104, 48678,19650930,   36,    0
  8104, 48678,19651001,   12,    0
  8104, 48678,19651002,    5,    0
  8104, 48678,19651003,   22,    0
  8104, 48678,19651004,   45,    0
  8104, 48678,19651005,   88,    0
  8104, 48678,19651006,   88,    0
  8104, 48678,19651007,   18,    0
  8104, 48678,19651008,   -2,    0
  8104, 48678,19651009,    0,    0
  8104, 48678,19651010,   -5,    0
  8104, 48678,19651011,   -6,    0
  8104, 48678,19651012,   13,    0
  8104, 48678,19651013,   26,    0
  8104, 48678,19651014,   10,    0
  8104, 48678,19651015,   41,    0
  8104, 48678,19651016,  -48,    0
  8104, 48678,19651017,  -63,    0
  8104, 48678,19651018,  -50,    0
  8104, 48678,19651019,  -66,    0
  8104, 48678,19651020,   30,    0
  8104, 48678,19651021,   14,    0
  8104, 48678,19651022,   -6,    0
  8104, 48678,19651023,  -50,    0
  8104, 48678,19651024,  -62,    0
  8104, 48678,19651025, -174,    0
  8104, 48678,19651026, -266,    0
  8104, 48678,19651027, -249,    0
  8104, 48678,19651028, -270,    0
  8104, 48678,19651029, -199,    0
  8104, 48678,19651030, -148,    0
  8104, 48678,19651031,  -46,    0
  8104, 48678,19651101, -106,    0
  8104, 48678,19651102, -200,    0
  8104, 48678,19651103, -186,    0
  8104, 48678,19651104, -245,    0
  8104, 48678,19651105, -293,    0
  8104, 48678,19651106, -304,    0
  8104, 48678,19651107, -324,    0
  8104, 48678,19651108, -343,    0
  8104, 48678,19651109, -350,    0
  8104, 48678,19651110, -352,    0
  8104, 48678,19651111, -282,    0
  8104, 48678,19651112, -248,    0
  8104, 48678,19651113, -289,    0
  8104, 48678,19651114, -357,    0
  8104, 48678,19651115, -327,    0
  8104, 48678,19651116, -309,    0
  8104, 48678,19651117, -260,    0
  8104, 48678,19651118, -322,    0
  8104, 48678,19651119, -353,    0
  8104, 48678,19651120, -418,    0
  8104, 48678,19651121, -409,    0
  8104, 48678,19651122, -417,    0
  8104, 48678,19651123, -434,    0
  8104, 48678,19651124, -392,    0
  8104, 48678,19651125, -430,    0
  8104, 48678,19651126, -385,    0
  8104, 48678,19651127, -388,    0
  8104, 48678,19651128, -404,    0
  8104, 48678,19651129, -405,    0
  8104, 48678,19651130, -376,    0
  8104, 48678,19651201, -298,    0
  8104, 48678,19651202, -372,    0
  8104, 48678,19651203, -430,    0
  8104, 48678,19651204,-9999,    9
  8104, 48678,19651205, -313,    0
  8104, 48678,19651206, -364,    0
  8104, 48678,19651207, -419,    0
  8104, 48678,19651208, -479,    0
  8104, 48678,19651209, -498,    0
  8104, 48678,19651210, -448,    0
  8104, 48678,19651211, -495,    0
  8104, 48678,19651212, -519,    0
  8104, 48678,19651213, -459,    0
  8104, 48678,19651214, -453,    0
  8104, 48678,19651215, -289,    0
  8104, 48678,19651216, -194,    0
  8104, 48678,19651217, -227,    0
  8104, 48678,19651218, -374,    0
  8104, 48678,19651219, -443,    0
  8104, 48678,19651220, -479,    0
  8104, 48678,19651221, -362,    0
  8104, 48678,19651222, -190,    0
  8104, 48678,19651223, -155,    0
  8104, 48678,19651224, -242,    0
  8104, 48678,19651225, -326,    0
  8104, 48678,19651226, -262,    0
  8104, 48678,19651227, -338,    0
  8104, 48678,19651228, -273,    0
  8104, 48678,19651229, -198,    0
  8104, 48678,19651230, -199,    0
  8104, 48678,19651231, -259,    0
  8104, 48678,19660101, -181,    0
  8104, 48678,19660102, -169,    0
  8104, 48678,19660103, -230,    0
  8104, 48678,19660104, -239,    0
  8104, 48678,19660105, -304,    0
  8104, 48678,19660106, -439,    0
  8104, 48678,19660107, -432,    0
  8104, 48678,19660108, -495,    0
  8104, 48678,19660109, -430,    0
  8104, 48678,19660110, -517,    0
  8104, 48678,19660111, -511,    0
  8104, 48678,19660112, -553,    0
  8104, 48678,19660113, -549,    0
  8104, 48678,19660114, -516,    0
  8104, 48678,19660115, -575,    0
  8104, 48678,19660116, -585,    0
  8104, 48678,19660117, -511,    0
  8104, 48678,19660118, -458,    0
  8104, 48678,19660119, -433,    0
  8104, 48678,19660120, -445,    0
  8104, 48678,19660121, -434,    0
  8104, 48678,19660122, -212,    0
  8104, 48678,19660123, -182,    0
  8104, 48678,19660124, -352,    0
  8104, 48678,19660125, -154,    0
  8104, 48678,19660126, -164,    0
  8104, 48678,19660127, -292,    0
  8104, 48678,19660128, -425,    0
  8104, 48678,19660129, -522,    0
  8104, 48678,19660130, -526,    0
  8104, 48678,19660131, -447,    0
  8104, 48678,19660201, -476,    0
  8104, 48678,19660202, -491,    0
  8104, 48678,19660203, -429,    0
  8104, 48678,19660204, -390,    0
  8104, 48678,19660205, -396,    0
  8104, 48678,19660206, -426,    0
  8104, 48678,19660207, -440,    0
  8104, 48678,19660208, -482,    0
  8104, 48678,19660209, -478,    0
  8104, 48678,19660210, -476,    0
  8104, 48678,19660211, -358,    0
  8104, 48678,19660212, -412,    0
  8104, 48678,19660213, -319,    0
  8104, 48678,19660214, -361,    0
  8104, 48678,19660215, -428,    0
  8104, 48678,19660216, -478,    0
  8104, 48678,19660217, -464,    0
  8104, 48678,19660218, -452,    0
  8104, 48678,19660219, -456,    0
  8104, 48678,19660220, -440,    0
  8104, 48678,19660221, -346,    0
  8104, 48678,19660222, -330,    0
  8104, 48678,19660223, -388,    0
  8104, 48678,19660224, -433,    0
  8104, 48678,19660225, -420,    0
  8104, 48678,19660226, -435,    0
  8104, 48678,19660227, -434,    0
  8104, 48678,19660228, -422,    0
  8104, 48678,19660301, -320,    0
  8104, 48678,19660302, -387,    0
  8104, 48678,19660303, -412,    0
  8104, 48678,19660304, -317,    0
  8104, 48678,19660305, -323,    0
  8104, 48678,19660306, -295,    0
  8104, 48678,19660307, -178,    0
  8104, 48678,19660308, -198,    0
  8104, 48678,19660309, -265,    0
  8104, 48678,19660310, -289,    0
  8104, 48678,19660311, -327,    0
  8104, 48678,19660312, -320,    0
  8104, 48678,19660313, -334,    0
  8104, 48678,19660314, -334,    0
  8104, 48678,19660315, -322,    0
  8104, 48678,19660316, -309,    0
  8104, 48678,19660317,-9999,    9
  8104, 48678,19660318, -279,    0
  8104, 48678,19660319, -178,    0
  8104, 48678,19660320, -258,    0
  8104, 48678,19660321, -274,    0
  8104, 48678,19660322, -288,    0
  8104, 48678,19660323, -258,    0
  8104, 48678,19660324, -125,    0
  8104, 48678,19660325, -145,    0
  8104, 48678,19660326, -139,    0
  8104, 48678,19660327, -115,    0
  8104, 48678,19660328,  -73,    0
  8104, 48678,19660329,  -57,    0
  8104, 48678,19660330,  -48,    0
  8104, 48678,19660331, -132,    0
  8104, 48678,19660401, -214,    0
  8104, 48678,19660402, -124,    0
  8104, 48678,19660403, -119,    0
  8104, 48678,19660404, -305,    0
  8104, 48678,19660405, -256,    0
  8104, 48678,19660406, -282,    0
  8104, 48678,19660407, -229,    0
  8104, 48678,19660408, -170,    0
  8104, 48678,19660409, -219,    0
  8104, 48678,19660410, -203,    0
  8104, 48678,19660411, -167,    0
  8104, 48678,19660412, -210,    0
  8104, 48678,19660413, -196,    0
  8104, 48678,19660414, -137,    0
  8104, 48678,19660415,  -55,    0
  8104, 48678,19660416,  -46,    0
  8104, 48678,19660417, -104,    0
  8104, 48678,19660418, -120,    0
  8104, 48678,19660419,  -52,    0
  8104, 48678,19660420,  -48,    0
  8104, 48678,19660421,  -47,    0
  8104, 48678,19660422,  -44,    0
  8104, 48678,19660423,  -94,    0
  8104, 48678,19660424,  -99,    0
  8104, 48678,19660425,  -84,    0
  8104, 48678,19660426,  -47,    0
  8104, 48678,19660427,  -82,    0
  8104, 48678,19660428,  -50,    0
  8104, 48678,19660429,   -1,    0
  8104, 48678,19660430,  -27,    0
  8104, 48678,19660501,   54,    0
  8104, 48678,19660502,   18,    0
  8104, 48678,19660503,   15,    0
  8104, 48678,19660504,   44,    0
  8104, 48678,19660505,   44,    0
  8104, 48678,19660506,   40,    0
  8104, 48678,19660507,   67,    0
  8104, 48678,19660508,   75,    0
  8104, 48678,19660509,   72,    0
  8104, 48678,19660510,   80,    0
  8104, 48678,19660511,   69,    0
  8104, 48678,19660512,   31,    0
  8104, 48678,19660513,   -3,    0
  8104, 48678,19660514,    4,    0
  8104, 48678,19660515,   31,    0
  8104, 48678,19660516,    4,    0
  8104, 48678,19660517,   -6,    0
  8104, 48678,19660518,   27,    0
  8104, 48678,19660519,   30,    0
  8104, 48678,19660520,   61,    0
  8104, 48678,19660521,   51,    0
  8104, 48678,19660522,   55,    0
  8104, 48678,19660523,   52,    0
  8104, 48678,19660524,   33,    0
  8104, 48678,19660525,   82,    0
  8104, 48678,19660526,    3,    0
  8104, 48678,19660527,   35,    0
  8104, 48678,19660528,   78,    0
  8104, 48678,19660529,   31,    0
  8104, 48678,19660530,   44,    0
  8104, 48678,19660531,   63,    0
  8104, 48678,19660601,   74,    0
  8104, 48678,19660602,   28,    0
  8104, 48678,19660603,   36,    0
  8104, 48678,19660604,   42,    0
  8104, 48678,19660605,   83,    0
  8104, 48678,19660606,  107,    0
  8104, 48678,19660607,  112,    0
  8104, 48678,19660608,  195,    0
  8104, 48678,19660609,  208,    0
  8104, 48678,19660610,  170,    0
  8104, 48678,19660611,  116,    0
  8104, 48678,19660612,   76,    0
  8104, 48678,19660613,  117,    0
  8104, 48678,19660614,  156,    0
  8104, 48678,19660615,  182,    0
  8104, 48678,19660616,  142,    0
  8104, 48678,19660617,  109,    0
  8104, 48678,19660618,  142,    0
  8104, 48678,19660619,  123,    0
  8104, 48678,19660620,  132,    0
  8104, 48678,19660621,  117,    0
  8104, 48678,19660622,  130,    0
  8104, 48678,19660623,  118,    0
  8104, 48678,19660624,  109,    0
  8104, 48678,19660625,   92,    0
  8104, 48678,19660626,  112,    0
  8104, 48678,19660627,  121,    0
  8104, 48678,19660628,  126,    0
  8104, 48678,19660629,  126,    0
  8104, 48678,19660630,  128,    0
  8104, 48678,19660701,  153,    0
  8104, 48678,19660702,  119,    0
  8104, 48678,19660703,  121,    0
  8104, 48678,19660704,  177,    0
  8104, 48678,19660705,  140,    0
  8104, 48678,19660706,  144,    0
  8104, 48678,19660707,  113,    0
  8104, 48678,19660708,  115,    0
  8104, 48678,19660709,  131,    0
  8104, 48678,19660710,  186,    0
  8104, 48678,19660711,  174,    0
  8104, 48678,19660712,  142,    0
  8104, 48678,19660713,  122,    0
  8104, 48678,19660714,  137,    0
  8104, 48678,19660715,  122,    0
  8104, 48678,19660716,  150,    0
  8104, 48678,19660717,  134,    0
  8104, 48678,19660718,  154,    0
  8104, 48678,19660719,  154,    0
  8104, 48678,19660720,  178,    0
  8104, 48678,19660721,  150,    0
  8104, 48678,19660722,  105,    0
  8104, 48678,19660723,  144,    0
  8104, 48678,19660724,  110,    0
  8104, 48678,19660725,  115,    0
  8104, 48678,19660726,  150,    0
  8104, 48678,19660727,  146,    0
  8104, 48678,19660728,  169,    0
  8104, 48678,19660729,  160,    0
  8104, 48678,19660730,  144,    0
  8104, 48678,19660731,  167,    0
  8104, 48678,19660801,  170,    0
  8104, 48678,19660802,  162,    0
  8104, 48678,19660803,  168,    0
  8104, 48678,19660804,  189,    0
  8104, 48678,19660805,  162,    0
  8104, 48678,19660806,  150,    0
  8104, 48678,19660807,  154,    0
  8104, 48678,19660808,  164,    0
  8104, 48678,19660809,  154,    0
  8104, 48678,19660810,  139,    0
  8104, 48678,19660811,   84,    0
  8104, 48678,19660812,  104,    0
  8104, 48678,19660813,  102,    0
  8104, 48678,19660814,  131,    0
  8104, 48678,19660815,  156,    0
  8104, 48678,19660816,  170,    0
  8104, 48678,19660817,  146,    0
  8104, 48678,19660818,  125,    0
  8104, 48678,19660819,  111,    0
  8104, 48678,19660820,   76,    0
  8104, 48678,19660821,   83,    0
  8104, 48678,19660822,  111,    0
  8104, 48678,19660823,  136,    0
  8104, 48678,19660824,  150,    0
  8104, 48678,19660825,  106,    0
  8104, 48678,19660826,   95,    0
  8104, 48678,19660827,   27,    0
  8104, 48678,19660828,   46,    0
  8104, 48678,19660829,   44,    0
  8104, 48678,19660830,   77,    0
  8104, 48678,19660831,  105,    0
  8104, 48678,19660901,  112,    0
  8104, 48678,19660902,  159,    0
  8104, 48678,19660903,  101,    0
  8104, 48678,19660904,   35,    0
  8104, 48678,19660905,   33,    0
  8104, 48678,19660906,   17,    0
  8104, 48678,19660907,    3,    0
  8104, 48678,19660908,   34,    0
  8104, 48678,19660909,   44,    0
  8104, 48678,19660910,   51,    0
  8104, 48678,19660911,   90,    0
  8104, 48678,19660912,   96,    0
  8104, 48678,19660913,  118,    0
  8104, 48678,19660914,  126,    0
  8104, 48678,19660915,  112,    0
  8104, 48678,19660916,   96,    0
  8104, 48678,19660917,   83,    0
  8104, 48678,19660918,   60,    0
  8104, 48678,19660919,   40,    0
  8104, 48678,19660920,   49,    0
  8104, 48678,19660921,  134,    0
  8104, 48678,19660922,   96,    0
  8104, 48678,19660923,   83,    0
  8104, 48678,19660924,   83,    0
  8104, 48678,19660925,   57,    0
  8104, 48678,19660926,   -5,    0
  8104, 48678,19660927,   61,    0
  8104, 48678,19660928,   14,    0
  8104, 48678,19660929,    7,    0
  8104, 48678,19660930,  -20,    0
  8104, 48678,19661001,  -72,    0
