EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPOREN-PRUSSENDORF, GERMANY (STAID: 4659)
Blended and updated with sources:29000 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4659, 29000,19910318,   75,    0
  4659, 29000,19910319,   84,    0
  4659, 29000,19910320,  102,    0
  4659, 29000,19910321,  127,    0
  4659, 29000,19910322,   71,    0
  4659, 29000,19910323,   75,    0
  4659, 29000,19910324,   69,    0
  4659, 29000,19910325,   57,    0
  4659, 29000,19910326,   26,    0
  4659, 29000,19910327,   31,    0
  4659, 29000,19910328,   -2,    0
  4659, 29000,19910329,   10,    0
  4659, 29000,19910330,   37,    0
  4659, 29000,19910331,   35,    0
  4659, 29000,19910401,   71,    0
  4659, 29000,19910402,   97,    0
  4659, 29000,19910403,  108,    0
  4659, 29000,19910404,   68,    0
  4659, 29000,19910405,   88,    0
  4659, 29000,19910406,   94,    0
  4659, 29000,19910407,   83,    0
  4659, 29000,19910408,   78,    0
  4659, 29000,19910409,   72,    0
  4659, 29000,19910410,   87,    0
  4659, 29000,19910411,  104,    0
  4659, 29000,19910412,  120,    0
  4659, 29000,19910413,  113,    0
  4659, 29000,19910414,   99,    0
  4659, 29000,19910415,  117,    0
  4659, 29000,19910416,   38,    0
  4659, 29000,19910417,   46,    0
  4659, 29000,19910418,    6,    0
  4659, 29000,19910419,   -4,    0
  4659, 29000,19910420,    2,    0
  4659, 29000,19910421,   19,    0
  4659, 29000,19910422,   50,    0
  4659, 29000,19910423,   44,    0
  4659, 29000,19910424,   55,    0
  4659, 29000,19910425,   60,    0
  4659, 29000,19910426,   61,    0
  4659, 29000,19910427,   53,    0
  4659, 29000,19910428,   84,    0
  4659, 29000,19910429,   86,    0
  4659, 29000,19910430,   76,    0
  4659, 29000,19910501,   67,    0
  4659, 29000,19910502,   76,    0
  4659, 29000,19910503,   66,    0
  4659, 29000,19910504,   66,    0
  4659, 29000,19910505,   96,    0
  4659, 29000,19910506,   81,    0
  4659, 29000,19910507,   72,    0
  4659, 29000,19910508,   85,    0
  4659, 29000,19910509,   72,    0
  4659, 29000,19910510,  144,    0
  4659, 29000,19910511,  127,    0
  4659, 29000,19910512,  109,    0
  4659, 29000,19910513,  129,    0
  4659, 29000,19910514,   95,    0
  4659, 29000,19910515,   70,    0
  4659, 29000,19910516,   74,    0
  4659, 29000,19910517,   79,    0
  4659, 29000,19910518,   86,    0
  4659, 29000,19910519,  101,    0
  4659, 29000,19910520,  147,    0
  4659, 29000,19910521,  149,    0
  4659, 29000,19910522,  131,    0
  4659, 29000,19910523,   74,    0
  4659, 29000,19910524,   84,    0
  4659, 29000,19910525,   86,    0
  4659, 29000,19910526,  100,    0
  4659, 29000,19910527,  103,    0
  4659, 29000,19910528,  126,    0
  4659, 29000,19910529,  154,    0
  4659, 29000,19910530,  147,    0
  4659, 29000,19910531,  157,    0
  4659, 29000,19910601,  108,    0
  4659, 29000,19910602,  117,    0
  4659, 29000,19910603,  130,    0
  4659, 29000,19910604,   88,    0
  4659, 29000,19910605,   94,    0
  4659, 29000,19910606,  122,    0
  4659, 29000,19910607,  159,    0
  4659, 29000,19910608,  133,    0
  4659, 29000,19910609,  163,    0
  4659, 29000,19910610,  160,    0
  4659, 29000,19910611,  138,    0
  4659, 29000,19910612,  176,    0
  4659, 29000,19910613,  146,    0
  4659, 29000,19910614,  136,    0
  4659, 29000,19910615,  141,    0
  4659, 29000,19910616,  147,    0
  4659, 29000,19910617,  116,    0
  4659, 29000,19910618,  116,    0
  4659, 29000,19910619,  127,    0
  4659, 29000,19910620,  143,    0
  4659, 29000,19910621,  156,    0
  4659, 29000,19910622,  202,    0
  4659, 29000,19910623,  198,    0
  4659, 29000,19910624,  168,    0
  4659, 29000,19910625,  181,    0
  4659, 29000,19910626,  174,    0
  4659, 29000,19910627,  132,    0
  4659, 29000,19910628,   98,    0
  4659, 29000,19910629,  120,    0
  4659, 29000,19910630,  158,    0
  4659, 29000,19910701,  198,    0
  4659, 29000,19910702,  213,    0
  4659, 29000,19910703,  208,    0
  4659, 29000,19910704,  211,    0
  4659, 29000,19910705,  221,    0
  4659, 29000,19910706,  231,    0
  4659, 29000,19910707,  251,    0
  4659, 29000,19910708,  241,    0
  4659, 29000,19910709,  222,    0
  4659, 29000,19910710,  177,    0
  4659, 29000,19910711,  244,    0
  4659, 29000,19910712,  250,    0
  4659, 29000,19910713,  210,    0
  4659, 29000,19910714,  173,    0
  4659, 29000,19910715,  188,    0
  4659, 29000,19910716,  183,    0
  4659, 29000,19910717,  165,    0
  4659, 29000,19910718,  164,    0
  4659, 29000,19910719,  177,    0
  4659, 29000,19910720,  164,    0
  4659, 29000,19910721,  167,    0
  4659, 29000,19910722,  155,    0
  4659, 29000,19910723,  198,    0
  4659, 29000,19910724,  175,    0
  4659, 29000,19910725,  170,    0
  4659, 29000,19910726,  168,    0
  4659, 29000,19910727,  165,    0
  4659, 29000,19910728,  200,    0
  4659, 29000,19910729,  221,    0
  4659, 29000,19910730,  231,    0
  4659, 29000,19910731,  217,    0
  4659, 29000,19910801,  191,    0
  4659, 29000,19910802,  188,    0
  4659, 29000,19910803,  180,    0
  4659, 29000,19910804,  197,    0
  4659, 29000,19910805,  205,    0
  4659, 29000,19910806,  234,    0
  4659, 29000,19910807,  254,    0
  4659, 29000,19910808,  196,    0
  4659, 29000,19910809,  176,    0
  4659, 29000,19910810,  185,    0
  4659, 29000,19910811,  218,    0
  4659, 29000,19910812,  173,    0
  4659, 29000,19910813,  149,    0
  4659, 29000,19910814,  170,    0
  4659, 29000,19910815,  175,    0
  4659, 29000,19910816,  223,    0
  4659, 29000,19910817,  166,    0
  4659, 29000,19910818,  155,    0
  4659, 29000,19910819,  149,    0
  4659, 29000,19910820,  146,    0
  4659, 29000,19910821,  168,    0
  4659, 29000,19910822,  192,    0
  4659, 29000,19910823,  188,    0
  4659, 29000,19910824,  180,    0
  4659, 29000,19910825,  156,    0
  4659, 29000,19910826,  160,    0
  4659, 29000,19910827,  156,    0
  4659, 29000,19910828,  141,    0
  4659, 29000,19910829,  121,    0
  4659, 29000,19910830,  126,    0
  4659, 29000,19910831,  162,    0
  4659, 29000,19910901,  178,    0
  4659, 29000,19910902,  184,    0
  4659, 29000,19910903,  171,    0
  4659, 29000,19910904,  188,    0
  4659, 29000,19910905,  171,    0
  4659, 29000,19910906,  134,    0
  4659, 29000,19910907,  137,    0
  4659, 29000,19910908,  145,    0
  4659, 29000,19910909,  136,    0
  4659, 29000,19910910,  159,    0
  4659, 29000,19910911,  144,    0
  4659, 29000,19910912,  102,    0
  4659, 29000,19910913,   95,    0
  4659, 29000,19910914,  154,    0
  4659, 29000,19910915,  181,    0
  4659, 29000,19910916,  187,    0
  4659, 29000,19910917,  176,    0
  4659, 29000,19910918,  150,    0
  4659, 29000,19910919,  150,    0
  4659, 29000,19910920,  112,    0
  4659, 29000,19910921,  114,    0
  4659, 29000,19910922,  179,    0
  4659, 29000,19910923,  138,    0
  4659, 29000,19910924,  174,    0
  4659, 29000,19910925,  186,    0
  4659, 29000,19910926,  170,    0
  4659, 29000,19910927,  134,    0
  4659, 29000,19910928,  118,    0
  4659, 29000,19910929,  152,    0
  4659, 29000,19910930,  154,    0
  4659, 29000,19911001,  117,    0
  4659, 29000,19911002,  104,    0
  4659, 29000,19911003,  104,    0
  4659, 29000,19911004,  111,    0
  4659, 29000,19911005,  128,    0
  4659, 29000,19911006,  130,    0
  4659, 29000,19911007,  123,    0
  4659, 29000,19911008,  162,    0
  4659, 29000,19911009,  132,    0
  4659, 29000,19911010,  122,    0
  4659, 29000,19911011,  119,    0
  4659, 29000,19911012,  156,    0
  4659, 29000,19911013,  143,    0
  4659, 29000,19911014,  116,    0
  4659, 29000,19911015,  116,    0
  4659, 29000,19911016,  134,    0
  4659, 29000,19911017,   96,    0
  4659, 29000,19911018,   73,    0
  4659, 29000,19911019,   60,    0
  4659, 29000,19911020,   35,    0
  4659, 29000,19911021,    1,    0
  4659, 29000,19911022,   59,    0
  4659, 29000,19911023,   46,    0
  4659, 29000,19911024,   66,    0
  4659, 29000,19911025,   43,    0
  4659, 29000,19911026,    6,    0
  4659, 29000,19911027,   16,    0
  4659, 29000,19911028,   20,    0
  4659, 29000,19911029,   20,    0
  4659, 29000,19911030,    6,    0
  4659, 29000,19911031,   -3,    0
  4659, 29000,19911101,   26,    0
  4659, 29000,19911102,   78,    0
  4659, 29000,19911103,  126,    0
  4659, 29000,19911104,   84,    0
  4659, 29000,19911105,   56,    0
  4659, 29000,19911106,   35,    0
  4659, 29000,19911107,   78,    0
  4659, 29000,19911108,  102,    0
  4659, 29000,19911109,   57,    0
  4659, 29000,19911110,   34,    0
  4659, 29000,19911111,   50,    0
  4659, 29000,19911112,   63,    0
  4659, 29000,19911113,   86,    0
  4659, 29000,19911114,   44,    0
  4659, 29000,19911115,   46,    0
  4659, 29000,19911116,   28,    0
  4659, 29000,19911117,   16,    0
  4659, 29000,19911118,   20,    0
  4659, 29000,19911119,   50,    0
  4659, 29000,19911120,   41,    0
  4659, 29000,19911121,   -7,    0
  4659, 29000,19911122,  -18,    0
  4659, 29000,19911123,   26,    0
  4659, 29000,19911124,   24,    0
  4659, 29000,19911125,   20,    0
  4659, 29000,19911126,   26,    0
  4659, 29000,19911127,   24,    0
  4659, 29000,19911128,   34,    0
  4659, 29000,19911129,   16,    0
  4659, 29000,19911130,   14,    0
  4659, 29000,19911201,    8,    0
  4659, 29000,19911202,    3,    0
  4659, 29000,19911203,   -8,    0
  4659, 29000,19911204,   34,    0
  4659, 29000,19911205,   13,    0
  4659, 29000,19911206,    0,    0
  4659, 29000,19911207,   15,    0
  4659, 29000,19911208,   23,    0
  4659, 29000,19911209,  -59,    0
  4659, 29000,19911210,  -56,    0
  4659, 29000,19911211,  -36,    0
  4659, 29000,19911212,  -50,    0
  4659, 29000,19911213,  -27,    0
  4659, 29000,19911214,  -12,    0
  4659, 29000,19911215,  -23,    0
  4659, 29000,19911216,  -12,    0
  4659, 29000,19911217,    6,    0
  4659, 29000,19911218,   30,    0
  4659, 29000,19911219,   48,    0
  4659, 29000,19911220,   23,    0
  4659, 29000,19911221,    5,    0
  4659, 29000,19911222,   35,    0
  4659, 29000,19911223,  108,    0
  4659, 29000,19911224,   43,    0
  4659, 29000,19911225,   14,    0
  4659, 29000,19911226,   44,    0
  4659, 29000,19911227,   35,    0
  4659, 29000,19911228,   10,    0
  4659, 29000,19911229,   30,    0
  4659, 29000,19911230,   40,    0
  4659, 29000,19911231,   18,    0
  4659, 29000,19920101,-9999,    9
  4659, 29000,19920102,-9999,    9
  4659, 29000,19920103,-9999,    9
  4659, 29000,19920104,-9999,    9
  4659, 29000,19920105,-9999,    9
  4659, 29000,19920106,-9999,    9
  4659, 29000,19920107,-9999,    9
  4659, 29000,19920108,-9999,    9
  4659, 29000,19920109,-9999,    9
  4659, 29000,19920110,-9999,    9
  4659, 29000,19920111,-9999,    9
  4659, 29000,19920112,-9999,    9
  4659, 29000,19920113,-9999,    9
  4659, 29000,19920114,-9999,    9
  4659, 29000,19920115,-9999,    9
  4659, 29000,19920116,-9999,    9
  4659, 29000,19920117,-9999,    9
  4659, 29000,19920118,-9999,    9
  4659, 29000,19920119,-9999,    9
  4659, 29000,19920120,-9999,    9
  4659, 29000,19920121,-9999,    9
  4659, 29000,19920122,-9999,    9
  4659, 29000,19920123,-9999,    9
  4659, 29000,19920124,-9999,    9
  4659, 29000,19920125,-9999,    9
  4659, 29000,19920126,-9999,    9
  4659, 29000,19920127,-9999,    9
  4659, 29000,19920128,-9999,    9
  4659, 29000,19920129,-9999,    9
  4659, 29000,19920130,-9999,    9
  4659, 29000,19920131,-9999,    9
  4659, 29000,19920201,-9999,    9
  4659, 29000,19920202,-9999,    9
  4659, 29000,19920203,-9999,    9
  4659, 29000,19920204,-9999,    9
  4659, 29000,19920205,-9999,    9
  4659, 29000,19920206,-9999,    9
  4659, 29000,19920207,-9999,    9
  4659, 29000,19920208,-9999,    9
  4659, 29000,19920209,-9999,    9
  4659, 29000,19920210,-9999,    9
  4659, 29000,19920211,-9999,    9
  4659, 29000,19920212,-9999,    9
  4659, 29000,19920213,-9999,    9
  4659, 29000,19920214,-9999,    9
  4659, 29000,19920215,-9999,    9
  4659, 29000,19920216,-9999,    9
  4659, 29000,19920217,-9999,    9
  4659, 29000,19920218,-9999,    9
  4659, 29000,19920219,-9999,    9
  4659, 29000,19920220,-9999,    9
  4659, 29000,19920221,-9999,    9
  4659, 29000,19920222,-9999,    9
  4659, 29000,19920223,-9999,    9
  4659, 29000,19920224,-9999,    9
  4659, 29000,19920225,-9999,    9
  4659, 29000,19920226,-9999,    9
  4659, 29000,19920227,-9999,    9
  4659, 29000,19920228,-9999,    9
  4659, 29000,19920229,-9999,    9
  4659, 29000,19920301,-9999,    9
  4659, 29000,19920302,-9999,    9
  4659, 29000,19920303,-9999,    9
  4659, 29000,19920304,-9999,    9
  4659, 29000,19920305,-9999,    9
  4659, 29000,19920306,-9999,    9
  4659, 29000,19920307,-9999,    9
  4659, 29000,19920308,-9999,    9
  4659, 29000,19920309,-9999,    9
  4659, 29000,19920310,-9999,    9
  4659, 29000,19920311,-9999,    9
  4659, 29000,19920312,-9999,    9
  4659, 29000,19920313,-9999,    9
  4659, 29000,19920314,-9999,    9
  4659, 29000,19920315,-9999,    9
  4659, 29000,19920316,-9999,    9
  4659, 29000,19920317,-9999,    9
  4659, 29000,19920318,-9999,    9
  4659, 29000,19920319,-9999,    9
  4659, 29000,19920320,-9999,    9
  4659, 29000,19920321,-9999,    9
  4659, 29000,19920322,-9999,    9
  4659, 29000,19920323,-9999,    9
  4659, 29000,19920324,-9999,    9
  4659, 29000,19920325,-9999,    9
  4659, 29000,19920326,-9999,    9
  4659, 29000,19920327,-9999,    9
  4659, 29000,19920328,-9999,    9
  4659, 29000,19920329,-9999,    9
  4659, 29000,19920330,-9999,    9
  4659, 29000,19920331,-9999,    9
  4659, 29000,19920401,-9999,    9
  4659, 29000,19920402,-9999,    9
  4659, 29000,19920403,-9999,    9
  4659, 29000,19920404,-9999,    9
  4659, 29000,19920405,-9999,    9
  4659, 29000,19920406,-9999,    9
  4659, 29000,19920407,-9999,    9
  4659, 29000,19920408,-9999,    9
  4659, 29000,19920409,-9999,    9
  4659, 29000,19920410,-9999,    9
  4659, 29000,19920411,-9999,    9
  4659, 29000,19920412,-9999,    9
  4659, 29000,19920413,-9999,    9
  4659, 29000,19920414,-9999,    9
  4659, 29000,19920415,-9999,    9
  4659, 29000,19920416,-9999,    9
  4659, 29000,19920417,-9999,    9
  4659, 29000,19920418,-9999,    9
  4659, 29000,19920419,-9999,    9
  4659, 29000,19920420,-9999,    9
  4659, 29000,19920421,-9999,    9
  4659, 29000,19920422,-9999,    9
  4659, 29000,19920423,-9999,    9
  4659, 29000,19920424,-9999,    9
  4659, 29000,19920425,-9999,    9
  4659, 29000,19920426,-9999,    9
  4659, 29000,19920427,-9999,    9
  4659, 29000,19920428,-9999,    9
  4659, 29000,19920429,-9999,    9
  4659, 29000,19920430,-9999,    9
  4659, 29000,19920501,-9999,    9
  4659, 29000,19920502,-9999,    9
  4659, 29000,19920503,-9999,    9
  4659, 29000,19920504,-9999,    9
  4659, 29000,19920505,-9999,    9
  4659, 29000,19920506,-9999,    9
  4659, 29000,19920507,-9999,    9
  4659, 29000,19920508,-9999,    9
  4659, 29000,19920509,-9999,    9
  4659, 29000,19920510,-9999,    9
  4659, 29000,19920511,-9999,    9
  4659, 29000,19920512,-9999,    9
  4659, 29000,19920513,-9999,    9
  4659, 29000,19920514,-9999,    9
  4659, 29000,19920515,-9999,    9
  4659, 29000,19920516,-9999,    9
  4659, 29000,19920517,-9999,    9
  4659, 29000,19920518,-9999,    9
  4659, 29000,19920519,-9999,    9
  4659, 29000,19920520,-9999,    9
  4659, 29000,19920521,-9999,    9
  4659, 29000,19920522,-9999,    9
  4659, 29000,19920523,-9999,    9
  4659, 29000,19920524,-9999,    9
  4659, 29000,19920525,-9999,    9
  4659, 29000,19920526,-9999,    9
  4659, 29000,19920527,-9999,    9
  4659, 29000,19920528,-9999,    9
  4659, 29000,19920529,-9999,    9
  4659, 29000,19920530,-9999,    9
  4659, 29000,19920531,-9999,    9
  4659, 29000,19920601,-9999,    9
  4659, 29000,19920602,-9999,    9
  4659, 29000,19920603,-9999,    9
  4659, 29000,19920604,-9999,    9
  4659, 29000,19920605,-9999,    9
  4659, 29000,19920606,-9999,    9
  4659, 29000,19920607,-9999,    9
  4659, 29000,19920608,-9999,    9
  4659, 29000,19920609,-9999,    9
  4659, 29000,19920610,-9999,    9
  4659, 29000,19920611,-9999,    9
  4659, 29000,19920612,-9999,    9
  4659, 29000,19920613,-9999,    9
  4659, 29000,19920614,-9999,    9
  4659, 29000,19920615,-9999,    9
  4659, 29000,19920616,-9999,    9
  4659, 29000,19920617,-9999,    9
  4659, 29000,19920618,-9999,    9
  4659, 29000,19920619,-9999,    9
  4659, 29000,19920620,-9999,    9
  4659, 29000,19920621,-9999,    9
  4659, 29000,19920622,-9999,    9
  4659, 29000,19920623,-9999,    9
  4659, 29000,19920624,-9999,    9
  4659, 29000,19920625,-9999,    9
  4659, 29000,19920626,-9999,    9
  4659, 29000,19920627,-9999,    9
  4659, 29000,19920628,-9999,    9
  4659, 29000,19920629,-9999,    9
  4659, 29000,19920630,-9999,    9
  4659, 29000,19920701,-9999,    9
  4659, 29000,19920702,-9999,    9
  4659, 29000,19920703,-9999,    9
  4659, 29000,19920704,-9999,    9
  4659, 29000,19920705,-9999,    9
  4659, 29000,19920706,-9999,    9
  4659, 29000,19920707,-9999,    9
  4659, 29000,19920708,-9999,    9
  4659, 29000,19920709,-9999,    9
  4659, 29000,19920710,-9999,    9
  4659, 29000,19920711,-9999,    9
  4659, 29000,19920712,-9999,    9
  4659, 29000,19920713,-9999,    9
  4659, 29000,19920714,-9999,    9
  4659, 29000,19920715,-9999,    9
  4659, 29000,19920716,-9999,    9
  4659, 29000,19920717,-9999,    9
  4659, 29000,19920718,-9999,    9
  4659, 29000,19920719,-9999,    9
  4659, 29000,19920720,-9999,    9
  4659, 29000,19920721,-9999,    9
  4659, 29000,19920722,-9999,    9
  4659, 29000,19920723,-9999,    9
  4659, 29000,19920724,-9999,    9
  4659, 29000,19920725,-9999,    9
  4659, 29000,19920726,-9999,    9
  4659, 29000,19920727,-9999,    9
  4659, 29000,19920728,-9999,    9
  4659, 29000,19920729,-9999,    9
  4659, 29000,19920730,-9999,    9
  4659, 29000,19920731,-9999,    9
  4659, 29000,19920801,-9999,    9
  4659, 29000,19920802,-9999,    9
  4659, 29000,19920803,-9999,    9
  4659, 29000,19920804,-9999,    9
  4659, 29000,19920805,-9999,    9
  4659, 29000,19920806,-9999,    9
  4659, 29000,19920807,-9999,    9
  4659, 29000,19920808,-9999,    9
  4659, 29000,19920809,-9999,    9
  4659, 29000,19920810,-9999,    9
  4659, 29000,19920811,-9999,    9
  4659, 29000,19920812,-9999,    9
  4659, 29000,19920813,-9999,    9
  4659, 29000,19920814,-9999,    9
  4659, 29000,19920815,-9999,    9
  4659, 29000,19920816,-9999,    9
  4659, 29000,19920817,-9999,    9
  4659, 29000,19920818,-9999,    9
  4659, 29000,19920819,-9999,    9
  4659, 29000,19920820,-9999,    9
  4659, 29000,19920821,-9999,    9
  4659, 29000,19920822,-9999,    9
  4659, 29000,19920823,-9999,    9
  4659, 29000,19920824,-9999,    9
  4659, 29000,19920825,-9999,    9
  4659, 29000,19920826,-9999,    9
  4659, 29000,19920827,-9999,    9
  4659, 29000,19920828,-9999,    9
  4659, 29000,19920829,-9999,    9
  4659, 29000,19920830,-9999,    9
  4659, 29000,19920831,-9999,    9
  4659, 29000,19920901,-9999,    9
  4659, 29000,19920902,-9999,    9
  4659, 29000,19920903,-9999,    9
  4659, 29000,19920904,-9999,    9
  4659, 29000,19920905,-9999,    9
  4659, 29000,19920906,-9999,    9
  4659, 29000,19920907,-9999,    9
  4659, 29000,19920908,-9999,    9
  4659, 29000,19920909,-9999,    9
  4659, 29000,19920910,-9999,    9
  4659, 29000,19920911,-9999,    9
  4659, 29000,19920912,-9999,    9
  4659, 29000,19920913,-9999,    9
  4659, 29000,19920914,-9999,    9
  4659, 29000,19920915,-9999,    9
  4659, 29000,19920916,-9999,    9
  4659, 29000,19920917,-9999,    9
  4659, 29000,19920918,-9999,    9
  4659, 29000,19920919,-9999,    9
  4659, 29000,19920920,-9999,    9
  4659, 29000,19920921,-9999,    9
  4659, 29000,19920922,-9999,    9
  4659, 29000,19920923,-9999,    9
  4659, 29000,19920924,-9999,    9
  4659, 29000,19920925,-9999,    9
  4659, 29000,19920926,-9999,    9
  4659, 29000,19920927,-9999,    9
  4659, 29000,19920928,-9999,    9
  4659, 29000,19920929,-9999,    9
  4659, 29000,19920930,-9999,    9
  4659, 29000,19921001,-9999,    9
  4659, 29000,19921002,-9999,    9
  4659, 29000,19921003,-9999,    9
  4659, 29000,19921004,-9999,    9
  4659, 29000,19921005,-9999,    9
  4659, 29000,19921006,-9999,    9
  4659, 29000,19921007,-9999,    9
  4659, 29000,19921008,-9999,    9
  4659, 29000,19921009,-9999,    9
  4659, 29000,19921010,-9999,    9
  4659, 29000,19921011,-9999,    9
  4659, 29000,19921012,-9999,    9
  4659, 29000,19921013,-9999,    9
  4659, 29000,19921014,-9999,    9
  4659, 29000,19921015,-9999,    9
  4659, 29000,19921016,-9999,    9
  4659, 29000,19921017,-9999,    9
  4659, 29000,19921018,-9999,    9
  4659, 29000,19921019,-9999,    9
  4659, 29000,19921020,-9999,    9
  4659, 29000,19921021,-9999,    9
  4659, 29000,19921022,-9999,    9
  4659, 29000,19921023,-9999,    9
  4659, 29000,19921024,-9999,    9
  4659, 29000,19921025,-9999,    9
  4659, 29000,19921026,-9999,    9
  4659, 29000,19921027,-9999,    9
  4659, 29000,19921028,-9999,    9
  4659, 29000,19921029,-9999,    9
  4659, 29000,19921030,-9999,    9
  4659, 29000,19921031,-9999,    9
  4659, 29000,19921101,-9999,    9
  4659, 29000,19921102,-9999,    9
  4659, 29000,19921103,-9999,    9
  4659, 29000,19921104,-9999,    9
  4659, 29000,19921105,-9999,    9
  4659, 29000,19921106,-9999,    9
  4659, 29000,19921107,-9999,    9
  4659, 29000,19921108,-9999,    9
  4659, 29000,19921109,-9999,    9
  4659, 29000,19921110,-9999,    9
  4659, 29000,19921111,-9999,    9
  4659, 29000,19921112,-9999,    9
  4659, 29000,19921113,-9999,    9
  4659, 29000,19921114,-9999,    9
  4659, 29000,19921115,-9999,    9
  4659, 29000,19921116,-9999,    9
  4659, 29000,19921117,-9999,    9
  4659, 29000,19921118,-9999,    9
  4659, 29000,19921119,-9999,    9
  4659, 29000,19921120,-9999,    9
  4659, 29000,19921121,-9999,    9
  4659, 29000,19921122,-9999,    9
  4659, 29000,19921123,-9999,    9
  4659, 29000,19921124,-9999,    9
  4659, 29000,19921125,-9999,    9
  4659, 29000,19921126,-9999,    9
  4659, 29000,19921127,-9999,    9
  4659, 29000,19921128,-9999,    9
  4659, 29000,19921129,-9999,    9
  4659, 29000,19921130,-9999,    9
  4659, 29000,19921201,-9999,    9
  4659, 29000,19921202,-9999,    9
  4659, 29000,19921203,-9999,    9
  4659, 29000,19921204,-9999,    9
  4659, 29000,19921205,-9999,    9
