EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GADDEDE, SWEDEN (STAID: 3533)
Blended and updated with sources:36989 902222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3533, 36989,19060111,  -22,    0
  3533, 36989,19060112,  -17,    0
  3533, 36989,19060113,  -35,    0
  3533, 36989,19060114,  -79,    0
  3533, 36989,19060115,  -39,    0
  3533, 36989,19060116,    4,    1
  3533, 36989,19060117, -112,    0
  3533, 36989,19060118,  -33,    0
  3533, 36989,19060119, -104,    0
  3533, 36989,19060120,  -97,    0
  3533, 36989,19060121, -170,    0
  3533, 36989,19060122, -162,    0
  3533, 36989,19060123,  -49,    0
  3533, 36989,19060124,  -11,    0
  3533, 36989,19060125,   13,    1
  3533, 36989,19060126,  -42,    0
  3533, 36989,19060127,  -21,    0
  3533, 36989,19060128,  -38,    0
  3533, 36989,19060129,  -50,    0
  3533, 36989,19060130,  -90,    0
  3533, 36989,19060131,  -84,    0
  3533, 36989,19060201,  -30,    0
  3533, 36989,19060202,  -49,    0
  3533, 36989,19060203,  -72,    0
  3533, 36989,19060204, -173,    0
  3533, 36989,19060205,  -81,    0
  3533, 36989,19060206,    8,    1
  3533, 36989,19060207,  -44,    0
  3533, 36989,19060208,  -64,    0
  3533, 36989,19060209,  -28,    0
  3533, 36989,19060210,  -74,    0
  3533, 36989,19060211,  -82,    0
  3533, 36989,19060212,  -19,    0
  3533, 36989,19060213,  -26,    0
  3533, 36989,19060214, -106,    0
  3533, 36989,19060215,  -61,    0
  3533, 36989,19060216,  -30,    0
  3533, 36989,19060217,   -8,    0
  3533, 36989,19060218,    4,    1
  3533, 36989,19060219,  -41,    0
  3533, 36989,19060220, -105,    0
  3533, 36989,19060221,  -81,    0
  3533, 36989,19060222,  -64,    0
  3533, 36989,19060223, -129,    0
  3533, 36989,19060224, -163,    0
  3533, 36989,19060225, -186,    0
  3533, 36989,19060226, -183,    0
  3533, 36989,19060227, -138,    0
  3533, 36989,19060228,  -91,    0
  3533, 36989,19060301,  -79,    0
  3533, 36989,19060302,  -71,    0
  3533, 36989,19060303, -115,    0
  3533, 36989,19060304,  -41,    0
  3533, 36989,19060305,    6,    1
  3533, 36989,19060306,   -5,    0
  3533, 36989,19060307,  -32,    0
  3533, 36989,19060308,  -27,    0
  3533, 36989,19060309, -135,    0
  3533, 36989,19060310, -170,    0
  3533, 36989,19060311,  -70,    0
  3533, 36989,19060312,  -43,    0
  3533, 36989,19060313,  -90,    0
  3533, 36989,19060314,  -53,    0
  3533, 36989,19060315,  -59,    0
  3533, 36989,19060316,  -44,    0
  3533, 36989,19060317,  -28,    0
  3533, 36989,19060318,  -64,    0
  3533, 36989,19060319, -112,    0
  3533, 36989,19060320, -161,    0
  3533, 36989,19060321, -120,    0
  3533, 36989,19060322,  -15,    0
  3533, 36989,19060323,  -15,    0
  3533, 36989,19060324,  -80,    0
  3533, 36989,19060325, -138,    0
  3533, 36989,19060326, -108,    0
  3533, 36989,19060327,  -57,    0
  3533, 36989,19060328,  -35,    0
  3533, 36989,19060329,  -72,    0
  3533, 36989,19060330,  -82,    0
  3533, 36989,19060331,  -21,    0
  3533, 36989,19060401,    9,    1
  3533, 36989,19060402,   24,    1
  3533, 36989,19060403,   26,    1
  3533, 36989,19060404,   21,    1
  3533, 36989,19060405,   -3,    0
  3533, 36989,19060406,   20,    1
  3533, 36989,19060407,   36,    1
  3533, 36989,19060408,    8,    1
  3533, 36989,19060409,   29,    1
  3533, 36989,19060410,   37,    1
  3533, 36989,19060411,    8,    1
  3533, 36989,19060412,   10,    1
  3533, 36989,19060413,   31,    1
  3533, 36989,19060414,   16,    1
  3533, 36989,19060415,   33,    1
  3533, 36989,19060416,  -37,    0
  3533, 36989,19060417,  -34,    0
  3533, 36989,19060418,  -63,    0
  3533, 36989,19060419,  -52,    0
  3533, 36989,19060420,  -41,    0
  3533, 36989,19060421,  -13,    0
  3533, 36989,19060422,  -16,    0
  3533, 36989,19060423,    8,    1
  3533, 36989,19060424,  -12,    0
  3533, 36989,19060425,  -16,    0
  3533, 36989,19060426,    4,    1
  3533, 36989,19060427,   16,    1
  3533, 36989,19060428,   15,    1
  3533, 36989,19060429,   44,    1
  3533, 36989,19060430,   66,    1
  3533, 36989,19060501,   71,    1
  3533, 36989,19060502,   53,    1
  3533, 36989,19060503,   39,    1
  3533, 36989,19060504,   65,    1
  3533, 36989,19060505,   82,    1
  3533, 36989,19060506,   82,    1
  3533, 36989,19060507,   86,    1
  3533, 36989,19060508,   67,    1
  3533, 36989,19060509,   38,    1
  3533, 36989,19060510,   47,    1
  3533, 36989,19060511,   16,    1
  3533, 36989,19060512,   16,    1
  3533, 36989,19060513,   32,    1
  3533, 36989,19060514,   51,    1
  3533, 36989,19060515,   35,    1
  3533, 36989,19060516,   39,    1
  3533, 36989,19060517,   61,    1
  3533, 36989,19060518,   56,    1
  3533, 36989,19060519,   50,    1
  3533, 36989,19060520,   16,    1
  3533, 36989,19060521,   10,    1
  3533, 36989,19060522,   45,    1
  3533, 36989,19060523,   48,    1
  3533, 36989,19060524,   49,    1
  3533, 36989,19060525,   75,    1
  3533, 36989,19060526,   62,    1
  3533, 36989,19060527,   36,    1
  3533, 36989,19060528,   71,    1
  3533, 36989,19060529,   98,    1
  3533, 36989,19060530,   91,    1
  3533, 36989,19060531,   93,    1
  3533, 36989,19060601,  118,    1
  3533, 36989,19060602,  102,    1
  3533, 36989,19060603,   81,    1
  3533, 36989,19060604,   56,    1
  3533, 36989,19060605,   44,    1
  3533, 36989,19060606,   50,    1
  3533, 36989,19060607,   76,    1
  3533, 36989,19060608,   99,    1
  3533, 36989,19060609,   90,    1
  3533, 36989,19060610,  110,    1
  3533, 36989,19060611,   94,    1
  3533, 36989,19060612,  111,    1
  3533, 36989,19060613,   61,    1
  3533, 36989,19060614,   87,    1
  3533, 36989,19060615,  109,    1
  3533, 36989,19060616,  130,    1
  3533, 36989,19060617,  127,    1
  3533, 36989,19060618,  132,    1
  3533, 36989,19060619,  135,    1
  3533, 36989,19060620,  152,    1
  3533, 36989,19060621,  114,    1
  3533, 36989,19060622,  100,    1
  3533, 36989,19060623,  111,    1
  3533, 36989,19060624,  153,    1
  3533, 36989,19060625,  171,    1
  3533, 36989,19060626,  104,    1
  3533, 36989,19060627,  109,    1
  3533, 36989,19060628,   94,    1
  3533, 36989,19060629,   40,    1
  3533, 36989,19060630,   69,    1
  3533, 36989,19060701,   71,    1
  3533, 36989,19060702,   80,    1
  3533, 36989,19060703,  103,    1
  3533, 36989,19060704,  113,    1
  3533, 36989,19060705,  109,    1
  3533, 36989,19060706,  147,    1
  3533, 36989,19060707,  150,    1
  3533, 36989,19060708,  178,    1
  3533, 36989,19060709,  108,    1
  3533, 36989,19060710,  145,    1
  3533, 36989,19060711,   99,    1
  3533, 36989,19060712,   94,    1
  3533, 36989,19060713,  145,    1
  3533, 36989,19060714,  158,    1
  3533, 36989,19060715,  130,    1
  3533, 36989,19060716,   75,    1
  3533, 36989,19060717,   56,    1
  3533, 36989,19060718,   79,    1
  3533, 36989,19060719,  138,    1
  3533, 36989,19060720,  100,    1
  3533, 36989,19060721,  102,    1
  3533, 36989,19060722,   90,    1
  3533, 36989,19060723,  118,    1
  3533, 36989,19060724,  146,    1
  3533, 36989,19060725,  131,    1
  3533, 36989,19060726,  107,    1
  3533, 36989,19060727,  151,    1
  3533, 36989,19060728,  176,    1
  3533, 36989,19060729,  179,    1
  3533, 36989,19060730,  177,    1
  3533, 36989,19060731,  176,    1
  3533, 36989,19060801,  179,    1
  3533, 36989,19060802,  186,    1
  3533, 36989,19060803,  162,    1
  3533, 36989,19060804,  130,    1
  3533, 36989,19060805,  118,    1
  3533, 36989,19060806,  127,    1
  3533, 36989,19060807,   99,    1
  3533, 36989,19060808,   89,    1
  3533, 36989,19060809,   84,    1
  3533, 36989,19060810,   94,    1
  3533, 36989,19060811,   96,    1
  3533, 36989,19060812,  107,    1
  3533, 36989,19060813,  123,    1
  3533, 36989,19060814,  139,    1
  3533, 36989,19060815,  170,    1
  3533, 36989,19060816,  125,    1
  3533, 36989,19060817,  125,    1
  3533, 36989,19060818,  104,    1
  3533, 36989,19060819,   72,    1
  3533, 36989,19060820,   73,    1
  3533, 36989,19060821,   88,    1
  3533, 36989,19060822,   66,    1
  3533, 36989,19060823,   87,    1
  3533, 36989,19060824,   76,    1
  3533, 36989,19060825,   90,    1
  3533, 36989,19060826,   68,    1
  3533, 36989,19060827,   68,    1
  3533, 36989,19060828,   63,    1
  3533, 36989,19060829,   81,    1
  3533, 36989,19060830,   82,    1
  3533, 36989,19060831,   66,    1
  3533, 36989,19060901,   61,    1
  3533, 36989,19060902,   54,    1
  3533, 36989,19060903,   75,    1
  3533, 36989,19060904,   84,    1
  3533, 36989,19060905,   80,    1
  3533, 36989,19060906,   91,    1
  3533, 36989,19060907,   96,    1
  3533, 36989,19060908,   87,    1
  3533, 36989,19060909,   84,    1
  3533, 36989,19060910,   84,    1
  3533, 36989,19060911,   61,    1
  3533, 36989,19060912,   71,    1
  3533, 36989,19060913,   97,    1
  3533, 36989,19060914,   81,    1
  3533, 36989,19060915,   77,    1
  3533, 36989,19060916,   89,    1
  3533, 36989,19060917,   86,    1
  3533, 36989,19060918,  103,    1
  3533, 36989,19060919,   98,    1
  3533, 36989,19060920,   68,    1
  3533, 36989,19060921,   57,    1
  3533, 36989,19060922,   39,    1
  3533, 36989,19060923,   36,    1
  3533, 36989,19060924,   51,    1
  3533, 36989,19060925,   76,    1
  3533, 36989,19060926,   77,    1
  3533, 36989,19060927,   74,    1
  3533, 36989,19060928,   15,    1
  3533, 36989,19060929,    5,    1
  3533, 36989,19060930,   19,    1
  3533, 36989,19061001,   37,    1
  3533, 36989,19061002,   32,    1
  3533, 36989,19061003,   26,    1
  3533, 36989,19061004,   29,    1
  3533, 36989,19061005,   27,    1
  3533, 36989,19061006,   25,    1
  3533, 36989,19061007,   47,    1
  3533, 36989,19061008,   39,    1
  3533, 36989,19061009,   70,    1
  3533, 36989,19061010,   76,    1
  3533, 36989,19061011,   28,    1
  3533, 36989,19061012,   54,    1
  3533, 36989,19061013,   33,    1
  3533, 36989,19061014,    8,    1
  3533, 36989,19061015,   30,    1
  3533, 36989,19061016,   31,    1
  3533, 36989,19061017,   30,    1
  3533, 36989,19061018,   20,    1
  3533, 36989,19061019,  -15,    0
  3533, 36989,19061020,   -8,    0
  3533, 36989,19061021,  -21,    0
  3533, 36989,19061022,  -17,    0
  3533, 36989,19061023,  -13,    0
  3533, 36989,19061024,   12,    1
  3533, 36989,19061025,   21,    1
  3533, 36989,19061026,   -2,    0
  3533, 36989,19061027,    5,    1
  3533, 36989,19061028,   23,    1
  3533, 36989,19061029,   11,    1
  3533, 36989,19061030,   29,    1
  3533, 36989,19061031,   41,    1
  3533, 36989,19061101,   36,    1
  3533, 36989,19061102,   37,    1
  3533, 36989,19061103,   15,    1
  3533, 36989,19061104,   -1,    0
  3533, 36989,19061105,    0,    0
  3533, 36989,19061106,    5,    1
  3533, 36989,19061107,   15,    1
  3533, 36989,19061108,   12,    1
  3533, 36989,19061109,  -18,    0
  3533, 36989,19061110,  -22,    0
  3533, 36989,19061111,  -18,    0
  3533, 36989,19061112,   -6,    0
  3533, 36989,19061113,    0,    0
  3533, 36989,19061114,   25,    1
  3533, 36989,19061115,    2,    1
  3533, 36989,19061116,  -13,    0
  3533, 36989,19061117,  -10,    0
  3533, 36989,19061118,  -22,    0
  3533, 36989,19061119,  -37,    0
  3533, 36989,19061120,  -48,    0
  3533, 36989,19061121,  -52,    0
  3533, 36989,19061122,  -22,    0
  3533, 36989,19061123,  -10,    0
  3533, 36989,19061124,   55,    1
  3533, 36989,19061125,   15,    1
  3533, 36989,19061126,    2,    1
  3533, 36989,19061127,  -47,    0
  3533, 36989,19061128,  -40,    0
  3533, 36989,19061129,    2,    1
  3533, 36989,19061130,  -61,    0
  3533, 36989,19061201, -108,    0
  3533, 36989,19061202,  -58,    0
  3533, 36989,19061203,  -90,    0
  3533, 36989,19061204, -119,    0
  3533, 36989,19061205, -116,    0
  3533, 36989,19061206, -102,    0
  3533, 36989,19061207,    3,    1
  3533, 36989,19061208,  -14,    0
  3533, 36989,19061209,  -60,    0
  3533, 36989,19061210, -123,    0
  3533, 36989,19061211, -157,    0
  3533, 36989,19061212, -147,    0
  3533, 36989,19061213,  -91,    0
  3533, 36989,19061214, -119,    0
  3533, 36989,19061215,  -80,    0
  3533, 36989,19061216,  -61,    0
  3533, 36989,19061217,  -40,    0
  3533, 36989,19061218,   -6,    0
  3533, 36989,19061219,  -37,    0
  3533, 36989,19061220,   32,    1
  3533, 36989,19061221,   41,    1
  3533, 36989,19061222,  -11,    0
  3533, 36989,19061223,  -25,    0
  3533, 36989,19061224,  -47,    0
  3533, 36989,19061225,  -71,    0
  3533, 36989,19061226,  -42,    0
  3533, 36989,19061227,  -97,    0
  3533, 36989,19061228, -195,    0
  3533, 36989,19061229, -126,    0
  3533, 36989,19061230, -183,    0
  3533, 36989,19061231, -197,    0
  3533, 36989,19070101, -260,    0
  3533, 36989,19070102, -167,    0
  3533, 36989,19070103, -137,    0
  3533, 36989,19070104, -163,    0
  3533, 36989,19070105, -222,    0
  3533, 36989,19070106, -112,    0
  3533, 36989,19070107,  -18,    0
  3533, 36989,19070108,   10,    1
  3533, 36989,19070109,  -12,    0
  3533, 36989,19070110,  -66,    0
  3533, 36989,19070111,  -84,    0
  3533, 36989,19070112,  -27,    0
  3533, 36989,19070113,  -11,    0
  3533, 36989,19070114,  -27,    0
  3533, 36989,19070115,  -28,    0
  3533, 36989,19070116,  -27,    0
  3533, 36989,19070117,    3,    1
  3533, 36989,19070118,   21,    1
  3533, 36989,19070119,   19,    1
  3533, 36989,19070120,  -17,    0
  3533, 36989,19070121, -113,    0
  3533, 36989,19070122, -130,    0
  3533, 36989,19070123,  -26,    0
  3533, 36989,19070124,   -7,    0
  3533, 36989,19070125,  -62,    0
  3533, 36989,19070126, -106,    0
  3533, 36989,19070127, -206,    0
  3533, 36989,19070128, -124,    0
  3533, 36989,19070129,  -74,    0
  3533, 36989,19070130, -175,    0
  3533, 36989,19070131, -232,    0
  3533, 36989,19070201, -114,    0
  3533, 36989,19070202,    5,    1
  3533, 36989,19070203,  -16,    0
  3533, 36989,19070204,  -79,    0
  3533, 36989,19070205, -104,    0
  3533, 36989,19070206, -122,    0
  3533, 36989,19070207,  -81,    0
  3533, 36989,19070208,  -63,    0
  3533, 36989,19070209, -108,    0
  3533, 36989,19070210,  -74,    0
  3533, 36989,19070211,  -83,    0
  3533, 36989,19070212,  -42,    0
  3533, 36989,19070213, -108,    0
  3533, 36989,19070214,  -44,    0
  3533, 36989,19070215,  -31,    0
  3533, 36989,19070216,  -30,    0
  3533, 36989,19070217,  -64,    0
  3533, 36989,19070218,  -64,    0
  3533, 36989,19070219,  -65,    0
  3533, 36989,19070220,  -75,    0
  3533, 36989,19070221,  -45,    0
  3533, 36989,19070222,  -88,    0
  3533, 36989,19070223, -147,    0
  3533, 36989,19070224,  -86,    0
  3533, 36989,19070225,  -31,    0
  3533, 36989,19070226,  -54,    0
  3533, 36989,19070227,  -79,    0
  3533, 36989,19070228,  -63,    0
  3533, 36989,19070301,  -16,    0
  3533, 36989,19070302,   -8,    0
  3533, 36989,19070303,   -9,    0
  3533, 36989,19070304,  -22,    0
  3533, 36989,19070305,    6,    1
  3533, 36989,19070306,  -16,    0
  3533, 36989,19070307,   -3,    0
  3533, 36989,19070308,  -27,    0
  3533, 36989,19070309,  -95,    0
  3533, 36989,19070310,  -84,    0
  3533, 36989,19070311, -115,    0
  3533, 36989,19070312, -140,    0
  3533, 36989,19070313,  -91,    0
  3533, 36989,19070314,  -71,    0
  3533, 36989,19070315,  -73,    0
  3533, 36989,19070316,  -28,    0
  3533, 36989,19070317,   16,    1
  3533, 36989,19070318,    9,    1
  3533, 36989,19070319,   13,    1
  3533, 36989,19070320,  -20,    0
  3533, 36989,19070321,  -17,    0
  3533, 36989,19070322,  -13,    0
  3533, 36989,19070323,   -9,    0
  3533, 36989,19070324,   -8,    0
  3533, 36989,19070325,    2,    1
  3533, 36989,19070326,   28,    1
  3533, 36989,19070327,   23,    1
  3533, 36989,19070328,   23,    1
  3533, 36989,19070329,   30,    1
  3533, 36989,19070330,   37,    1
  3533, 36989,19070331,   29,    1
  3533, 36989,19070401,   44,    1
  3533, 36989,19070402,   29,    1
  3533, 36989,19070403,   33,    1
  3533, 36989,19070404,   16,    1
  3533, 36989,19070405,   17,    1
  3533, 36989,19070406,    7,    1
  3533, 36989,19070407,    7,    1
  3533, 36989,19070408,    1,    1
  3533, 36989,19070409,   14,    1
  3533, 36989,19070410,   35,    1
  3533, 36989,19070411,   24,    1
  3533, 36989,19070412,    2,    1
  3533, 36989,19070413,  -19,    0
  3533, 36989,19070414,  -43,    0
  3533, 36989,19070415,  -15,    0
  3533, 36989,19070416,    5,    1
  3533, 36989,19070417,   15,    1
  3533, 36989,19070418,  -15,    0
  3533, 36989,19070419,  -15,    0
  3533, 36989,19070420,  -32,    0
  3533, 36989,19070421,    3,    1
  3533, 36989,19070422,   17,    1
  3533, 36989,19070423,   26,    1
  3533, 36989,19070424,   17,    1
  3533, 36989,19070425,   22,    1
  3533, 36989,19070426,   23,    1
  3533, 36989,19070427,   18,    1
  3533, 36989,19070428,   30,    1
  3533, 36989,19070429,   24,    1
  3533, 36989,19070430,   24,    1
  3533, 36989,19070501,   30,    0
  3533, 36989,19070502,   26,    0
  3533, 36989,19070503,   19,    0
  3533, 36989,19070504,   25,    0
  3533, 36989,19070505,   40,    0
  3533, 36989,19070506,   12,    0
  3533, 36989,19070507,   30,    0
  3533, 36989,19070508,   58,    0
  3533, 36989,19070509,   64,    0
  3533, 36989,19070510,   84,    0
  3533, 36989,19070511,   67,    0
  3533, 36989,19070512,   46,    0
  3533, 36989,19070513,   21,    0
  3533, 36989,19070514,   18,    0
  3533, 36989,19070515,   26,    0
  3533, 36989,19070516,   19,    0
  3533, 36989,19070517,   21,    0
  3533, 36989,19070518,   37,    0
  3533, 36989,19070519,   42,    0
  3533, 36989,19070520,   52,    0
  3533, 36989,19070521,   62,    0
  3533, 36989,19070522,   69,    0
  3533, 36989,19070523,   66,    0
  3533, 36989,19070524,   42,    0
  3533, 36989,19070525,   43,    0
  3533, 36989,19070526,   36,    0
  3533, 36989,19070527,   16,    0
  3533, 36989,19070528,   20,    0
  3533, 36989,19070529,   19,    0
  3533, 36989,19070530,    5,    0
  3533, 36989,19070531,   18,    0
  3533, 36989,19070601,   23,    0
  3533, 36989,19070602,   72,    0
  3533, 36989,19070603,   56,    0
  3533, 36989,19070604,   49,    0
  3533, 36989,19070605,   56,    0
  3533, 36989,19070606,  111,    0
  3533, 36989,19070607,  130,    0
  3533, 36989,19070608,  130,    0
  3533, 36989,19070609,  146,    0
  3533, 36989,19070610,  164,    0
  3533, 36989,19070611,  161,    0
  3533, 36989,19070612,  144,    0
  3533, 36989,19070613,  159,    0
  3533, 36989,19070614,  154,    0
  3533, 36989,19070615,  139,    0
  3533, 36989,19070616,  155,    0
  3533, 36989,19070617,  161,    0
  3533, 36989,19070618,  147,    0
  3533, 36989,19070619,  106,    0
  3533, 36989,19070620,  123,    0
  3533, 36989,19070621,  107,    0
  3533, 36989,19070622,  100,    0
  3533, 36989,19070623,   67,    0
  3533, 36989,19070624,   80,    0
  3533, 36989,19070625,  113,    0
  3533, 36989,19070626,   96,    0
  3533, 36989,19070627,   96,    0
  3533, 36989,19070628,  103,    0
  3533, 36989,19070629,  103,    0
  3533, 36989,19070630,  122,    0
  3533, 36989,19070701,  115,    0
  3533, 36989,19070702,  106,    0
  3533, 36989,19070703,  156,    0
  3533, 36989,19070704,  108,    0
  3533, 36989,19070705,  116,    0
  3533, 36989,19070706,  124,    0
  3533, 36989,19070707,  131,    0
  3533, 36989,19070708,  136,    0
  3533, 36989,19070709,  130,    0
  3533, 36989,19070710,  128,    0
  3533, 36989,19070711,  111,    0
  3533, 36989,19070712,  124,    0
  3533, 36989,19070713,  125,    0
  3533, 36989,19070714,  121,    0
  3533, 36989,19070715,  106,    0
  3533, 36989,19070716,   92,    0
  3533, 36989,19070717,   75,    0
  3533, 36989,19070718,  107,    0
  3533, 36989,19070719,   88,    0
  3533, 36989,19070720,  104,    0
  3533, 36989,19070721,  122,    0
  3533, 36989,19070722,  103,    0
  3533, 36989,19070723,  117,    0
  3533, 36989,19070724,  111,    0
  3533, 36989,19070725,  120,    0
  3533, 36989,19070726,  137,    0
  3533, 36989,19070727,  110,    0
  3533, 36989,19070728,  104,    0
  3533, 36989,19070729,   99,    0
  3533, 36989,19070730,  140,    0
  3533, 36989,19070731,  125,    0
  3533, 36989,19070801,   94,    0
  3533, 36989,19070802,   92,    0
  3533, 36989,19070803,   78,    0
  3533, 36989,19070804,   84,    0
  3533, 36989,19070805,  139,    0
  3533, 36989,19070806,  121,    0
  3533, 36989,19070807,  107,    0
  3533, 36989,19070808,   86,    0
  3533, 36989,19070809,   98,    0
  3533, 36989,19070810,  108,    0
  3533, 36989,19070811,   96,    0
  3533, 36989,19070812,   79,    0
  3533, 36989,19070813,   79,    0
  3533, 36989,19070814,   94,    0
  3533, 36989,19070815,   81,    0
  3533, 36989,19070816,   93,    0
  3533, 36989,19070817,   69,    0
  3533, 36989,19070818,   92,    0
  3533, 36989,19070819,   81,    0
  3533, 36989,19070820,   78,    0
  3533, 36989,19070821,   86,    0
  3533, 36989,19070822,  103,    0
  3533, 36989,19070823,   81,    0
  3533, 36989,19070824,   85,    0
  3533, 36989,19070825,   74,    0
  3533, 36989,19070826,   69,    0
  3533, 36989,19070827,   78,    0
  3533, 36989,19070828,   64,    0
  3533, 36989,19070829,   90,    0
  3533, 36989,19070830,   71,    0
  3533, 36989,19070831,   73,    0
  3533, 36989,19070901,   78,    0
  3533, 36989,19070902,   60,    0
  3533, 36989,19070903,   64,    0
  3533, 36989,19070904,   68,    0
  3533, 36989,19070905,   49,    0
  3533, 36989,19070906,   92,    0
  3533, 36989,19070907,  118,    0
  3533, 36989,19070908,   63,    0
  3533, 36989,19070909,   74,    0
  3533, 36989,19070910,   84,    0
  3533, 36989,19070911,  101,    0
  3533, 36989,19070912,  106,    0
  3533, 36989,19070913,   98,    0
  3533, 36989,19070914,   71,    0
  3533, 36989,19070915,   30,    0
  3533, 36989,19070916,   36,    0
  3533, 36989,19070917,   50,    0
  3533, 36989,19070918,   55,    0
  3533, 36989,19070919,   76,    0
  3533, 36989,19070920,   21,    0
  3533, 36989,19070921,    6,    0
  3533, 36989,19070922,   11,    0
  3533, 36989,19070923,    7,    0
  3533, 36989,19070924,   13,    0
  3533, 36989,19070925,   40,    0
  3533, 36989,19070926,   50,    0
  3533, 36989,19070927,   54,    0
  3533, 36989,19070928,   79,    0
  3533, 36989,19070929,   65,    0
  3533, 36989,19070930,   70,    0
  3533, 36989,19071001,   71,    0
  3533, 36989,19071002,   69,    0
  3533, 36989,19071003,   68,    0
  3533, 36989,19071004,   81,    0
  3533, 36989,19071005,   47,    0
  3533, 36989,19071006,   51,    0
  3533, 36989,19071007,   82,    0
  3533, 36989,19071008,   86,    0
  3533, 36989,19071009,   39,    0
  3533, 36989,19071010,   19,    0
  3533, 36989,19071011,   49,    0
  3533, 36989,19071012,   91,    0
  3533, 36989,19071013,   47,    0
  3533, 36989,19071014,   61,    0
  3533, 36989,19071015,   92,    0
  3533, 36989,19071016,   75,    0
