EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUDOK, SWEDEN (STAID: 5811)
Blended and updated with sources:37268 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5811, 37268,19751124,  -66,    0
  5811, 37268,19751125,  -97,    0
  5811, 37268,19751126, -143,    0
  5811, 37268,19751127,  -28,    0
  5811, 37268,19751128,    1,    0
  5811, 37268,19751129,  -25,    0
  5811, 37268,19751130,  -36,    0
  5811, 37268,19751201, -103,    0
  5811, 37268,19751202,  -56,    0
  5811, 37268,19751203,  -30,    0
  5811, 37268,19751204, -103,    0
  5811, 37268,19751205, -108,    0
  5811, 37268,19751206, -117,    0
  5811, 37268,19751207, -125,    0
  5811, 37268,19751208, -122,    0
  5811, 37268,19751209, -294,    0
  5811, 37268,19751210, -221,    0
  5811, 37268,19751211, -125,    0
  5811, 37268,19751212,  -19,    0
  5811, 37268,19751213, -191,    0
  5811, 37268,19751214,  -56,    0
  5811, 37268,19751215,  -32,    0
  5811, 37268,19751216, -268,    0
  5811, 37268,19751217, -289,    0
  5811, 37268,19751218, -256,    0
  5811, 37268,19751219, -276,    0
  5811, 37268,19751220,  -83,    0
  5811, 37268,19751221,  -12,    0
  5811, 37268,19751222,  -42,    0
  5811, 37268,19751223, -130,    0
  5811, 37268,19751224, -201,    0
  5811, 37268,19751225, -152,    0
  5811, 37268,19751226, -173,    0
  5811, 37268,19751227,  -99,    0
  5811, 37268,19751228,  -37,    0
  5811, 37268,19751229, -131,    0
  5811, 37268,19751230, -122,    0
  5811, 37268,19751231,  -99,    0
  5811, 37268,19760101,  -73,    0
  5811, 37268,19760102, -208,    0
  5811, 37268,19760103, -165,    0
  5811, 37268,19760104, -146,    0
  5811, 37268,19760105, -244,    0
  5811, 37268,19760106, -295,    0
  5811, 37268,19760107, -274,    0
  5811, 37268,19760108, -180,    0
  5811, 37268,19760109, -326,    0
  5811, 37268,19760110, -356,    0
  5811, 37268,19760111,  -85,    0
  5811, 37268,19760112, -267,    0
  5811, 37268,19760113, -211,    0
  5811, 37268,19760114, -221,    0
  5811, 37268,19760115, -189,    0
  5811, 37268,19760116, -235,    0
  5811, 37268,19760117, -204,    0
  5811, 37268,19760118, -259,    0
  5811, 37268,19760119, -134,    0
  5811, 37268,19760120,  -78,    0
  5811, 37268,19760121,  -88,    0
  5811, 37268,19760122, -245,    0
  5811, 37268,19760123, -259,    0
  5811, 37268,19760124, -152,    0
  5811, 37268,19760125, -176,    0
  5811, 37268,19760126,  -91,    0
  5811, 37268,19760127,  -96,    0
  5811, 37268,19760128, -215,    0
  5811, 37268,19760129, -341,    0
  5811, 37268,19760130, -182,    0
  5811, 37268,19760131, -225,    0
  5811, 37268,19760201, -328,    0
  5811, 37268,19760202, -257,    0
  5811, 37268,19760203, -199,    0
  5811, 37268,19760204, -215,    0
  5811, 37268,19760205, -206,    0
  5811, 37268,19760206, -136,    0
  5811, 37268,19760207, -151,    0
  5811, 37268,19760208, -160,    0
  5811, 37268,19760209, -166,    0
  5811, 37268,19760210,  -41,    0
  5811, 37268,19760211, -159,    0
  5811, 37268,19760212,  -35,    0
  5811, 37268,19760213,  -42,    0
  5811, 37268,19760214,  -61,    0
  5811, 37268,19760215,  -74,    0
  5811, 37268,19760216,   29,    0
  5811, 37268,19760217,   59,    0
  5811, 37268,19760218,  -21,    0
  5811, 37268,19760219,  -96,    0
  5811, 37268,19760220,  -67,    0
  5811, 37268,19760221, -121,    0
  5811, 37268,19760222,  -97,    0
  5811, 37268,19760223,  -26,    0
  5811, 37268,19760224,  -24,    0
  5811, 37268,19760225,  -27,    0
  5811, 37268,19760226,   -4,    0
  5811, 37268,19760227,  -50,    0
  5811, 37268,19760228, -126,    0
  5811, 37268,19760229,  -65,    0
  5811, 37268,19760301,  -65,    0
  5811, 37268,19760302, -138,    0
  5811, 37268,19760303, -160,    0
  5811, 37268,19760304,  -97,    0
  5811, 37268,19760305,  -37,    0
  5811, 37268,19760306,  -45,    0
  5811, 37268,19760307, -108,    0
  5811, 37268,19760308,  -95,    0
  5811, 37268,19760309, -145,    0
  5811, 37268,19760310, -119,    0
  5811, 37268,19760311, -101,    0
  5811, 37268,19760312,  -94,    0
  5811, 37268,19760313, -139,    0
  5811, 37268,19760314, -196,    0
  5811, 37268,19760315, -169,    0
  5811, 37268,19760316,  -88,    0
  5811, 37268,19760317, -175,    0
  5811, 37268,19760318, -132,    0
  5811, 37268,19760319, -137,    0
  5811, 37268,19760320,  -89,    0
  5811, 37268,19760321, -106,    0
  5811, 37268,19760322,  -95,    0
  5811, 37268,19760323, -132,    0
  5811, 37268,19760324,  -55,    0
  5811, 37268,19760325,  -61,    0
  5811, 37268,19760326,  -36,    0
  5811, 37268,19760327,  -18,    0
  5811, 37268,19760328,  -11,    0
  5811, 37268,19760329,  -14,    0
  5811, 37268,19760330,  -49,    0
  5811, 37268,19760331,  -55,    0
  5811, 37268,19760401,  -78,    0
  5811, 37268,19760402,  -78,    0
  5811, 37268,19760403,  -89,    0
  5811, 37268,19760404,  -77,    0
  5811, 37268,19760405,  -44,    0
  5811, 37268,19760406,  -23,    0
  5811, 37268,19760407,  -31,    0
  5811, 37268,19760408,  -46,    0
  5811, 37268,19760409,  -26,    0
  5811, 37268,19760410,   35,    0
  5811, 37268,19760411,   62,    0
  5811, 37268,19760412,   27,    0
  5811, 37268,19760413,  -15,    0
  5811, 37268,19760414,   14,    0
  5811, 37268,19760415,   45,    0
  5811, 37268,19760416,   45,    0
  5811, 37268,19760417,   36,    0
  5811, 37268,19760418,    6,    0
  5811, 37268,19760419,   14,    0
  5811, 37268,19760420,    0,    0
  5811, 37268,19760421,   24,    0
  5811, 37268,19760422,   27,    0
  5811, 37268,19760423,   40,    0
  5811, 37268,19760424,   12,    0
  5811, 37268,19760425,  -14,    0
  5811, 37268,19760426,  -37,    0
  5811, 37268,19760427,  -28,    0
  5811, 37268,19760428,  -28,    0
  5811, 37268,19760429,  -42,    0
  5811, 37268,19760430,  -24,    0
  5811, 37268,19760501,  -19,    0
  5811, 37268,19760502,  -19,    0
  5811, 37268,19760503,    5,    0
  5811, 37268,19760504,   22,    0
  5811, 37268,19760505,   34,    0
  5811, 37268,19760506,   46,    0
  5811, 37268,19760507,   29,    0
  5811, 37268,19760508,   47,    0
  5811, 37268,19760509,   82,    0
  5811, 37268,19760510,   86,    0
  5811, 37268,19760511,  114,    0
  5811, 37268,19760512,   76,    0
  5811, 37268,19760513,   73,    0
  5811, 37268,19760514,  116,    0
  5811, 37268,19760515,   92,    0
  5811, 37268,19760516,   74,    0
  5811, 37268,19760517,  113,    0
  5811, 37268,19760518,  141,    0
  5811, 37268,19760519,  143,    0
  5811, 37268,19760520,  136,    0
  5811, 37268,19760521,  112,    0
  5811, 37268,19760522,  110,    0
  5811, 37268,19760523,  135,    0
  5811, 37268,19760524,  130,    0
  5811, 37268,19760525,  128,    0
  5811, 37268,19760526,   75,    0
  5811, 37268,19760527,   62,    0
  5811, 37268,19760528,   86,    0
  5811, 37268,19760529,  116,    0
  5811, 37268,19760530,   90,    0
  5811, 37268,19760531,   71,    0
  5811, 37268,19760601,   77,    0
  5811, 37268,19760602,   62,    0
  5811, 37268,19760603,   56,    0
  5811, 37268,19760604,   66,    0
  5811, 37268,19760605,   46,    0
  5811, 37268,19760606,   47,    0
  5811, 37268,19760607,   57,    0
  5811, 37268,19760608,   76,    0
  5811, 37268,19760609,  100,    0
  5811, 37268,19760610,  120,    0
  5811, 37268,19760611,  117,    0
  5811, 37268,19760612,  131,    0
  5811, 37268,19760613,  141,    0
  5811, 37268,19760614,  119,    0
  5811, 37268,19760615,  130,    0
  5811, 37268,19760616,  154,    0
  5811, 37268,19760617,  100,    0
  5811, 37268,19760618,  123,    0
  5811, 37268,19760619,  104,    0
  5811, 37268,19760620,  119,    0
  5811, 37268,19760621,  121,    0
  5811, 37268,19760622,  131,    0
  5811, 37268,19760623,  126,    0
  5811, 37268,19760624,  110,    0
  5811, 37268,19760625,  124,    0
  5811, 37268,19760626,  153,    0
  5811, 37268,19760627,  127,    0
  5811, 37268,19760628,  114,    0
  5811, 37268,19760629,  136,    0
  5811, 37268,19760630,  122,    0
  5811, 37268,19760701,  100,    0
  5811, 37268,19760702,  106,    0
  5811, 37268,19760703,   96,    0
  5811, 37268,19760704,  109,    0
  5811, 37268,19760705,  102,    0
  5811, 37268,19760706,  123,    0
  5811, 37268,19760707,  116,    0
  5811, 37268,19760708,  155,    0
  5811, 37268,19760709,  171,    0
  5811, 37268,19760710,  138,    0
  5811, 37268,19760711,  122,    0
  5811, 37268,19760712,  142,    0
  5811, 37268,19760713,  155,    0
  5811, 37268,19760714,  146,    0
  5811, 37268,19760715,  144,    0
  5811, 37268,19760716,  130,    0
  5811, 37268,19760717,  135,    0
  5811, 37268,19760718,  153,    0
  5811, 37268,19760719,  147,    0
  5811, 37268,19760720,  145,    0
  5811, 37268,19760721,  160,    0
  5811, 37268,19760722,  134,    0
  5811, 37268,19760723,  123,    0
  5811, 37268,19760724,  158,    0
  5811, 37268,19760725,  119,    0
  5811, 37268,19760726,  117,    0
  5811, 37268,19760727,  108,    0
  5811, 37268,19760728,   96,    0
  5811, 37268,19760729,   87,    0
  5811, 37268,19760730,   87,    0
  5811, 37268,19760731,   88,    0
  5811, 37268,19760801,   94,    0
  5811, 37268,19760802,   97,    0
  5811, 37268,19760803,   94,    0
  5811, 37268,19760804,  121,    0
  5811, 37268,19760805,  104,    0
  5811, 37268,19760806,  119,    0
  5811, 37268,19760807,  130,    0
  5811, 37268,19760808,  117,    0
  5811, 37268,19760809,  149,    0
  5811, 37268,19760810,  147,    0
  5811, 37268,19760811,  171,    0
  5811, 37268,19760812,  174,    0
  5811, 37268,19760813,  184,    0
  5811, 37268,19760814,  166,    0
  5811, 37268,19760815,  133,    0
  5811, 37268,19760816,  134,    0
  5811, 37268,19760817,  134,    0
  5811, 37268,19760818,  111,    0
  5811, 37268,19760819,   99,    0
  5811, 37268,19760820,   75,    0
  5811, 37268,19760821,   98,    0
  5811, 37268,19760822,  118,    0
  5811, 37268,19760823,  124,    0
  5811, 37268,19760824,  102,    0
  5811, 37268,19760825,   64,    0
  5811, 37268,19760826,   86,    0
  5811, 37268,19760827,   88,    0
  5811, 37268,19760828,  130,    0
  5811, 37268,19760829,  111,    0
  5811, 37268,19760830,  123,    0
  5811, 37268,19760831,   71,    0
  5811, 37268,19760901,   68,    0
  5811, 37268,19760902,   37,    0
  5811, 37268,19760903,   35,    0
  5811, 37268,19760904,   44,    0
  5811, 37268,19760905,   25,    0
  5811, 37268,19760906,   59,    0
  5811, 37268,19760907,   53,    0
  5811, 37268,19760908,   16,    0
  5811, 37268,19760909,    9,    0
  5811, 37268,19760910,    7,    0
  5811, 37268,19760911,   61,    0
  5811, 37268,19760912,   52,    0
  5811, 37268,19760913,   27,    0
  5811, 37268,19760914,   29,    0
  5811, 37268,19760915,   -6,    0
  5811, 37268,19760916,   -8,    0
  5811, 37268,19760917,   18,    0
  5811, 37268,19760918,   22,    0
  5811, 37268,19760919,   20,    0
  5811, 37268,19760920,   21,    0
  5811, 37268,19760921,   41,    0
  5811, 37268,19760922,   55,    0
  5811, 37268,19760923,   31,    0
  5811, 37268,19760924,   12,    0
  5811, 37268,19760925,   15,    0
  5811, 37268,19760926,    2,    0
  5811, 37268,19760927,  -20,    0
  5811, 37268,19760928,  -42,    0
  5811, 37268,19760929,  -10,    0
  5811, 37268,19760930,   20,    0
  5811, 37268,19761001,   34,    0
  5811, 37268,19761002,  -32,    0
  5811, 37268,19761003,  -14,    0
  5811, 37268,19761004,   20,    0
  5811, 37268,19761005,   24,    0
  5811, 37268,19761006,  -13,    0
  5811, 37268,19761007,   30,    0
  5811, 37268,19761008,    2,    0
  5811, 37268,19761009,    1,    0
  5811, 37268,19761010,  -16,    0
  5811, 37268,19761011,  -59,    0
  5811, 37268,19761012,  -90,    0
  5811, 37268,19761013,  -64,    0
  5811, 37268,19761014,  -76,    0
  5811, 37268,19761015,  -78,    0
  5811, 37268,19761016,  -41,    0
  5811, 37268,19761017,    5,    0
  5811, 37268,19761018,   10,    0
  5811, 37268,19761019,   13,    0
  5811, 37268,19761020,   12,    0
  5811, 37268,19761021,   16,    0
  5811, 37268,19761022,   23,    0
  5811, 37268,19761023,   27,    0
  5811, 37268,19761024,   -3,    0
  5811, 37268,19761025,    3,    0
  5811, 37268,19761026,  -50,    0
  5811, 37268,19761027, -155,    0
  5811, 37268,19761028,  -86,    0
  5811, 37268,19761029,  -82,    0
  5811, 37268,19761030,  -48,    0
  5811, 37268,19761031,  -55,    0
  5811, 37268,19761101,  -75,    0
  5811, 37268,19761102,  -93,    0
  5811, 37268,19761103,  -73,    0
  5811, 37268,19761104,  -55,    0
  5811, 37268,19761105,  -71,    0
  5811, 37268,19761106,  -92,    0
  5811, 37268,19761107, -135,    0
  5811, 37268,19761108,   -5,    0
  5811, 37268,19761109,    6,    0
  5811, 37268,19761110,    4,    0
  5811, 37268,19761111,  -12,    0
  5811, 37268,19761112, -155,    0
  5811, 37268,19761113, -154,    0
  5811, 37268,19761114, -179,    0
  5811, 37268,19761115, -226,    0
  5811, 37268,19761116,  -88,    0
  5811, 37268,19761117,  -20,    0
  5811, 37268,19761118,   18,    0
  5811, 37268,19761119,  -78,    0
  5811, 37268,19761120,   31,    0
  5811, 37268,19761121,    1,    0
  5811, 37268,19761122,  -73,    0
  5811, 37268,19761123, -120,    0
  5811, 37268,19761124, -188,    0
  5811, 37268,19761125, -233,    0
  5811, 37268,19761126, -122,    0
  5811, 37268,19761127, -102,    0
  5811, 37268,19761128, -156,    0
  5811, 37268,19761129,  -57,    0
  5811, 37268,19761130, -184,    0
  5811, 37268,19761201,  -86,    0
  5811, 37268,19761202,  -42,    0
  5811, 37268,19761203,  -39,    0
  5811, 37268,19761204,  -13,    0
  5811, 37268,19761205,   -3,    0
  5811, 37268,19761206,    0,    0
  5811, 37268,19761207,  -19,    0
  5811, 37268,19761208,  -19,    0
  5811, 37268,19761209,    0,    0
  5811, 37268,19761210,  -27,    0
  5811, 37268,19761211,  -48,    0
  5811, 37268,19761212, -113,    0
  5811, 37268,19761213,  -94,    0
  5811, 37268,19761214, -201,    0
  5811, 37268,19761215, -102,    0
  5811, 37268,19761216,  -57,    0
  5811, 37268,19761217, -211,    0
  5811, 37268,19761218, -166,    0
  5811, 37268,19761219, -134,    0
  5811, 37268,19761220, -152,    0
  5811, 37268,19761221, -225,    0
  5811, 37268,19761222, -187,    0
  5811, 37268,19761223, -112,    0
  5811, 37268,19761224, -113,    0
  5811, 37268,19761225, -308,    0
  5811, 37268,19761226, -301,    0
  5811, 37268,19761227, -286,    0
  5811, 37268,19761228, -349,    0
  5811, 37268,19761229, -277,    0
  5811, 37268,19761230, -333,    0
  5811, 37268,19761231, -174,    0
  5811, 37268,19770101,  -57,    0
  5811, 37268,19770102,  -45,    0
  5811, 37268,19770103, -103,    0
  5811, 37268,19770104,  -89,    0
  5811, 37268,19770105,    0,    0
  5811, 37268,19770106,    9,    0
  5811, 37268,19770107, -135,    0
  5811, 37268,19770108,  -84,    0
  5811, 37268,19770109, -232,    0
  5811, 37268,19770110, -167,    0
  5811, 37268,19770111, -197,    0
  5811, 37268,19770112, -203,    0
  5811, 37268,19770113, -154,    0
  5811, 37268,19770114,  -71,    0
  5811, 37268,19770115, -161,    0
  5811, 37268,19770116,  -96,    0
  5811, 37268,19770117, -113,    0
  5811, 37268,19770118, -157,    0
  5811, 37268,19770119, -136,    0
  5811, 37268,19770120, -188,    0
  5811, 37268,19770121, -267,    0
  5811, 37268,19770122, -290,    0
  5811, 37268,19770123, -310,    0
  5811, 37268,19770124, -276,    0
  5811, 37268,19770125, -190,    0
  5811, 37268,19770126, -192,    0
  5811, 37268,19770127, -132,    0
  5811, 37268,19770128,  -96,    0
  5811, 37268,19770129, -126,    0
  5811, 37268,19770130, -292,    0
  5811, 37268,19770131, -199,    0
  5811, 37268,19770201, -307,    0
  5811, 37268,19770202, -166,    0
  5811, 37268,19770203, -158,    0
  5811, 37268,19770204,  -77,    0
  5811, 37268,19770205,  -35,    0
  5811, 37268,19770206,  -18,    0
  5811, 37268,19770207, -197,    0
  5811, 37268,19770208, -166,    0
  5811, 37268,19770209, -256,    0
  5811, 37268,19770210, -173,    0
  5811, 37268,19770211, -215,    0
  5811, 37268,19770212, -285,    0
  5811, 37268,19770213, -238,    0
  5811, 37268,19770214, -245,    0
  5811, 37268,19770215, -180,    0
  5811, 37268,19770216, -265,    0
  5811, 37268,19770217, -255,    0
  5811, 37268,19770218, -261,    0
  5811, 37268,19770219, -201,    0
  5811, 37268,19770220, -171,    0
  5811, 37268,19770221,  -91,    0
  5811, 37268,19770222,  -82,    0
  5811, 37268,19770223, -150,    0
  5811, 37268,19770224, -136,    0
  5811, 37268,19770225, -149,    0
  5811, 37268,19770226, -166,    0
  5811, 37268,19770227, -116,    0
  5811, 37268,19770228, -113,    0
  5811, 37268,19770301,  -84,    0
  5811, 37268,19770302, -147,    0
  5811, 37268,19770303, -124,    0
  5811, 37268,19770304, -120,    0
  5811, 37268,19770305, -146,    0
  5811, 37268,19770306, -106,    0
  5811, 37268,19770307,  -45,    0
  5811, 37268,19770308,  -48,    0
  5811, 37268,19770309,   33,    0
  5811, 37268,19770310,   36,    0
  5811, 37268,19770311,   27,    0
  5811, 37268,19770312,  -25,    0
  5811, 37268,19770313,   19,    0
  5811, 37268,19770314,  -33,    0
  5811, 37268,19770315,  -53,    0
  5811, 37268,19770316,  -25,    0
  5811, 37268,19770317,   -6,    0
  5811, 37268,19770318,   -5,    0
  5811, 37268,19770319,  -30,    0
  5811, 37268,19770320,  -32,    0
  5811, 37268,19770321,  -62,    0
  5811, 37268,19770322,  -59,    0
  5811, 37268,19770323,  -43,    0
  5811, 37268,19770324,   24,    0
  5811, 37268,19770325,  -48,    0
  5811, 37268,19770326,  -81,    0
  5811, 37268,19770327, -145,    0
  5811, 37268,19770328, -157,    0
  5811, 37268,19770329, -175,    0
  5811, 37268,19770330, -163,    0
  5811, 37268,19770331,  -15,    0
  5811, 37268,19770401,   -3,    0
  5811, 37268,19770402,  -28,    0
  5811, 37268,19770403,  -29,    0
  5811, 37268,19770404, -113,    0
  5811, 37268,19770405, -116,    0
  5811, 37268,19770406,  -94,    0
  5811, 37268,19770407, -100,    0
  5811, 37268,19770408,  -82,    0
  5811, 37268,19770409,  -61,    0
  5811, 37268,19770410,  -92,    0
  5811, 37268,19770411,  -53,    0
  5811, 37268,19770412,  -12,    0
  5811, 37268,19770413,   -9,    0
  5811, 37268,19770414,   -9,    0
  5811, 37268,19770415,   15,    0
  5811, 37268,19770416,  -17,    0
  5811, 37268,19770417,  -12,    0
  5811, 37268,19770418,  -26,    0
  5811, 37268,19770419,  -17,    0
  5811, 37268,19770420,   -4,    0
  5811, 37268,19770421,  -22,    0
  5811, 37268,19770422,    1,    0
  5811, 37268,19770423,  -11,    0
  5811, 37268,19770424,  -44,    0
  5811, 37268,19770425,  -44,    0
  5811, 37268,19770426,   -2,    0
  5811, 37268,19770427,    7,    0
  5811, 37268,19770428,   23,    0
  5811, 37268,19770429,   42,    0
  5811, 37268,19770430,   27,    0
  5811, 37268,19770501,   26,    0
  5811, 37268,19770502,   14,    0
  5811, 37268,19770503,   36,    0
  5811, 37268,19770504,   32,    0
  5811, 37268,19770505,   60,    0
  5811, 37268,19770506,   67,    0
  5811, 37268,19770507,   16,    0
  5811, 37268,19770508,   19,    0
  5811, 37268,19770509,   21,    0
  5811, 37268,19770510,   20,    0
  5811, 37268,19770511,    6,    0
  5811, 37268,19770512,   -1,    0
  5811, 37268,19770513,   33,    0
  5811, 37268,19770514,   42,    0
  5811, 37268,19770515,   40,    0
  5811, 37268,19770516,   72,    0
  5811, 37268,19770517,   52,    0
  5811, 37268,19770518,   36,    0
  5811, 37268,19770519,   38,    0
  5811, 37268,19770520,   56,    0
  5811, 37268,19770521,   67,    0
  5811, 37268,19770522,   87,    0
  5811, 37268,19770523,   62,    0
  5811, 37268,19770524,   30,    0
  5811, 37268,19770525,   48,    0
  5811, 37268,19770526,   72,    0
  5811, 37268,19770527,   81,    0
  5811, 37268,19770528,   32,    0
  5811, 37268,19770529,   27,    0
  5811, 37268,19770530,   31,    0
  5811, 37268,19770531,   56,    0
  5811, 37268,19770601,   78,    0
  5811, 37268,19770602,   71,    0
  5811, 37268,19770603,  100,    0
  5811, 37268,19770604,   81,    0
  5811, 37268,19770605,   62,    0
  5811, 37268,19770606,   84,    0
  5811, 37268,19770607,  110,    0
  5811, 37268,19770608,   78,    0
  5811, 37268,19770609,  108,    0
  5811, 37268,19770610,  113,    0
  5811, 37268,19770611,  123,    0
  5811, 37268,19770612,  138,    0
  5811, 37268,19770613,  168,    0
  5811, 37268,19770614,  189,    0
  5811, 37268,19770615,  163,    0
  5811, 37268,19770616,  140,    0
  5811, 37268,19770617,  124,    0
  5811, 37268,19770618,  147,    0
  5811, 37268,19770619,  133,    0
  5811, 37268,19770620,   57,    0
  5811, 37268,19770621,   66,    0
  5811, 37268,19770622,   70,    0
  5811, 37268,19770623,   73,    0
  5811, 37268,19770624,   57,    0
  5811, 37268,19770625,   77,    0
  5811, 37268,19770626,  117,    0
  5811, 37268,19770627,   78,    0
  5811, 37268,19770628,   84,    0
  5811, 37268,19770629,   94,    0
  5811, 37268,19770630,   90,    0
  5811, 37268,19770701,  110,    0
  5811, 37268,19770702,  138,    0
  5811, 37268,19770703,  154,    0
  5811, 37268,19770704,  179,    0
  5811, 37268,19770705,  177,    0
  5811, 37268,19770706,  179,    0
  5811, 37268,19770707,  176,    0
  5811, 37268,19770708,  191,    0
  5811, 37268,19770709,  173,    0
  5811, 37268,19770710,  129,    0
  5811, 37268,19770711,  119,    0
  5811, 37268,19770712,  104,    0
  5811, 37268,19770713,   79,    0
  5811, 37268,19770714,   91,    0
  5811, 37268,19770715,   96,    0
  5811, 37268,19770716,   74,    0
  5811, 37268,19770717,   88,    0
  5811, 37268,19770718,  101,    0
  5811, 37268,19770719,  106,    0
  5811, 37268,19770720,  133,    0
  5811, 37268,19770721,  104,    0
  5811, 37268,19770722,  116,    0
  5811, 37268,19770723,  103,    0
  5811, 37268,19770724,  126,    0
  5811, 37268,19770725,  113,    0
  5811, 37268,19770726,  128,    0
  5811, 37268,19770727,  127,    0
  5811, 37268,19770728,  133,    0
  5811, 37268,19770729,  148,    0
  5811, 37268,19770730,  153,    0
  5811, 37268,19770731,  146,    0
  5811, 37268,19770801,  138,    0
  5811, 37268,19770802,  147,    0
  5811, 37268,19770803,  154,    0
  5811, 37268,19770804,  126,    0
  5811, 37268,19770805,  155,    0
  5811, 37268,19770806,  169,    0
  5811, 37268,19770807,  120,    0
  5811, 37268,19770808,  117,    0
  5811, 37268,19770809,  129,    0
  5811, 37268,19770810,  138,    0
  5811, 37268,19770811,  128,    0
  5811, 37268,19770812,  127,    0
  5811, 37268,19770813,  117,    0
  5811, 37268,19770814,  112,    0
  5811, 37268,19770815,  133,    0
  5811, 37268,19770816,  128,    0
  5811, 37268,19770817,   98,    0
