EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESSEJ, RUSSIAN FEDERATION (STAID: 8095)
Blended and updated with sources:48633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8095, 48633,19420226, -309,    0
  8095, 48633,19420227, -328,    0
  8095, 48633,19420228, -350,    0
  8095, 48633,19420301, -401,    0
  8095, 48633,19420302, -386,    0
  8095, 48633,19420303, -378,    0
  8095, 48633,19420304, -418,    0
  8095, 48633,19420305, -432,    0
  8095, 48633,19420306, -413,    0
  8095, 48633,19420307, -371,    0
  8095, 48633,19420308, -382,    0
  8095, 48633,19420309, -379,    0
  8095, 48633,19420310, -317,    0
  8095, 48633,19420311, -248,    0
  8095, 48633,19420312, -273,    0
  8095, 48633,19420313, -371,    0
  8095, 48633,19420314, -316,    0
  8095, 48633,19420315, -289,    0
  8095, 48633,19420316, -363,    0
  8095, 48633,19420317, -277,    0
  8095, 48633,19420318, -298,    0
  8095, 48633,19420319, -294,    0
  8095, 48633,19420320, -301,    0
  8095, 48633,19420321, -327,    0
  8095, 48633,19420322, -332,    0
  8095, 48633,19420323, -376,    0
  8095, 48633,19420324, -353,    0
  8095, 48633,19420325, -360,    0
  8095, 48633,19420326, -266,    0
  8095, 48633,19420327, -172,    0
  8095, 48633,19420328, -182,    0
  8095, 48633,19420329,  -75,    0
  8095, 48633,19420330,  -66,    0
  8095, 48633,19420331, -126,    0
  8095, 48633,19420401, -195,    0
  8095, 48633,19420402, -250,    0
  8095, 48633,19420403, -289,    0
  8095, 48633,19420404, -218,    0
  8095, 48633,19420405, -252,    0
  8095, 48633,19420406, -194,    0
  8095, 48633,19420407, -204,    0
  8095, 48633,19420408, -226,    0
  8095, 48633,19420409, -218,    0
  8095, 48633,19420410, -166,    0
  8095, 48633,19420411, -134,    0
  8095, 48633,19420412, -168,    0
  8095, 48633,19420413, -156,    0
  8095, 48633,19420414, -170,    0
  8095, 48633,19420415, -186,    0
  8095, 48633,19420416, -198,    0
  8095, 48633,19420417, -140,    0
  8095, 48633,19420418,  -85,    0
  8095, 48633,19420419,  -48,    0
  8095, 48633,19420420,  -39,    0
  8095, 48633,19420421,    5,    0
  8095, 48633,19420422,  -33,    0
  8095, 48633,19420423,  -82,    0
  8095, 48633,19420424,  -80,    0
  8095, 48633,19420425, -158,    0
  8095, 48633,19420426, -125,    0
  8095, 48633,19420427, -108,    0
  8095, 48633,19420428, -175,    0
  8095, 48633,19420429, -187,    0
  8095, 48633,19420430, -164,    0
  8095, 48633,19420501, -144,    0
  8095, 48633,19420502, -117,    0
  8095, 48633,19420503,  -72,    0
  8095, 48633,19420504,  -34,    0
  8095, 48633,19420505,  -86,    0
  8095, 48633,19420506, -102,    0
  8095, 48633,19420507,  -98,    0
  8095, 48633,19420508,  -94,    0
  8095, 48633,19420509,  -17,    0
  8095, 48633,19420510,  -29,    0
  8095, 48633,19420511,    3,    0
  8095, 48633,19420512,   -6,    0
  8095, 48633,19420513,  -10,    0
  8095, 48633,19420514,    8,    0
  8095, 48633,19420515,   18,    0
  8095, 48633,19420516,   60,    0
  8095, 48633,19420517,   80,    0
  8095, 48633,19420518,   32,    0
  8095, 48633,19420519,   55,    0
  8095, 48633,19420520,   76,    0
  8095, 48633,19420521,   86,    0
  8095, 48633,19420522,   68,    0
  8095, 48633,19420523,   40,    0
  8095, 48633,19420524,   -6,    0
  8095, 48633,19420525,   -5,    0
  8095, 48633,19420526,    9,    0
  8095, 48633,19420527,   12,    0
  8095, 48633,19420528,   33,    0
  8095, 48633,19420529,   53,    0
  8095, 48633,19420530,   28,    0
  8095, 48633,19420531,   46,    0
  8095, 48633,19420601,   84,    0
  8095, 48633,19420602,   76,    0
  8095, 48633,19420603,   94,    0
  8095, 48633,19420604,   46,    0
  8095, 48633,19420605,   53,    0
  8095, 48633,19420606,   68,    0
  8095, 48633,19420607,   60,    0
  8095, 48633,19420608,   58,    0
  8095, 48633,19420609,   25,    0
  8095, 48633,19420610,   40,    0
  8095, 48633,19420611,   92,    0
  8095, 48633,19420612,   38,    0
  8095, 48633,19420613,   33,    0
  8095, 48633,19420614,   66,    0
  8095, 48633,19420615,  116,    0
  8095, 48633,19420616,   97,    0
  8095, 48633,19420617,   16,    0
  8095, 48633,19420618,   40,    0
  8095, 48633,19420619,   87,    0
  8095, 48633,19420620,   74,    0
  8095, 48633,19420621,   82,    0
  8095, 48633,19420622,  107,    0
  8095, 48633,19420623,  119,    0
  8095, 48633,19420624,  122,    0
  8095, 48633,19420625,   83,    0
  8095, 48633,19420626,   99,    0
  8095, 48633,19420627,  100,    0
  8095, 48633,19420628,  106,    0
  8095, 48633,19420629,  140,    0
  8095, 48633,19420630,  133,    0
  8095, 48633,19420701,  130,    0
  8095, 48633,19420702,  142,    0
  8095, 48633,19420703,  128,    0
  8095, 48633,19420704,  150,    0
  8095, 48633,19420705,  142,    0
  8095, 48633,19420706,  146,    0
  8095, 48633,19420707,  152,    0
  8095, 48633,19420708,  173,    0
  8095, 48633,19420709,  177,    0
  8095, 48633,19420710,  165,    0
  8095, 48633,19420711,  145,    0
  8095, 48633,19420712,  155,    0
  8095, 48633,19420713,  134,    0
  8095, 48633,19420714,  153,    0
  8095, 48633,19420715,  119,    0
  8095, 48633,19420716,  117,    0
  8095, 48633,19420717,  147,    0
  8095, 48633,19420718,  101,    0
  8095, 48633,19420719,   55,    0
  8095, 48633,19420720,  121,    0
  8095, 48633,19420721,  140,    0
  8095, 48633,19420722,  164,    0
  8095, 48633,19420723,  174,    0
  8095, 48633,19420724,  205,    0
  8095, 48633,19420725,  243,    0
  8095, 48633,19420726,  207,    0
  8095, 48633,19420727,  198,    0
  8095, 48633,19420728,  152,    0
  8095, 48633,19420729,  139,    0
  8095, 48633,19420730,  170,    0
  8095, 48633,19420731,  126,    0
  8095, 48633,19420801,  108,    0
  8095, 48633,19420802,   85,    0
  8095, 48633,19420803,   79,    0
  8095, 48633,19420804,   60,    0
  8095, 48633,19420805,   66,    0
  8095, 48633,19420806,  110,    0
  8095, 48633,19420807,   86,    0
  8095, 48633,19420808,  102,    0
  8095, 48633,19420809,  108,    0
  8095, 48633,19420810,  120,    0
  8095, 48633,19420811,  122,    0
  8095, 48633,19420812,  140,    0
  8095, 48633,19420813,  148,    0
  8095, 48633,19420814,  111,    0
  8095, 48633,19420815,  111,    0
  8095, 48633,19420816,   88,    0
  8095, 48633,19420817,   86,    0
  8095, 48633,19420818,   46,    0
  8095, 48633,19420819,   50,    0
  8095, 48633,19420820,   68,    0
  8095, 48633,19420821,   57,    0
  8095, 48633,19420822,   75,    0
  8095, 48633,19420823,  113,    0
  8095, 48633,19420824,  123,    0
  8095, 48633,19420825,   84,    0
  8095, 48633,19420826,  115,    0
  8095, 48633,19420827,  101,    0
  8095, 48633,19420828,   58,    0
  8095, 48633,19420829,   67,    0
  8095, 48633,19420830,   62,    0
  8095, 48633,19420831,   60,    0
  8095, 48633,19420901,   86,    0
  8095, 48633,19420902,   56,    0
  8095, 48633,19420903,   37,    0
  8095, 48633,19420904,   46,    0
  8095, 48633,19420905,   33,    0
  8095, 48633,19420906,    5,    0
  8095, 48633,19420907,  -12,    0
  8095, 48633,19420908,   -6,    0
  8095, 48633,19420909,   -1,    0
  8095, 48633,19420910,   66,    0
  8095, 48633,19420911,   84,    0
  8095, 48633,19420912,   49,    0
  8095, 48633,19420913,   68,    0
  8095, 48633,19420914,   68,    0
  8095, 48633,19420915,   78,    0
  8095, 48633,19420916,   65,    0
  8095, 48633,19420917,   56,    0
  8095, 48633,19420918,   40,    0
  8095, 48633,19420919,   47,    0
  8095, 48633,19420920,   38,    0
  8095, 48633,19420921,   28,    0
  8095, 48633,19420922,   46,    0
  8095, 48633,19420923,   52,    0
  8095, 48633,19420924,   55,    0
  8095, 48633,19420925,   28,    0
  8095, 48633,19420926,   32,    0
  8095, 48633,19420927,   19,    0
  8095, 48633,19420928,   -1,    0
  8095, 48633,19420929,  -24,    0
  8095, 48633,19420930,  -31,    0
  8095, 48633,19421001,  -42,    0
  8095, 48633,19421002,  -52,    0
  8095, 48633,19421003,  -33,    0
  8095, 48633,19421004,  -45,    0
  8095, 48633,19421005,  -42,    0
  8095, 48633,19421006,  -26,    0
  8095, 48633,19421007,  -32,    0
  8095, 48633,19421008,  -84,    0
  8095, 48633,19421009,  -60,    0
  8095, 48633,19421010,  -50,    0
  8095, 48633,19421011,  -58,    0
  8095, 48633,19421012,  -93,    0
  8095, 48633,19421013, -119,    0
  8095, 48633,19421014, -136,    0
  8095, 48633,19421015, -119,    0
  8095, 48633,19421016, -146,    0
  8095, 48633,19421017, -188,    0
  8095, 48633,19421018, -199,    0
  8095, 48633,19421019, -252,    0
  8095, 48633,19421020, -206,    0
  8095, 48633,19421021, -154,    0
  8095, 48633,19421022,  -73,    0
  8095, 48633,19421023,  -70,    0
  8095, 48633,19421024, -163,    0
  8095, 48633,19421025, -202,    0
  8095, 48633,19421026, -218,    0
  8095, 48633,19421027, -292,    0
  8095, 48633,19421028, -269,    0
  8095, 48633,19421029, -277,    0
  8095, 48633,19421030, -268,    0
  8095, 48633,19421031, -248,    0
  8095, 48633,19421101, -231,    0
  8095, 48633,19421102, -260,    0
  8095, 48633,19421103, -256,    0
  8095, 48633,19421104, -284,    0
  8095, 48633,19421105, -380,    0
  8095, 48633,19421106, -351,    0
  8095, 48633,19421107, -284,    0
  8095, 48633,19421108, -304,    0
  8095, 48633,19421109, -224,    0
  8095, 48633,19421110, -210,    0
  8095, 48633,19421111, -213,    0
  8095, 48633,19421112, -280,    0
  8095, 48633,19421113, -285,    0
  8095, 48633,19421114, -360,    0
  8095, 48633,19421115, -330,    0
  8095, 48633,19421116, -375,    0
  8095, 48633,19421117, -412,    0
  8095, 48633,19421118, -348,    0
  8095, 48633,19421119, -297,    0
  8095, 48633,19421120, -261,    0
  8095, 48633,19421121, -254,    0
  8095, 48633,19421122, -276,    0
  8095, 48633,19421123, -359,    0
  8095, 48633,19421124, -290,    0
  8095, 48633,19421125, -234,    0
  8095, 48633,19421126, -297,    0
  8095, 48633,19421127, -155,    0
  8095, 48633,19421128, -135,    0
  8095, 48633,19421129, -267,    0
  8095, 48633,19421130, -254,    0
  8095, 48633,19421201, -218,    0
  8095, 48633,19421202, -170,    0
  8095, 48633,19421203, -147,    0
  8095, 48633,19421204, -270,    0
  8095, 48633,19421205, -306,    0
  8095, 48633,19421206, -216,    0
  8095, 48633,19421207, -214,    0
  8095, 48633,19421208, -180,    0
  8095, 48633,19421209, -211,    0
  8095, 48633,19421210, -246,    0
  8095, 48633,19421211, -219,    0
  8095, 48633,19421212, -234,    0
  8095, 48633,19421213, -227,    0
  8095, 48633,19421214, -242,    0
  8095, 48633,19421215, -266,    0
  8095, 48633,19421216, -149,    0
  8095, 48633,19421217, -114,    0
  8095, 48633,19421218, -290,    0
  8095, 48633,19421219, -380,    0
  8095, 48633,19421220, -426,    0
  8095, 48633,19421221, -432,    0
  8095, 48633,19421222, -445,    0
  8095, 48633,19421223, -338,    0
  8095, 48633,19421224, -212,    0
  8095, 48633,19421225, -209,    0
  8095, 48633,19421226, -104,    0
  8095, 48633,19421227, -129,    0
  8095, 48633,19421228, -256,    0
  8095, 48633,19421229, -413,    0
  8095, 48633,19421230, -329,    0
  8095, 48633,19421231, -434,    0
  8095, 48633,19430101, -383,    0
  8095, 48633,19430102, -326,    0
  8095, 48633,19430103, -329,    0
  8095, 48633,19430104, -209,    0
  8095, 48633,19430105, -183,    0
  8095, 48633,19430106, -229,    0
  8095, 48633,19430107, -210,    0
  8095, 48633,19430108, -296,    0
  8095, 48633,19430109, -430,    0
  8095, 48633,19430110, -336,    0
  8095, 48633,19430111, -253,    0
  8095, 48633,19430112, -369,    0
  8095, 48633,19430113, -442,    0
  8095, 48633,19430114, -435,    0
  8095, 48633,19430115, -440,    0
  8095, 48633,19430116, -466,    0
  8095, 48633,19430117, -478,    0
  8095, 48633,19430118, -435,    0
  8095, 48633,19430119, -371,    0
  8095, 48633,19430120, -331,    0
  8095, 48633,19430121, -326,    0
  8095, 48633,19430122, -360,    0
  8095, 48633,19430123, -384,    0
  8095, 48633,19430124, -436,    0
  8095, 48633,19430125, -442,    0
  8095, 48633,19430126, -398,    0
  8095, 48633,19430127, -432,    0
  8095, 48633,19430128, -343,    0
  8095, 48633,19430129, -286,    0
  8095, 48633,19430130, -318,    0
  8095, 48633,19430131, -351,    0
  8095, 48633,19430201, -255,    0
  8095, 48633,19430202, -212,    0
  8095, 48633,19430203, -286,    0
  8095, 48633,19430204, -302,    0
  8095, 48633,19430205, -293,    0
  8095, 48633,19430206, -290,    0
  8095, 48633,19430207, -178,    0
  8095, 48633,19430208, -119,    0
  8095, 48633,19430209, -271,    0
  8095, 48633,19430210, -298,    0
  8095, 48633,19430211, -317,    0
  8095, 48633,19430212, -315,    0
  8095, 48633,19430213, -332,    0
  8095, 48633,19430214, -382,    0
  8095, 48633,19430215, -351,    0
  8095, 48633,19430216, -207,    0
  8095, 48633,19430217, -170,    0
  8095, 48633,19430218, -183,    0
  8095, 48633,19430219, -194,    0
  8095, 48633,19430220, -192,    0
  8095, 48633,19430221, -326,    0
  8095, 48633,19430222, -209,    0
  8095, 48633,19430223, -242,    0
  8095, 48633,19430224, -313,    0
  8095, 48633,19430225, -219,    0
  8095, 48633,19430226, -263,    0
  8095, 48633,19430227, -326,    0
  8095, 48633,19430228, -218,    0
  8095, 48633,19430301, -235,    0
  8095, 48633,19430302, -221,    0
  8095, 48633,19430303, -134,    0
  8095, 48633,19430304,  -65,    0
  8095, 48633,19430305,  -57,    0
  8095, 48633,19430306,  -74,    0
  8095, 48633,19430307, -117,    0
  8095, 48633,19430308,  -96,    0
  8095, 48633,19430309, -149,    0
  8095, 48633,19430310, -135,    0
  8095, 48633,19430311, -117,    0
  8095, 48633,19430312, -129,    0
  8095, 48633,19430313, -170,    0
  8095, 48633,19430314, -148,    0
  8095, 48633,19430315, -184,    0
  8095, 48633,19430316, -245,    0
  8095, 48633,19430317, -340,    0
  8095, 48633,19430318, -294,    0
  8095, 48633,19430319, -244,    0
  8095, 48633,19430320, -250,    0
  8095, 48633,19430321, -199,    0
  8095, 48633,19430322, -222,    0
  8095, 48633,19430323, -198,    0
  8095, 48633,19430324, -308,    0
  8095, 48633,19430325, -311,    0
  8095, 48633,19430326, -290,    0
  8095, 48633,19430327, -140,    0
  8095, 48633,19430328, -142,    0
  8095, 48633,19430329, -154,    0
  8095, 48633,19430330, -132,    0
  8095, 48633,19430331, -236,    0
  8095, 48633,19430401, -209,    0
  8095, 48633,19430402, -212,    0
  8095, 48633,19430403, -142,    0
  8095, 48633,19430404, -102,    0
  8095, 48633,19430405, -157,    0
  8095, 48633,19430406,  -51,    0
  8095, 48633,19430407,  -85,    0
  8095, 48633,19430408,  -50,    0
  8095, 48633,19430409,  -62,    0
  8095, 48633,19430410,  -40,    0
  8095, 48633,19430411,   33,    0
  8095, 48633,19430412,   42,    0
  8095, 48633,19430413,   44,    0
  8095, 48633,19430414,   35,    0
  8095, 48633,19430415,  -27,    0
  8095, 48633,19430416, -100,    0
  8095, 48633,19430417, -100,    0
  8095, 48633,19430418,  -61,    0
  8095, 48633,19430419,   41,    0
  8095, 48633,19430420,   41,    0
  8095, 48633,19430421,   65,    0
  8095, 48633,19430422,   51,    0
  8095, 48633,19430423,   -8,    0
  8095, 48633,19430424,  -54,    0
  8095, 48633,19430425, -112,    0
  8095, 48633,19430426,  -54,    0
  8095, 48633,19430427, -103,    0
  8095, 48633,19430428,  -40,    0
  8095, 48633,19430429,   38,    0
  8095, 48633,19430430,  -11,    0
  8095, 48633,19430501,  -60,    0
  8095, 48633,19430502,  -29,    0
  8095, 48633,19430503,  -56,    0
  8095, 48633,19430504,  -59,    0
  8095, 48633,19430505,  -40,    0
  8095, 48633,19430506,   -8,    0
  8095, 48633,19430507,  -19,    0
  8095, 48633,19430508,  -19,    0
  8095, 48633,19430509,  -74,    0
  8095, 48633,19430510, -104,    0
  8095, 48633,19430511,  -43,    0
  8095, 48633,19430512,  -64,    0
  8095, 48633,19430513,  -74,    0
  8095, 48633,19430514,  -15,    0
  8095, 48633,19430515,   -8,    0
  8095, 48633,19430516,   13,    0
  8095, 48633,19430517,   62,    0
  8095, 48633,19430518,   66,    0
  8095, 48633,19430519,   92,    0
  8095, 48633,19430520,    6,    0
  8095, 48633,19430521,   25,    0
  8095, 48633,19430522,   35,    0
  8095, 48633,19430523,  -16,    0
  8095, 48633,19430524,   28,    0
  8095, 48633,19430525,    1,    0
  8095, 48633,19430526,  -26,    0
  8095, 48633,19430527,  -13,    0
  8095, 48633,19430528,   20,    0
  8095, 48633,19430529,   -6,    0
  8095, 48633,19430530,   -6,    0
  8095, 48633,19430531,   -4,    0
  8095, 48633,19430601,   10,    0
  8095, 48633,19430602,   22,    0
  8095, 48633,19430603,    7,    0
  8095, 48633,19430604,   -8,    0
  8095, 48633,19430605,   10,    0
  8095, 48633,19430606,   23,    0
  8095, 48633,19430607,   35,    0
  8095, 48633,19430608,   31,    0
  8095, 48633,19430609,   18,    0
  8095, 48633,19430610,   53,    0
  8095, 48633,19430611,  100,    0
  8095, 48633,19430612,  102,    0
  8095, 48633,19430613,  150,    0
  8095, 48633,19430614,  170,    0
  8095, 48633,19430615,  124,    0
  8095, 48633,19430616,  112,    0
  8095, 48633,19430617,  140,    0
  8095, 48633,19430618,  132,    0
  8095, 48633,19430619,  128,    0
  8095, 48633,19430620,  152,    0
  8095, 48633,19430621,  169,    0
  8095, 48633,19430622,  156,    0
  8095, 48633,19430623,  102,    0
  8095, 48633,19430624,   91,    0
  8095, 48633,19430625,   98,    0
  8095, 48633,19430626,  106,    0
  8095, 48633,19430627,  129,    0
  8095, 48633,19430628,   95,    0
  8095, 48633,19430629,  100,    0
  8095, 48633,19430630,  128,    0
  8095, 48633,19430701,  112,    0
  8095, 48633,19430702,   88,    0
  8095, 48633,19430703,  122,    0
  8095, 48633,19430704,  164,    0
  8095, 48633,19430705,  192,    0
  8095, 48633,19430706,   82,    0
  8095, 48633,19430707,  110,    0
  8095, 48633,19430708,  124,    0
  8095, 48633,19430709,  103,    0
  8095, 48633,19430710,   96,    0
  8095, 48633,19430711,  135,    0
  8095, 48633,19430712,  121,    0
  8095, 48633,19430713,  144,    0
  8095, 48633,19430714,  127,    0
  8095, 48633,19430715,  127,    0
  8095, 48633,19430716,   93,    0
  8095, 48633,19430717,  109,    0
  8095, 48633,19430718,   95,    0
  8095, 48633,19430719,  123,    0
  8095, 48633,19430720,  129,    0
  8095, 48633,19430721,  179,    0
  8095, 48633,19430722,  186,    0
  8095, 48633,19430723,  144,    0
  8095, 48633,19430724,  125,    0
  8095, 48633,19430725,  131,    0
  8095, 48633,19430726,  139,    0
  8095, 48633,19430727,  116,    0
  8095, 48633,19430728,  108,    0
  8095, 48633,19430729,  117,    0
  8095, 48633,19430730,  102,    0
  8095, 48633,19430731,   98,    0
  8095, 48633,19430801,  110,    0
  8095, 48633,19430802,  100,    0
  8095, 48633,19430803,  110,    0
  8095, 48633,19430804,  147,    0
  8095, 48633,19430805,  138,    0
  8095, 48633,19430806,  180,    0
  8095, 48633,19430807,  190,    0
  8095, 48633,19430808,  174,    0
  8095, 48633,19430809,  154,    0
  8095, 48633,19430810,  172,    0
  8095, 48633,19430811,  140,    0
  8095, 48633,19430812,   91,    0
  8095, 48633,19430813,   49,    0
  8095, 48633,19430814,   48,    0
  8095, 48633,19430815,   52,    0
  8095, 48633,19430816,   58,    0
  8095, 48633,19430817,   62,    0
  8095, 48633,19430818,   62,    0
  8095, 48633,19430819,   77,    0
  8095, 48633,19430820,   98,    0
  8095, 48633,19430821,  125,    0
  8095, 48633,19430822,  142,    0
  8095, 48633,19430823,  161,    0
  8095, 48633,19430824,  148,    0
  8095, 48633,19430825,  168,    0
  8095, 48633,19430826,  166,    0
  8095, 48633,19430827,  125,    0
  8095, 48633,19430828,   70,    0
  8095, 48633,19430829,   35,    0
  8095, 48633,19430830,   67,    0
  8095, 48633,19430831,  132,    0
  8095, 48633,19430901,   82,    0
  8095, 48633,19430902,  104,    0
  8095, 48633,19430903,   54,    0
  8095, 48633,19430904,   62,    0
  8095, 48633,19430905,   73,    0
  8095, 48633,19430906,   81,    0
  8095, 48633,19430907,   48,    0
  8095, 48633,19430908,   66,    0
  8095, 48633,19430909,   64,    0
  8095, 48633,19430910,   20,    0
  8095, 48633,19430911,   16,    0
  8095, 48633,19430912,   26,    0
  8095, 48633,19430913,   46,    0
  8095, 48633,19430914,   51,    0
  8095, 48633,19430915,   40,    0
  8095, 48633,19430916,    7,    0
  8095, 48633,19430917,   -4,    0
  8095, 48633,19430918,   -7,    0
  8095, 48633,19430919,  -36,    0
  8095, 48633,19430920,  -16,    0
  8095, 48633,19430921,   24,    0
  8095, 48633,19430922,   79,    0
  8095, 48633,19430923,   67,    0
  8095, 48633,19430924,   61,    0
  8095, 48633,19430925,   70,    0
  8095, 48633,19430926,   88,    0
  8095, 48633,19430927,   98,    0
  8095, 48633,19430928,   24,    0
  8095, 48633,19430929,   40,    0
  8095, 48633,19430930,   34,    0
  8095, 48633,19431001,   60,    0
  8095, 48633,19431002,   35,    0
  8095, 48633,19431003,    2,    0
  8095, 48633,19431004,    5,    0
  8095, 48633,19431005,   24,    0
  8095, 48633,19431006,    9,    0
  8095, 48633,19431007,   -1,    0
  8095, 48633,19431008,  -33,    0
  8095, 48633,19431009,  -38,    0
  8095, 48633,19431010,  -51,    0
  8095, 48633,19431011,  -44,    0
  8095, 48633,19431012,  -64,    0
  8095, 48633,19431013,  -94,    0
  8095, 48633,19431014,  -62,    0
  8095, 48633,19431015,  -76,    0
  8095, 48633,19431016,  -88,    0
  8095, 48633,19431017,  -79,    0
  8095, 48633,19431018,  -72,    0
  8095, 48633,19431019, -100,    0
  8095, 48633,19431020, -123,    0
  8095, 48633,19431021, -142,    0
  8095, 48633,19431022, -148,    0
  8095, 48633,19431023, -128,    0
  8095, 48633,19431024, -152,    0
  8095, 48633,19431025, -199,    0
  8095, 48633,19431026, -155,    0
  8095, 48633,19431027, -101,    0
  8095, 48633,19431028,  -66,    0
  8095, 48633,19431029, -104,    0
  8095, 48633,19431030, -218,    0
  8095, 48633,19431031, -205,    0
  8095, 48633,19431101, -250,    0
  8095, 48633,19431102, -176,    0
  8095, 48633,19431103, -199,    0
  8095, 48633,19431104, -287,    0
  8095, 48633,19431105, -277,    0
  8095, 48633,19431106, -265,    0
  8095, 48633,19431107, -281,    0
  8095, 48633,19431108, -271,    0
  8095, 48633,19431109, -226,    0
  8095, 48633,19431110, -292,    0
  8095, 48633,19431111, -376,    0
  8095, 48633,19431112, -269,    0
  8095, 48633,19431113, -325,    0
  8095, 48633,19431114, -244,    0
  8095, 48633,19431115, -182,    0
  8095, 48633,19431116, -154,    0
  8095, 48633,19431117, -102,    0
  8095, 48633,19431118,  -76,    0
  8095, 48633,19431119, -128,    0
  8095, 48633,19431120, -149,    0
  8095, 48633,19431121, -214,    0
  8095, 48633,19431122, -272,    0
  8095, 48633,19431123, -339,    0
  8095, 48633,19431124, -402,    0
  8095, 48633,19431125, -388,    0
  8095, 48633,19431126, -434,    0
  8095, 48633,19431127, -424,    0
  8095, 48633,19431128, -458,    0
  8095, 48633,19431129, -445,    0
  8095, 48633,19431130, -474,    0
  8095, 48633,19431201,-9999,    9
  8095, 48633,19431202,-9999,    9
  8095, 48633,19431203,-9999,    9
  8095, 48633,19431204,-9999,    9
  8095, 48633,19431205,-9999,    9
  8095, 48633,19431206,-9999,    9
  8095, 48633,19431207,-9999,    9
  8095, 48633,19431208,-9999,    9
  8095, 48633,19431209,-9999,    9
  8095, 48633,19431210,-9999,    9
  8095, 48633,19431211,-9999,    9
  8095, 48633,19431212,-9999,    9
  8095, 48633,19431213,-9999,    9
  8095, 48633,19431214,-9999,    9
  8095, 48633,19431215,-9999,    9
  8095, 48633,19431216,-9999,    9
  8095, 48633,19431217,-9999,    9
  8095, 48633,19431218,-9999,    9
  8095, 48633,19431219,-9999,    9
  8095, 48633,19431220,-9999,    9
  8095, 48633,19431221,-9999,    9
  8095, 48633,19431222,-9999,    9
  8095, 48633,19431223,-9999,    9
  8095, 48633,19431224,-9999,    9
  8095, 48633,19431225,-9999,    9
  8095, 48633,19431226,-9999,    9
  8095, 48633,19431227,-9999,    9
  8095, 48633,19431228,-9999,    9
  8095, 48633,19431229,-9999,    9
  8095, 48633,19431230,-9999,    9
  8095, 48633,19431231,-9999,    9
  8095, 48633,19440101,-9999,    9
  8095, 48633,19440102,-9999,    9
  8095, 48633,19440103,-9999,    9
  8095, 48633,19440104,-9999,    9
  8095, 48633,19440105,-9999,    9
  8095, 48633,19440106,-9999,    9
  8095, 48633,19440107,-9999,    9
  8095, 48633,19440108,-9999,    9
  8095, 48633,19440109,-9999,    9
  8095, 48633,19440110,-9999,    9
  8095, 48633,19440111,-9999,    9
  8095, 48633,19440112,-9999,    9
  8095, 48633,19440113,-9999,    9
  8095, 48633,19440114,-9999,    9
  8095, 48633,19440115,-9999,    9
  8095, 48633,19440116,-9999,    9
  8095, 48633,19440117,-9999,    9
  8095, 48633,19440118,-9999,    9
  8095, 48633,19440119,-9999,    9
  8095, 48633,19440120,-9999,    9
  8095, 48633,19440121,-9999,    9
  8095, 48633,19440122,-9999,    9
  8095, 48633,19440123,-9999,    9
  8095, 48633,19440124,-9999,    9
  8095, 48633,19440125,-9999,    9
  8095, 48633,19440126,-9999,    9
  8095, 48633,19440127,-9999,    9
  8095, 48633,19440128,-9999,    9
  8095, 48633,19440129,-9999,    9
  8095, 48633,19440130,-9999,    9
  8095, 48633,19440131,-9999,    9
  8095, 48633,19440201,-9999,    9
  8095, 48633,19440202,-9999,    9
  8095, 48633,19440203,-9999,    9
  8095, 48633,19440204,-9999,    9
  8095, 48633,19440205,-9999,    9
  8095, 48633,19440206,-9999,    9
  8095, 48633,19440207,-9999,    9
  8095, 48633,19440208,-9999,    9
  8095, 48633,19440209,-9999,    9
  8095, 48633,19440210,-9999,    9
  8095, 48633,19440211,-9999,    9
  8095, 48633,19440212,-9999,    9
  8095, 48633,19440213,-9999,    9
  8095, 48633,19440214,-9999,    9
  8095, 48633,19440215,-9999,    9
  8095, 48633,19440216,-9999,    9
  8095, 48633,19440217,-9999,    9
  8095, 48633,19440218,-9999,    9
  8095, 48633,19440219,-9999,    9
  8095, 48633,19440220,-9999,    9
  8095, 48633,19440221,-9999,    9
  8095, 48633,19440222,-9999,    9
  8095, 48633,19440223,-9999,    9
  8095, 48633,19440224,-9999,    9
  8095, 48633,19440225,-9999,    9
  8095, 48633,19440226,-9999,    9
  8095, 48633,19440227,-9999,    9
  8095, 48633,19440228,-9999,    9
  8095, 48633,19440229,-9999,    9
  8095, 48633,19440301,-9999,    9
  8095, 48633,19440302,-9999,    9
  8095, 48633,19440303,-9999,    9
  8095, 48633,19440304,-9999,    9
  8095, 48633,19440305,-9999,    9
  8095, 48633,19440306,-9999,    9
  8095, 48633,19440307,-9999,    9
