EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAKADAL JERNBANESTASJON, NORWAY (STAID: 18209)
Blended and updated with sources:99416 100643 901488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18209,100643,19830317,   12,    0
 18209,100643,19830318,   18,    0
 18209,100643,19830319,   18,    0
 18209,100643,19830320,  -15,    0
 18209,100643,19830321,    6,    0
 18209,100643,19830322,    8,    0
 18209,100643,19830323,   -9,    0
 18209,100643,19830324,    6,    0
 18209,100643,19830325,   -7,    0
 18209,100643,19830326,    2,    0
 18209,100643,19830327,  -17,    0
 18209,100643,19830328,    2,    0
 18209,100643,19830329,   -1,    0
 18209,100643,19830330,   -3,    0
 18209,100643,19830331,   12,    0
 18209,100643,19830401,    8,    0
 18209,100643,19830402,   -1,    0
 18209,100643,19830403,    1,    0
 18209,100643,19830404,    4,    0
 18209,100643,19830405,    8,    0
 18209,100643,19830406,    8,    0
 18209,100643,19830407,   11,    0
 18209,100643,19830408,   20,    0
 18209,100643,19830409,   26,    0
 18209,100643,19830410,   36,    0
 18209,100643,19830411,   22,    0
 18209,100643,19830412,   22,    0
 18209,100643,19830413,    4,    0
 18209,100643,19830414,   17,    0
 18209,100643,19830415,   39,    0
 18209,100643,19830416,   29,    0
 18209,100643,19830417,   63,    0
 18209,100643,19830418,   45,    0
 18209,100643,19830419,   54,    0
 18209,100643,19830420,   25,    0
 18209,100643,19830421,   31,    0
 18209,100643,19830422,   63,    0
 18209,100643,19830423,   66,    0
 18209,100643,19830424,   78,    0
 18209,100643,19830425,   56,    0
 18209,100643,19830426,   79,    0
 18209,100643,19830427,   91,    0
 18209,100643,19830428,   58,    0
 18209,100643,19830429,   45,    0
 18209,100643,19830430,   65,    0
 18209,100643,19830501,   77,    0
 18209,100643,19830502,   73,    0
 18209,100643,19830503,   74,    0
 18209,100643,19830504,   65,    0
 18209,100643,19830505,   75,    0
 18209,100643,19830506,   84,    0
 18209,100643,19830507,   76,    0
 18209,100643,19830508,  110,    0
 18209,100643,19830509,   71,    0
 18209,100643,19830510,   91,    0
 18209,100643,19830511,   83,    0
 18209,100643,19830512,   80,    0
 18209,100643,19830513,   84,    0
 18209,100643,19830514,   89,    0
 18209,100643,19830515,   99,    0
 18209,100643,19830516,   89,    0
 18209,100643,19830517,  116,    0
 18209,100643,19830518,  108,    0
 18209,100643,19830519,   94,    0
 18209,100643,19830520,   81,    0
 18209,100643,19830521,   85,    0
 18209,100643,19830522,   94,    0
 18209,100643,19830523,   87,    0
 18209,100643,19830524,  113,    0
 18209,100643,19830525,  128,    0
 18209,100643,19830526,  152,    0
 18209,100643,19830527,  125,    0
 18209,100643,19830528,  110,    0
 18209,100643,19830529,   99,    0
 18209,100643,19830530,  101,    0
 18209,100643,19830531,  119,    0
 18209,100643,19830601,  119,    0
 18209,100643,19830602,   98,    0
 18209,100643,19830603,  105,    0
 18209,100643,19830604,   76,    0
 18209,100643,19830605,   96,    0
 18209,100643,19830606,  108,    0
 18209,100643,19830607,  138,    0
 18209,100643,19830608,  125,    0
 18209,100643,19830609,  155,    0
 18209,100643,19830610,  139,    0
 18209,100643,19830611,  108,    0
 18209,100643,19830612,  144,    0
 18209,100643,19830613,  132,    0
 18209,100643,19830614,  124,    0
 18209,100643,19830615,  109,    0
 18209,100643,19830616,  125,    0
 18209,100643,19830617,  137,    0
 18209,100643,19830618,  152,    0
 18209,100643,19830619,  203,    0
 18209,100643,19830620,  202,    0
 18209,100643,19830621,  156,    0
 18209,100643,19830622,  149,    0
 18209,100643,19830623,  163,    0
 18209,100643,19830624,  152,    0
 18209,100643,19830625,  146,    0
 18209,100643,19830626,  139,    0
 18209,100643,19830627,  109,    0
 18209,100643,19830628,  121,    0
 18209,100643,19830629,  134,    0
 18209,100643,19830630,  109,    0
 18209,100643,19830701,  125,    0
 18209,100643,19830702,  115,    0
 18209,100643,19830703,  104,    0
 18209,100643,19830704,  134,    0
 18209,100643,19830705,  161,    0
 18209,100643,19830706,  169,    0
 18209,100643,19830707,  187,    0
 18209,100643,19830708,  199,    0
 18209,100643,19830709,  207,    0
 18209,100643,19830710,  214,    0
 18209,100643,19830711,  208,    0
 18209,100643,19830712,  216,    0
 18209,100643,19830713,  188,    0
 18209,100643,19830714,  172,    0
 18209,100643,19830715,  132,    0
 18209,100643,19830716,  153,    0
 18209,100643,19830717,  152,    0
 18209,100643,19830718,  138,    0
 18209,100643,19830719,  125,    0
 18209,100643,19830720,  116,    0
 18209,100643,19830721,  130,    0
 18209,100643,19830722,  164,    0
 18209,100643,19830723,  201,    0
 18209,100643,19830724,  196,    0
 18209,100643,19830725,  192,    0
 18209,100643,19830726,  198,    0
 18209,100643,19830727,  195,    0
 18209,100643,19830728,  192,    0
 18209,100643,19830729,  154,    0
 18209,100643,19830730,  176,    0
 18209,100643,19830731,  169,    0
 18209,100643,19830801,  147,    0
 18209,100643,19830802,  149,    0
 18209,100643,19830803,  120,    0
 18209,100643,19830804,  123,    0
 18209,100643,19830805,  149,    0
 18209,100643,19830806,  178,    0
 18209,100643,19830807,  181,    0
 18209,100643,19830808,  179,    0
 18209,100643,19830809,  188,    0
 18209,100643,19830810,  176,    0
 18209,100643,19830811,  165,    0
 18209,100643,19830812,  141,    0
 18209,100643,19830813,  120,    0
 18209,100643,19830814,  128,    0
 18209,100643,19830815,  126,    0
 18209,100643,19830816,  154,    0
 18209,100643,19830817,  118,    0
 18209,100643,19830818,  115,    0
 18209,100643,19830819,  149,    0
 18209,100643,19830820,  138,    0
 18209,100643,19830821,  165,    0
 18209,100643,19830822,  165,    0
 18209,100643,19830823,  164,    0
 18209,100643,19830824,  132,    0
 18209,100643,19830825,  135,    0
 18209,100643,19830826,  176,    0
 18209,100643,19830827,  159,    0
 18209,100643,19830828,  136,    0
 18209,100643,19830829,  131,    0
 18209,100643,19830830,  128,    0
 18209,100643,19830831,  156,    0
 18209,100643,19830901,  157,    0
 18209,100643,19830902,  135,    0
 18209,100643,19830903,  159,    0
 18209,100643,19830904,  142,    0
 18209,100643,19830905,  100,    0
 18209,100643,19830906,   86,    0
 18209,100643,19830907,  119,    0
 18209,100643,19830908,   97,    0
 18209,100643,19830909,   88,    0
 18209,100643,19830910,  109,    0
 18209,100643,19830911,  125,    0
 18209,100643,19830912,  104,    0
 18209,100643,19830913,  114,    0
 18209,100643,19830914,  112,    0
 18209,100643,19830915,  104,    0
 18209,100643,19830916,  116,    0
 18209,100643,19830917,  117,    0
 18209,100643,19830918,  101,    0
 18209,100643,19830919,  102,    0
 18209,100643,19830920,  115,    0
 18209,100643,19830921,   82,    0
 18209,100643,19830922,   63,    0
 18209,100643,19830923,   77,    0
 18209,100643,19830924,   91,    0
 18209,100643,19830925,   45,    0
 18209,100643,19830926,  101,    0
 18209,100643,19830927,  129,    0
 18209,100643,19830928,   52,    0
 18209,100643,19830929,   29,    0
 18209,100643,19830930,   30,    0
 18209,100643,19831001,   15,    0
 18209,100643,19831002,   63,    0
 18209,100643,19831003,   80,    0
 18209,100643,19831004,   91,    0
 18209,100643,19831005,  120,    0
 18209,100643,19831006,   62,    0
 18209,100643,19831007,   18,    0
 18209,100643,19831008,   35,    0
 18209,100643,19831009,   35,    0
 18209,100643,19831010,    9,    0
 18209,100643,19831011,   37,    0
 18209,100643,19831012,   48,    0
 18209,100643,19831013,   69,    0
 18209,100643,19831014,   90,    0
 18209,100643,19831015,   73,    0
 18209,100643,19831016,   78,    0
 18209,100643,19831017,   68,    0
 18209,100643,19831018,   49,    0
 18209,100643,19831019,   75,    0
 18209,100643,19831020,   40,    0
 18209,100643,19831021,   48,    0
 18209,100643,19831022,   78,    0
 18209,100643,19831023,   65,    0
 18209,100643,19831024,   20,    0
 18209,100643,19831025,    8,    0
 18209,100643,19831026,   80,    0
 18209,100643,19831027,   77,    0
 18209,100643,19831028,   16,    0
 18209,100643,19831029,   -1,    0
 18209,100643,19831030,   68,    0
 18209,100643,19831031,   57,    0
 18209,100643,19831101,   69,    0
 18209,100643,19831102,   49,    0
 18209,100643,19831103,   27,    0
 18209,100643,19831104,   33,    0
 18209,100643,19831105,   11,    0
 18209,100643,19831106,   75,    0
 18209,100643,19831107,   52,    0
 18209,100643,19831108,   76,    0
 18209,100643,19831109,   49,    0
 18209,100643,19831110,   -7,    0
 18209,100643,19831111,  -13,    0
 18209,100643,19831112,  -20,    0
 18209,100643,19831113,  -21,    0
 18209,100643,19831114,    1,    0
 18209,100643,19831115,    6,    0
 18209,100643,19831116,  -16,    0
 18209,100643,19831117,  -29,    0
 18209,100643,19831118,  -15,    0
 18209,100643,19831119,    1,    0
 18209,100643,19831120,   19,    0
 18209,100643,19831121,  -37,    0
 18209,100643,19831122,  -81,    0
 18209,100643,19831123, -104,    0
 18209,100643,19831124,  -18,    0
 18209,100643,19831125,   17,    0
 18209,100643,19831126,   24,    0
 18209,100643,19831127,  -42,    0
 18209,100643,19831128,  -83,    0
 18209,100643,19831129,  -75,    0
 18209,100643,19831130,  -86,    0
 18209,100643,19831201,  -83,    0
 18209,100643,19831202,    6,    0
 18209,100643,19831203,   19,    0
 18209,100643,19831204,    4,    0
 18209,100643,19831205,   26,    0
 18209,100643,19831206,  -11,    0
 18209,100643,19831207,  -54,    0
 18209,100643,19831208,   20,    0
 18209,100643,19831209,  -37,    0
 18209,100643,19831210, -133,    0
 18209,100643,19831211,  -90,    0
 18209,100643,19831212, -113,    0
 18209,100643,19831213,  -23,    0
 18209,100643,19831214,   43,    0
 18209,100643,19831215,    9,    0
 18209,100643,19831216,  -19,    0
 18209,100643,19831217,  -46,    0
 18209,100643,19831218,  -57,    0
 18209,100643,19831219,  -39,    0
 18209,100643,19831220,  -29,    0
 18209,100643,19831221,  -28,    0
 18209,100643,19831222,  -20,    0
 18209,100643,19831223,  -10,    0
 18209,100643,19831224,  -75,    0
 18209,100643,19831225,  -85,    0
 18209,100643,19831226,  -50,    0
 18209,100643,19831227,  -14,    0
 18209,100643,19831228,   13,    0
 18209,100643,19831229,  -42,    0
 18209,100643,19831230,   20,    0
 18209,100643,19831231,   -2,    0
 18209,100643,19840101,   21,    0
 18209,100643,19840102,  -11,    0
 18209,100643,19840103,   -6,    0
 18209,100643,19840104,  -60,    0
 18209,100643,19840105,  -96,    0
 18209,100643,19840106,  -65,    0
 18209,100643,19840107,  -26,    0
 18209,100643,19840108,  -44,    0
 18209,100643,19840109, -151,    0
 18209,100643,19840110,  -82,    0
 18209,100643,19840111,    9,    0
 18209,100643,19840112,   27,    0
 18209,100643,19840113,   -1,    0
 18209,100643,19840114,  -34,    0
 18209,100643,19840115, -127,    0
 18209,100643,19840116, -151,    0
 18209,100643,19840117,  -56,    0
 18209,100643,19840118,  -54,    0
 18209,100643,19840119, -169,    0
 18209,100643,19840120, -132,    0
 18209,100643,19840121, -187,    0
 18209,100643,19840122, -169,    0
 18209,100643,19840123, -108,    0
 18209,100643,19840124, -147,    0
 18209,100643,19840125, -165,    0
 18209,100643,19840126, -161,    0
 18209,100643,19840127, -122,    0
 18209,100643,19840128,  -61,    0
 18209,100643,19840129,  -39,    0
 18209,100643,19840130,  -24,    0
 18209,100643,19840131,   -1,    0
 18209,100643,19840201,   -2,    0
 18209,100643,19840202,   -2,    0
 18209,100643,19840203,   -8,    0
 18209,100643,19840204,   -8,    0
 18209,100643,19840205,   -7,    0
 18209,100643,19840206,   -4,    0
 18209,100643,19840207,  -38,    0
 18209,100643,19840208,  -62,    0
 18209,100643,19840209,  -70,    0
 18209,100643,19840210,  -52,    0
 18209,100643,19840211,  -70,    0
 18209,100643,19840212,  -27,    0
 18209,100643,19840213,  -44,    0
 18209,100643,19840214, -110,    0
 18209,100643,19840215,  -55,    0
 18209,100643,19840216,  -36,    0
 18209,100643,19840217,  -50,    0
 18209,100643,19840218,  -33,    0
 18209,100643,19840219,  -88,    0
 18209,100643,19840220,  -96,    0
 18209,100643,19840221,  -35,    0
 18209,100643,19840222,  -62,    0
 18209,100643,19840223,  -79,    0
 18209,100643,19840224,  -55,    0
 18209,100643,19840225,  -42,    0
 18209,100643,19840226,  -55,    0
 18209,100643,19840227,  -49,    0
 18209,100643,19840228,  -73,    0
 18209,100643,19840229,    0,    0
 18209,100643,19840301,  -23,    0
 18209,100643,19840302,  -79,    0
 18209,100643,19840303,  -43,    0
 18209,100643,19840304,  -55,    0
 18209,100643,19840305,    6,    0
 18209,100643,19840306,   36,    0
 18209,100643,19840307,    3,    0
 18209,100643,19840308,   -1,    0
 18209,100643,19840309,  -20,    0
 18209,100643,19840310,  -33,    0
 18209,100643,19840311,  -21,    0
 18209,100643,19840312,  -13,    0
 18209,100643,19840313,  -21,    0
 18209,100643,19840314,  -52,    0
 18209,100643,19840315,  -42,    0
 18209,100643,19840316,  -14,    0
 18209,100643,19840317,  -60,    0
 18209,100643,19840318,  -70,    0
 18209,100643,19840319,  -58,    0
 18209,100643,19840320,  -47,    0
 18209,100643,19840321,  -36,    0
 18209,100643,19840322,    0,    0
 18209,100643,19840323,  -56,    0
 18209,100643,19840324,  -92,    0
 18209,100643,19840325,  -50,    0
 18209,100643,19840326,  -33,    0
 18209,100643,19840327,  -23,    0
 18209,100643,19840328,  -11,    0
 18209,100643,19840329,  -13,    0
 18209,100643,19840330,  -11,    0
 18209,100643,19840331,   -5,    0
 18209,100643,19840401,  -16,    0
 18209,100643,19840402,   16,    0
 18209,100643,19840403,   12,    0
 18209,100643,19840404,    6,    0
 18209,100643,19840405,   28,    0
 18209,100643,19840406,   36,    0
 18209,100643,19840407,   45,    0
 18209,100643,19840408,   38,    0
 18209,100643,19840409,   36,    0
 18209,100643,19840410,   18,    0
 18209,100643,19840411,   24,    0
 18209,100643,19840412,   35,    0
 18209,100643,19840413,   41,    0
 18209,100643,19840414,   44,    0
 18209,100643,19840415,   32,    0
 18209,100643,19840416,   28,    0
 18209,100643,19840417,   36,    0
 18209,100643,19840418,   18,    0
 18209,100643,19840419,    3,    0
 18209,100643,19840420,   41,    0
 18209,100643,19840421,   34,    0
 18209,100643,19840422,   61,    0
 18209,100643,19840423,   59,    0
 18209,100643,19840424,   82,    0
 18209,100643,19840425,   91,    0
 18209,100643,19840426,   78,    0
 18209,100643,19840427,   79,    0
 18209,100643,19840428,  105,    0
 18209,100643,19840429,   88,    0
 18209,100643,19840430,  109,    0
 18209,100643,19840501,  124,    0
 18209,100643,19840502,  105,    0
 18209,100643,19840503,   81,    0
 18209,100643,19840504,   96,    0
 18209,100643,19840505,   96,    0
 18209,100643,19840506,   53,    0
 18209,100643,19840507,   67,    0
 18209,100643,19840508,   55,    0
 18209,100643,19840509,   47,    0
 18209,100643,19840510,   60,    0
 18209,100643,19840511,   74,    0
 18209,100643,19840512,   83,    0
 18209,100643,19840513,   95,    0
 18209,100643,19840514,  107,    0
 18209,100643,19840515,   86,    0
 18209,100643,19840516,  101,    0
 18209,100643,19840517,  130,    0
 18209,100643,19840518,  114,    0
 18209,100643,19840519,   98,    0
 18209,100643,19840520,  125,    0
 18209,100643,19840521,  158,    0
 18209,100643,19840522,  169,    0
 18209,100643,19840523,  174,    0
 18209,100643,19840524,  145,    0
 18209,100643,19840525,  120,    0
 18209,100643,19840526,  135,    0
 18209,100643,19840527,  154,    0
 18209,100643,19840528,  156,    0
 18209,100643,19840529,  152,    0
 18209,100643,19840530,  161,    0
 18209,100643,19840531,  163,    0
 18209,100643,19840601,  154,    0
 18209,100643,19840602,  152,    0
 18209,100643,19840603,  136,    0
 18209,100643,19840604,  177,    0
 18209,100643,19840605,  181,    0
 18209,100643,19840606,  185,    0
 18209,100643,19840607,  193,    0
 18209,100643,19840608,  146,    0
 18209,100643,19840609,   98,    0
 18209,100643,19840610,   96,    0
 18209,100643,19840611,  106,    0
 18209,100643,19840612,  117,    0
 18209,100643,19840613,  111,    0
 18209,100643,19840614,  120,    0
 18209,100643,19840615,  149,    0
 18209,100643,19840616,  142,    0
 18209,100643,19840617,  166,    0
 18209,100643,19840618,  154,    0
 18209,100643,19840619,  159,    0
 18209,100643,19840620,  174,    0
 18209,100643,19840621,  133,    0
 18209,100643,19840622,  117,    0
 18209,100643,19840623,  121,    0
 18209,100643,19840624,  106,    0
 18209,100643,19840625,  123,    0
 18209,100643,19840626,  135,    0
 18209,100643,19840627,  114,    0
 18209,100643,19840628,  125,    0
 18209,100643,19840629,  103,    0
 18209,100643,19840630,  129,    0
 18209,100643,19840701,  117,    0
 18209,100643,19840702,  138,    0
 18209,100643,19840703,  145,    0
 18209,100643,19840704,  146,    0
 18209,100643,19840705,  142,    0
 18209,100643,19840706,  148,    0
 18209,100643,19840707,  136,    0
 18209,100643,19840708,  163,    0
 18209,100643,19840709,  160,    0
 18209,100643,19840710,  170,    0
 18209,100643,19840711,  172,    0
 18209,100643,19840712,  138,    0
 18209,100643,19840713,  150,    0
 18209,100643,19840714,  153,    0
 18209,100643,19840715,  140,    0
 18209,100643,19840716,  168,    0
 18209,100643,19840717,  169,    0
 18209,100643,19840718,  170,    0
 18209,100643,19840719,  168,    0
 18209,100643,19840720,  142,    0
 18209,100643,19840721,  143,    0
 18209,100643,19840722,  144,    0
 18209,100643,19840723,  144,    0
 18209,100643,19840724,  150,    0
 18209,100643,19840725,  148,    0
 18209,100643,19840726,  147,    0
 18209,100643,19840727,  128,    0
 18209,100643,19840728,  132,    0
 18209,100643,19840729,  134,    0
 18209,100643,19840730,  142,    0
 18209,100643,19840731,  158,    0
 18209,100643,19840801,  166,    0
 18209,100643,19840802,  189,    0
 18209,100643,19840803,  146,    0
 18209,100643,19840804,  151,    0
 18209,100643,19840805,  165,    0
 18209,100643,19840806,  145,    0
 18209,100643,19840807,  140,    0
 18209,100643,19840808,  139,    0
 18209,100643,19840809,  146,    0
 18209,100643,19840810,  159,    0
 18209,100643,19840811,  152,    0
 18209,100643,19840812,  172,    0
 18209,100643,19840813,  170,    0
 18209,100643,19840814,  124,    0
 18209,100643,19840815,  134,    0
 18209,100643,19840816,  133,    0
 18209,100643,19840817,  123,    0
 18209,100643,19840818,  122,    0
 18209,100643,19840819,  155,    0
 18209,100643,19840820,  169,    0
 18209,100643,19840821,  173,    0
 18209,100643,19840822,  143,    0
 18209,100643,19840823,  170,    0
 18209,100643,19840824,  160,    0
 18209,100643,19840825,  111,    0
 18209,100643,19840826,  104,    0
 18209,100643,19840827,  122,    0
 18209,100643,19840828,  144,    0
 18209,100643,19840829,  133,    0
 18209,100643,19840830,  141,    0
 18209,100643,19840831,  129,    0
 18209,100643,19840901,  114,    0
 18209,100643,19840902,   89,    0
 18209,100643,19840903,  103,    0
 18209,100643,19840904,   88,    0
 18209,100643,19840905,   79,    0
 18209,100643,19840906,   78,    0
 18209,100643,19840907,  114,    0
 18209,100643,19840908,  119,    0
 18209,100643,19840909,   95,    0
 18209,100643,19840910,   99,    0
 18209,100643,19840911,   96,    0
 18209,100643,19840912,   83,    0
 18209,100643,19840913,   89,    0
 18209,100643,19840914,  100,    0
 18209,100643,19840915,  107,    0
 18209,100643,19840916,   97,    0
 18209,100643,19840917,   99,    0
 18209,100643,19840918,   94,    0
 18209,100643,19840919,   73,    0
 18209,100643,19840920,   73,    0
 18209,100643,19840921,   80,    0
 18209,100643,19840922,   84,    0
 18209,100643,19840923,   85,    0
 18209,100643,19840924,   67,    0
 18209,100643,19840925,   83,    0
 18209,100643,19840926,   80,    0
 18209,100643,19840927,   79,    0
 18209,100643,19840928,   77,    0
 18209,100643,19840929,   72,    0
 18209,100643,19840930,   71,    0
 18209,100643,19841001,   80,    0
 18209,100643,19841002,   94,    0
 18209,100643,19841003,  105,    0
 18209,100643,19841004,   82,    0
 18209,100643,19841005,   90,    0
 18209,100643,19841006,  110,    0
 18209,100643,19841007,   92,    0
 18209,100643,19841008,   68,    0
 18209,100643,19841009,   67,    0
 18209,100643,19841010,   73,    0
 18209,100643,19841011,   70,    0
 18209,100643,19841012,   55,    0
 18209,100643,19841013,    9,    0
 18209,100643,19841014,   64,    0
 18209,100643,19841015,   38,    0
 18209,100643,19841016,   52,    0
 18209,100643,19841017,   86,    0
 18209,100643,19841018,   32,    0
 18209,100643,19841019,   94,    0
 18209,100643,19841020,   82,    0
 18209,100643,19841021,   67,    0
 18209,100643,19841022,   20,    0
 18209,100643,19841023,   33,    0
 18209,100643,19841024,   19,    0
 18209,100643,19841025,   32,    0
 18209,100643,19841026,   79,    0
 18209,100643,19841027,   51,    0
 18209,100643,19841028,   14,    0
 18209,100643,19841029,   66,    0
 18209,100643,19841030,   94,    0
 18209,100643,19841031,   61,    0
 18209,100643,19841101,   73,    0
 18209,100643,19841102,  101,    0
 18209,100643,19841103,   81,    0
 18209,100643,19841104,   58,    0
 18209,100643,19841105,   30,    0
 18209,100643,19841106,   -4,    0
 18209,100643,19841107,   17,    0
 18209,100643,19841108,   37,    0
 18209,100643,19841109,   23,    0
 18209,100643,19841110,   20,    0
 18209,100643,19841111,   24,    0
 18209,100643,19841112,   30,    0
 18209,100643,19841113,    5,    0
 18209,100643,19841114,   -9,    0
 18209,100643,19841115,  -26,    0
 18209,100643,19841116,  -14,    0
 18209,100643,19841117,   -9,    0
 18209,100643,19841118,  -14,    0
 18209,100643,19841119,   -3,    0
 18209,100643,19841120,   -6,    0
 18209,100643,19841121,  -11,    0
 18209,100643,19841122,    8,    0
 18209,100643,19841123,   13,    0
 18209,100643,19841124,   11,    0
 18209,100643,19841125,   11,    0
 18209,100643,19841126,  -18,    0
 18209,100643,19841127,  -47,    0
 18209,100643,19841128,   57,    0
 18209,100643,19841129,   27,    0
 18209,100643,19841130,   54,    0
 18209,100643,19841201,   26,    0
 18209,100643,19841202,   13,    0
 18209,100643,19841203,    6,    0
 18209,100643,19841204,   15,    0
 18209,100643,19841205,   30,    0
 18209,100643,19841206,   48,    0
 18209,100643,19841207,    4,    0
 18209,100643,19841208,   38,    0
 18209,100643,19841209,    9,    0
 18209,100643,19841210,   36,    0
 18209,100643,19841211,  -28,    0
 18209,100643,19841212,  -28,    0
 18209,100643,19841213,    0,    0
 18209,100643,19841214,  -16,    0
 18209,100643,19841215,  -39,    0
 18209,100643,19841216,  -38,    0
 18209,100643,19841217,  -50,    0
 18209,100643,19841218,  -39,    0
 18209,100643,19841219,  -46,    0
 18209,100643,19841220,   23,    0
 18209,100643,19841221,  -52,    0
 18209,100643,19841222,  -99,    0
 18209,100643,19841223,   13,    0
 18209,100643,19841224,   30,    0
 18209,100643,19841225,    4,    0
