EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI SEITALAASSA, FINLAND (STAID: 7899)
Blended and updated with sources:46726 46756 902827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7899, 46726,19951029,  -93,    0
  7899, 46726,19951030, -158,    0
  7899, 46726,19951031, -118,    0
  7899, 46726,19951101, -136,    0
  7899, 46726,19951102, -117,    0
  7899, 46726,19951103, -133,    0
  7899, 46726,19951104, -194,    0
  7899, 46726,19951105,  -31,    0
  7899, 46726,19951106,  -35,    0
  7899, 46726,19951107,  -65,    0
  7899, 46726,19951108,  -78,    0
  7899, 46726,19951109, -179,    0
  7899, 46726,19951110, -189,    0
  7899, 46726,19951111, -134,    0
  7899, 46726,19951112,  -78,    0
  7899, 46726,19951113,  -44,    0
  7899, 46726,19951114, -115,    0
  7899, 46726,19951115,  -72,    0
  7899, 46726,19951116, -102,    0
  7899, 46726,19951117, -144,    0
  7899, 46726,19951118, -180,    0
  7899, 46726,19951119, -155,    0
  7899, 46726,19951120, -194,    0
  7899, 46726,19951121, -191,    0
  7899, 46726,19951122, -145,    0
  7899, 46726,19951123,   -4,    0
  7899, 46726,19951124,  -47,    0
  7899, 46726,19951125, -171,    0
  7899, 46726,19951126, -240,    0
  7899, 46726,19951127, -228,    0
  7899, 46726,19951128, -102,    0
  7899, 46726,19951129,  -98,    0
  7899, 46726,19951130,  -18,    0
  7899, 46726,19951201,  -22,    0
  7899, 46726,19951202, -124,    0
  7899, 46726,19951203, -126,    0
  7899, 46726,19951204, -137,    0
  7899, 46726,19951205, -149,    0
  7899, 46726,19951206, -123,    0
  7899, 46726,19951207, -158,    0
  7899, 46726,19951208, -151,    0
  7899, 46726,19951209,  -82,    0
  7899, 46726,19951210,  -77,    0
  7899, 46726,19951211,  -92,    0
  7899, 46726,19951212,    8,    0
  7899, 46726,19951213,  -69,    0
  7899, 46726,19951214,  -80,    0
  7899, 46726,19951215,  -98,    0
  7899, 46726,19951216,  -44,    0
  7899, 46726,19951217,  -84,    0
  7899, 46726,19951218, -133,    0
  7899, 46726,19951219, -270,    0
  7899, 46726,19951220, -347,    0
  7899, 46726,19951221, -378,    0
  7899, 46726,19951222, -358,    0
  7899, 46726,19951223, -271,    0
  7899, 46726,19951224, -344,    0
  7899, 46726,19951225, -273,    0
  7899, 46726,19951226, -176,    0
  7899, 46726,19951227, -205,    0
  7899, 46726,19951228, -235,    0
  7899, 46726,19951229, -381,    0
  7899, 46726,19951230, -269,    0
  7899, 46726,19951231, -223,    0
  7899, 46726,19960101,  -65,    0
  7899, 46726,19960102, -114,    0
  7899, 46726,19960103, -153,    0
  7899, 46726,19960104,  -69,    0
  7899, 46726,19960105, -221,    0
  7899, 46726,19960106, -264,    0
  7899, 46726,19960107, -159,    0
  7899, 46726,19960108,  -72,    0
  7899, 46726,19960109,  -24,    0
  7899, 46726,19960110,  -19,    0
  7899, 46726,19960111,   -1,    0
  7899, 46726,19960112,  -28,    0
  7899, 46726,19960113,  -25,    0
  7899, 46726,19960114,  -38,    0
  7899, 46726,19960115,  -44,    0
  7899, 46726,19960116,  -20,    0
  7899, 46726,19960117,  -96,    0
  7899, 46726,19960118, -187,    0
  7899, 46726,19960119,  -97,    0
  7899, 46726,19960120, -138,    0
  7899, 46726,19960121, -140,    0
  7899, 46726,19960122,  -42,    0
  7899, 46726,19960123,  -77,    0
  7899, 46726,19960124, -149,    0
  7899, 46726,19960125, -129,    0
  7899, 46726,19960126, -119,    0
  7899, 46726,19960127,  -82,    0
  7899, 46726,19960128,  -54,    0
  7899, 46726,19960129,  -35,    0
  7899, 46726,19960130,  -44,    0
  7899, 46726,19960131, -113,    0
  7899, 46726,19960201, -128,    0
  7899, 46726,19960202, -238,    0
  7899, 46726,19960203, -186,    0
  7899, 46726,19960204, -188,    0
  7899, 46726,19960205, -113,    0
  7899, 46726,19960206, -129,    0
  7899, 46726,19960207, -122,    0
  7899, 46726,19960208, -134,    0
  7899, 46726,19960209,  -64,    0
  7899, 46726,19960210, -186,    0
  7899, 46726,19960211, -160,    0
  7899, 46726,19960212, -169,    0
  7899, 46726,19960213, -188,    0
  7899, 46726,19960214, -169,    0
  7899, 46726,19960215, -152,    0
  7899, 46726,19960216, -148,    0
  7899, 46726,19960217, -198,    0
  7899, 46726,19960218, -130,    0
  7899, 46726,19960219, -173,    0
  7899, 46726,19960220, -189,    0
  7899, 46726,19960221, -100,    0
  7899, 46726,19960222,  -97,    0
  7899, 46726,19960223, -185,    0
  7899, 46726,19960224, -195,    0
  7899, 46726,19960225,  -80,    0
  7899, 46726,19960226,  -29,    0
  7899, 46726,19960227,   -5,    0
  7899, 46726,19960228,  -39,    0
  7899, 46726,19960229,  -45,    0
  7899, 46726,19960301,  -44,    0
  7899, 46726,19960302,  -36,    0
  7899, 46726,19960303,  -40,    0
  7899, 46726,19960304,  -30,    0
  7899, 46726,19960305, -106,    0
  7899, 46726,19960306,  -92,    0
  7899, 46726,19960307,   -9,    0
  7899, 46726,19960308,  -14,    0
  7899, 46726,19960309,  -96,    0
  7899, 46726,19960310, -134,    0
  7899, 46726,19960311,  -83,    0
  7899, 46726,19960312,  -53,    0
  7899, 46726,19960313, -102,    0
  7899, 46726,19960314, -149,    0
  7899, 46726,19960315, -151,    0
  7899, 46726,19960316, -142,    0
  7899, 46726,19960317, -157,    0
  7899, 46726,19960318, -142,    0
  7899, 46726,19960319, -117,    0
  7899, 46726,19960320,  -40,    0
  7899, 46726,19960321,  -29,    0
  7899, 46726,19960322,  -29,    0
  7899, 46726,19960323,  -96,    0
  7899, 46726,19960324,  -79,    0
  7899, 46726,19960325,  -37,    0
  7899, 46726,19960326,  -98,    0
  7899, 46726,19960327,  -67,    0
  7899, 46726,19960328,  -75,    0
  7899, 46726,19960329,  -61,    0
  7899, 46726,19960330, -110,    0
  7899, 46726,19960331, -106,    0
  7899, 46726,19960401,  -88,    0
  7899, 46726,19960402,  -63,    0
  7899, 46726,19960403, -105,    0
  7899, 46726,19960404,  -45,    0
  7899, 46726,19960405,    7,    0
  7899, 46726,19960406,  -30,    0
  7899, 46726,19960407,  -52,    0
  7899, 46726,19960408,  -67,    0
  7899, 46726,19960409,  -51,    0
  7899, 46726,19960410,  -63,    0
  7899, 46726,19960411,  -49,    0
  7899, 46726,19960412,   -1,    0
  7899, 46726,19960413,  -10,    0
  7899, 46726,19960414,  -50,    0
  7899, 46726,19960415,  -89,    0
  7899, 46726,19960416, -111,    0
  7899, 46726,19960417,  -82,    0
  7899, 46726,19960418,  -50,    0
  7899, 46726,19960419,  -52,    0
  7899, 46726,19960420,  -50,    0
  7899, 46726,19960421,  -54,    0
  7899, 46726,19960422,  -32,    0
  7899, 46726,19960423,  -41,    0
  7899, 46726,19960424,  -82,    0
  7899, 46726,19960425,  -85,    0
  7899, 46726,19960426,  -19,    0
  7899, 46726,19960427,  -13,    0
  7899, 46726,19960428,   -8,    0
  7899, 46726,19960429,  -20,    0
  7899, 46726,19960430,  -26,    0
  7899, 46726,19960501,  -46,    0
  7899, 46726,19960502,  -60,    0
  7899, 46726,19960503,  -49,    0
  7899, 46726,19960504,  -10,    0
  7899, 46726,19960505,    5,    0
  7899, 46726,19960506,   -8,    0
  7899, 46726,19960507,   -3,    0
  7899, 46726,19960508,  -13,    0
  7899, 46726,19960509,  -18,    0
  7899, 46726,19960510,    5,    0
  7899, 46726,19960511,   64,    0
  7899, 46726,19960512,   38,    0
  7899, 46726,19960513,   20,    0
  7899, 46726,19960514,  -23,    0
  7899, 46726,19960515,  -42,    0
  7899, 46726,19960516,  -27,    0
  7899, 46726,19960517,  -24,    0
  7899, 46726,19960518,   -5,    0
  7899, 46726,19960519,   16,    0
  7899, 46726,19960520,    4,    0
  7899, 46726,19960521,    7,    0
  7899, 46726,19960522,   -3,    0
  7899, 46726,19960523,    2,    0
  7899, 46726,19960524,   12,    0
  7899, 46726,19960525,   47,    0
  7899, 46726,19960526,   38,    0
  7899, 46726,19960527,   47,    0
  7899, 46726,19960528,   39,    0
  7899, 46726,19960529,   21,    0
  7899, 46726,19960530,    8,    0
  7899, 46726,19960531,   17,    0
  7899, 46726,19960601,   27,    0
  7899, 46726,19960602,   62,    0
  7899, 46726,19960603,   77,    0
  7899, 46726,19960604,   77,    0
  7899, 46726,19960605,   75,    0
  7899, 46726,19960606,   68,    0
  7899, 46726,19960607,   88,    0
  7899, 46726,19960608,   80,    0
  7899, 46726,19960609,   65,    0
  7899, 46726,19960610,   80,    0
  7899, 46726,19960611,   84,    0
  7899, 46726,19960612,  106,    0
  7899, 46726,19960613,   98,    0
  7899, 46726,19960614,   48,    0
  7899, 46726,19960615,   23,    0
  7899, 46726,19960616,   28,    0
  7899, 46726,19960617,   45,    0
  7899, 46726,19960618,   54,    0
  7899, 46726,19960619,   85,    0
  7899, 46726,19960620,  119,    0
  7899, 46726,19960621,  111,    0
  7899, 46726,19960622,   88,    0
  7899, 46726,19960623,   69,    0
  7899, 46726,19960624,   89,    0
  7899, 46726,19960625,   75,    0
  7899, 46726,19960626,  136,    0
  7899, 46726,19960627,  130,    0
  7899, 46726,19960628,   77,    0
  7899, 46726,19960629,   60,    0
  7899, 46726,19960630,   52,    0
  7899, 46726,19960701,   64,    0
  7899, 46726,19960702,   74,    0
  7899, 46726,19960703,  127,    0
  7899, 46726,19960704,  145,    0
  7899, 46726,19960705,  160,    0
  7899, 46726,19960706,  123,    0
  7899, 46726,19960707,   92,    0
  7899, 46726,19960708,   61,    0
  7899, 46726,19960709,  108,    0
  7899, 46726,19960710,  112,    0
  7899, 46726,19960711,  112,    0
  7899, 46726,19960712,  115,    0
  7899, 46726,19960713,  130,    0
  7899, 46726,19960714,   74,    0
  7899, 46726,19960715,   77,    0
  7899, 46726,19960716,   84,    0
  7899, 46726,19960717,   75,    0
  7899, 46726,19960718,   81,    0
  7899, 46726,19960719,  117,    0
  7899, 46726,19960720,  132,    0
  7899, 46726,19960721,  161,    0
  7899, 46726,19960722,  168,    0
  7899, 46726,19960723,  159,    0
  7899, 46726,19960724,  158,    0
  7899, 46726,19960725,  141,    0
  7899, 46726,19960726,  110,    0
  7899, 46726,19960727,  115,    0
  7899, 46726,19960728,  111,    0
  7899, 46726,19960729,  107,    0
  7899, 46726,19960730,   87,    0
  7899, 46726,19960731,   98,    0
  7899, 46726,19960801,  105,    0
  7899, 46726,19960802,  136,    0
  7899, 46726,19960803,   93,    0
  7899, 46726,19960804,   73,    0
  7899, 46726,19960805,  124,    0
  7899, 46726,19960806,  141,    0
  7899, 46726,19960807,  152,    0
  7899, 46726,19960808,  180,    0
  7899, 46726,19960809,  154,    0
  7899, 46726,19960810,  162,    0
  7899, 46726,19960811,  157,    0
  7899, 46726,19960812,  171,    0
  7899, 46726,19960813,  182,    0
  7899, 46726,19960814,  186,    0
  7899, 46726,19960815,  142,    0
  7899, 46726,19960816,   91,    0
  7899, 46726,19960817,  121,    0
  7899, 46726,19960818,  127,    0
  7899, 46726,19960819,  106,    0
  7899, 46726,19960820,   92,    0
  7899, 46726,19960821,   83,    0
  7899, 46726,19960822,   59,    0
  7899, 46726,19960823,   58,    0
  7899, 46726,19960824,   73,    0
  7899, 46726,19960825,  128,    0
  7899, 46726,19960826,  163,    0
  7899, 46726,19960827,  111,    0
  7899, 46726,19960828,   88,    0
  7899, 46726,19960829,  124,    0
  7899, 46726,19960830,  122,    0
  7899, 46726,19960831,  147,    0
  7899, 46726,19960901,  113,    0
  7899, 46726,19960902,   94,    0
  7899, 46726,19960903,  113,    0
  7899, 46726,19960904,   68,    0
  7899, 46726,19960905,   57,    0
  7899, 46726,19960906,   63,    0
  7899, 46726,19960907,   29,    0
  7899, 46726,19960908,   48,    0
  7899, 46726,19960909,   56,    0
  7899, 46726,19960910,   55,    0
  7899, 46726,19960911,   48,    0
  7899, 46726,19960912,   41,    0
  7899, 46726,19960913,   48,    0
  7899, 46726,19960914,   62,    0
  7899, 46726,19960915,   40,    0
  7899, 46726,19960916,   67,    0
  7899, 46726,19960917,   77,    0
  7899, 46726,19960918,   46,    0
  7899, 46726,19960919,   13,    0
  7899, 46726,19960920,   20,    0
  7899, 46726,19960921,   45,    0
  7899, 46726,19960922,   33,    0
  7899, 46726,19960923,   55,    0
  7899, 46726,19960924,   36,    0
  7899, 46726,19960925,   10,    0
  7899, 46726,19960926,   -4,    0
  7899, 46726,19960927,   38,    0
  7899, 46726,19960928,   35,    0
  7899, 46726,19960929,   42,    0
  7899, 46726,19960930,   53,    0
  7899, 46726,19961001,   32,    0
  7899, 46726,19961002,   31,    0
  7899, 46726,19961003,   -2,    0
  7899, 46726,19961004,    5,    0
  7899, 46726,19961005,   47,    0
  7899, 46726,19961006,   39,    0
  7899, 46726,19961007,   25,    0
  7899, 46726,19961008,   66,    0
  7899, 46726,19961009,   75,    0
  7899, 46726,19961010,   33,    0
  7899, 46726,19961011,   11,    0
  7899, 46726,19961012,   56,    0
  7899, 46726,19961013,   11,    0
  7899, 46726,19961014,  -23,    0
  7899, 46726,19961015,  -33,    0
  7899, 46726,19961016,  -43,    0
  7899, 46726,19961017,  -51,    0
  7899, 46726,19961018,  -74,    0
  7899, 46726,19961019,   -9,    0
  7899, 46726,19961020,    2,    0
  7899, 46726,19961021,    6,    0
  7899, 46726,19961022,  -15,    0
  7899, 46726,19961023,  -24,    0
  7899, 46726,19961024,   14,    0
  7899, 46726,19961025,   36,    0
  7899, 46726,19961026,    9,    0
  7899, 46726,19961027,   14,    0
  7899, 46726,19961028,   16,    0
  7899, 46726,19961029,   13,    0
  7899, 46726,19961030,    2,    0
  7899, 46726,19961031,  -10,    0
  7899, 46726,19961101,   -9,    0
  7899, 46726,19961102,  -15,    0
  7899, 46726,19961103,  -36,    0
  7899, 46726,19961104,  -77,    0
  7899, 46726,19961105, -127,    0
  7899, 46726,19961106,  -19,    0
  7899, 46726,19961107,   14,    0
  7899, 46726,19961108,    9,    0
  7899, 46726,19961109,   -7,    0
  7899, 46726,19961110,  -58,    0
  7899, 46726,19961111,  -89,    0
  7899, 46726,19961112,  -66,    0
  7899, 46726,19961113,  -65,    0
  7899, 46726,19961114,  -86,    0
  7899, 46726,19961115,    7,    0
  7899, 46726,19961116,  -30,    0
  7899, 46726,19961117,  -69,    0
  7899, 46726,19961118, -151,    0
  7899, 46726,19961119, -151,    0
  7899, 46726,19961120, -101,    0
  7899, 46726,19961121,  -63,    0
  7899, 46726,19961122,  -12,    0
  7899, 46726,19961123,    6,    0
  7899, 46726,19961124,  -41,    0
  7899, 46726,19961125, -123,    0
  7899, 46726,19961126, -102,    0
  7899, 46726,19961127, -264,    0
  7899, 46726,19961128, -300,    0
  7899, 46726,19961129, -237,    0
  7899, 46726,19961130,  -50,    0
  7899, 46726,19961201,  -26,    0
  7899, 46726,19961202,  -38,    0
  7899, 46726,19961203,  -61,    0
  7899, 46726,19961204,  -33,    0
  7899, 46726,19961205,    3,    0
  7899, 46726,19961206,  -64,    0
  7899, 46726,19961207,  -58,    0
  7899, 46726,19961208,  -69,    0
  7899, 46726,19961209,  -28,    0
  7899, 46726,19961210,  -76,    0
  7899, 46726,19961211, -208,    0
  7899, 46726,19961212, -283,    0
  7899, 46726,19961213, -268,    0
  7899, 46726,19961214,  -99,    0
  7899, 46726,19961215, -161,    0
  7899, 46726,19961216, -312,    0
  7899, 46726,19961217, -149,    0
  7899, 46726,19961218, -169,    0
  7899, 46726,19961219, -142,    0
  7899, 46726,19961220, -153,    0
  7899, 46726,19961221, -149,    0
  7899, 46726,19961222, -255,    0
  7899, 46726,19961223, -192,    0
  7899, 46726,19961224, -295,    0
  7899, 46726,19961225, -293,    0
  7899, 46726,19961226, -122,    0
  7899, 46726,19961227, -132,    0
  7899, 46726,19961228, -123,    0
  7899, 46726,19961229, -147,    0
  7899, 46726,19961230, -137,    0
  7899, 46726,19961231,  -75,    0
  7899, 46726,19970101,  -69,    0
  7899, 46726,19970102,  -72,    0
  7899, 46726,19970103, -128,    0
  7899, 46726,19970104, -231,    0
  7899, 46726,19970105, -234,    0
  7899, 46726,19970106, -174,    0
  7899, 46726,19970107, -160,    0
  7899, 46726,19970108, -217,    0
  7899, 46726,19970109,  -93,    0
  7899, 46726,19970110, -129,    0
  7899, 46726,19970111, -182,    0
  7899, 46726,19970112, -302,    0
  7899, 46726,19970113, -147,    0
  7899, 46726,19970114, -226,    0
  7899, 46726,19970115,  -56,    0
  7899, 46726,19970116, -105,    0
  7899, 46726,19970117, -231,    0
  7899, 46726,19970118, -216,    0
  7899, 46726,19970119, -303,    0
  7899, 46726,19970120, -160,    0
  7899, 46726,19970121,  -67,    0
  7899, 46726,19970122,  -90,    0
  7899, 46726,19970123,  -55,    0
  7899, 46726,19970124,  -73,    0
  7899, 46726,19970125, -144,    0
  7899, 46726,19970126,  -38,    0
  7899, 46726,19970127,  -36,    0
  7899, 46726,19970128, -173,    0
  7899, 46726,19970129, -205,    0
  7899, 46726,19970130,  -73,    0
  7899, 46726,19970131,  -95,    0
  7899, 46726,19970201,  -93,    0
  7899, 46726,19970202,  -14,    0
  7899, 46726,19970203,  -88,    0
  7899, 46726,19970204,  -47,    0
  7899, 46726,19970205,  -51,    0
  7899, 46726,19970206, -147,    0
  7899, 46726,19970207, -185,    0
  7899, 46726,19970208, -150,    0
  7899, 46726,19970209, -197,    0
  7899, 46726,19970210, -327,    0
  7899, 46726,19970211, -208,    0
  7899, 46726,19970212, -116,    0
  7899, 46726,19970213, -102,    0
  7899, 46726,19970214, -201,    0
  7899, 46726,19970215, -246,    0
  7899, 46726,19970216, -189,    0
  7899, 46726,19970217, -280,    0
  7899, 46726,19970218, -150,    0
  7899, 46726,19970219,  -90,    0
  7899, 46726,19970220,  -84,    0
  7899, 46726,19970221, -134,    0
  7899, 46726,19970222, -155,    0
  7899, 46726,19970223, -127,    0
  7899, 46726,19970224,  -31,    0
  7899, 46726,19970225,  -14,    0
  7899, 46726,19970226,  -25,    0
  7899, 46726,19970227, -111,    0
  7899, 46726,19970228, -103,    0
  7899, 46726,19970301,  -48,    0
  7899, 46726,19970302,  -21,    0
  7899, 46726,19970303,  -38,    0
  7899, 46726,19970304,  -48,    0
  7899, 46726,19970305,  -27,    0
  7899, 46726,19970306,  -28,    0
  7899, 46726,19970307,  -46,    0
  7899, 46726,19970308,    1,    0
  7899, 46726,19970309,   14,    0
  7899, 46726,19970310,  -10,    0
  7899, 46726,19970311,  -17,    0
  7899, 46726,19970312,  -35,    0
  7899, 46726,19970313,  -55,    0
  7899, 46726,19970314, -106,    0
  7899, 46726,19970315, -126,    0
  7899, 46726,19970316,  -79,    0
  7899, 46726,19970317,  -89,    0
  7899, 46726,19970318,  -98,    0
  7899, 46726,19970319,  -50,    0
  7899, 46726,19970320,  -48,    0
  7899, 46726,19970321,  -78,    0
  7899, 46726,19970322, -139,    0
  7899, 46726,19970323, -142,    0
  7899, 46726,19970324, -182,    0
  7899, 46726,19970325, -200,    0
  7899, 46726,19970326, -186,    0
  7899, 46726,19970327,  -82,    0
  7899, 46726,19970328,  -73,    0
  7899, 46726,19970329,  -67,    0
  7899, 46726,19970330,  -48,    0
  7899, 46726,19970331,  -44,    0
  7899, 46726,19970401,  -90,    0
  7899, 46726,19970402,  -34,    0
  7899, 46726,19970403,  -88,    0
  7899, 46726,19970404,  -75,    0
  7899, 46726,19970405, -114,    0
  7899, 46726,19970406, -123,    0
  7899, 46726,19970407, -110,    0
  7899, 46726,19970408,  -91,    0
  7899, 46726,19970409, -135,    0
  7899, 46726,19970410,  -81,    0
  7899, 46726,19970411,  -98,    0
  7899, 46726,19970412, -101,    0
  7899, 46726,19970413,  -63,    0
  7899, 46726,19970414,  -58,    0
  7899, 46726,19970415,  -45,    0
  7899, 46726,19970416,  -11,    0
  7899, 46726,19970417,  -48,    0
  7899, 46726,19970418,  -26,    0
  7899, 46726,19970419,  -74,    0
  7899, 46726,19970420, -103,    0
  7899, 46726,19970421,  -98,    0
  7899, 46726,19970422,  -42,    0
  7899, 46726,19970423,  -19,    0
  7899, 46726,19970424,  -30,    0
  7899, 46726,19970425,  -60,    0
  7899, 46726,19970426,  -36,    0
  7899, 46726,19970427,  -40,    0
  7899, 46726,19970428,  -34,    0
  7899, 46726,19970429,   -3,    0
  7899, 46726,19970430,    7,    0
  7899, 46726,19970501,    6,    0
  7899, 46726,19970502,   13,    0
  7899, 46726,19970503,    7,    0
  7899, 46726,19970504,   13,    0
  7899, 46726,19970505,    3,    0
  7899, 46726,19970506,   17,    0
  7899, 46726,19970507,   46,    0
  7899, 46726,19970508,    2,    0
  7899, 46726,19970509,   37,    0
  7899, 46726,19970510,   60,    0
  7899, 46726,19970511,   31,    0
  7899, 46726,19970512,   39,    0
  7899, 46726,19970513,   28,    0
  7899, 46726,19970514,   39,    0
  7899, 46726,19970515,   15,    0
  7899, 46726,19970516,    2,    0
  7899, 46726,19970517,    7,    0
  7899, 46726,19970518,    4,    0
  7899, 46726,19970519,    4,    0
  7899, 46726,19970520,   -2,    0
  7899, 46726,19970521,   -2,    0
  7899, 46726,19970522,    0,    0
  7899, 46726,19970523,    2,    0
  7899, 46726,19970524,   13,    0
  7899, 46726,19970525,   31,    0
  7899, 46726,19970526,   43,    0
  7899, 46726,19970527,   42,    0
  7899, 46726,19970528,   32,    0
  7899, 46726,19970529,   28,    0
  7899, 46726,19970530,   23,    0
  7899, 46726,19970531,   53,    0
  7899, 46726,19970601,   91,    0
  7899, 46726,19970602,  108,    0
  7899, 46726,19970603,   46,    0
  7899, 46726,19970604,   23,    0
  7899, 46726,19970605,   85,    0
  7899, 46726,19970606,   58,    0
  7899, 46726,19970607,   64,    0
  7899, 46726,19970608,  126,    0
  7899, 46726,19970609,  173,    0
  7899, 46726,19970610,  176,    0
  7899, 46726,19970611,  139,    0
  7899, 46726,19970612,   97,    0
  7899, 46726,19970613,  110,    0
  7899, 46726,19970614,   99,    0
  7899, 46726,19970615,   72,    0
  7899, 46726,19970616,   56,    0
  7899, 46726,19970617,   44,    0
  7899, 46726,19970618,   38,    0
  7899, 46726,19970619,   35,    0
  7899, 46726,19970620,   63,    0
  7899, 46726,19970621,   83,    0
  7899, 46726,19970622,   76,    0
  7899, 46726,19970623,  107,    0
  7899, 46726,19970624,   66,    0
  7899, 46726,19970625,   62,    0
  7899, 46726,19970626,   75,    0
  7899, 46726,19970627,   76,    0
  7899, 46726,19970628,  154,    0
  7899, 46726,19970629,  173,    0
  7899, 46726,19970630,  149,    0
  7899, 46726,19970701,  128,    0
  7899, 46726,19970702,   84,    0
  7899, 46726,19970703,  115,    0
  7899, 46726,19970704,  141,    0
  7899, 46726,19970705,  168,    0
  7899, 46726,19970706,  184,    0
  7899, 46726,19970707,  147,    0
  7899, 46726,19970708,  125,    0
  7899, 46726,19970709,  101,    0
  7899, 46726,19970710,  127,    0
  7899, 46726,19970711,  134,    0
  7899, 46726,19970712,  129,    0
  7899, 46726,19970713,  156,    0
  7899, 46726,19970714,  184,    0
  7899, 46726,19970715,  195,    0
  7899, 46726,19970716,  204,    0
  7899, 46726,19970717,  187,    0
  7899, 46726,19970718,  171,    0
  7899, 46726,19970719,  138,    0
  7899, 46726,19970720,  143,    0
  7899, 46726,19970721,  129,    0
  7899, 46726,19970722,  147,    0
  7899, 46726,19970723,  141,    0
  7899, 46726,19970724,  147,    0
  7899, 46726,19970725,   75,    0
  7899, 46726,19970726,   77,    0
  7899, 46726,19970727,   98,    0
  7899, 46726,19970728,  123,    0
  7899, 46726,19970729,  148,    0
  7899, 46726,19970730,  137,    0
  7899, 46726,19970731,  105,    0
  7899, 46726,19970801,  146,    0
  7899, 46726,19970802,  173,    0
  7899, 46726,19970803,  163,    0
  7899, 46726,19970804,  137,    0
  7899, 46726,19970805,  163,    0
  7899, 46726,19970806,  150,    0
  7899, 46726,19970807,  166,    0
  7899, 46726,19970808,  167,    0
  7899, 46726,19970809,  195,    0
  7899, 46726,19970810,  110,    0
  7899, 46726,19970811,   87,    0
  7899, 46726,19970812,   77,    0
  7899, 46726,19970813,   79,    0
  7899, 46726,19970814,   76,    0
  7899, 46726,19970815,   59,    0
  7899, 46726,19970816,   66,    0
  7899, 46726,19970817,  112,    0
  7899, 46726,19970818,  151,    0
  7899, 46726,19970819,  138,    0
  7899, 46726,19970820,  124,    0
  7899, 46726,19970821,  113,    0
  7899, 46726,19970822,  178,    0
  7899, 46726,19970823,  140,    0
  7899, 46726,19970824,  112,    0
  7899, 46726,19970825,  108,    0
  7899, 46726,19970826,  112,    0
  7899, 46726,19970827,  108,    0
  7899, 46726,19970828,   79,    0
  7899, 46726,19970829,   95,    0
  7899, 46726,19970830,  142,    0
  7899, 46726,19970831,  128,    0
  7899, 46726,19970901,  129,    0
  7899, 46726,19970902,  123,    0
  7899, 46726,19970903,  139,    0
  7899, 46726,19970904,  145,    0
  7899, 46726,19970905,  120,    0
  7899, 46726,19970906,  132,    0
  7899, 46726,19970907,  108,    0
  7899, 46726,19970908,   96,    0
  7899, 46726,19970909,   94,    0
  7899, 46726,19970910,   89,    0
  7899, 46726,19970911,   79,    0
  7899, 46726,19970912,   79,    0
  7899, 46726,19970913,   68,    0
  7899, 46726,19970914,   89,    0
  7899, 46726,19970915,   65,    0
  7899, 46726,19970916,   50,    0
  7899, 46726,19970917,   86,    0
  7899, 46726,19970918,   58,    0
  7899, 46726,19970919,   29,    0
  7899, 46726,19970920,   28,    0
  7899, 46726,19970921,   19,    0
  7899, 46726,19970922,   13,    0
  7899, 46726,19970923,   17,    0
  7899, 46726,19970924,   34,    0
  7899, 46726,19970925,   97,    0
  7899, 46726,19970926,   59,    0
  7899, 46726,19970927,   33,    0
  7899, 46726,19970928,   17,    0
  7899, 46726,19970929,   42,    0
  7899, 46726,19970930,   54,    0
  7899, 46726,19971001,   44,    0
  7899, 46726,19971002,   23,    0
  7899, 46726,19971003,   28,    0
  7899, 46726,19971004,   31,    0
  7899, 46726,19971005,   25,    0
  7899, 46726,19971006,   20,    0
  7899, 46726,19971007,   25,    0
  7899, 46726,19971008,   -1,    0
  7899, 46726,19971009,   -7,    0
  7899, 46726,19971010,  -10,    0
  7899, 46726,19971011,    3,    0
  7899, 46726,19971012,    4,    0
  7899, 46726,19971013,    9,    0
  7899, 46726,19971014,   -6,    0
  7899, 46726,19971015,  -29,    0
  7899, 46726,19971016,  -28,    0
  7899, 46726,19971017,  -32,    0
  7899, 46726,19971018,    1,    0
  7899, 46726,19971019,-9999,    9
  7899, 46726,19971020,  -14,    0
  7899, 46726,19971021,   -7,    0
  7899, 46726,19971022,  -51,    0
  7899, 46726,19971023,  -67,    0
  7899, 46726,19971024,  -70,    0
  7899, 46726,19971025,  -63,    0
  7899, 46726,19971026,  -60,    0
  7899, 46726,19971027,  -74,    0
  7899, 46726,19971028,  -82,    0
  7899, 46726,19971029,    2,    0
  7899, 46726,19971030,   31,    0
  7899, 46726,19971031,   11,    0
  7899, 46726,19971101,  -16,    0
  7899, 46726,19971102,  -38,    0
  7899, 46726,19971103,  -79,    0
  7899, 46726,19971104,  -90,    0
