EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIIRIKOJA, ESTONIA (STAID: 11365)
Blended and updated with sources:75062 926145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11365, 75062,19360702,  225,    0
 11365, 75062,19360703,  215,    0
 11365, 75062,19360704,  234,    0
 11365, 75062,19360705,  193,    0
 11365, 75062,19360706,  188,    0
 11365, 75062,19360707,  177,    0
 11365, 75062,19360708,  187,    0
 11365, 75062,19360709,  191,    0
 11365, 75062,19360710,  212,    0
 11365, 75062,19360711,  221,    0
 11365, 75062,19360712,  214,    0
 11365, 75062,19360713,  216,    0
 11365, 75062,19360714,  194,    0
 11365, 75062,19360715,  165,    0
 11365, 75062,19360716,  188,    0
 11365, 75062,19360717,  169,    0
 11365, 75062,19360718,  179,    0
 11365, 75062,19360719,  195,    0
 11365, 75062,19360720,  175,    0
 11365, 75062,19360721,  196,    0
 11365, 75062,19360722,  209,    0
 11365, 75062,19360723,  227,    0
 11365, 75062,19360724,  220,    0
 11365, 75062,19360725,  232,    0
 11365, 75062,19360726,  235,    0
 11365, 75062,19360727,  187,    0
 11365, 75062,19360728,  192,    0
 11365, 75062,19360729,  198,    0
 11365, 75062,19360730,  180,    0
 11365, 75062,19360731,  161,    0
 11365, 75062,19360801,  186,    0
 11365, 75062,19360802,  233,    0
 11365, 75062,19360803,  217,    0
 11365, 75062,19360804,  162,    0
 11365, 75062,19360805,  163,    0
 11365, 75062,19360806,  137,    0
 11365, 75062,19360807,  147,    0
 11365, 75062,19360808,  149,    0
 11365, 75062,19360809,  159,    0
 11365, 75062,19360810,  176,    0
 11365, 75062,19360811,  166,    0
 11365, 75062,19360812,  191,    0
 11365, 75062,19360813,  196,    0
 11365, 75062,19360814,  184,    0
 11365, 75062,19360815,  182,    0
 11365, 75062,19360816,  167,    0
 11365, 75062,19360817,  159,    0
 11365, 75062,19360818,  137,    0
 11365, 75062,19360819,  183,    0
 11365, 75062,19360820,  172,    0
 11365, 75062,19360821,  175,    0
 11365, 75062,19360822,  173,    0
 11365, 75062,19360823,  163,    0
 11365, 75062,19360824,  162,    0
 11365, 75062,19360825,  145,    0
 11365, 75062,19360826,  150,    0
 11365, 75062,19360827,  155,    0
 11365, 75062,19360828,  148,    0
 11365, 75062,19360829,  140,    0
 11365, 75062,19360830,  138,    0
 11365, 75062,19360831,  150,    0
 11365, 75062,19360901,  129,    0
 11365, 75062,19360902,  130,    0
 11365, 75062,19360903,  138,    0
 11365, 75062,19360904,  152,    0
 11365, 75062,19360905,  127,    0
 11365, 75062,19360906,  131,    0
 11365, 75062,19360907,  150,    0
 11365, 75062,19360908,  121,    0
 11365, 75062,19360909,   81,    0
 11365, 75062,19360910,   69,    0
 11365, 75062,19360911,   98,    0
 11365, 75062,19360912,  111,    0
 11365, 75062,19360913,  147,    0
 11365, 75062,19360914,  153,    0
 11365, 75062,19360915,  105,    0
 11365, 75062,19360916,  102,    0
 11365, 75062,19360917,  124,    0
 11365, 75062,19360918,  104,    0
 11365, 75062,19360919,  120,    0
 11365, 75062,19360920,  122,    0
 11365, 75062,19360921,  139,    0
 11365, 75062,19360922,  161,    0
 11365, 75062,19360923,  125,    0
 11365, 75062,19360924,   65,    0
 11365, 75062,19360925,   71,    0
 11365, 75062,19360926,   64,    0
 11365, 75062,19360927,   20,    0
 11365, 75062,19360928,   31,    0
 11365, 75062,19360929,   40,    0
 11365, 75062,19360930,   62,    0
 11365, 75062,19361001,   67,    0
 11365, 75062,19361002,   52,    0
 11365, 75062,19361003,   37,    0
 11365, 75062,19361004,   29,    0
 11365, 75062,19361005,   47,    0
 11365, 75062,19361006,   59,    0
 11365, 75062,19361007,   28,    0
 11365, 75062,19361008,   47,    0
 11365, 75062,19361009,   36,    0
 11365, 75062,19361010,   16,    0
 11365, 75062,19361011,    8,    0
 11365, 75062,19361012,   18,    0
 11365, 75062,19361013,   49,    0
 11365, 75062,19361014,   22,    0
 11365, 75062,19361015,   15,    0
 11365, 75062,19361016,   17,    0
 11365, 75062,19361017,    8,    0
 11365, 75062,19361018,   27,    0
 11365, 75062,19361019,   13,    0
 11365, 75062,19361020,    0,    0
 11365, 75062,19361021,   -5,    0
 11365, 75062,19361022,  -23,    0
 11365, 75062,19361023,  -29,    0
 11365, 75062,19361024,   43,    0
 11365, 75062,19361025,   49,    0
 11365, 75062,19361026,   59,    0
 11365, 75062,19361027,   56,    0
 11365, 75062,19361028,   56,    0
 11365, 75062,19361029,   29,    0
 11365, 75062,19361030,   31,    0
 11365, 75062,19361031,   51,    0
 11365, 75062,19361101,   55,    0
 11365, 75062,19361102,   47,    0
 11365, 75062,19361103,   44,    0
 11365, 75062,19361104,   63,    0
 11365, 75062,19361105,   54,    0
 11365, 75062,19361106,   61,    0
 11365, 75062,19361107,   54,    0
 11365, 75062,19361108,   54,    0
 11365, 75062,19361109,   59,    0
 11365, 75062,19361110,   54,    0
 11365, 75062,19361111,   55,    0
 11365, 75062,19361112,   46,    0
 11365, 75062,19361113,   34,    0
 11365, 75062,19361114,   53,    0
 11365, 75062,19361115,   13,    0
 11365, 75062,19361116,   -4,    0
 11365, 75062,19361117,   20,    0
 11365, 75062,19361118,   -8,    0
 11365, 75062,19361119,  -29,    0
 11365, 75062,19361120,  -26,    0
 11365, 75062,19361121,   17,    0
 11365, 75062,19361122,    2,    0
 11365, 75062,19361123,   12,    0
 11365, 75062,19361124,  -15,    0
 11365, 75062,19361125,    2,    0
 11365, 75062,19361126,   -3,    0
 11365, 75062,19361127,  -19,    0
 11365, 75062,19361128,  -34,    0
 11365, 75062,19361129,  -21,    0
 11365, 75062,19361130,  -21,    0
 11365, 75062,19361201,   -1,    0
 11365, 75062,19361202,   14,    0
 11365, 75062,19361203,    1,    0
 11365, 75062,19361204,  -15,    0
 11365, 75062,19361205,  -13,    0
 11365, 75062,19361206,   -2,    0
 11365, 75062,19361207,    4,    0
 11365, 75062,19361208,    3,    0
 11365, 75062,19361209,   -3,    0
 11365, 75062,19361210,    9,    0
 11365, 75062,19361211,   16,    0
 11365, 75062,19361212,  -21,    0
 11365, 75062,19361213,  -19,    0
 11365, 75062,19361214,    4,    0
 11365, 75062,19361215,    6,    0
 11365, 75062,19361216,   19,    0
 11365, 75062,19361217,   16,    0
 11365, 75062,19361218,   27,    0
 11365, 75062,19361219,   73,    0
 11365, 75062,19361220,   44,    0
 11365, 75062,19361221,   72,    0
 11365, 75062,19361222,   60,    0
 11365, 75062,19361223,   20,    0
 11365, 75062,19361224,   17,    0
 11365, 75062,19361225,   -5,    0
 11365, 75062,19361226,  -45,    0
 11365, 75062,19361227,   22,    0
 11365, 75062,19361228,   -8,    0
 11365, 75062,19361229,  -40,    0
 11365, 75062,19361230,  -54,    0
 11365, 75062,19361231,   38,    0
 11365, 75062,19370101,   32,    0
 11365, 75062,19370102,   14,    0
 11365, 75062,19370103,   15,    0
 11365, 75062,19370104,   14,    0
 11365, 75062,19370105,   50,    0
 11365, 75062,19370106,   20,    0
 11365, 75062,19370107,    4,    0
 11365, 75062,19370108,   -7,    0
 11365, 75062,19370109,  -56,    0
 11365, 75062,19370110,  -47,    0
 11365, 75062,19370111,  -24,    0
 11365, 75062,19370112,  -28,    0
 11365, 75062,19370113,  -75,    0
 11365, 75062,19370114, -117,    0
 11365, 75062,19370115, -114,    0
 11365, 75062,19370116,  -80,    0
 11365, 75062,19370117,  -81,    0
 11365, 75062,19370118, -101,    0
 11365, 75062,19370119, -122,    0
 11365, 75062,19370120, -113,    0
 11365, 75062,19370121, -147,    0
 11365, 75062,19370122, -160,    0
 11365, 75062,19370123, -158,    0
 11365, 75062,19370124, -170,    0
 11365, 75062,19370125, -174,    0
 11365, 75062,19370126, -130,    0
 11365, 75062,19370127,  -75,    0
 11365, 75062,19370128, -115,    0
 11365, 75062,19370129, -133,    0
 11365, 75062,19370130, -184,    0
 11365, 75062,19370131, -106,    0
 11365, 75062,19370201, -115,    0
 11365, 75062,19370202, -115,    0
 11365, 75062,19370203,  -26,    0
 11365, 75062,19370204,  -28,    0
 11365, 75062,19370205,    7,    0
 11365, 75062,19370206,    9,    0
 11365, 75062,19370207,  -11,    0
 11365, 75062,19370208,  -82,    0
 11365, 75062,19370209,  -88,    0
 11365, 75062,19370210, -111,    0
 11365, 75062,19370211,  -82,    0
 11365, 75062,19370212, -101,    0
 11365, 75062,19370213, -134,    0
 11365, 75062,19370214,  -86,    0
 11365, 75062,19370215,  -69,    0
 11365, 75062,19370216, -125,    0
 11365, 75062,19370217,  -70,    0
 11365, 75062,19370218,    5,    0
 11365, 75062,19370219,  -27,    0
 11365, 75062,19370220,  -23,    0
 11365, 75062,19370221,  -19,    0
 11365, 75062,19370222,  -28,    0
 11365, 75062,19370223,  -34,    0
 11365, 75062,19370224,  -50,    0
 11365, 75062,19370225,  -69,    0
 11365, 75062,19370226, -103,    0
 11365, 75062,19370227, -117,    0
 11365, 75062,19370228,  -63,    0
 11365, 75062,19370301,  -72,    0
 11365, 75062,19370302,  -95,    0
 11365, 75062,19370303, -127,    0
 11365, 75062,19370304, -130,    0
 11365, 75062,19370305,  -97,    0
 11365, 75062,19370306,  -59,    0
 11365, 75062,19370307,  -39,    0
 11365, 75062,19370308,  -16,    0
 11365, 75062,19370309,  -57,    0
 11365, 75062,19370310,  -64,    0
 11365, 75062,19370311, -109,    0
 11365, 75062,19370312,  -52,    0
 11365, 75062,19370313,    1,    0
 11365, 75062,19370314,    8,    0
 11365, 75062,19370315,    6,    0
 11365, 75062,19370316,   22,    0
 11365, 75062,19370317,   11,    0
 11365, 75062,19370318,    3,    0
 11365, 75062,19370319,    8,    0
 11365, 75062,19370320,   13,    0
 11365, 75062,19370321,    3,    0
 11365, 75062,19370322,    7,    0
 11365, 75062,19370323,    5,    0
 11365, 75062,19370324,    5,    0
 11365, 75062,19370325,   -7,    0
 11365, 75062,19370326,   11,    0
 11365, 75062,19370327,   -4,    0
 11365, 75062,19370328,    2,    0
 11365, 75062,19370329,    6,    0
 11365, 75062,19370330,  -14,    0
 11365, 75062,19370331,  -12,    0
 11365, 75062,19370401,  -10,    0
 11365, 75062,19370402,  -21,    0
 11365, 75062,19370403,  -22,    0
 11365, 75062,19370404,   -9,    0
 11365, 75062,19370405,   -5,    0
 11365, 75062,19370406,    6,    0
 11365, 75062,19370407,    4,    0
 11365, 75062,19370408,    6,    0
 11365, 75062,19370409,   15,    0
 11365, 75062,19370410,   14,    0
 11365, 75062,19370411,   11,    0
 11365, 75062,19370412,   22,    0
 11365, 75062,19370413,   34,    0
 11365, 75062,19370414,   17,    0
 11365, 75062,19370415,   22,    0
 11365, 75062,19370416,   28,    0
 11365, 75062,19370417,   31,    0
 11365, 75062,19370418,   28,    0
 11365, 75062,19370419,   26,    0
 11365, 75062,19370420,   25,    0
 11365, 75062,19370421,   49,    0
 11365, 75062,19370422,   41,    0
 11365, 75062,19370423,   33,    0
 11365, 75062,19370424,   38,    0
 11365, 75062,19370425,   38,    0
 11365, 75062,19370426,   55,    0
 11365, 75062,19370427,   64,    0
 11365, 75062,19370428,   41,    0
 11365, 75062,19370429,   63,    0
 11365, 75062,19370430,   96,    0
 11365, 75062,19370501,  104,    0
 11365, 75062,19370502,  103,    0
 11365, 75062,19370503,  136,    0
 11365, 75062,19370504,  153,    0
 11365, 75062,19370505,  102,    0
 11365, 75062,19370506,   86,    0
 11365, 75062,19370507,  133,    0
 11365, 75062,19370508,   50,    0
 11365, 75062,19370509,   86,    0
 11365, 75062,19370510,   89,    0
 11365, 75062,19370511,   99,    0
 11365, 75062,19370512,  112,    0
 11365, 75062,19370513,  134,    0
 11365, 75062,19370514,  126,    0
 11365, 75062,19370515,   99,    0
 11365, 75062,19370516,  116,    0
 11365, 75062,19370517,  130,    0
 11365, 75062,19370518,  132,    0
 11365, 75062,19370519,  150,    0
 11365, 75062,19370520,  140,    0
 11365, 75062,19370521,  167,    0
 11365, 75062,19370522,  183,    0
 11365, 75062,19370523,  169,    0
 11365, 75062,19370524,  147,    0
 11365, 75062,19370525,  124,    0
 11365, 75062,19370526,  157,    0
 11365, 75062,19370527,  205,    0
 11365, 75062,19370528,  113,    0
 11365, 75062,19370529,   55,    0
 11365, 75062,19370530,  112,    0
 11365, 75062,19370531,  143,    0
 11365, 75062,19370601,  129,    0
 11365, 75062,19370602,  117,    0
 11365, 75062,19370603,  108,    0
 11365, 75062,19370604,  107,    0
 11365, 75062,19370605,  109,    0
 11365, 75062,19370606,  143,    0
 11365, 75062,19370607,  163,    0
 11365, 75062,19370608,  171,    0
 11365, 75062,19370609,  206,    0
 11365, 75062,19370610,  235,    0
 11365, 75062,19370611,  246,    0
 11365, 75062,19370612,  207,    0
 11365, 75062,19370613,  149,    0
 11365, 75062,19370614,  168,    0
 11365, 75062,19370615,  169,    0
 11365, 75062,19370616,  190,    0
 11365, 75062,19370617,  194,    0
 11365, 75062,19370618,  191,    0
 11365, 75062,19370619,  219,    0
 11365, 75062,19370620,  223,    0
 11365, 75062,19370621,  205,    0
 11365, 75062,19370622,  213,    0
 11365, 75062,19370623,  189,    0
 11365, 75062,19370624,  182,    0
 11365, 75062,19370625,  195,    0
 11365, 75062,19370626,  150,    0
 11365, 75062,19370627,  191,    0
 11365, 75062,19370628,  194,    0
 11365, 75062,19370629,  221,    0
 11365, 75062,19370630,  228,    0
 11365, 75062,19370701,  162,    0
 11365, 75062,19370702,  155,    0
 11365, 75062,19370703,  176,    0
 11365, 75062,19370704,  168,    0
 11365, 75062,19370705,  183,    0
 11365, 75062,19370706,  168,    0
 11365, 75062,19370707,  180,    0
 11365, 75062,19370708,  174,    0
 11365, 75062,19370709,  180,    0
 11365, 75062,19370710,  174,    0
 11365, 75062,19370711,  186,    0
 11365, 75062,19370712,  145,    0
 11365, 75062,19370713,  161,    0
 11365, 75062,19370714,  171,    0
 11365, 75062,19370715,  155,    0
 11365, 75062,19370716,  153,    0
 11365, 75062,19370717,  159,    0
 11365, 75062,19370718,  193,    0
 11365, 75062,19370719,  203,    0
 11365, 75062,19370720,  220,    0
 11365, 75062,19370721,  232,    0
 11365, 75062,19370722,  216,    0
 11365, 75062,19370723,  206,    0
 11365, 75062,19370724,  171,    0
 11365, 75062,19370725,  193,    0
 11365, 75062,19370726,  178,    0
 11365, 75062,19370727,  180,    0
 11365, 75062,19370728,  192,    0
 11365, 75062,19370729,  177,    0
 11365, 75062,19370730,  177,    0
 11365, 75062,19370731,  164,    0
 11365, 75062,19370801,  198,    0
 11365, 75062,19370802,  178,    0
 11365, 75062,19370803,  181,    0
 11365, 75062,19370804,  174,    0
 11365, 75062,19370805,  203,    0
 11365, 75062,19370806,  209,    0
 11365, 75062,19370807,  202,    0
 11365, 75062,19370808,  189,    0
 11365, 75062,19370809,  199,    0
 11365, 75062,19370810,  194,    0
 11365, 75062,19370811,  201,    0
 11365, 75062,19370812,  188,    0
 11365, 75062,19370813,  182,    0
 11365, 75062,19370814,  184,    0
 11365, 75062,19370815,  168,    0
 11365, 75062,19370816,  197,    0
 11365, 75062,19370817,  215,    0
 11365, 75062,19370818,  207,    0
 11365, 75062,19370819,  212,    0
 11365, 75062,19370820,  192,    0
 11365, 75062,19370821,  192,    0
 11365, 75062,19370822,  193,    0
 11365, 75062,19370823,  200,    0
 11365, 75062,19370824,  192,    0
 11365, 75062,19370825,  186,    0
 11365, 75062,19370826,  182,    0
 11365, 75062,19370827,  171,    0
 11365, 75062,19370828,  170,    0
 11365, 75062,19370829,  178,    0
 11365, 75062,19370830,  165,    0
 11365, 75062,19370831,  170,    0
 11365, 75062,19370901,-9999,    9
 11365, 75062,19370902,-9999,    9
 11365, 75062,19370903,-9999,    9
 11365, 75062,19370904,-9999,    9
 11365, 75062,19370905,-9999,    9
 11365, 75062,19370906,-9999,    9
 11365, 75062,19370907,-9999,    9
 11365, 75062,19370908,-9999,    9
 11365, 75062,19370909,-9999,    9
 11365, 75062,19370910,-9999,    9
 11365, 75062,19370911,-9999,    9
 11365, 75062,19370912,-9999,    9
 11365, 75062,19370913,-9999,    9
 11365, 75062,19370914,-9999,    9
 11365, 75062,19370915,-9999,    9
 11365, 75062,19370916,-9999,    9
 11365, 75062,19370917,-9999,    9
 11365, 75062,19370918,-9999,    9
 11365, 75062,19370919,-9999,    9
 11365, 75062,19370920,-9999,    9
 11365, 75062,19370921,-9999,    9
 11365, 75062,19370922,-9999,    9
 11365, 75062,19370923,-9999,    9
 11365, 75062,19370924,-9999,    9
 11365, 75062,19370925,-9999,    9
 11365, 75062,19370926,-9999,    9
 11365, 75062,19370927,-9999,    9
 11365, 75062,19370928,-9999,    9
 11365, 75062,19370929,-9999,    9
 11365, 75062,19370930,-9999,    9
 11365, 75062,19371001,   60,    0
 11365, 75062,19371002,   94,    0
 11365, 75062,19371003,   76,    0
 11365, 75062,19371004,   79,    0
 11365, 75062,19371005,   78,    0
 11365, 75062,19371006,   56,    0
 11365, 75062,19371007,   39,    0
 11365, 75062,19371008,   59,    0
 11365, 75062,19371009,   43,    0
 11365, 75062,19371010,   74,    0
 11365, 75062,19371011,   35,    0
 11365, 75062,19371012,   19,    0
 11365, 75062,19371013,   33,    0
 11365, 75062,19371014,    4,    0
 11365, 75062,19371015,    0,    0
 11365, 75062,19371016,   61,    0
 11365, 75062,19371017,   85,    0
 11365, 75062,19371018,  101,    0
 11365, 75062,19371019,   78,    0
 11365, 75062,19371020,   71,    0
 11365, 75062,19371021,   88,    0
 11365, 75062,19371022,   68,    0
 11365, 75062,19371023,   68,    0
 11365, 75062,19371024,   61,    0
 11365, 75062,19371025,   79,    0
 11365, 75062,19371026,   81,    0
 11365, 75062,19371027,   78,    0
 11365, 75062,19371028,   89,    0
 11365, 75062,19371029,  102,    0
 11365, 75062,19371030,   74,    0
 11365, 75062,19371031,   26,    0
 11365, 75062,19371101,   16,    0
 11365, 75062,19371102,    7,    0
 11365, 75062,19371103,   18,    0
 11365, 75062,19371104,   36,    0
 11365, 75062,19371105,   67,    0
 11365, 75062,19371106,   67,    0
 11365, 75062,19371107,   61,    0
 11365, 75062,19371108,   58,    0
 11365, 75062,19371109,   63,    0
 11365, 75062,19371110,   69,    0
 11365, 75062,19371111,   67,    0
 11365, 75062,19371112,   69,    0
 11365, 75062,19371113,   22,    0
 11365, 75062,19371114,   12,    0
 11365, 75062,19371115,    8,    0
 11365, 75062,19371116,   12,    0
 11365, 75062,19371117,   -5,    0
 11365, 75062,19371118,  -15,    0
 11365, 75062,19371119,   -8,    0
 11365, 75062,19371120,   -1,    0
 11365, 75062,19371121,    8,    0
 11365, 75062,19371122,   17,    0
 11365, 75062,19371123,   17,    0
 11365, 75062,19371124,    7,    0
 11365, 75062,19371125,  -16,    0
 11365, 75062,19371126,  -11,    0
 11365, 75062,19371127,   -9,    0
 11365, 75062,19371128,  -13,    0
 11365, 75062,19371129,  -18,    0
 11365, 75062,19371130,  -37,    0
 11365, 75062,19371201,  -86,    0
 11365, 75062,19371202,  -83,    0
 11365, 75062,19371203,  -98,    0
 11365, 75062,19371204, -104,    0
 11365, 75062,19371205,  -88,    0
 11365, 75062,19371206, -122,    0
 11365, 75062,19371207, -119,    0
 11365, 75062,19371208,  -94,    0
 11365, 75062,19371209,  -93,    0
 11365, 75062,19371210,  -85,    0
 11365, 75062,19371211,  -82,    0
 11365, 75062,19371212, -128,    0
 11365, 75062,19371213,  -58,    0
 11365, 75062,19371214,  -38,    0
 11365, 75062,19371215,  -47,    0
 11365, 75062,19371216,  -58,    0
 11365, 75062,19371217,  -42,    0
 11365, 75062,19371218,  -39,    0
 11365, 75062,19371219,  -67,    0
 11365, 75062,19371220, -106,    0
 11365, 75062,19371221,  -98,    0
 11365, 75062,19371222,  -86,    0
 11365, 75062,19371223,  -47,    0
 11365, 75062,19371224,  -43,    0
 11365, 75062,19371225,  -71,    0
 11365, 75062,19371226,  -67,    0
 11365, 75062,19371227,  -67,    0
 11365, 75062,19371228,  -57,    0
 11365, 75062,19371229,  -36,    0
 11365, 75062,19371230,  -20,    0
 11365, 75062,19371231,  -51,    0
 11365, 75062,19380101, -102,    0
 11365, 75062,19380102,  -91,    0
 11365, 75062,19380103,  -83,    0
 11365, 75062,19380104,  -93,    0
 11365, 75062,19380105, -109,    0
 11365, 75062,19380106,  -78,    0
 11365, 75062,19380107,  -74,    0
 11365, 75062,19380108,  -89,    0
 11365, 75062,19380109, -110,    0
 11365, 75062,19380110, -149,    0
 11365, 75062,19380111,  -74,    0
 11365, 75062,19380112,  -55,    0
 11365, 75062,19380113,  -60,    0
 11365, 75062,19380114,  -33,    0
 11365, 75062,19380115,    4,    0
 11365, 75062,19380116,   -6,    0
 11365, 75062,19380117,  -16,    0
 11365, 75062,19380118,  -11,    0
 11365, 75062,19380119,  -13,    0
 11365, 75062,19380120,  -17,    0
 11365, 75062,19380121,  -24,    0
 11365, 75062,19380122,  -50,    0
 11365, 75062,19380123,  -12,    0
 11365, 75062,19380124,    7,    0
 11365, 75062,19380125,  -16,    0
 11365, 75062,19380126,   10,    0
 11365, 75062,19380127,   13,    0
 11365, 75062,19380128,   -6,    0
 11365, 75062,19380129,  -22,    0
 11365, 75062,19380130,   11,    0
 11365, 75062,19380131,    9,    0
 11365, 75062,19380201,   -2,    0
 11365, 75062,19380202,  -11,    0
 11365, 75062,19380203,   17,    0
 11365, 75062,19380204,   -3,    0
 11365, 75062,19380205,   21,    0
 11365, 75062,19380206,   21,    0
 11365, 75062,19380207,   -6,    0
 11365, 75062,19380208,  -31,    0
 11365, 75062,19380209,  -11,    0
 11365, 75062,19380210,  -21,    0
 11365, 75062,19380211,  -53,    0
 11365, 75062,19380212,  -98,    0
 11365, 75062,19380213,  -52,    0
 11365, 75062,19380214,  -73,    0
 11365, 75062,19380215,  -36,    0
 11365, 75062,19380216,  -12,    0
 11365, 75062,19380217,  -15,    0
 11365, 75062,19380218,    9,    0
 11365, 75062,19380219,  -28,    0
 11365, 75062,19380220,  -36,    0
 11365, 75062,19380221,  -56,    0
 11365, 75062,19380222,  -56,    0
 11365, 75062,19380223,  -84,    0
 11365, 75062,19380224,   -4,    0
 11365, 75062,19380225,   -2,    0
 11365, 75062,19380226,   -7,    0
 11365, 75062,19380227,   -3,    0
 11365, 75062,19380228,  -11,    0
 11365, 75062,19380301,   11,    0
 11365, 75062,19380302,    9,    0
 11365, 75062,19380303,    9,    0
 11365, 75062,19380304,   19,    0
 11365, 75062,19380305,   31,    0
 11365, 75062,19380306,   30,    0
 11365, 75062,19380307,  -13,    0
 11365, 75062,19380308,  -14,    0
 11365, 75062,19380309,  -23,    0
 11365, 75062,19380310,  -30,    0
 11365, 75062,19380311,  -56,    0
 11365, 75062,19380312,  -54,    0
 11365, 75062,19380313,  -26,    0
 11365, 75062,19380314,   34,    0
 11365, 75062,19380315,   17,    0
 11365, 75062,19380316,   32,    0
 11365, 75062,19380317,    6,    0
 11365, 75062,19380318,  -22,    0
 11365, 75062,19380319,   40,    0
 11365, 75062,19380320,   44,    0
 11365, 75062,19380321,   71,    0
 11365, 75062,19380322,   73,    0
 11365, 75062,19380323,   13,    0
 11365, 75062,19380324,   57,    0
 11365, 75062,19380325,   75,    0
 11365, 75062,19380326,   96,    0
 11365, 75062,19380327,   25,    0
 11365, 75062,19380328,  -32,    0
 11365, 75062,19380329,   -5,    0
 11365, 75062,19380330,   16,    0
 11365, 75062,19380331,   10,    0
 11365, 75062,19380401,  -13,    0
 11365, 75062,19380402,   -1,    0
 11365, 75062,19380403,    7,    0
 11365, 75062,19380404,  -11,    0
 11365, 75062,19380405,  -17,    0
 11365, 75062,19380406,   -7,    0
 11365, 75062,19380407,   36,    0
 11365, 75062,19380408,  -16,    0
 11365, 75062,19380409,  -10,    0
 11365, 75062,19380410,    9,    0
 11365, 75062,19380411,   20,    0
 11365, 75062,19380412,  -10,    0
 11365, 75062,19380413,   20,    0
 11365, 75062,19380414,   23,    0
 11365, 75062,19380415,   74,    0
 11365, 75062,19380416,   61,    0
 11365, 75062,19380417,   53,    0
 11365, 75062,19380418,   12,    0
 11365, 75062,19380419,   14,    0
 11365, 75062,19380420,    7,    0
 11365, 75062,19380421,   27,    0
 11365, 75062,19380422,   41,    0
 11365, 75062,19380423,   44,    0
 11365, 75062,19380424,   54,    0
 11365, 75062,19380425,   57,    0
 11365, 75062,19380426,   54,    0
 11365, 75062,19380427,   78,    0
 11365, 75062,19380428,   74,    0
 11365, 75062,19380429,   83,    0
 11365, 75062,19380430,   75,    0
 11365, 75062,19380501,   54,    0
 11365, 75062,19380502,   58,    0
 11365, 75062,19380503,   24,    0
 11365, 75062,19380504,   21,    0
 11365, 75062,19380505,   48,    0
 11365, 75062,19380506,   68,    0
 11365, 75062,19380507,   96,    0
 11365, 75062,19380508,   78,    0
 11365, 75062,19380509,   57,    0
 11365, 75062,19380510,   94,    0
 11365, 75062,19380511,   57,    0
 11365, 75062,19380512,   41,    0
 11365, 75062,19380513,   97,    0
 11365, 75062,19380514,  128,    0
 11365, 75062,19380515,  154,    0
 11365, 75062,19380516,  139,    0
 11365, 75062,19380517,  170,    0
 11365, 75062,19380518,  155,    0
 11365, 75062,19380519,  115,    0
 11365, 75062,19380520,   81,    0
 11365, 75062,19380521,   54,    0
 11365, 75062,19380522,   41,    0
 11365, 75062,19380523,   81,    0
 11365, 75062,19380524,  117,    0
 11365, 75062,19380525,  138,    0
 11365, 75062,19380526,  136,    0
 11365, 75062,19380527,   98,    0
 11365, 75062,19380528,  121,    0
 11365, 75062,19380529,  135,    0
 11365, 75062,19380530,  150,    0
 11365, 75062,19380531,  133,    0
 11365, 75062,19380601,  118,    0
 11365, 75062,19380602,  164,    0
 11365, 75062,19380603,  149,    0
 11365, 75062,19380604,  160,    0
 11365, 75062,19380605,  157,    0
 11365, 75062,19380606,  165,    0
 11365, 75062,19380607,  163,    0
 11365, 75062,19380608,  178,    0
 11365, 75062,19380609,  182,    0
 11365, 75062,19380610,  219,    0
 11365, 75062,19380611,  186,    0
 11365, 75062,19380612,  156,    0
 11365, 75062,19380613,  110,    0
 11365, 75062,19380614,  122,    0
 11365, 75062,19380615,  139,    0
 11365, 75062,19380616,  127,    0
 11365, 75062,19380617,  110,    0
 11365, 75062,19380618,  110,    0
 11365, 75062,19380619,  138,    0
 11365, 75062,19380620,  145,    0
 11365, 75062,19380621,  116,    0
 11365, 75062,19380622,  138,    0
 11365, 75062,19380623,  136,    0
 11365, 75062,19380624,  119,    0
 11365, 75062,19380625,  130,    0
 11365, 75062,19380626,  144,    0
 11365, 75062,19380627,  126,    0
 11365, 75062,19380628,  147,    0
 11365, 75062,19380629,  146,    0
 11365, 75062,19380630,  136,    0
 11365, 75062,19380701,  166,    0
 11365, 75062,19380702,  157,    0
 11365, 75062,19380703,  192,    0
 11365, 75062,19380704,  159,    0
 11365, 75062,19380705,  185,    0
 11365, 75062,19380706,  168,    0
 11365, 75062,19380707,  155,    0
 11365, 75062,19380708,  172,    0
 11365, 75062,19380709,  187,    0
 11365, 75062,19380710,  200,    0
 11365, 75062,19380711,  209,    0
 11365, 75062,19380712,  229,    0
