EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOEBELN, GERMANY (STAID: 11743)
Blended and updated with sources:80965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11743, 80965,19471103,  105,    0
 11743, 80965,19471104,   88,    0
 11743, 80965,19471105,   82,    0
 11743, 80965,19471106,   69,    0
 11743, 80965,19471107,   47,    0
 11743, 80965,19471108,   68,    0
 11743, 80965,19471109,  102,    0
 11743, 80965,19471110,   99,    0
 11743, 80965,19471111,   77,    0
 11743, 80965,19471112,  105,    0
 11743, 80965,19471113,   80,    0
 11743, 80965,19471114,   61,    0
 11743, 80965,19471115,   42,    0
 11743, 80965,19471116,   36,    0
 11743, 80965,19471117,   10,    0
 11743, 80965,19471118,   -6,    0
 11743, 80965,19471119,    1,    0
 11743, 80965,19471120,   22,    0
 11743, 80965,19471121,  123,    0
 11743, 80965,19471122,  129,    0
 11743, 80965,19471123,  126,    0
 11743, 80965,19471124,   52,    0
 11743, 80965,19471125,   33,    0
 11743, 80965,19471126,   26,    0
 11743, 80965,19471127,    5,    0
 11743, 80965,19471128,   -2,    0
 11743, 80965,19471129,   22,    0
 11743, 80965,19471130,   16,    0
 11743, 80965,19471201,   -6,    0
 11743, 80965,19471202,    1,    0
 11743, 80965,19471203,   22,    0
 11743, 80965,19471204,   17,    0
 11743, 80965,19471205,   30,    0
 11743, 80965,19471206,   10,    0
 11743, 80965,19471207,   16,    0
 11743, 80965,19471208,   34,    0
 11743, 80965,19471209,   18,    0
 11743, 80965,19471210,   12,    0
 11743, 80965,19471211,   11,    0
 11743, 80965,19471212,   33,    0
 11743, 80965,19471213,   30,    0
 11743, 80965,19471214,   -2,    0
 11743, 80965,19471215,   -9,    0
 11743, 80965,19471216,  -15,    0
 11743, 80965,19471217,  -14,    0
 11743, 80965,19471218,  -68,    0
 11743, 80965,19471219,  -47,    0
 11743, 80965,19471220,  -32,    0
 11743, 80965,19471221,   14,    0
 11743, 80965,19471222,   23,    0
 11743, 80965,19471223,   28,    0
 11743, 80965,19471224,   39,    0
 11743, 80965,19471225,   51,    0
 11743, 80965,19471226,   42,    0
 11743, 80965,19471227,   48,    0
 11743, 80965,19471228,   70,    0
 11743, 80965,19471229,   31,    0
 11743, 80965,19471230,    2,    0
 11743, 80965,19471231,  -42,    0
 11743, 80965,19480101,    5,    0
 11743, 80965,19480102,   60,    0
 11743, 80965,19480103,  100,    0
 11743, 80965,19480104,  108,    0
 11743, 80965,19480105,  109,    0
 11743, 80965,19480106,   28,    0
 11743, 80965,19480107,   70,    0
 11743, 80965,19480108,   57,    0
 11743, 80965,19480109,   30,    0
 11743, 80965,19480110,   21,    0
 11743, 80965,19480111,   -9,    0
 11743, 80965,19480112,   67,    0
 11743, 80965,19480113,  113,    0
 11743, 80965,19480114,   58,    0
 11743, 80965,19480115,   32,    0
 11743, 80965,19480116,    2,    0
 11743, 80965,19480117,   -6,    0
 11743, 80965,19480118,   26,    0
 11743, 80965,19480119,   16,    0
 11743, 80965,19480120,   12,    0
 11743, 80965,19480121,   -8,    0
 11743, 80965,19480122,    0,    0
 11743, 80965,19480123,   16,    0
 11743, 80965,19480124,   15,    0
 11743, 80965,19480125,   20,    0
 11743, 80965,19480126,   38,    0
 11743, 80965,19480127,   36,    0
 11743, 80965,19480128,   38,    0
 11743, 80965,19480129,   51,    0
 11743, 80965,19480130,   66,    0
 11743, 80965,19480131,   94,    0
 11743, 80965,19480201,   76,    0
 11743, 80965,19480202,   82,    0
 11743, 80965,19480203,   96,    0
 11743, 80965,19480204,   51,    0
 11743, 80965,19480205,   44,    0
 11743, 80965,19480206,   54,    0
 11743, 80965,19480207,   31,    0
 11743, 80965,19480208,   48,    0
 11743, 80965,19480209,   64,    0
 11743, 80965,19480210,   18,    0
 11743, 80965,19480211,   32,    0
 11743, 80965,19480212,   42,    0
 11743, 80965,19480213,   34,    0
 11743, 80965,19480214,   16,    0
 11743, 80965,19480215,   43,    0
 11743, 80965,19480216,  -22,    0
 11743, 80965,19480217,  -32,    0
 11743, 80965,19480218,  -40,    0
 11743, 80965,19480219,  -96,    0
 11743, 80965,19480220, -116,    0
 11743, 80965,19480221, -102,    0
 11743, 80965,19480222,  -75,    0
 11743, 80965,19480223,  -54,    0
 11743, 80965,19480224,  -69,    0
 11743, 80965,19480225,  -67,    0
 11743, 80965,19480226,  -73,    0
 11743, 80965,19480227,  -24,    0
 11743, 80965,19480228,   10,    0
 11743, 80965,19480229,   17,    0
 11743, 80965,19480301,   -9,    0
 11743, 80965,19480302,    9,    0
 11743, 80965,19480303,    9,    0
 11743, 80965,19480304,  -22,    0
 11743, 80965,19480305,  -14,    0
 11743, 80965,19480306,   44,    0
 11743, 80965,19480307,   77,    0
 11743, 80965,19480308,  101,    0
 11743, 80965,19480309,  106,    0
 11743, 80965,19480310,   99,    0
 11743, 80965,19480311,   71,    0
 11743, 80965,19480312,   60,    0
 11743, 80965,19480313,   67,    0
 11743, 80965,19480314,   43,    0
 11743, 80965,19480315,   78,    0
 11743, 80965,19480316,   68,    0
 11743, 80965,19480317,   44,    0
 11743, 80965,19480318,   45,    0
 11743, 80965,19480319,   50,    0
 11743, 80965,19480320,   87,    0
 11743, 80965,19480321,  110,    0
 11743, 80965,19480322,   88,    0
 11743, 80965,19480323,   35,    0
 11743, 80965,19480324,   34,    0
 11743, 80965,19480325,   64,    0
 11743, 80965,19480326,   53,    0
 11743, 80965,19480327,   37,    0
 11743, 80965,19480328,   72,    0
 11743, 80965,19480329,  100,    0
 11743, 80965,19480330,  105,    0
 11743, 80965,19480331,  128,    0
 11743, 80965,19480401,  108,    0
 11743, 80965,19480402,   85,    0
 11743, 80965,19480403,  104,    0
 11743, 80965,19480404,   90,    0
 11743, 80965,19480405,   87,    0
 11743, 80965,19480406,   65,    0
 11743, 80965,19480407,   65,    0
 11743, 80965,19480408,   86,    0
 11743, 80965,19480409,   75,    0
 11743, 80965,19480410,   63,    0
 11743, 80965,19480411,   53,    0
 11743, 80965,19480412,   65,    0
 11743, 80965,19480413,   83,    0
 11743, 80965,19480414,   84,    0
 11743, 80965,19480415,   69,    0
 11743, 80965,19480416,  103,    0
 11743, 80965,19480417,  158,    0
 11743, 80965,19480418,  186,    0
 11743, 80965,19480419,  176,    0
 11743, 80965,19480420,  156,    0
 11743, 80965,19480421,  162,    0
 11743, 80965,19480422,  181,    0
 11743, 80965,19480423,  165,    0
 11743, 80965,19480424,  125,    0
 11743, 80965,19480425,  113,    0
 11743, 80965,19480426,   89,    0
 11743, 80965,19480427,  117,    0
 11743, 80965,19480428,  158,    0
 11743, 80965,19480429,  168,    0
 11743, 80965,19480430,  131,    0
 11743, 80965,19480501,   94,    0
 11743, 80965,19480502,  142,    0
 11743, 80965,19480503,  101,    0
 11743, 80965,19480504,  101,    0
 11743, 80965,19480505,  164,    0
 11743, 80965,19480506,  169,    0
 11743, 80965,19480507,  143,    0
 11743, 80965,19480508,  156,    0
 11743, 80965,19480509,  183,    0
 11743, 80965,19480510,  199,    0
 11743, 80965,19480511,  196,    0
 11743, 80965,19480512,  208,    0
 11743, 80965,19480513,  174,    0
 11743, 80965,19480514,  126,    0
 11743, 80965,19480515,  162,    0
 11743, 80965,19480516,  164,    0
 11743, 80965,19480517,  159,    0
 11743, 80965,19480518,  120,    0
 11743, 80965,19480519,  110,    0
 11743, 80965,19480520,  101,    0
 11743, 80965,19480521,   72,    0
 11743, 80965,19480522,  123,    0
 11743, 80965,19480523,  162,    0
 11743, 80965,19480524,  183,    0
 11743, 80965,19480525,  162,    0
 11743, 80965,19480526,  170,    0
 11743, 80965,19480527,  136,    0
 11743, 80965,19480528,  139,    0
 11743, 80965,19480529,  116,    0
 11743, 80965,19480530,  106,    0
 11743, 80965,19480531,  128,    0
 11743, 80965,19480601,  151,    0
 11743, 80965,19480602,  149,    0
 11743, 80965,19480603,  134,    0
 11743, 80965,19480604,  121,    0
 11743, 80965,19480605,  148,    0
 11743, 80965,19480606,  176,    0
 11743, 80965,19480607,  208,    0
 11743, 80965,19480608,  204,    0
 11743, 80965,19480609,  214,    0
 11743, 80965,19480610,  225,    0
 11743, 80965,19480611,  234,    0
 11743, 80965,19480612,  222,    0
 11743, 80965,19480613,  192,    0
 11743, 80965,19480614,  207,    0
 11743, 80965,19480615,  239,    0
 11743, 80965,19480616,  196,    0
 11743, 80965,19480617,  198,    0
 11743, 80965,19480618,  185,    0
 11743, 80965,19480619,  172,    0
 11743, 80965,19480620,  146,    0
 11743, 80965,19480621,  137,    0
 11743, 80965,19480622,  152,    0
 11743, 80965,19480623,  134,    0
 11743, 80965,19480624,  145,    0
 11743, 80965,19480625,  122,    0
 11743, 80965,19480626,  152,    0
 11743, 80965,19480627,  199,    0
 11743, 80965,19480628,  146,    0
 11743, 80965,19480629,  112,    0
 11743, 80965,19480630,  132,    0
 11743, 80965,19480701,  118,    0
 11743, 80965,19480702,  125,    0
 11743, 80965,19480703,  125,    0
 11743, 80965,19480704,  166,    0
 11743, 80965,19480705,  170,    0
 11743, 80965,19480706,  166,    0
 11743, 80965,19480707,  134,    0
 11743, 80965,19480708,  127,    0
 11743, 80965,19480709,  118,    0
 11743, 80965,19480710,  114,    0
 11743, 80965,19480711,  162,    0
 11743, 80965,19480712,  154,    0
 11743, 80965,19480713,  158,    0
 11743, 80965,19480714,  162,    0
 11743, 80965,19480715,  150,    0
 11743, 80965,19480716,  144,    0
 11743, 80965,19480717,  132,    0
 11743, 80965,19480718,  158,    0
 11743, 80965,19480719,  159,    0
 11743, 80965,19480720,  208,    0
 11743, 80965,19480721,  248,    0
 11743, 80965,19480722,  189,    0
 11743, 80965,19480723,  169,    0
 11743, 80965,19480724,  182,    0
 11743, 80965,19480725,  182,    0
 11743, 80965,19480726,  218,    0
 11743, 80965,19480727,  240,    0
 11743, 80965,19480728,  219,    0
 11743, 80965,19480729,  232,    0
 11743, 80965,19480730,  237,    0
 11743, 80965,19480731,  244,    0
 11743, 80965,19480801,  236,    0
 11743, 80965,19480802,  249,    0
 11743, 80965,19480803,  211,    0
 11743, 80965,19480804,  186,    0
 11743, 80965,19480805,  174,    0
 11743, 80965,19480806,  206,    0
 11743, 80965,19480807,  214,    0
 11743, 80965,19480808,  188,    0
 11743, 80965,19480809,  204,    0
 11743, 80965,19480810,  187,    0
 11743, 80965,19480811,  182,    0
 11743, 80965,19480812,  178,    0
 11743, 80965,19480813,  126,    0
 11743, 80965,19480814,  151,    0
 11743, 80965,19480815,  152,    0
 11743, 80965,19480816,  190,    0
 11743, 80965,19480817,  202,    0
 11743, 80965,19480818,  180,    0
 11743, 80965,19480819,  156,    0
 11743, 80965,19480820,  145,    0
 11743, 80965,19480821,  168,    0
 11743, 80965,19480822,  174,    0
 11743, 80965,19480823,  174,    0
 11743, 80965,19480824,  172,    0
 11743, 80965,19480825,  196,    0
 11743, 80965,19480826,  174,    0
 11743, 80965,19480827,  137,    0
 11743, 80965,19480828,  118,    0
 11743, 80965,19480829,  137,    0
 11743, 80965,19480830,  151,    0
 11743, 80965,19480831,  164,    0
 11743, 80965,19480901,  182,    0
 11743, 80965,19480902,  151,    0
 11743, 80965,19480903,  164,    0
 11743, 80965,19480904,  180,    0
 11743, 80965,19480905,  204,    0
 11743, 80965,19480906,  180,    0
 11743, 80965,19480907,  134,    0
 11743, 80965,19480908,  128,    0
 11743, 80965,19480909,  172,    0
 11743, 80965,19480910,  196,    0
 11743, 80965,19480911,  222,    0
 11743, 80965,19480912,  184,    0
 11743, 80965,19480913,  159,    0
 11743, 80965,19480914,  158,    0
 11743, 80965,19480915,  166,    0
 11743, 80965,19480916,  129,    0
 11743, 80965,19480917,  131,    0
 11743, 80965,19480918,  140,    0
 11743, 80965,19480919,  148,    0
 11743, 80965,19480920,  135,    0
 11743, 80965,19480921,   86,    0
 11743, 80965,19480922,   74,    0
 11743, 80965,19480923,   93,    0
 11743, 80965,19480924,   96,    0
 11743, 80965,19480925,  122,    0
 11743, 80965,19480926,  136,    0
 11743, 80965,19480927,  180,    0
 11743, 80965,19480928,  199,    0
 11743, 80965,19480929,  171,    0
 11743, 80965,19480930,  137,    0
 11743, 80965,19481001,  107,    0
 11743, 80965,19481002,  137,    0
 11743, 80965,19481003,  166,    0
 11743, 80965,19481004,  101,    0
 11743, 80965,19481005,   71,    0
 11743, 80965,19481006,   64,    0
 11743, 80965,19481007,   84,    0
 11743, 80965,19481008,   64,    0
 11743, 80965,19481009,   66,    0
 11743, 80965,19481010,   59,    0
 11743, 80965,19481011,   76,    0
 11743, 80965,19481012,  110,    0
 11743, 80965,19481013,  119,    0
 11743, 80965,19481014,  125,    0
 11743, 80965,19481015,  106,    0
 11743, 80965,19481016,  113,    0
 11743, 80965,19481017,  139,    0
 11743, 80965,19481018,  148,    0
 11743, 80965,19481019,  100,    0
 11743, 80965,19481020,   82,    0
 11743, 80965,19481021,  125,    0
 11743, 80965,19481022,  136,    0
 11743, 80965,19481023,  102,    0
 11743, 80965,19481024,  119,    0
 11743, 80965,19481025,  160,    0
 11743, 80965,19481026,  115,    0
 11743, 80965,19481027,   46,    0
 11743, 80965,19481028,   33,    0
 11743, 80965,19481029,   30,    0
 11743, 80965,19481030,   22,    0
 11743, 80965,19481031,   23,    0
 11743, 80965,19481101,   34,    0
 11743, 80965,19481102,   59,    0
 11743, 80965,19481103,   92,    0
 11743, 80965,19481104,  126,    0
 11743, 80965,19481105,  108,    0
 11743, 80965,19481106,   72,    0
 11743, 80965,19481107,   43,    0
 11743, 80965,19481108,   29,    0
 11743, 80965,19481109,   -8,    0
 11743, 80965,19481110,   45,    0
 11743, 80965,19481111,   58,    0
 11743, 80965,19481112,   17,    0
 11743, 80965,19481113,   40,    0
 11743, 80965,19481114,   96,    0
 11743, 80965,19481115,  106,    0
 11743, 80965,19481116,   76,    0
 11743, 80965,19481117,   68,    0
 11743, 80965,19481118,   93,    0
 11743, 80965,19481119,  102,    0
 11743, 80965,19481120,   92,    0
 11743, 80965,19481121,   69,    0
 11743, 80965,19481122,   53,    0
 11743, 80965,19481123,   33,    0
 11743, 80965,19481124,  -11,    0
 11743, 80965,19481125,  -26,    0
 11743, 80965,19481126,    6,    0
 11743, 80965,19481127,   41,    0
 11743, 80965,19481128,   14,    0
 11743, 80965,19481129,  -16,    0
 11743, 80965,19481130,   24,    0
 11743, 80965,19481201,   42,    0
 11743, 80965,19481202,   42,    0
 11743, 80965,19481203,   85,    0
 11743, 80965,19481204,   78,    0
 11743, 80965,19481205,   54,    0
 11743, 80965,19481206,   27,    0
 11743, 80965,19481207,   64,    0
 11743, 80965,19481208,   28,    0
 11743, 80965,19481209,   23,    0
 11743, 80965,19481210,   40,    0
 11743, 80965,19481211,   49,    0
 11743, 80965,19481212,    8,    0
 11743, 80965,19481213,   42,    0
 11743, 80965,19481214,   52,    0
 11743, 80965,19481215,   67,    0
 11743, 80965,19481216,   29,    0
 11743, 80965,19481217,   16,    0
 11743, 80965,19481218,    6,    0
 11743, 80965,19481219,   -7,    0
 11743, 80965,19481220,  -25,    0
 11743, 80965,19481221,  -49,    0
 11743, 80965,19481222,  -37,    0
 11743, 80965,19481223,  -20,    0
