EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDVATTNET, SWEDEN (STAID: 5725)
Blended and updated with sources:36977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5725, 36977,19910809,  127,    0
  5725, 36977,19910810,  114,    0
  5725, 36977,19910811,  127,    0
  5725, 36977,19910812,  116,    0
  5725, 36977,19910813,   96,    0
  5725, 36977,19910814,   86,    0
  5725, 36977,19910815,  122,    0
  5725, 36977,19910816,  126,    0
  5725, 36977,19910817,  141,    0
  5725, 36977,19910818,  126,    0
  5725, 36977,19910819,  138,    0
  5725, 36977,19910820,  122,    0
  5725, 36977,19910821,  104,    0
  5725, 36977,19910822,  121,    0
  5725, 36977,19910823,  154,    0
  5725, 36977,19910824,  158,    0
  5725, 36977,19910825,  106,    0
  5725, 36977,19910826,  141,    0
  5725, 36977,19910827,  124,    0
  5725, 36977,19910828,   97,    0
  5725, 36977,19910829,   74,    0
  5725, 36977,19910830,  107,    0
  5725, 36977,19910831,   80,    0
  5725, 36977,19910901,  153,    0
  5725, 36977,19910902,  129,    0
  5725, 36977,19910903,  104,    0
  5725, 36977,19910904,   77,    0
  5725, 36977,19910905,   40,    0
  5725, 36977,19910906,   14,    0
  5725, 36977,19910907,   49,    0
  5725, 36977,19910908,   63,    0
  5725, 36977,19910909,   74,    0
  5725, 36977,19910910,   53,    0
  5725, 36977,19910911,   40,    0
  5725, 36977,19910912,   51,    0
  5725, 36977,19910913,   47,    0
  5725, 36977,19910914,   26,    0
  5725, 36977,19910915,   98,    0
  5725, 36977,19910916,   66,    0
  5725, 36977,19910917,   -2,    0
  5725, 36977,19910918,   25,    0
  5725, 36977,19910919,   56,    0
  5725, 36977,19910920,   57,    0
  5725, 36977,19910921,   54,    0
  5725, 36977,19910922,   47,    0
  5725, 36977,19910923,   51,    0
  5725, 36977,19910924,   23,    0
  5725, 36977,19910925,   58,    0
  5725, 36977,19910926,   54,    0
  5725, 36977,19910927,    9,    0
  5725, 36977,19910928,   18,    0
  5725, 36977,19910929,   20,    0
  5725, 36977,19910930,   -4,    0
  5725, 36977,19911001,   19,    0
  5725, 36977,19911002,   25,    0
  5725, 36977,19911003,   16,    0
  5725, 36977,19911004,   16,    0
  5725, 36977,19911005,   18,    0
  5725, 36977,19911006,   51,    0
  5725, 36977,19911007,   21,    0
  5725, 36977,19911008,   25,    0
  5725, 36977,19911009,   50,    0
  5725, 36977,19911010,   41,    0
  5725, 36977,19911011,   39,    0
  5725, 36977,19911012,   18,    0
  5725, 36977,19911013,   24,    0
  5725, 36977,19911014,    4,    0
  5725, 36977,19911015,   13,    0
  5725, 36977,19911016,   16,    0
  5725, 36977,19911017,   65,    0
  5725, 36977,19911018,   43,    0
  5725, 36977,19911019,  -31,    0
  5725, 36977,19911020,  -76,    0
  5725, 36977,19911021,  -26,    0
  5725, 36977,19911022,    4,    0
  5725, 36977,19911023,  -27,    0
  5725, 36977,19911024,   -7,    0
  5725, 36977,19911025,  -18,    0
  5725, 36977,19911026,  -65,    0
  5725, 36977,19911027,  -79,    0
  5725, 36977,19911028,  -15,    0
  5725, 36977,19911029,    0,    0
  5725, 36977,19911030,   12,    0
  5725, 36977,19911031,  -13,    0
  5725, 36977,19911101,  -12,    0
  5725, 36977,19911102,    6,    0
  5725, 36977,19911103,   16,    0
  5725, 36977,19911104,   13,    0
  5725, 36977,19911105,    2,    0
  5725, 36977,19911106,  -15,    0
  5725, 36977,19911107,   -5,    0
  5725, 36977,19911108,   -8,    0
  5725, 36977,19911109,  -48,    0
  5725, 36977,19911110,  -67,    0
  5725, 36977,19911111,  -60,    0
  5725, 36977,19911112,  -25,    0
  5725, 36977,19911113,  -12,    0
  5725, 36977,19911114,   -6,    0
  5725, 36977,19911115,  -29,    0
  5725, 36977,19911116,  -93,    0
  5725, 36977,19911117,  -77,    0
  5725, 36977,19911118, -153,    0
  5725, 36977,19911119, -207,    0
  5725, 36977,19911120, -147,    0
  5725, 36977,19911121,  -61,    0
  5725, 36977,19911122,  -18,    0
  5725, 36977,19911123,   18,    0
  5725, 36977,19911124,   38,    0
  5725, 36977,19911125,    2,    0
  5725, 36977,19911126,   -1,    0
  5725, 36977,19911127,  -23,    0
  5725, 36977,19911128,  -30,    0
  5725, 36977,19911129,   10,    0
  5725, 36977,19911130,  -58,    0
  5725, 36977,19911201,  -46,    0
  5725, 36977,19911202,  -21,    0
  5725, 36977,19911203,   -8,    0
  5725, 36977,19911204,  -36,    0
  5725, 36977,19911205,  -49,    0
  5725, 36977,19911206,  -31,    0
  5725, 36977,19911207,  -26,    0
  5725, 36977,19911208,  -54,    0
  5725, 36977,19911209, -145,    0
  5725, 36977,19911210, -103,    0
  5725, 36977,19911211,  -11,    0
  5725, 36977,19911212,   -4,    0
  5725, 36977,19911213,  -25,    0
  5725, 36977,19911214,  -71,    0
  5725, 36977,19911215,  -61,    0
  5725, 36977,19911216,  -66,    0
  5725, 36977,19911217,  -82,    0
  5725, 36977,19911218,   -3,    0
  5725, 36977,19911219,  -75,    0
  5725, 36977,19911220,  -32,    0
  5725, 36977,19911221,  -55,    0
  5725, 36977,19911222, -153,    0
  5725, 36977,19911223,  -91,    0
  5725, 36977,19911224, -188,    0
  5725, 36977,19911225,  -78,    0
  5725, 36977,19911226,  -62,    0
  5725, 36977,19911227, -179,    0
  5725, 36977,19911228,   -5,    0
  5725, 36977,19911229,   -2,    0
  5725, 36977,19911230,  -28,    0
  5725, 36977,19911231,  -89,    0
  5725, 36977,19920101,  -17,    0
  5725, 36977,19920102,  -53,    0
  5725, 36977,19920103,  -22,    0
  5725, 36977,19920104,  -49,    0
  5725, 36977,19920105,  -75,    0
  5725, 36977,19920106, -132,    0
  5725, 36977,19920107,  -98,    0
  5725, 36977,19920108,  -94,    0
  5725, 36977,19920109, -241,    0
  5725, 36977,19920110, -150,    0
  5725, 36977,19920111,   -7,    0
  5725, 36977,19920112,  -61,    0
  5725, 36977,19920113,  -93,    0
  5725, 36977,19920114,   21,    0
  5725, 36977,19920115,   29,    0
  5725, 36977,19920116,  -55,    0
  5725, 36977,19920117, -100,    0
  5725, 36977,19920118, -219,    0
  5725, 36977,19920119, -221,    0
  5725, 36977,19920120, -152,    0
  5725, 36977,19920121,  -96,    0
  5725, 36977,19920122,   -3,    0
  5725, 36977,19920123,   -3,    0
  5725, 36977,19920124, -142,    0
  5725, 36977,19920125, -154,    0
  5725, 36977,19920126,  -14,    0
  5725, 36977,19920127,   42,    0
  5725, 36977,19920128,   33,    0
  5725, 36977,19920129,    4,    0
  5725, 36977,19920130,   38,    0
  5725, 36977,19920131,   15,    0
  5725, 36977,19920201,   -4,    0
  5725, 36977,19920202,   -2,    0
  5725, 36977,19920203,  -35,    0
  5725, 36977,19920204,  -93,    0
  5725, 36977,19920205,  -80,    0
  5725, 36977,19920206, -123,    0
  5725, 36977,19920207,   20,    0
  5725, 36977,19920208,   10,    0
  5725, 36977,19920209,   -7,    0
  5725, 36977,19920210,    4,    0
  5725, 36977,19920211,  -15,    0
  5725, 36977,19920212,  -70,    0
  5725, 36977,19920213, -110,    0
  5725, 36977,19920214, -130,    0
  5725, 36977,19920215, -107,    0
  5725, 36977,19920216,  -98,    0
  5725, 36977,19920217, -106,    0
  5725, 36977,19920218,  -50,    0
  5725, 36977,19920219,  -37,    0
  5725, 36977,19920220, -113,    0
  5725, 36977,19920221,  -23,    0
  5725, 36977,19920222,  -36,    0
  5725, 36977,19920223,  -22,    0
  5725, 36977,19920224,  -63,    0
  5725, 36977,19920225,   -7,    0
  5725, 36977,19920226,  -22,    0
  5725, 36977,19920227,  -32,    0
  5725, 36977,19920228,  -26,    0
  5725, 36977,19920229,    8,    0
  5725, 36977,19920301,   33,    0
  5725, 36977,19920302,   10,    0
  5725, 36977,19920303,  -14,    0
  5725, 36977,19920304,  -13,    0
  5725, 36977,19920305,  -31,    0
  5725, 36977,19920306,   -3,    0
  5725, 36977,19920307,   13,    0
  5725, 36977,19920308,   13,    0
  5725, 36977,19920309,   -1,    0
  5725, 36977,19920310,   23,    0
  5725, 36977,19920311,    5,    0
  5725, 36977,19920312,  -45,    0
  5725, 36977,19920313,  -13,    0
  5725, 36977,19920314,  -60,    0
  5725, 36977,19920315,  -26,    0
  5725, 36977,19920316,  -22,    0
  5725, 36977,19920317,   -8,    0
  5725, 36977,19920318,   42,    0
  5725, 36977,19920319,   21,    0
  5725, 36977,19920320,  -13,    0
  5725, 36977,19920321,  -41,    0
  5725, 36977,19920322,    2,    0
  5725, 36977,19920323,  -11,    0
  5725, 36977,19920324,  -75,    0
  5725, 36977,19920325,  -62,    0
  5725, 36977,19920326,  -19,    0
  5725, 36977,19920327,  -14,    0
  5725, 36977,19920328,  -76,    0
  5725, 36977,19920329,  -99,    0
  5725, 36977,19920330,  -85,    0
  5725, 36977,19920331, -101,    0
  5725, 36977,19920401, -100,    0
  5725, 36977,19920402, -126,    0
  5725, 36977,19920403,  -68,    0
  5725, 36977,19920404,  -47,    0
  5725, 36977,19920405,  -66,    0
  5725, 36977,19920406,  -65,    0
  5725, 36977,19920407,  -15,    0
  5725, 36977,19920408,  -31,    0
  5725, 36977,19920409,  -40,    0
  5725, 36977,19920410,  -21,    0
  5725, 36977,19920411,   13,    0
  5725, 36977,19920412,   -1,    0
  5725, 36977,19920413,  -26,    0
  5725, 36977,19920414,  -65,    0
  5725, 36977,19920415,  -65,    0
  5725, 36977,19920416,  -73,    0
  5725, 36977,19920417,  -51,    0
  5725, 36977,19920418,  -42,    0
  5725, 36977,19920419,  -11,    0
  5725, 36977,19920420,  -15,    0
  5725, 36977,19920421,  -26,    0
  5725, 36977,19920422,  -65,    0
  5725, 36977,19920423,  -63,    0
  5725, 36977,19920424,  -46,    0
  5725, 36977,19920425,  -43,    0
  5725, 36977,19920426,    1,    0
  5725, 36977,19920427,    5,    0
  5725, 36977,19920428,   29,    0
  5725, 36977,19920429,   26,    0
  5725, 36977,19920430,   20,    0
  5725, 36977,19920501,   22,    0
  5725, 36977,19920502,   22,    0
  5725, 36977,19920503,   33,    0
  5725, 36977,19920504,   46,    0
  5725, 36977,19920505,   90,    0
  5725, 36977,19920506,   56,    0
  5725, 36977,19920507,   28,    0
  5725, 36977,19920508,   11,    0
  5725, 36977,19920509,   31,    0
  5725, 36977,19920510,   23,    0
  5725, 36977,19920511,   15,    0
  5725, 36977,19920512,   32,    0
  5725, 36977,19920513,   45,    0
  5725, 36977,19920514,   66,    0
  5725, 36977,19920515,  131,    0
  5725, 36977,19920516,   74,    0
  5725, 36977,19920517,   50,    0
  5725, 36977,19920518,   79,    0
  5725, 36977,19920519,  119,    0
  5725, 36977,19920520,   97,    0
  5725, 36977,19920521,   97,    0
  5725, 36977,19920522,  126,    0
  5725, 36977,19920523,  125,    0
  5725, 36977,19920524,  142,    0
  5725, 36977,19920525,  132,    0
  5725, 36977,19920526,  160,    0
  5725, 36977,19920527,  155,    0
  5725, 36977,19920528,  170,    0
  5725, 36977,19920529,  179,    0
  5725, 36977,19920530,  156,    0
  5725, 36977,19920531,  139,    0
  5725, 36977,19920601,  144,    0
  5725, 36977,19920602,  154,    0
  5725, 36977,19920603,  158,    0
  5725, 36977,19920604,  175,    0
  5725, 36977,19920605,  169,    0
  5725, 36977,19920606,  150,    0
  5725, 36977,19920607,  141,    0
  5725, 36977,19920608,  137,    0
  5725, 36977,19920609,  153,    0
  5725, 36977,19920610,  167,    0
  5725, 36977,19920611,  176,    0
  5725, 36977,19920612,  170,    0
  5725, 36977,19920613,  170,    0
  5725, 36977,19920614,  174,    0
  5725, 36977,19920615,  123,    0
  5725, 36977,19920616,   83,    0
  5725, 36977,19920617,   68,    0
  5725, 36977,19920618,   96,    0
  5725, 36977,19920619,  119,    0
  5725, 36977,19920620,  118,    0
  5725, 36977,19920621,   71,    0
  5725, 36977,19920622,   50,    0
  5725, 36977,19920623,   77,    0
  5725, 36977,19920624,  104,    0
  5725, 36977,19920625,  142,    0
  5725, 36977,19920626,  170,    0
  5725, 36977,19920627,  162,    0
  5725, 36977,19920628,  100,    0
  5725, 36977,19920629,   74,    0
  5725, 36977,19920630,   76,    0
  5725, 36977,19920701,   88,    0
  5725, 36977,19920702,   77,    0
  5725, 36977,19920703,   93,    0
  5725, 36977,19920704,  108,    0
  5725, 36977,19920705,  117,    0
  5725, 36977,19920706,  103,    0
  5725, 36977,19920707,  112,    0
  5725, 36977,19920708,  110,    0
  5725, 36977,19920709,  125,    0
  5725, 36977,19920710,   79,    0
  5725, 36977,19920711,  107,    0
  5725, 36977,19920712,  110,    0
  5725, 36977,19920713,  143,    0
  5725, 36977,19920714,  138,    0
  5725, 36977,19920715,  122,    0
  5725, 36977,19920716,   81,    0
  5725, 36977,19920717,  114,    0
  5725, 36977,19920718,  104,    0
  5725, 36977,19920719,  104,    0
  5725, 36977,19920720,  127,    0
  5725, 36977,19920721,  154,    0
  5725, 36977,19920722,  141,    0
  5725, 36977,19920723,  118,    0
  5725, 36977,19920724,  114,    0
  5725, 36977,19920725,  146,    0
  5725, 36977,19920726,  162,    0
  5725, 36977,19920727,  129,    0
  5725, 36977,19920728,  108,    0
  5725, 36977,19920729,  115,    0
  5725, 36977,19920730,   87,    0
  5725, 36977,19920731,   96,    0
  5725, 36977,19920801,  102,    0
  5725, 36977,19920802,  124,    0
  5725, 36977,19920803,  149,    0
  5725, 36977,19920804,  129,    0
  5725, 36977,19920805,  133,    0
  5725, 36977,19920806,  132,    0
  5725, 36977,19920807,  118,    0
  5725, 36977,19920808,   92,    0
  5725, 36977,19920809,   93,    0
  5725, 36977,19920810,   93,    0
  5725, 36977,19920811,  138,    0
  5725, 36977,19920812,  104,    0
  5725, 36977,19920813,   81,    0
  5725, 36977,19920814,   78,    0
  5725, 36977,19920815,  106,    0
  5725, 36977,19920816,  129,    0
  5725, 36977,19920817,  120,    0
  5725, 36977,19920818,  117,    0
  5725, 36977,19920819,  109,    0
  5725, 36977,19920820,  121,    0
  5725, 36977,19920821,   94,    0
  5725, 36977,19920822,   72,    0
  5725, 36977,19920823,   85,    0
  5725, 36977,19920824,   86,    0
  5725, 36977,19920825,   97,    0
  5725, 36977,19920826,   82,    0
  5725, 36977,19920827,   91,    0
  5725, 36977,19920828,   83,    0
  5725, 36977,19920829,  100,    0
  5725, 36977,19920830,   78,    0
  5725, 36977,19920831,   59,    0
  5725, 36977,19920901,  102,    0
  5725, 36977,19920902,   92,    0
  5725, 36977,19920903,   68,    0
  5725, 36977,19920904,   65,    0
  5725, 36977,19920905,   53,    0
  5725, 36977,19920906,   21,    0
  5725, 36977,19920907,   32,    0
  5725, 36977,19920908,   45,    0
  5725, 36977,19920909,   79,    0
  5725, 36977,19920910,   93,    0
  5725, 36977,19920911,  110,    0
  5725, 36977,19920912,  101,    0
  5725, 36977,19920913,   70,    0
  5725, 36977,19920914,   48,    0
  5725, 36977,19920915,   85,    0
  5725, 36977,19920916,   79,    0
  5725, 36977,19920917,   72,    0
  5725, 36977,19920918,   45,    0
  5725, 36977,19920919,   32,    0
  5725, 36977,19920920,   60,    0
  5725, 36977,19920921,   54,    0
  5725, 36977,19920922,   90,    0
  5725, 36977,19920923,   96,    0
  5725, 36977,19920924,   84,    0
  5725, 36977,19920925,   94,    0
  5725, 36977,19920926,   85,    0
  5725, 36977,19920927,   73,    0
  5725, 36977,19920928,   42,    0
  5725, 36977,19920929,   17,    0
  5725, 36977,19920930,   32,    0
  5725, 36977,19921001,   27,    0
  5725, 36977,19921002,   15,    0
  5725, 36977,19921003,    9,    0
  5725, 36977,19921004,   50,    0
  5725, 36977,19921005,   45,    0
  5725, 36977,19921006,   61,    0
  5725, 36977,19921007,   41,    0
  5725, 36977,19921008,   66,    0
  5725, 36977,19921009,   -5,    0
  5725, 36977,19921010,   -5,    0
  5725, 36977,19921011,  -20,    0
  5725, 36977,19921012,  -56,    0
  5725, 36977,19921013,  -69,    0
  5725, 36977,19921014,  -26,    0
  5725, 36977,19921015,  -67,    0
  5725, 36977,19921016, -109,    0
  5725, 36977,19921017, -120,    0
  5725, 36977,19921018, -104,    0
  5725, 36977,19921019,  -37,    0
  5725, 36977,19921020, -135,    0
  5725, 36977,19921021, -185,    0
  5725, 36977,19921022, -187,    0
  5725, 36977,19921023, -157,    0
  5725, 36977,19921024,  -68,    0
  5725, 36977,19921025, -111,    0
  5725, 36977,19921026,  -90,    0
  5725, 36977,19921027,  -48,    0
  5725, 36977,19921028,  -80,    0
  5725, 36977,19921029, -126,    0
  5725, 36977,19921030, -204,    0
  5725, 36977,19921031, -149,    0
  5725, 36977,19921101, -128,    0
  5725, 36977,19921102, -105,    0
  5725, 36977,19921103,  -72,    0
  5725, 36977,19921104,  -67,    0
  5725, 36977,19921105, -147,    0
  5725, 36977,19921106,  -67,    0
  5725, 36977,19921107, -101,    0
  5725, 36977,19921108,  -68,    0
  5725, 36977,19921109,  -97,    0
  5725, 36977,19921110,  -11,    0
  5725, 36977,19921111,    1,    0
  5725, 36977,19921112,   -5,    0
  5725, 36977,19921113,   -7,    0
  5725, 36977,19921114,   -5,    0
  5725, 36977,19921115,  -26,    0
  5725, 36977,19921116,  -61,    0
  5725, 36977,19921117,  -82,    0
  5725, 36977,19921118,  -98,    0
  5725, 36977,19921119,  -44,    0
  5725, 36977,19921120,  -75,    0
  5725, 36977,19921121,  -70,    0
  5725, 36977,19921122, -186,    0
  5725, 36977,19921123, -157,    0
  5725, 36977,19921124,  -54,    0
  5725, 36977,19921125,  -95,    0
  5725, 36977,19921126,  -43,    0
  5725, 36977,19921127,  -49,    0
  5725, 36977,19921128,  -30,    0
  5725, 36977,19921129,  -33,    0
  5725, 36977,19921130,  -57,    0
  5725, 36977,19921201,    9,    0
  5725, 36977,19921202,  -29,    0
  5725, 36977,19921203,    2,    0
  5725, 36977,19921204,   -4,    0
  5725, 36977,19921205,  -27,    0
  5725, 36977,19921206,  -70,    0
  5725, 36977,19921207,  -87,    0
  5725, 36977,19921208, -163,    0
  5725, 36977,19921209, -137,    0
  5725, 36977,19921210,  -23,    0
  5725, 36977,19921211,    0,    0
  5725, 36977,19921212,  -82,    0
  5725, 36977,19921213, -185,    0
  5725, 36977,19921214, -108,    0
  5725, 36977,19921215,  -53,    0
  5725, 36977,19921216,  -18,    0
  5725, 36977,19921217,  -35,    0
  5725, 36977,19921218,  -21,    0
  5725, 36977,19921219,   15,    0
  5725, 36977,19921220,  -49,    0
  5725, 36977,19921221,  -62,    0
  5725, 36977,19921222, -162,    0
  5725, 36977,19921223,  -38,    0
  5725, 36977,19921224,  -61,    0
  5725, 36977,19921225,    0,    0
  5725, 36977,19921226,  -22,    0
  5725, 36977,19921227,  -50,    0
  5725, 36977,19921228,   17,    0
  5725, 36977,19921229,  -44,    0
  5725, 36977,19921230,  -68,    0
  5725, 36977,19921231,  -27,    0
  5725, 36977,19930101,  -62,    0
  5725, 36977,19930102,  -14,    0
  5725, 36977,19930103,  -87,    0
  5725, 36977,19930104,  -62,    0
  5725, 36977,19930105,  -63,    0
  5725, 36977,19930106,  -32,    0
  5725, 36977,19930107,  -64,    0
  5725, 36977,19930108,  -23,    0
  5725, 36977,19930109,  -21,    0
  5725, 36977,19930110,  -31,    0
  5725, 36977,19930111,  -32,    0
  5725, 36977,19930112, -201,    0
  5725, 36977,19930113, -172,    0
  5725, 36977,19930114, -116,    0
  5725, 36977,19930115,  -41,    0
  5725, 36977,19930116,  -17,    0
  5725, 36977,19930117,  -69,    0
  5725, 36977,19930118,  -26,    0
  5725, 36977,19930119, -147,    0
  5725, 36977,19930120,  -97,    0
  5725, 36977,19930121,  -31,    0
  5725, 36977,19930122,  -60,    0
  5725, 36977,19930123, -113,    0
  5725, 36977,19930124, -194,    0
  5725, 36977,19930125, -177,    0
  5725, 36977,19930126, -248,    0
  5725, 36977,19930127, -240,    0
  5725, 36977,19930128, -141,    0
  5725, 36977,19930129, -283,    0
  5725, 36977,19930130, -183,    0
  5725, 36977,19930131,  -20,    0
  5725, 36977,19930201,   41,    0
  5725, 36977,19930202,   -3,    0
  5725, 36977,19930203,   -8,    0
  5725, 36977,19930204,  -14,    0
  5725, 36977,19930205,  -41,    0
  5725, 36977,19930206,  -61,    0
  5725, 36977,19930207,  -52,    0
  5725, 36977,19930208,   25,    0
  5725, 36977,19930209,  -10,    0
  5725, 36977,19930210,  -74,    0
  5725, 36977,19930211,  -23,    0
  5725, 36977,19930212,  -29,    0
  5725, 36977,19930213,  -34,    0
  5725, 36977,19930214,  -84,    0
  5725, 36977,19930215,  -26,    0
  5725, 36977,19930216,  -39,    0
  5725, 36977,19930217, -126,    0
  5725, 36977,19930218, -127,    0
  5725, 36977,19930219,  -91,    0
  5725, 36977,19930220, -266,    0
  5725, 36977,19930221, -242,    0
  5725, 36977,19930222, -217,    0
  5725, 36977,19930223, -244,    0
  5725, 36977,19930224, -175,    0
  5725, 36977,19930225, -119,    0
  5725, 36977,19930226,  -42,    0
  5725, 36977,19930227,  -85,    0
  5725, 36977,19930228, -152,    0
  5725, 36977,19930301, -157,    0
  5725, 36977,19930302, -112,    0
  5725, 36977,19930303,  -88,    0
  5725, 36977,19930304,  -96,    0
  5725, 36977,19930305,  -35,    0
  5725, 36977,19930306,  -73,    0
  5725, 36977,19930307, -143,    0
  5725, 36977,19930308,  -46,    0
  5725, 36977,19930309,  -11,    0
  5725, 36977,19930310,  -49,    0
  5725, 36977,19930311,  -16,    0
  5725, 36977,19930312,  -31,    0
  5725, 36977,19930313,   38,    0
  5725, 36977,19930314,   42,    0
  5725, 36977,19930315,   51,    0
  5725, 36977,19930316,   19,    0
  5725, 36977,19930317,    0,    0
  5725, 36977,19930318,  -11,    0
  5725, 36977,19930319,  -29,    0
  5725, 36977,19930320,  -68,    0
  5725, 36977,19930321,   14,    0
  5725, 36977,19930322,  -15,    0
  5725, 36977,19930323,   -3,    0
  5725, 36977,19930324,  -67,    0
  5725, 36977,19930325,  -79,    0
  5725, 36977,19930326,  -85,    0
  5725, 36977,19930327, -105,    0
  5725, 36977,19930328, -100,    0
  5725, 36977,19930329,  -60,    0
  5725, 36977,19930330,  -47,    0
  5725, 36977,19930331,  -42,    0
  5725, 36977,19930401,  -33,    0
  5725, 36977,19930402,    3,    0
  5725, 36977,19930403,  -10,    0
  5725, 36977,19930404,  -27,    0
  5725, 36977,19930405,   -7,    0
  5725, 36977,19930406,  -10,    0
  5725, 36977,19930407,  -30,    0
  5725, 36977,19930408,  -97,    0
  5725, 36977,19930409,  -94,    0
  5725, 36977,19930410,  -76,    0
  5725, 36977,19930411,  -58,    0
  5725, 36977,19930412,  -40,    0
  5725, 36977,19930413,  -43,    0
  5725, 36977,19930414,  -22,    0
  5725, 36977,19930415,    2,    0
  5725, 36977,19930416,   16,    0
  5725, 36977,19930417,   25,    0
  5725, 36977,19930418,   -9,    0
  5725, 36977,19930419,  -28,    0
  5725, 36977,19930420,  -29,    0
  5725, 36977,19930421,    6,    0
  5725, 36977,19930422,   35,    0
  5725, 36977,19930423,   59,    0
  5725, 36977,19930424,   72,    0
  5725, 36977,19930425,   80,    0
  5725, 36977,19930426,   49,    0
  5725, 36977,19930427,   79,    0
  5725, 36977,19930428,   40,    0
  5725, 36977,19930429,   81,    0
  5725, 36977,19930430,   96,    0
  5725, 36977,19930501,  112,    0
  5725, 36977,19930502,  114,    0
  5725, 36977,19930503,  107,    0
  5725, 36977,19930504,   54,    0
  5725, 36977,19930505,   31,    0
  5725, 36977,19930506,   54,    0
  5725, 36977,19930507,  110,    0
  5725, 36977,19930508,   81,    0
  5725, 36977,19930509,   82,    0
  5725, 36977,19930510,   62,    0
  5725, 36977,19930511,   61,    0
  5725, 36977,19930512,   49,    0
  5725, 36977,19930513,   25,    0
  5725, 36977,19930514,   38,    0
  5725, 36977,19930515,   64,    0
  5725, 36977,19930516,   93,    0
  5725, 36977,19930517,   89,    0
  5725, 36977,19930518,  143,    0
  5725, 36977,19930519,  161,    0
  5725, 36977,19930520,  167,    0
  5725, 36977,19930521,  167,    0
  5725, 36977,19930522,  169,    0
  5725, 36977,19930523,  153,    0
  5725, 36977,19930524,   75,    0
  5725, 36977,19930525,   44,    0
  5725, 36977,19930526,   58,    0
  5725, 36977,19930527,   42,    0
  5725, 36977,19930528,   45,    0
  5725, 36977,19930529,   36,    0
  5725, 36977,19930530,   63,    0
  5725, 36977,19930531,   62,    0
  5725, 36977,19930601,   78,    0
  5725, 36977,19930602,   63,    0
  5725, 36977,19930603,   69,    0
  5725, 36977,19930604,   83,    0
  5725, 36977,19930605,   69,    0
  5725, 36977,19930606,   82,    0
  5725, 36977,19930607,   71,    0
  5725, 36977,19930608,   74,    0
  5725, 36977,19930609,   82,    0
  5725, 36977,19930610,   94,    0
  5725, 36977,19930611,   83,    0
  5725, 36977,19930612,   76,    0
  5725, 36977,19930613,   70,    0
  5725, 36977,19930614,   69,    0
  5725, 36977,19930615,   57,    0
  5725, 36977,19930616,   72,    0
  5725, 36977,19930617,   59,    0
  5725, 36977,19930618,   68,    0
  5725, 36977,19930619,   81,    0
  5725, 36977,19930620,   71,    0
  5725, 36977,19930621,   62,    0
  5725, 36977,19930622,   96,    0
  5725, 36977,19930623,   65,    0
  5725, 36977,19930624,   85,    0
  5725, 36977,19930625,  110,    0
  5725, 36977,19930626,  112,    0
  5725, 36977,19930627,  116,    0
  5725, 36977,19930628,  108,    0
  5725, 36977,19930629,   96,    0
  5725, 36977,19930630,  146,    0
  5725, 36977,19930701,  143,    0
  5725, 36977,19930702,  120,    0
  5725, 36977,19930703,  109,    0
  5725, 36977,19930704,  105,    0
  5725, 36977,19930705,  113,    0
  5725, 36977,19930706,   72,    0
  5725, 36977,19930707,   94,    0
  5725, 36977,19930708,  104,    0
  5725, 36977,19930709,  112,    0
  5725, 36977,19930710,  140,    0
  5725, 36977,19930711,  139,    0
  5725, 36977,19930712,  158,    0
  5725, 36977,19930713,  152,    0
  5725, 36977,19930714,  149,    0
  5725, 36977,19930715,  150,    0
  5725, 36977,19930716,  142,    0
  5725, 36977,19930717,  121,    0
  5725, 36977,19930718,  123,    0
  5725, 36977,19930719,  123,    0
  5725, 36977,19930720,  137,    0
  5725, 36977,19930721,  157,    0
  5725, 36977,19930722,  167,    0
  5725, 36977,19930723,  157,    0
  5725, 36977,19930724,  137,    0
  5725, 36977,19930725,  125,    0
  5725, 36977,19930726,  129,    0
  5725, 36977,19930727,  110,    0
  5725, 36977,19930728,  121,    0
  5725, 36977,19930729,  113,    0
  5725, 36977,19930730,  122,    0
  5725, 36977,19930731,  132,    0
  5725, 36977,19930801,  138,    0
  5725, 36977,19930802,  137,    0
  5725, 36977,19930803,  140,    0
  5725, 36977,19930804,  126,    0
  5725, 36977,19930805,  125,    0
  5725, 36977,19930806,  146,    0
  5725, 36977,19930807,  134,    0
  5725, 36977,19930808,  124,    0
  5725, 36977,19930809,  108,    0
  5725, 36977,19930810,  129,    0
  5725, 36977,19930811,  143,    0
  5725, 36977,19930812,  111,    0
  5725, 36977,19930813,  116,    0
  5725, 36977,19930814,   99,    0
  5725, 36977,19930815,  102,    0
