EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARMISCH-PARTENKIRCHEN, GERMANY (STAID: 4131)
Blended and updated with sources:22664 910963 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4131, 22664,19360227,   24,    0
  4131, 22664,19360228,    4,    0
  4131, 22664,19360229,   14,    0
  4131, 22664,19360301,   15,    0
  4131, 22664,19360302,   22,    0
  4131, 22664,19360303,   59,    0
  4131, 22664,19360304,  102,    0
  4131, 22664,19360305,   50,    0
  4131, 22664,19360306,   12,    0
  4131, 22664,19360307,   14,    0
  4131, 22664,19360308,   28,    0
  4131, 22664,19360309,   51,    0
  4131, 22664,19360310,   69,    0
  4131, 22664,19360311,   96,    0
  4131, 22664,19360312,   44,    0
  4131, 22664,19360313,   -2,    0
  4131, 22664,19360314,   11,    0
  4131, 22664,19360315,   14,    0
  4131, 22664,19360316,  -10,    0
  4131, 22664,19360317,   -6,    0
  4131, 22664,19360318,   14,    0
  4131, 22664,19360319,   56,    0
  4131, 22664,19360320,   69,    0
  4131, 22664,19360321,   63,    0
  4131, 22664,19360322,   88,    0
  4131, 22664,19360323,  112,    0
  4131, 22664,19360324,   72,    0
  4131, 22664,19360325,   87,    0
  4131, 22664,19360326,  115,    0
  4131, 22664,19360327,   62,    0
  4131, 22664,19360328,   95,    0
  4131, 22664,19360329,   91,    0
  4131, 22664,19360330,   97,    0
  4131, 22664,19360331,   96,    0
  4131, 22664,19360401,  112,    0
  4131, 22664,19360402,  132,    0
  4131, 22664,19360403,  114,    0
  4131, 22664,19360404,  109,    0
  4131, 22664,19360405,   56,    0
  4131, 22664,19360406,   75,    0
  4131, 22664,19360407,   32,    0
  4131, 22664,19360408,   21,    0
  4131, 22664,19360409,   68,    0
  4131, 22664,19360410,   90,    0
  4131, 22664,19360411,   25,    0
  4131, 22664,19360412,   -6,    0
  4131, 22664,19360413,   28,    0
  4131, 22664,19360414,  103,    0
  4131, 22664,19360415,  101,    0
  4131, 22664,19360416,  116,    0
  4131, 22664,19360417,   39,    0
  4131, 22664,19360418,    8,    0
  4131, 22664,19360419,   22,    0
  4131, 22664,19360420,   46,    0
  4131, 22664,19360421,   56,    0
  4131, 22664,19360422,   56,    0
  4131, 22664,19360423,    6,    0
  4131, 22664,19360424,   26,    0
  4131, 22664,19360425,   65,    0
  4131, 22664,19360426,  116,    0
  4131, 22664,19360427,  100,    0
  4131, 22664,19360428,  107,    0
  4131, 22664,19360429,  102,    0
  4131, 22664,19360430,   84,    0
  4131, 22664,19360501,   79,    0
  4131, 22664,19360502,   77,    0
  4131, 22664,19360503,   97,    0
  4131, 22664,19360504,  108,    0
  4131, 22664,19360505,  122,    0
  4131, 22664,19360506,  133,    0
  4131, 22664,19360507,  110,    0
  4131, 22664,19360508,  127,    0
  4131, 22664,19360509,  152,    0
  4131, 22664,19360510,  143,    0
  4131, 22664,19360511,  106,    0
  4131, 22664,19360512,  101,    0
  4131, 22664,19360513,  107,    0
  4131, 22664,19360514,  124,    0
  4131, 22664,19360515,   98,    0
  4131, 22664,19360516,  112,    0
  4131, 22664,19360517,   98,    0
  4131, 22664,19360518,  112,    0
  4131, 22664,19360519,  114,    0
  4131, 22664,19360520,  107,    0
  4131, 22664,19360521,   69,    0
  4131, 22664,19360522,   41,    0
  4131, 22664,19360523,   66,    0
  4131, 22664,19360524,  114,    0
  4131, 22664,19360525,  136,    0
  4131, 22664,19360526,  144,    0
  4131, 22664,19360527,  120,    0
  4131, 22664,19360528,  130,    0
  4131, 22664,19360529,  130,    0
  4131, 22664,19360530,  118,    0
  4131, 22664,19360531,  110,    0
  4131, 22664,19360601,   58,    0
  4131, 22664,19360602,  100,    0
  4131, 22664,19360603,  150,    0
  4131, 22664,19360604,   86,    0
  4131, 22664,19360605,   68,    0
  4131, 22664,19360606,   75,    0
  4131, 22664,19360607,  111,    0
  4131, 22664,19360608,   92,    0
  4131, 22664,19360609,   72,    0
  4131, 22664,19360610,   85,    0
  4131, 22664,19360611,  103,    0
  4131, 22664,19360612,  118,    0
  4131, 22664,19360613,  146,    0
  4131, 22664,19360614,  174,    0
  4131, 22664,19360615,  162,    0
  4131, 22664,19360616,  181,    0
  4131, 22664,19360617,  198,    0
  4131, 22664,19360618,  188,    0
  4131, 22664,19360619,  204,    0
  4131, 22664,19360620,  200,    0
  4131, 22664,19360621,  179,    0
  4131, 22664,19360622,  193,    0
  4131, 22664,19360623,  177,    0
  4131, 22664,19360624,  160,    0
  4131, 22664,19360625,  156,    0
  4131, 22664,19360626,  158,    0
  4131, 22664,19360627,  144,    0
  4131, 22664,19360628,  174,    0
  4131, 22664,19360629,  186,    0
  4131, 22664,19360630,  139,    0
  4131, 22664,19360701,  188,    0
  4131, 22664,19360702,  120,    0
  4131, 22664,19360703,  138,    0
  4131, 22664,19360704,  154,    0
  4131, 22664,19360705,  179,    0
  4131, 22664,19360706,  218,    0
  4131, 22664,19360707,  206,    0
  4131, 22664,19360708,  160,    0
  4131, 22664,19360709,  150,    0
  4131, 22664,19360710,  116,    0
  4131, 22664,19360711,  112,    0
  4131, 22664,19360712,  119,    0
  4131, 22664,19360713,  152,    0
  4131, 22664,19360714,  152,    0
  4131, 22664,19360715,  190,    0
  4131, 22664,19360716,  158,    0
  4131, 22664,19360717,  206,    0
  4131, 22664,19360718,  231,    0
  4131, 22664,19360719,  145,    0
  4131, 22664,19360720,  150,    0
  4131, 22664,19360721,  135,    0
  4131, 22664,19360722,  125,    0
  4131, 22664,19360723,  140,    0
  4131, 22664,19360724,  180,    0
  4131, 22664,19360725,  161,    0
  4131, 22664,19360726,  164,    0
  4131, 22664,19360727,  202,    0
  4131, 22664,19360728,  156,    0
  4131, 22664,19360729,  118,    0
  4131, 22664,19360730,  121,    0
  4131, 22664,19360731,  102,    0
  4131, 22664,19360801,  126,    0
  4131, 22664,19360802,  134,    0
  4131, 22664,19360803,  178,    0
  4131, 22664,19360804,  128,    0
  4131, 22664,19360805,  143,    0
  4131, 22664,19360806,  140,    0
  4131, 22664,19360807,  136,    0
  4131, 22664,19360808,  128,    0
  4131, 22664,19360809,  156,    0
  4131, 22664,19360810,  143,    0
  4131, 22664,19360811,  170,    0
  4131, 22664,19360812,  130,    0
  4131, 22664,19360813,  138,    0
  4131, 22664,19360814,  149,    0
  4131, 22664,19360815,  170,    0
  4131, 22664,19360816,  175,    0
  4131, 22664,19360817,  172,    0
  4131, 22664,19360818,  174,    0
  4131, 22664,19360819,  177,    0
  4131, 22664,19360820,  156,    0
  4131, 22664,19360821,  185,    0
  4131, 22664,19360822,  158,    0
  4131, 22664,19360823,  137,    0
  4131, 22664,19360824,  137,    0
  4131, 22664,19360825,  168,    0
  4131, 22664,19360826,  162,    0
  4131, 22664,19360827,  138,    0
  4131, 22664,19360828,  136,    0
  4131, 22664,19360829,  150,    0
  4131, 22664,19360830,  159,    0
  4131, 22664,19360831,  151,    0
  4131, 22664,19360901,  154,    0
  4131, 22664,19360902,  160,    0
  4131, 22664,19360903,  196,    0
  4131, 22664,19360904,  168,    0
  4131, 22664,19360905,  160,    0
  4131, 22664,19360906,  110,    0
  4131, 22664,19360907,  140,    0
  4131, 22664,19360908,  122,    0
  4131, 22664,19360909,  104,    0
  4131, 22664,19360910,   99,    0
  4131, 22664,19360911,  108,    0
  4131, 22664,19360912,  108,    0
  4131, 22664,19360913,  126,    0
  4131, 22664,19360914,  128,    0
  4131, 22664,19360915,  137,    0
  4131, 22664,19360916,  125,    0
  4131, 22664,19360917,  117,    0
  4131, 22664,19360918,  147,    0
  4131, 22664,19360919,  161,    0
  4131, 22664,19360920,  165,    0
  4131, 22664,19360921,  165,    0
  4131, 22664,19360922,  162,    0
  4131, 22664,19360923,  148,    0
  4131, 22664,19360924,  149,    0
  4131, 22664,19360925,  147,    0
  4131, 22664,19360926,  123,    0
  4131, 22664,19360927,   60,    0
  4131, 22664,19360928,   35,    0
  4131, 22664,19360929,   18,    0
  4131, 22664,19360930,   33,    0
  4131, 22664,19361001,   60,    0
  4131, 22664,19361002,   18,    0
  4131, 22664,19361003,   22,    0
  4131, 22664,19361004,   51,    0
  4131, 22664,19361005,   40,    0
  4131, 22664,19361006,   16,    0
  4131, 22664,19361007,    1,    0
  4131, 22664,19361008,    4,    0
  4131, 22664,19361009,   14,    0
  4131, 22664,19361010,    2,    0
  4131, 22664,19361011,   12,    0
  4131, 22664,19361012,   19,    0
  4131, 22664,19361013,   32,    0
  4131, 22664,19361014,   47,    0
  4131, 22664,19361015,   54,    0
  4131, 22664,19361016,   85,    0
  4131, 22664,19361017,   68,    0
  4131, 22664,19361018,   86,    0
  4131, 22664,19361019,   64,    0
  4131, 22664,19361020,   39,    0
  4131, 22664,19361021,   37,    0
  4131, 22664,19361022,   67,    0
  4131, 22664,19361023,   70,    0
  4131, 22664,19361024,   50,    0
  4131, 22664,19361025,   72,    0
  4131, 22664,19361026,   65,    0
  4131, 22664,19361027,   86,    0
  4131, 22664,19361028,   34,    0
  4131, 22664,19361029,   18,    0
  4131, 22664,19361030,    8,    0
  4131, 22664,19361031,   19,    0
  4131, 22664,19361101,   10,    0
  4131, 22664,19361102,   34,    0
  4131, 22664,19361103,   33,    0
  4131, 22664,19361104,   26,    0
  4131, 22664,19361105,   44,    0
  4131, 22664,19361106,   76,    0
  4131, 22664,19361107,   57,    0
  4131, 22664,19361108,   48,    0
  4131, 22664,19361109,   40,    0
  4131, 22664,19361110,   42,    0
  4131, 22664,19361111,   27,    0
  4131, 22664,19361112,   76,    0
  4131, 22664,19361113,   64,    0
  4131, 22664,19361114,   58,    0
  4131, 22664,19361115,   46,    0
  4131, 22664,19361116,   44,    0
  4131, 22664,19361117,   70,    0
  4131, 22664,19361118,   64,    0
  4131, 22664,19361119,   34,    0
  4131, 22664,19361120,    9,    0
  4131, 22664,19361121,   10,    0
  4131, 22664,19361122,   -4,    0
  4131, 22664,19361123,  -29,    0
  4131, 22664,19361124,  -42,    0
  4131, 22664,19361125,  -27,    0
  4131, 22664,19361126,   -5,    0
  4131, 22664,19361127,  -39,    0
  4131, 22664,19361128,  -47,    0
  4131, 22664,19361129,  -39,    0
  4131, 22664,19361130,    6,    0
  4131, 22664,19361201,    8,    0
  4131, 22664,19361202,   11,    0
  4131, 22664,19361203,   -6,    0
  4131, 22664,19361204,   15,    0
  4131, 22664,19361205,    9,    0
  4131, 22664,19361206,  -13,    0
  4131, 22664,19361207,  -21,    0
  4131, 22664,19361208,  -42,    0
  4131, 22664,19361209,  -85,    0
  4131, 22664,19361210,    0,    0
  4131, 22664,19361211,   27,    0
  4131, 22664,19361212,  -15,    0
  4131, 22664,19361213,  -19,    0
  4131, 22664,19361214,   -6,    0
  4131, 22664,19361215,    2,    0
  4131, 22664,19361216,   28,    0
  4131, 22664,19361217,   36,    0
  4131, 22664,19361218,   36,    0
  4131, 22664,19361219,   36,    0
  4131, 22664,19361220,   15,    0
  4131, 22664,19361221,    0,    0
  4131, 22664,19361222,   -4,    0
  4131, 22664,19361223,   -4,    0
  4131, 22664,19361224,   -9,    0
  4131, 22664,19361225,  -11,    0
  4131, 22664,19361226,   -8,    0
  4131, 22664,19361227,  -18,    0
  4131, 22664,19361228,  -30,    0
  4131, 22664,19361229,  -14,    0
  4131, 22664,19361230,   -3,    0
  4131, 22664,19361231,   10,    0
  4131, 22664,19370101,   -8,    0
  4131, 22664,19370102,   -3,    0
  4131, 22664,19370103,   34,    0
  4131, 22664,19370104,   21,    0
  4131, 22664,19370105,   14,    0
  4131, 22664,19370106,   12,    0
  4131, 22664,19370107,   39,    0
  4131, 22664,19370108,   -5,    0
  4131, 22664,19370109,  -72,    0
  4131, 22664,19370110,  -72,    0
  4131, 22664,19370111,  -53,    0
  4131, 22664,19370112,  -48,    0
  4131, 22664,19370113,  -56,    0
  4131, 22664,19370114,   -2,    0
  4131, 22664,19370115,   12,    0
  4131, 22664,19370116,   10,    0
  4131, 22664,19370117,  -17,    0
  4131, 22664,19370118,    3,    0
  4131, 22664,19370119,   22,    0
  4131, 22664,19370120,   -4,    0
  4131, 22664,19370121,   -6,    0
  4131, 22664,19370122,   29,    0
  4131, 22664,19370123,   13,    0
  4131, 22664,19370124,   -8,    0
  4131, 22664,19370125,  -14,    0
  4131, 22664,19370126,   11,    0
  4131, 22664,19370127,   20,    0
  4131, 22664,19370128,  -19,    0
  4131, 22664,19370129,   -6,    0
  4131, 22664,19370130,   12,    0
  4131, 22664,19370131,   44,    0
  4131, 22664,19370201,   26,    0
  4131, 22664,19370202,   13,    0
  4131, 22664,19370203,   22,    0
  4131, 22664,19370204,   30,    0
  4131, 22664,19370205,   54,    0
  4131, 22664,19370206,   24,    0
  4131, 22664,19370207,    5,    0
  4131, 22664,19370208,   38,    0
  4131, 22664,19370209,   22,    0
  4131, 22664,19370210,   16,    0
  4131, 22664,19370211,   -8,    0
  4131, 22664,19370212,  -22,    0
  4131, 22664,19370213,  -15,    0
  4131, 22664,19370214,  -44,    0
  4131, 22664,19370215,   16,    0
  4131, 22664,19370216,   36,    0
  4131, 22664,19370217,    6,    0
  4131, 22664,19370218,  -10,    0
  4131, 22664,19370219,   12,    0
  4131, 22664,19370220,   28,    0
  4131, 22664,19370221,   -1,    0
  4131, 22664,19370222,   41,    0
  4131, 22664,19370223,  -15,    0
  4131, 22664,19370224,   -4,    0
  4131, 22664,19370225,   19,    0
  4131, 22664,19370226,   30,    0
  4131, 22664,19370227,   46,    0
  4131, 22664,19370228,    8,    0
  4131, 22664,19370301,  -17,    0
  4131, 22664,19370302,  -22,    0
  4131, 22664,19370303,  -18,    0
  4131, 22664,19370304,   12,    0
  4131, 22664,19370305,   47,    0
  4131, 22664,19370306,    7,    0
  4131, 22664,19370307,   25,    0
  4131, 22664,19370308,   51,    0
  4131, 22664,19370309,   50,    0
  4131, 22664,19370310,    3,    0
  4131, 22664,19370311,   49,    0
  4131, 22664,19370312,   40,    0
  4131, 22664,19370313,   56,    0
  4131, 22664,19370314,   35,    0
  4131, 22664,19370315,   21,    0
  4131, 22664,19370316,   14,    0
  4131, 22664,19370317,   67,    0
  4131, 22664,19370318,   66,    0
  4131, 22664,19370319,   66,    0
  4131, 22664,19370320,   34,    0
  4131, 22664,19370321,   19,    0
  4131, 22664,19370322,   37,    0
  4131, 22664,19370323,   45,    0
  4131, 22664,19370324,    7,    0
  4131, 22664,19370325,   12,    0
  4131, 22664,19370326,   43,    0
  4131, 22664,19370327,  -22,    0
  4131, 22664,19370328,    0,    0
  4131, 22664,19370329,    5,    0
  4131, 22664,19370330,    9,    0
  4131, 22664,19370331,   24,    0
  4131, 22664,19370401,   43,    0
  4131, 22664,19370402,   84,    0
  4131, 22664,19370403,  103,    0
  4131, 22664,19370404,   51,    0
  4131, 22664,19370405,   72,    0
  4131, 22664,19370406,   69,    0
  4131, 22664,19370407,   68,    0
  4131, 22664,19370408,   85,    0
  4131, 22664,19370409,   93,    0
  4131, 22664,19370410,  106,    0
  4131, 22664,19370411,   72,    0
  4131, 22664,19370412,   87,    0
  4131, 22664,19370413,  113,    0
  4131, 22664,19370414,   91,    0
  4131, 22664,19370415,   64,    0
  4131, 22664,19370416,   69,    0
  4131, 22664,19370417,   57,    0
  4131, 22664,19370418,   60,    0
  4131, 22664,19370419,   44,    0
  4131, 22664,19370420,   72,    0
  4131, 22664,19370421,   55,    0
  4131, 22664,19370422,   44,    0
  4131, 22664,19370423,   73,    0
  4131, 22664,19370424,   47,    0
  4131, 22664,19370425,   39,    0
  4131, 22664,19370426,   18,    0
  4131, 22664,19370427,   41,    0
  4131, 22664,19370428,   54,    0
  4131, 22664,19370429,   64,    0
  4131, 22664,19370430,   61,    0
  4131, 22664,19370501,   85,    0
  4131, 22664,19370502,   96,    0
  4131, 22664,19370503,  111,    0
  4131, 22664,19370504,  105,    0
  4131, 22664,19370505,   78,    0
  4131, 22664,19370506,   87,    0
  4131, 22664,19370507,   90,    0
  4131, 22664,19370508,  114,    0
  4131, 22664,19370509,  120,    0
  4131, 22664,19370510,  138,    0
  4131, 22664,19370511,  147,    0
  4131, 22664,19370512,  133,    0
  4131, 22664,19370513,   80,    0
  4131, 22664,19370514,  119,    0
  4131, 22664,19370515,  145,    0
  4131, 22664,19370516,  151,    0
  4131, 22664,19370517,  161,    0
  4131, 22664,19370518,  145,    0
  4131, 22664,19370519,  158,    0
  4131, 22664,19370520,  216,    0
  4131, 22664,19370521,  170,    0
  4131, 22664,19370522,  111,    0
  4131, 22664,19370523,  133,    0
  4131, 22664,19370524,  166,    0
  4131, 22664,19370525,  178,    0
  4131, 22664,19370526,  190,    0
  4131, 22664,19370527,  163,    0
  4131, 22664,19370528,  173,    0
  4131, 22664,19370529,  164,    0
  4131, 22664,19370530,  168,    0
  4131, 22664,19370531,  186,    0
  4131, 22664,19370601,  167,    0
  4131, 22664,19370602,  135,    0
  4131, 22664,19370603,  134,    0
  4131, 22664,19370604,  160,    0
  4131, 22664,19370605,  186,    0
  4131, 22664,19370606,  194,    0
  4131, 22664,19370607,  202,    0
  4131, 22664,19370608,  175,    0
  4131, 22664,19370609,  210,    0
  4131, 22664,19370610,  225,    0
  4131, 22664,19370611,  213,    0
  4131, 22664,19370612,  166,    0
  4131, 22664,19370613,  200,    0
  4131, 22664,19370614,  189,    0
  4131, 22664,19370615,  145,    0
  4131, 22664,19370616,   98,    0
  4131, 22664,19370617,  113,    0
  4131, 22664,19370618,  116,    0
  4131, 22664,19370619,  140,    0
  4131, 22664,19370620,  108,    0
  4131, 22664,19370621,  112,    0
  4131, 22664,19370622,  140,    0
  4131, 22664,19370623,  190,    0
  4131, 22664,19370624,  192,    0
  4131, 22664,19370625,  164,    0
  4131, 22664,19370626,  148,    0
  4131, 22664,19370627,  171,    0
  4131, 22664,19370628,  166,    0
  4131, 22664,19370629,  140,    0
  4131, 22664,19370630,  105,    0
  4131, 22664,19370701,  142,    0
  4131, 22664,19370702,  176,    0
  4131, 22664,19370703,  188,    0
  4131, 22664,19370704,  189,    0
  4131, 22664,19370705,  205,    0
  4131, 22664,19370706,  186,    0
  4131, 22664,19370707,  187,    0
  4131, 22664,19370708,  177,    0
  4131, 22664,19370709,  161,    0
  4131, 22664,19370710,  148,    0
  4131, 22664,19370711,  104,    0
  4131, 22664,19370712,  130,    0
  4131, 22664,19370713,  157,    0
  4131, 22664,19370714,  168,    0
  4131, 22664,19370715,  200,    0
  4131, 22664,19370716,  118,    0
  4131, 22664,19370717,  130,    0
  4131, 22664,19370718,  175,    0
  4131, 22664,19370719,  192,    0
  4131, 22664,19370720,  180,    0
  4131, 22664,19370721,  172,    0
  4131, 22664,19370722,  194,    0
  4131, 22664,19370723,  186,    0
  4131, 22664,19370724,  189,    0
  4131, 22664,19370725,  166,    0
  4131, 22664,19370726,  140,    0
  4131, 22664,19370727,  152,    0
  4131, 22664,19370728,  153,    0
  4131, 22664,19370729,  146,    0
  4131, 22664,19370730,  170,    0
  4131, 22664,19370731,  163,    0
  4131, 22664,19370801,  141,    0
  4131, 22664,19370802,  145,    0
  4131, 22664,19370803,  149,    0
  4131, 22664,19370804,  168,    0
  4131, 22664,19370805,  174,    0
  4131, 22664,19370806,  184,    0
  4131, 22664,19370807,  196,    0
  4131, 22664,19370808,  193,    0
  4131, 22664,19370809,  197,    0
  4131, 22664,19370810,  173,    0
  4131, 22664,19370811,  188,    0
  4131, 22664,19370812,  194,    0
  4131, 22664,19370813,  163,    0
  4131, 22664,19370814,  150,    0
  4131, 22664,19370815,  134,    0
  4131, 22664,19370816,  105,    0
  4131, 22664,19370817,  128,    0
  4131, 22664,19370818,  164,    0
  4131, 22664,19370819,  168,    0
  4131, 22664,19370820,  138,    0
  4131, 22664,19370821,  118,    0
  4131, 22664,19370822,  102,    0
  4131, 22664,19370823,  103,    0
  4131, 22664,19370824,  127,    0
  4131, 22664,19370825,  151,    0
  4131, 22664,19370826,  152,    0
  4131, 22664,19370827,  145,    0
  4131, 22664,19370828,  140,    0
  4131, 22664,19370829,  164,    0
  4131, 22664,19370830,  144,    0
  4131, 22664,19370831,  130,    0
  4131, 22664,19370901,  151,    0
  4131, 22664,19370902,  165,    0
  4131, 22664,19370903,  178,    0
  4131, 22664,19370904,  142,    0
  4131, 22664,19370905,  158,    0
  4131, 22664,19370906,  161,    0
  4131, 22664,19370907,  168,    0
  4131, 22664,19370908,  183,    0
  4131, 22664,19370909,  168,    0
  4131, 22664,19370910,   84,    0
  4131, 22664,19370911,   48,    0
  4131, 22664,19370912,   60,    0
  4131, 22664,19370913,   82,    0
  4131, 22664,19370914,   86,    0
  4131, 22664,19370915,  100,    0
  4131, 22664,19370916,  130,    0
  4131, 22664,19370917,  151,    0
  4131, 22664,19370918,  134,    0
  4131, 22664,19370919,  112,    0
  4131, 22664,19370920,   96,    0
  4131, 22664,19370921,  107,    0
  4131, 22664,19370922,   90,    0
  4131, 22664,19370923,   75,    0
  4131, 22664,19370924,  103,    0
  4131, 22664,19370925,  102,    0
  4131, 22664,19370926,  124,    0
  4131, 22664,19370927,  164,    0
  4131, 22664,19370928,  140,    0
  4131, 22664,19370929,  108,    0
  4131, 22664,19370930,  100,    0
  4131, 22664,19371001,  108,    0
  4131, 22664,19371002,  134,    0
  4131, 22664,19371003,  152,    0
  4131, 22664,19371004,  133,    0
  4131, 22664,19371005,   96,    0
  4131, 22664,19371006,   83,    0
  4131, 22664,19371007,   78,    0
  4131, 22664,19371008,   77,    0
  4131, 22664,19371009,   85,    0
  4131, 22664,19371010,   67,    0
  4131, 22664,19371011,   46,    0
  4131, 22664,19371012,   47,    0
  4131, 22664,19371013,   50,    0
  4131, 22664,19371014,   61,    0
  4131, 22664,19371015,   57,    0
  4131, 22664,19371016,   56,    0
  4131, 22664,19371017,   75,    0
  4131, 22664,19371018,   60,    0
  4131, 22664,19371019,   57,    0
  4131, 22664,19371020,   64,    0
  4131, 22664,19371021,   86,    0
  4131, 22664,19371022,  110,    0
  4131, 22664,19371023,  117,    0
  4131, 22664,19371024,   49,    0
  4131, 22664,19371025,   87,    0
  4131, 22664,19371026,  132,    0
  4131, 22664,19371027,  130,    0
  4131, 22664,19371028,  142,    0
  4131, 22664,19371029,  121,    0
  4131, 22664,19371030,   93,    0
  4131, 22664,19371031,   77,    0
  4131, 22664,19371101,   76,    0
  4131, 22664,19371102,   83,    0
  4131, 22664,19371103,   69,    0
  4131, 22664,19371104,   42,    0
  4131, 22664,19371105,   36,    0
  4131, 22664,19371106,   22,    0
  4131, 22664,19371107,   49,    0
  4131, 22664,19371108,   60,    0
  4131, 22664,19371109,   71,    0
  4131, 22664,19371110,    8,    0
  4131, 22664,19371111,   -6,    0
  4131, 22664,19371112,    4,    0
  4131, 22664,19371113,    6,    0
  4131, 22664,19371114,  -22,    0
  4131, 22664,19371115,  -14,    0
  4131, 22664,19371116,  -18,    0
  4131, 22664,19371117,  -11,    0
  4131, 22664,19371118,   34,    0
  4131, 22664,19371119,   50,    0
  4131, 22664,19371120,   34,    0
  4131, 22664,19371121,   34,    0
  4131, 22664,19371122,   46,    0
  4131, 22664,19371123,   27,    0
  4131, 22664,19371124,   20,    0
  4131, 22664,19371125,  -17,    0
  4131, 22664,19371126,  -32,    0
  4131, 22664,19371127,   -7,    0
  4131, 22664,19371128,  -37,    0
  4131, 22664,19371129,  -40,    0
  4131, 22664,19371130,    3,    0
  4131, 22664,19371201,   36,    0
  4131, 22664,19371202,   33,    0
  4131, 22664,19371203,    8,    0
  4131, 22664,19371204,    7,    0
  4131, 22664,19371205,    0,    0
  4131, 22664,19371206,  -25,    0
  4131, 22664,19371207,   -2,    0
  4131, 22664,19371208,    8,    0
  4131, 22664,19371209,   36,    0
  4131, 22664,19371210,  -18,    0
  4131, 22664,19371211,  -35,    0
  4131, 22664,19371212,  -20,    0
  4131, 22664,19371213,  -29,    0
  4131, 22664,19371214,  -12,    0
  4131, 22664,19371215,  -21,    0
  4131, 22664,19371216,  -14,    0
  4131, 22664,19371217,  -37,    0
  4131, 22664,19371218,  -34,    0
  4131, 22664,19371219,  -40,    0
  4131, 22664,19371220,  -78,    0
