EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODANKYLA LISMA-AAPA, FINLAND (STAID: 7802)
Blended and updated with sources:46261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7802, 46261,19830617,   79,    0
  7802, 46261,19830618,   87,    0
  7802, 46261,19830619,  112,    0
  7802, 46261,19830620,   55,    0
  7802, 46261,19830621,   52,    0
  7802, 46261,19830622,   95,    0
  7802, 46261,19830623,  108,    0
  7802, 46261,19830624,  117,    0
  7802, 46261,19830625,   85,    0
  7802, 46261,19830626,  105,    0
  7802, 46261,19830627,  104,    0
  7802, 46261,19830628,  140,    0
  7802, 46261,19830629,  142,    0
  7802, 46261,19830630,  120,    0
  7802, 46261,19830701,  146,    0
  7802, 46261,19830702,  179,    0
  7802, 46261,19830703,  164,    0
  7802, 46261,19830704,  146,    0
  7802, 46261,19830705,  139,    0
  7802, 46261,19830706,  137,    0
  7802, 46261,19830707,  164,    0
  7802, 46261,19830708,  201,    0
  7802, 46261,19830709,  190,    0
  7802, 46261,19830710,  192,    0
  7802, 46261,19830711,  142,    0
  7802, 46261,19830712,  110,    0
  7802, 46261,19830713,   99,    0
  7802, 46261,19830714,  104,    0
  7802, 46261,19830715,  112,    0
  7802, 46261,19830716,  108,    0
  7802, 46261,19830717,   97,    0
  7802, 46261,19830718,  107,    0
  7802, 46261,19830719,  126,    0
  7802, 46261,19830720,   97,    0
  7802, 46261,19830721,  121,    0
  7802, 46261,19830722,  164,    0
  7802, 46261,19830723,  186,    0
  7802, 46261,19830724,  157,    0
  7802, 46261,19830725,  142,    0
  7802, 46261,19830726,  170,    0
  7802, 46261,19830727,  175,    0
  7802, 46261,19830728,  164,    0
  7802, 46261,19830729,  107,    0
  7802, 46261,19830730,  105,    0
  7802, 46261,19830731,  101,    0
  7802, 46261,19830801,  106,    0
  7802, 46261,19830802,  123,    0
  7802, 46261,19830803,  171,    0
  7802, 46261,19830804,  133,    0
  7802, 46261,19830805,  117,    0
  7802, 46261,19830806,  123,    0
  7802, 46261,19830807,  127,    0
  7802, 46261,19830808,  158,    0
  7802, 46261,19830809,  137,    0
  7802, 46261,19830810,  133,    0
  7802, 46261,19830811,  112,    0
  7802, 46261,19830812,   84,    0
  7802, 46261,19830813,   72,    0
  7802, 46261,19830814,   77,    0
  7802, 46261,19830815,   67,    0
  7802, 46261,19830816,  111,    0
  7802, 46261,19830817,   94,    0
  7802, 46261,19830818,   83,    0
  7802, 46261,19830819,   75,    0
  7802, 46261,19830820,   89,    0
  7802, 46261,19830821,  121,    0
  7802, 46261,19830822,  152,    0
  7802, 46261,19830823,   68,    0
  7802, 46261,19830824,   44,    0
  7802, 46261,19830825,   44,    0
  7802, 46261,19830826,   42,    0
  7802, 46261,19830827,   47,    0
  7802, 46261,19830828,   63,    0
  7802, 46261,19830829,   79,    0
  7802, 46261,19830830,   75,    0
  7802, 46261,19830831,   59,    0
  7802, 46261,19830901,   59,    0
  7802, 46261,19830902,   73,    0
  7802, 46261,19830903,  128,    0
  7802, 46261,19830904,  140,    0
  7802, 46261,19830905,  132,    0
  7802, 46261,19830906,  126,    0
  7802, 46261,19830907,  118,    0
  7802, 46261,19830908,   96,    0
  7802, 46261,19830909,  105,    0
  7802, 46261,19830910,  108,    0
  7802, 46261,19830911,  102,    0
  7802, 46261,19830912,   87,    0
  7802, 46261,19830913,   84,    0
  7802, 46261,19830914,   99,    0
  7802, 46261,19830915,   93,    0
  7802, 46261,19830916,  101,    0
  7802, 46261,19830917,  111,    0
  7802, 46261,19830918,  116,    0
  7802, 46261,19830919,  108,    0
  7802, 46261,19830920,   93,    0
  7802, 46261,19830921,  100,    0
  7802, 46261,19830922,   82,    0
  7802, 46261,19830923,   53,    0
  7802, 46261,19830924,   12,    0
  7802, 46261,19830925,   -1,    0
  7802, 46261,19830926,   16,    0
  7802, 46261,19830927,  -13,    0
  7802, 46261,19830928,   -7,    0
  7802, 46261,19830929,   20,    0
  7802, 46261,19830930,   13,    0
  7802, 46261,19831001,   15,    0
  7802, 46261,19831002,    5,    0
  7802, 46261,19831003,   -2,    0
  7802, 46261,19831004,   -8,    0
  7802, 46261,19831005,   19,    0
  7802, 46261,19831006,   37,    0
  7802, 46261,19831007,   19,    0
  7802, 46261,19831008,   24,    0
  7802, 46261,19831009,   29,    0
  7802, 46261,19831010,   -5,    0
  7802, 46261,19831011,  -35,    0
  7802, 46261,19831012,  -11,    0
  7802, 46261,19831013,    0,    0
  7802, 46261,19831014,    8,    0
  7802, 46261,19831015,   29,    0
  7802, 46261,19831016,   51,    0
  7802, 46261,19831017,   68,    0
  7802, 46261,19831018,   58,    0
  7802, 46261,19831019,   36,    0
  7802, 46261,19831020,   22,    0
  7802, 46261,19831021,    3,    0
  7802, 46261,19831022,  -11,    0
  7802, 46261,19831023,    9,    0
  7802, 46261,19831024,   -3,    0
  7802, 46261,19831025,  -57,    0
  7802, 46261,19831026,  -68,    0
  7802, 46261,19831027, -105,    0
  7802, 46261,19831028, -118,    0
  7802, 46261,19831029,  -62,    0
  7802, 46261,19831030,   -1,    0
  7802, 46261,19831031,  -13,    0
  7802, 46261,19831101,  -33,    0
  7802, 46261,19831102,  -32,    0
  7802, 46261,19831103,  -67,    0
  7802, 46261,19831104, -143,    0
  7802, 46261,19831105,  -71,    0
  7802, 46261,19831106,  -50,    0
  7802, 46261,19831107,  -53,    0
  7802, 46261,19831108,    8,    0
  7802, 46261,19831109,  -42,    0
  7802, 46261,19831110,  -70,    0
  7802, 46261,19831111,  -94,    0
  7802, 46261,19831112, -167,    0
  7802, 46261,19831113, -155,    0
  7802, 46261,19831114,  -64,    0
  7802, 46261,19831115,  -47,    0
  7802, 46261,19831116, -128,    0
  7802, 46261,19831117, -132,    0
  7802, 46261,19831118,  -88,    0
  7802, 46261,19831119, -158,    0
  7802, 46261,19831120, -142,    0
  7802, 46261,19831121, -180,    0
  7802, 46261,19831122, -271,    0
  7802, 46261,19831123, -271,    0
  7802, 46261,19831124, -219,    0
  7802, 46261,19831125, -241,    0
  7802, 46261,19831126, -299,    0
  7802, 46261,19831127, -293,    0
  7802, 46261,19831128, -305,    0
  7802, 46261,19831129, -317,    0
  7802, 46261,19831130, -289,    0
  7802, 46261,19831201, -237,    0
  7802, 46261,19831202, -107,    0
  7802, 46261,19831203,  -34,    0
  7802, 46261,19831204,  -79,    0
  7802, 46261,19831205, -111,    0
  7802, 46261,19831206, -198,    0
  7802, 46261,19831207, -205,    0
  7802, 46261,19831208, -177,    0
  7802, 46261,19831209, -310,    0
  7802, 46261,19831210, -344,    1
  7802, 46261,19831211, -317,    0
  7802, 46261,19831212, -270,    0
  7802, 46261,19831213, -170,    0
  7802, 46261,19831214,  -89,    0
  7802, 46261,19831215,  -31,    0
  7802, 46261,19831216,  -33,    0
  7802, 46261,19831217,  -42,    0
  7802, 46261,19831218,  -68,    0
  7802, 46261,19831219, -107,    0
  7802, 46261,19831220, -138,    0
  7802, 46261,19831221, -136,    0
  7802, 46261,19831222, -139,    0
  7802, 46261,19831223, -127,    1
  7802, 46261,19831224,  -96,    0
  7802, 46261,19831225, -123,    0
  7802, 46261,19831226, -163,    0
  7802, 46261,19831227, -131,    0
  7802, 46261,19831228, -120,    0
  7802, 46261,19831229, -198,    0
  7802, 46261,19831230, -176,    0
  7802, 46261,19831231, -159,    0
  7802, 46261,19840101, -157,    0
  7802, 46261,19840102, -133,    0
  7802, 46261,19840103, -111,    0
  7802, 46261,19840104, -135,    0
  7802, 46261,19840105, -162,    0
  7802, 46261,19840106, -197,    0
  7802, 46261,19840107, -210,    0
  7802, 46261,19840108, -250,    0
  7802, 46261,19840109, -260,    0
  7802, 46261,19840110, -163,    0
  7802, 46261,19840111,  -88,    0
  7802, 46261,19840112,  -37,    0
  7802, 46261,19840113,  -16,    0
  7802, 46261,19840114,  -16,    0
  7802, 46261,19840115,  -29,    0
  7802, 46261,19840116,  -39,    0
  7802, 46261,19840117,  -36,    0
  7802, 46261,19840118,  -55,    0
  7802, 46261,19840119, -100,    0
  7802, 46261,19840120, -211,    0
  7802, 46261,19840121, -263,    0
  7802, 46261,19840122, -224,    0
  7802, 46261,19840123, -158,    0
  7802, 46261,19840124, -179,    0
  7802, 46261,19840125, -239,    0
  7802, 46261,19840126, -200,    0
  7802, 46261,19840127, -161,    0
  7802, 46261,19840128, -165,    0
  7802, 46261,19840129, -135,    0
  7802, 46261,19840130, -145,    0
  7802, 46261,19840131, -138,    0
  7802, 46261,19840201, -113,    0
  7802, 46261,19840202,  -98,    0
  7802, 46261,19840203,  -77,    0
  7802, 46261,19840204,  -73,    1
  7802, 46261,19840205,  -39,    0
  7802, 46261,19840206,  -19,    0
  7802, 46261,19840207,  -51,    0
  7802, 46261,19840208,  -95,    0
  7802, 46261,19840209, -121,    0
  7802, 46261,19840210, -195,    0
  7802, 46261,19840211, -169,    0
  7802, 46261,19840212,  -25,    0
  7802, 46261,19840213,    1,    0
  7802, 46261,19840214,  -33,    0
  7802, 46261,19840215,  -70,    0
  7802, 46261,19840216,  -56,    0
  7802, 46261,19840217,  -45,    0
  7802, 46261,19840218,  -52,    0
  7802, 46261,19840219,  -43,    0
  7802, 46261,19840220,  -54,    0
  7802, 46261,19840221, -108,    0
  7802, 46261,19840222, -143,    0
  7802, 46261,19840223, -133,    0
  7802, 46261,19840224,  -96,    1
  7802, 46261,19840225,  -42,    0
  7802, 46261,19840226,  -13,    0
  7802, 46261,19840227,  -19,    0
  7802, 46261,19840228,  -25,    0
  7802, 46261,19840229,  -35,    0
  7802, 46261,19840301,  -34,    0
  7802, 46261,19840302, -127,    0
  7802, 46261,19840303, -153,    0
  7802, 46261,19840304, -156,    0
  7802, 46261,19840305,  -55,    0
  7802, 46261,19840306,  -86,    0
  7802, 46261,19840307,  -45,    0
  7802, 46261,19840308,  -99,    0
  7802, 46261,19840309, -135,    0
  7802, 46261,19840310,  -81,    0
  7802, 46261,19840311,  -95,    0
  7802, 46261,19840312, -143,    0
  7802, 46261,19840313, -109,    0
  7802, 46261,19840314,  -82,    0
  7802, 46261,19840315,  -73,    0
  7802, 46261,19840316,  -97,    0
  7802, 46261,19840317, -111,    0
  7802, 46261,19840318, -153,    0
  7802, 46261,19840319, -162,    0
  7802, 46261,19840320, -130,    0
  7802, 46261,19840321,  -74,    0
  7802, 46261,19840322, -103,    0
  7802, 46261,19840323,  -72,    0
  7802, 46261,19840324, -109,    0
  7802, 46261,19840325, -174,    0
  7802, 46261,19840326, -124,    0
  7802, 46261,19840327, -110,    0
  7802, 46261,19840328,  -53,    0
  7802, 46261,19840329,  -75,    0
  7802, 46261,19840330,  -68,    0
  7802, 46261,19840331,  -39,    0
  7802, 46261,19840401,  -84,    0
  7802, 46261,19840402,  -76,    0
  7802, 46261,19840403, -105,    0
  7802, 46261,19840404,  -85,    0
  7802, 46261,19840405,  -39,    0
  7802, 46261,19840406,    0,    0
  7802, 46261,19840407,  -38,    0
  7802, 46261,19840408,   15,    0
  7802, 46261,19840409,  -31,    0
  7802, 46261,19840410,    3,    0
  7802, 46261,19840411,  -13,    0
  7802, 46261,19840412,  -20,    0
  7802, 46261,19840413,    5,    0
  7802, 46261,19840414,    3,    0
  7802, 46261,19840415,   -1,    0
  7802, 46261,19840416,   25,    0
  7802, 46261,19840417,   23,    0
  7802, 46261,19840418,   21,    0
  7802, 46261,19840419,  -24,    0
  7802, 46261,19840420,  -29,    0
  7802, 46261,19840421,   -3,    0
  7802, 46261,19840422,   10,    0
  7802, 46261,19840423,   20,    0
  7802, 46261,19840424,   26,    0
  7802, 46261,19840425,    2,    0
  7802, 46261,19840426,    1,    0
  7802, 46261,19840427,  -13,    0
  7802, 46261,19840428,   49,    0
  7802, 46261,19840429,   55,    0
  7802, 46261,19840430,   62,    0
  7802, 46261,19840501,   64,    0
  7802, 46261,19840502,   71,    0
  7802, 46261,19840503,   83,    0
  7802, 46261,19840504,   58,    0
  7802, 46261,19840505,   46,    0
  7802, 46261,19840506,   27,    0
  7802, 46261,19840507,    5,    0
  7802, 46261,19840508,  -14,    0
  7802, 46261,19840509,  -14,    0
  7802, 46261,19840510,  -12,    0
  7802, 46261,19840511,   25,    0
  7802, 46261,19840512,   59,    0
  7802, 46261,19840513,   66,    0
  7802, 46261,19840514,   92,    0
  7802, 46261,19840515,  105,    0
  7802, 46261,19840516,  136,    0
  7802, 46261,19840517,  143,    0
  7802, 46261,19840518,  145,    0
  7802, 46261,19840519,  144,    0
  7802, 46261,19840520,   75,    0
  7802, 46261,19840521,  113,    0
  7802, 46261,19840522,  122,    0
  7802, 46261,19840523,  100,    0
  7802, 46261,19840524,   37,    0
  7802, 46261,19840525,  100,    0
  7802, 46261,19840526,  161,    0
  7802, 46261,19840527,  176,    0
  7802, 46261,19840528,  172,    0
  7802, 46261,19840529,  183,    0
  7802, 46261,19840530,  186,    0
  7802, 46261,19840531,  185,    0
  7802, 46261,19840601,  183,    0
  7802, 46261,19840602,  178,    0
  7802, 46261,19840603,  173,    0
  7802, 46261,19840604,  143,    0
  7802, 46261,19840605,  102,    0
  7802, 46261,19840606,  127,    0
  7802, 46261,19840607,   63,    0
  7802, 46261,19840608,   14,    0
  7802, 46261,19840609,   21,    0
  7802, 46261,19840610,   26,    0
  7802, 46261,19840611,   57,    0
  7802, 46261,19840612,   93,    0
  7802, 46261,19840613,   77,    0
  7802, 46261,19840614,  104,    0
  7802, 46261,19840615,  131,    0
  7802, 46261,19840616,  111,    0
  7802, 46261,19840617,  124,    0
  7802, 46261,19840618,  132,    0
  7802, 46261,19840619,  128,    0
  7802, 46261,19840620,  124,    0
  7802, 46261,19840621,  118,    0
  7802, 46261,19840622,  157,    0
  7802, 46261,19840623,  139,    0
  7802, 46261,19840624,  160,    0
  7802, 46261,19840625,  139,    0
  7802, 46261,19840626,  130,    0
  7802, 46261,19840627,  141,    0
  7802, 46261,19840628,  118,    0
  7802, 46261,19840629,  114,    0
  7802, 46261,19840630,   99,    0
  7802, 46261,19840701,   86,    0
  7802, 46261,19840702,   84,    0
  7802, 46261,19840703,   85,    0
  7802, 46261,19840704,   84,    0
  7802, 46261,19840705,   86,    0
  7802, 46261,19840706,  107,    0
  7802, 46261,19840707,  125,    0
  7802, 46261,19840708,  130,    0
  7802, 46261,19840709,  130,    0
  7802, 46261,19840710,  166,    0
  7802, 46261,19840711,  156,    0
  7802, 46261,19840712,  150,    0
  7802, 46261,19840713,  110,    0
  7802, 46261,19840714,  113,    0
  7802, 46261,19840715,  139,    0
  7802, 46261,19840716,  129,    0
  7802, 46261,19840717,  143,    0
  7802, 46261,19840718,  123,    0
  7802, 46261,19840719,  130,    0
  7802, 46261,19840720,  115,    0
  7802, 46261,19840721,  110,    0
  7802, 46261,19840722,  142,    0
  7802, 46261,19840723,  158,    0
  7802, 46261,19840724,  161,    0
  7802, 46261,19840725,  147,    0
  7802, 46261,19840726,  145,    0
  7802, 46261,19840727,  121,    0
  7802, 46261,19840728,  118,    0
  7802, 46261,19840729,  131,    0
  7802, 46261,19840730,  138,    0
  7802, 46261,19840731,  144,    0
  7802, 46261,19840801,  170,    0
  7802, 46261,19840802,  189,    0
  7802, 46261,19840803,  192,    0
  7802, 46261,19840804,  189,    0
  7802, 46261,19840805,  169,    0
  7802, 46261,19840806,  180,    0
  7802, 46261,19840807,  187,    0
  7802, 46261,19840808,  175,    0
  7802, 46261,19840809,  148,    0
  7802, 46261,19840810,  119,    0
  7802, 46261,19840811,  108,    0
  7802, 46261,19840812,  108,    0
  7802, 46261,19840813,   94,    0
  7802, 46261,19840814,   73,    0
  7802, 46261,19840815,   63,    0
  7802, 46261,19840816,   63,    0
  7802, 46261,19840817,   76,    0
  7802, 46261,19840818,   89,    0
  7802, 46261,19840819,  101,    0
  7802, 46261,19840820,   81,    0
  7802, 46261,19840821,   87,    0
  7802, 46261,19840822,   90,    0
  7802, 46261,19840823,   40,    0
  7802, 46261,19840824,   48,    0
  7802, 46261,19840825,   39,    0
  7802, 46261,19840826,   56,    0
  7802, 46261,19840827,   32,    0
  7802, 46261,19840828,   36,    0
  7802, 46261,19840829,   26,    0
  7802, 46261,19840830,   58,    0
  7802, 46261,19840831,   67,    0
  7802, 46261,19840901,   48,    0
  7802, 46261,19840902,   41,    0
  7802, 46261,19840903,   31,    0
  7802, 46261,19840904,   32,    0
  7802, 46261,19840905,   35,    0
  7802, 46261,19840906,   32,    0
  7802, 46261,19840907,   43,    0
  7802, 46261,19840908,   70,    0
  7802, 46261,19840909,  102,    0
  7802, 46261,19840910,  100,    0
  7802, 46261,19840911,  111,    0
  7802, 46261,19840912,  113,    0
  7802, 46261,19840913,   97,    0
  7802, 46261,19840914,   78,    0
  7802, 46261,19840915,   49,    0
  7802, 46261,19840916,   54,    0
  7802, 46261,19840917,   29,    0
  7802, 46261,19840918,   51,    0
  7802, 46261,19840919,   45,    0
  7802, 46261,19840920,   56,    0
  7802, 46261,19840921,   46,    0
  7802, 46261,19840922,   37,    0
  7802, 46261,19840923,   37,    0
  7802, 46261,19840924,   23,    0
  7802, 46261,19840925,   12,    0
  7802, 46261,19840926,   18,    0
  7802, 46261,19840927,   -4,    0
  7802, 46261,19840928,  -34,    0
  7802, 46261,19840929,   16,    0
  7802, 46261,19840930,   38,    0
  7802, 46261,19841001,   52,    0
  7802, 46261,19841002,   58,    0
  7802, 46261,19841003,   79,    0
  7802, 46261,19841004,   90,    0
  7802, 46261,19841005,   88,    0
  7802, 46261,19841006,   75,    0
  7802, 46261,19841007,   58,    0
  7802, 46261,19841008,   28,    0
  7802, 46261,19841009,   -7,    0
  7802, 46261,19841010,  -16,    1
  7802, 46261,19841011,    2,    0
  7802, 46261,19841012,    6,    0
  7802, 46261,19841013,    1,    0
  7802, 46261,19841014,    0,    0
  7802, 46261,19841015,   -8,    0
  7802, 46261,19841016,   -8,    0
  7802, 46261,19841017,   -2,    0
  7802, 46261,19841018,  -46,    0
  7802, 46261,19841019,  -55,    0
  7802, 46261,19841020,  -16,    0
  7802, 46261,19841021,   11,    0
  7802, 46261,19841022,    5,    0
  7802, 46261,19841023,  -14,    0
  7802, 46261,19841024,  -46,    0
  7802, 46261,19841025, -105,    0
  7802, 46261,19841026, -140,    0
  7802, 46261,19841027, -112,    0
  7802, 46261,19841028,  -66,    0
  7802, 46261,19841029,  -29,    0
  7802, 46261,19841030,   -4,    0
  7802, 46261,19841031,   -8,    0
  7802, 46261,19841101,  -29,    0
  7802, 46261,19841102,   14,    0
  7802, 46261,19841103,   -8,    0
  7802, 46261,19841104,  -59,    0
  7802, 46261,19841105,  -46,    0
  7802, 46261,19841106,  -38,    0
  7802, 46261,19841107,  -77,    0
  7802, 46261,19841108,  -80,    0
  7802, 46261,19841109,  -69,    0
  7802, 46261,19841110,  -64,    0
  7802, 46261,19841111,  -33,    0
  7802, 46261,19841112,   -7,    0
  7802, 46261,19841113,    3,    0
  7802, 46261,19841114,  -13,    0
  7802, 46261,19841115,  -42,    0
  7802, 46261,19841116,  -35,    0
  7802, 46261,19841117,  -81,    0
  7802, 46261,19841118, -124,    0
  7802, 46261,19841119, -111,    0
  7802, 46261,19841120,  -95,    0
  7802, 46261,19841121, -142,    0
  7802, 46261,19841122, -177,    0
  7802, 46261,19841123, -129,    0
  7802, 46261,19841124, -110,    0
  7802, 46261,19841125, -114,    0
  7802, 46261,19841126, -171,    0
  7802, 46261,19841127, -244,    0
  7802, 46261,19841128, -161,    0
  7802, 46261,19841129,  -80,    0
  7802, 46261,19841130,  -28,    0
  7802, 46261,19841201,    5,    0
  7802, 46261,19841202,    8,    0
  7802, 46261,19841203,  -28,    0
  7802, 46261,19841204,  -82,    0
  7802, 46261,19841205, -109,    0
  7802, 46261,19841206,  -95,    0
  7802, 46261,19841207,  -75,    0
  7802, 46261,19841208,  -50,    0
  7802, 46261,19841209,  -69,    0
  7802, 46261,19841210, -116,    0
  7802, 46261,19841211, -105,    0
  7802, 46261,19841212, -159,    0
  7802, 46261,19841213,  -97,    0
  7802, 46261,19841214,  -52,    0
  7802, 46261,19841215,  -88,    0
  7802, 46261,19841216, -143,    1
  7802, 46261,19841217, -209,    0
  7802, 46261,19841218, -177,    0
  7802, 46261,19841219, -148,    0
  7802, 46261,19841220,  -63,    0
  7802, 46261,19841221,   -5,    0
  7802, 46261,19841222,  -20,    0
  7802, 46261,19841223,  -30,    0
  7802, 46261,19841224,   -4,    0
  7802, 46261,19841225,    5,    0
  7802, 46261,19841226,  -23,    0
  7802, 46261,19841227,  -56,    0
  7802, 46261,19841228,  -56,    0
  7802, 46261,19841229,  -98,    0
  7802, 46261,19841230, -147,    0
  7802, 46261,19841231,  -94,    0
  7802, 46261,19850101,  -73,    0
  7802, 46261,19850102, -146,    0
  7802, 46261,19850103, -239,    0
  7802, 46261,19850104, -308,    0
  7802, 46261,19850105, -417,    0
  7802, 46261,19850106, -445,    0
  7802, 46261,19850107, -383,    0
  7802, 46261,19850108, -289,    0
  7802, 46261,19850109, -234,    0
  7802, 46261,19850110, -286,    0
  7802, 46261,19850111, -284,    0
  7802, 46261,19850112, -196,    0
  7802, 46261,19850113, -135,    0
  7802, 46261,19850114, -134,    0
  7802, 46261,19850115,  -72,    0
  7802, 46261,19850116,  -35,    0
  7802, 46261,19850117,  -84,    1
  7802, 46261,19850118, -189,    0
  7802, 46261,19850119, -287,    0
  7802, 46261,19850120, -354,    0
  7802, 46261,19850121, -324,    0
  7802, 46261,19850122, -316,    0
  7802, 46261,19850123, -341,    0
  7802, 46261,19850124, -275,    0
  7802, 46261,19850125, -275,    0
  7802, 46261,19850126, -226,    0
  7802, 46261,19850127, -207,    0
  7802, 46261,19850128, -194,    0
  7802, 46261,19850129, -190,    0
  7802, 46261,19850130, -250,    0
  7802, 46261,19850131, -309,    0
  7802, 46261,19850201, -326,    0
  7802, 46261,19850202, -243,    0
  7802, 46261,19850203, -243,    0
  7802, 46261,19850204, -301,    0
  7802, 46261,19850205, -279,    0
  7802, 46261,19850206, -251,    0
  7802, 46261,19850207, -296,    0
  7802, 46261,19850208, -326,    0
  7802, 46261,19850209, -283,    0
  7802, 46261,19850210, -216,    0
  7802, 46261,19850211, -213,    0
  7802, 46261,19850212, -256,    0
  7802, 46261,19850213, -261,    0
  7802, 46261,19850214, -227,    0
  7802, 46261,19850215, -233,    0
  7802, 46261,19850216, -255,    0
  7802, 46261,19850217, -253,    0
  7802, 46261,19850218, -279,    0
  7802, 46261,19850219, -237,    0
  7802, 46261,19850220, -226,    0
  7802, 46261,19850221, -293,    0
  7802, 46261,19850222, -277,    0
  7802, 46261,19850223, -257,    0
  7802, 46261,19850224, -178,    0
  7802, 46261,19850225, -131,    0
  7802, 46261,19850226, -119,    0
  7802, 46261,19850227, -103,    0
  7802, 46261,19850228, -104,    0
  7802, 46261,19850301, -130,    0
  7802, 46261,19850302, -145,    0
  7802, 46261,19850303, -172,    0
  7802, 46261,19850304, -154,    0
  7802, 46261,19850305, -111,    0
  7802, 46261,19850306,  -89,    0
  7802, 46261,19850307,  -43,    0
  7802, 46261,19850308,  -33,    0
  7802, 46261,19850309,  -52,    0
  7802, 46261,19850310,  -70,    0
  7802, 46261,19850311,  -64,    0
  7802, 46261,19850312,  -19,    0
  7802, 46261,19850313,  -37,    0
  7802, 46261,19850314,  -68,    0
  7802, 46261,19850315,  -85,    0
  7802, 46261,19850316,  -76,    0
  7802, 46261,19850317, -129,    0
  7802, 46261,19850318, -131,    0
  7802, 46261,19850319,  -65,    0
  7802, 46261,19850320,  -72,    0
  7802, 46261,19850321,  -50,    0
  7802, 46261,19850322,  -56,    0
  7802, 46261,19850323,  -20,    0
  7802, 46261,19850324,  -14,    0
  7802, 46261,19850325,  -26,    0
  7802, 46261,19850326,  -20,    0
  7802, 46261,19850327,  -11,    0
  7802, 46261,19850328,   -7,    0
  7802, 46261,19850329,    4,    0
  7802, 46261,19850330,  -36,    0
  7802, 46261,19850331,  -86,    0
  7802, 46261,19850401,  -59,    0
  7802, 46261,19850402,  -61,    0
  7802, 46261,19850403,  -51,    0
  7802, 46261,19850404,  -26,    0
  7802, 46261,19850405,  -41,    0
  7802, 46261,19850406,  -75,    0
  7802, 46261,19850407,  -90,    0
  7802, 46261,19850408,  -98,    0
  7802, 46261,19850409,  -74,    0
  7802, 46261,19850410,  -79,    0
  7802, 46261,19850411,  -51,    0
  7802, 46261,19850412,  -56,    0
  7802, 46261,19850413,  -37,    0
  7802, 46261,19850414,  -22,    0
  7802, 46261,19850415,    0,    0
  7802, 46261,19850416,  -49,    0
  7802, 46261,19850417,  -63,    0
  7802, 46261,19850418,  -51,    0
  7802, 46261,19850419,  -34,    0
  7802, 46261,19850420,  -47,    0
  7802, 46261,19850421,  -14,    0
  7802, 46261,19850422,  -27,    0
  7802, 46261,19850423,  -30,    0
  7802, 46261,19850424,  -28,    0
  7802, 46261,19850425,   -8,    0
  7802, 46261,19850426,  -23,    0
  7802, 46261,19850427,  -18,    0
  7802, 46261,19850428,  -34,    0
  7802, 46261,19850429,  -15,    0
  7802, 46261,19850430,   16,    0
  7802, 46261,19850501,   21,    0
  7802, 46261,19850502,   10,    0
  7802, 46261,19850503,  -14,    0
  7802, 46261,19850504,   10,    0
  7802, 46261,19850505,   56,    0
  7802, 46261,19850506,   19,    0
  7802, 46261,19850507,   18,    0
  7802, 46261,19850508,   39,    0
  7802, 46261,19850509,   48,    0
  7802, 46261,19850510,   59,    0
  7802, 46261,19850511,   29,    0
  7802, 46261,19850512,   72,    0
  7802, 46261,19850513,   53,    0
  7802, 46261,19850514,   39,    0
  7802, 46261,19850515,   20,    0
  7802, 46261,19850516,   13,    0
  7802, 46261,19850517,   16,    0
  7802, 46261,19850518,   22,    0
  7802, 46261,19850519,   43,    0
  7802, 46261,19850520,    0,    0
  7802, 46261,19850521,   -8,    0
  7802, 46261,19850522,   -4,    0
  7802, 46261,19850523,  -14,    0
  7802, 46261,19850524,  -19,    0
  7802, 46261,19850525,    8,    0
  7802, 46261,19850526,   13,    0
  7802, 46261,19850527,   57,    0
  7802, 46261,19850528,   78,    0
  7802, 46261,19850529,   47,    0
  7802, 46261,19850530,   23,    0
  7802, 46261,19850531,   76,    0
  7802, 46261,19850601,   93,    0
  7802, 46261,19850602,   76,    0
  7802, 46261,19850603,   28,    0
  7802, 46261,19850604,   38,    0
  7802, 46261,19850605,   25,    0
  7802, 46261,19850606,   34,    0
  7802, 46261,19850607,   66,    0
  7802, 46261,19850608,   87,    0
  7802, 46261,19850609,  108,    0
  7802, 46261,19850610,  124,    0
  7802, 46261,19850611,  123,    0
  7802, 46261,19850612,  127,    0
  7802, 46261,19850613,  154,    0
  7802, 46261,19850614,  136,    0
  7802, 46261,19850615,  132,    0
  7802, 46261,19850616,  121,    0
  7802, 46261,19850617,  152,    0
  7802, 46261,19850618,  155,    0
  7802, 46261,19850619,  134,    0
  7802, 46261,19850620,  167,    0
  7802, 46261,19850621,  213,    0
  7802, 46261,19850622,  181,    0
  7802, 46261,19850623,  174,    0
  7802, 46261,19850624,  108,    0
  7802, 46261,19850625,  119,    0
