EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRX/RHON, GERMANY (STAID: 4103)
Blended and updated with sources:22328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4103, 22328,19620609,  140,    0
  4103, 22328,19620610,  133,    0
  4103, 22328,19620611,   60,    0
  4103, 22328,19620612,   58,    0
  4103, 22328,19620613,  124,    0
  4103, 22328,19620614,  144,    0
  4103, 22328,19620615,  171,    0
  4103, 22328,19620616,  133,    0
  4103, 22328,19620617,  161,    0
  4103, 22328,19620618,  170,    0
  4103, 22328,19620619,  140,    0
  4103, 22328,19620620,  115,    0
  4103, 22328,19620621,  140,    0
  4103, 22328,19620622,  174,    0
  4103, 22328,19620623,  177,    0
  4103, 22328,19620624,  164,    0
  4103, 22328,19620625,  105,    0
  4103, 22328,19620626,  100,    0
  4103, 22328,19620627,   61,    0
  4103, 22328,19620628,   51,    0
  4103, 22328,19620629,   57,    0
  4103, 22328,19620630,   50,    0
  4103, 22328,19620701,   72,    0
  4103, 22328,19620702,   77,    0
  4103, 22328,19620703,   55,    0
  4103, 22328,19620704,   52,    0
  4103, 22328,19620705,   60,    0
  4103, 22328,19620706,   70,    0
  4103, 22328,19620707,   74,    0
  4103, 22328,19620708,  110,    0
  4103, 22328,19620709,  137,    0
  4103, 22328,19620710,  167,    0
  4103, 22328,19620711,  145,    0
  4103, 22328,19620712,  104,    0
  4103, 22328,19620713,  103,    0
  4103, 22328,19620714,  127,    0
  4103, 22328,19620715,  120,    0
  4103, 22328,19620716,  120,    0
  4103, 22328,19620717,  108,    0
  4103, 22328,19620718,  112,    0
  4103, 22328,19620719,  137,    0
  4103, 22328,19620720,  149,    0
  4103, 22328,19620721,  165,    0
  4103, 22328,19620722,  138,    0
  4103, 22328,19620723,  118,    0
  4103, 22328,19620724,  137,    0
  4103, 22328,19620725,  185,    0
  4103, 22328,19620726,  195,    0
  4103, 22328,19620727,  129,    0
  4103, 22328,19620728,   99,    0
  4103, 22328,19620729,  132,    0
  4103, 22328,19620730,  141,    0
  4103, 22328,19620731,  152,    0
  4103, 22328,19620801,  134,    0
  4103, 22328,19620802,  165,    0
  4103, 22328,19620803,  175,    0
  4103, 22328,19620804,  153,    0
  4103, 22328,19620805,  145,    0
  4103, 22328,19620806,  146,    0
  4103, 22328,19620807,  117,    0
  4103, 22328,19620808,   93,    0
  4103, 22328,19620809,  109,    0
  4103, 22328,19620810,  132,    0
  4103, 22328,19620811,  151,    0
  4103, 22328,19620812,  179,    0
  4103, 22328,19620813,  213,    0
  4103, 22328,19620814,  176,    0
  4103, 22328,19620815,  165,    0
  4103, 22328,19620816,  129,    0
  4103, 22328,19620817,  137,    0
  4103, 22328,19620818,   98,    0
  4103, 22328,19620819,  106,    0
  4103, 22328,19620820,  117,    0
  4103, 22328,19620821,  108,    0
  4103, 22328,19620822,  123,    0
  4103, 22328,19620823,  121,    0
  4103, 22328,19620824,  117,    0
  4103, 22328,19620825,   94,    0
  4103, 22328,19620826,  113,    0
  4103, 22328,19620827,  126,    0
  4103, 22328,19620828,  120,    0
  4103, 22328,19620829,  118,    0
  4103, 22328,19620830,  101,    0
  4103, 22328,19620831,   95,    0
  4103, 22328,19620901,   95,    0
  4103, 22328,19620902,  123,    0
  4103, 22328,19620903,  172,    0
  4103, 22328,19620904,  151,    0
  4103, 22328,19620905,  110,    0
  4103, 22328,19620906,  130,    0
  4103, 22328,19620907,  104,    0
  4103, 22328,19620908,   77,    0
  4103, 22328,19620909,   84,    0
  4103, 22328,19620910,  154,    0
  4103, 22328,19620911,  143,    0
  4103, 22328,19620912,  164,    0
  4103, 22328,19620913,   68,    0
  4103, 22328,19620914,   77,    0
  4103, 22328,19620915,  135,    0
  4103, 22328,19620916,  104,    0
  4103, 22328,19620917,   68,    0
  4103, 22328,19620918,   49,    0
  4103, 22328,19620919,   59,    0
  4103, 22328,19620920,   63,    0
  4103, 22328,19620921,   54,    0
  4103, 22328,19620922,   64,    0
  4103, 22328,19620923,   59,    0
  4103, 22328,19620924,   78,    0
  4103, 22328,19620925,   69,    0
  4103, 22328,19620926,   96,    0
  4103, 22328,19620927,   98,    0
  4103, 22328,19620928,   93,    0
  4103, 22328,19620929,  102,    0
  4103, 22328,19620930,   99,    0
  4103, 22328,19621001,  140,    0
  4103, 22328,19621002,  154,    0
  4103, 22328,19621003,  141,    0
  4103, 22328,19621004,  116,    0
  4103, 22328,19621005,   72,    0
  4103, 22328,19621006,   79,    0
  4103, 22328,19621007,   85,    0
  4103, 22328,19621008,  112,    0
  4103, 22328,19621009,  117,    0
  4103, 22328,19621010,  117,    0
  4103, 22328,19621011,  105,    0
  4103, 22328,19621012,   66,    0
  4103, 22328,19621013,   60,    0
  4103, 22328,19621014,   37,    0
  4103, 22328,19621015,   26,    0
  4103, 22328,19621016,   62,    0
  4103, 22328,19621017,   65,    0
  4103, 22328,19621018,   81,    0
  4103, 22328,19621019,   64,    0
  4103, 22328,19621020,   47,    0
  4103, 22328,19621021,   54,    0
  4103, 22328,19621022,   70,    0
  4103, 22328,19621023,   40,    0
  4103, 22328,19621024,   75,    0
  4103, 22328,19621025,   80,    0
  4103, 22328,19621026,   92,    0
  4103, 22328,19621027,    3,    0
  4103, 22328,19621028,    8,    0
  4103, 22328,19621029,   13,    0
  4103, 22328,19621030,    5,    0
  4103, 22328,19621031,   19,    0
  4103, 22328,19621101,   -9,    0
  4103, 22328,19621102,  -13,    0
  4103, 22328,19621103,   21,    0
  4103, 22328,19621104,   32,    0
  4103, 22328,19621105,   47,    0
  4103, 22328,19621106,   84,    0
  4103, 22328,19621107,   88,    0
  4103, 22328,19621108,   91,    0
  4103, 22328,19621109,   64,    0
  4103, 22328,19621110,   10,    0
  4103, 22328,19621111,  -24,    0
  4103, 22328,19621112,   -7,    0
  4103, 22328,19621113,    8,    0
  4103, 22328,19621114,  -23,    0
  4103, 22328,19621115,  -29,    0
  4103, 22328,19621116,  -29,    0
  4103, 22328,19621117,  -38,    0
  4103, 22328,19621118,  -19,    0
  4103, 22328,19621119,  -15,    0
  4103, 22328,19621120,  -34,    0
  4103, 22328,19621121,  -51,    0
  4103, 22328,19621122,  -57,    0
  4103, 22328,19621123,  -91,    0
  4103, 22328,19621124,  -99,    0
  4103, 22328,19621125,  -12,    0
  4103, 22328,19621126,   -3,    0
  4103, 22328,19621127,   -7,    0
  4103, 22328,19621128,    2,    0
  4103, 22328,19621129,   -2,    0
  4103, 22328,19621130,   -7,    0
  4103, 22328,19621201,  -61,    0
  4103, 22328,19621202,  -76,    0
  4103, 22328,19621203,  -30,    0
  4103, 22328,19621204,   12,    0
  4103, 22328,19621205,    6,    0
  4103, 22328,19621206,   -3,    0
  4103, 22328,19621207,    1,    0
  4103, 22328,19621208,    2,    0
  4103, 22328,19621209,    2,    0
  4103, 22328,19621210,  -10,    0
  4103, 22328,19621211,   -6,    0
  4103, 22328,19621212,    5,    0
  4103, 22328,19621213,  -17,    0
  4103, 22328,19621214,  -31,    0
  4103, 22328,19621215,    7,    0
  4103, 22328,19621216,  -12,    0
  4103, 22328,19621217,  -19,    0
  4103, 22328,19621218,  -31,    0
  4103, 22328,19621219,  -23,    0
  4103, 22328,19621220,  -77,    0
  4103, 22328,19621221,  -66,    0
  4103, 22328,19621222, -125,    0
  4103, 22328,19621223, -175,    0
  4103, 22328,19621224, -159,    0
  4103, 22328,19621225, -135,    0
  4103, 22328,19621226, -173,    0
  4103, 22328,19621227, -144,    0
  4103, 22328,19621228, -141,    0
  4103, 22328,19621229,  -93,    0
  4103, 22328,19621230,  -75,    0
  4103, 22328,19621231,  -85,    0
  4103, 22328,19630101, -104,    0
  4103, 22328,19630102,  -67,    0
  4103, 22328,19630103,  -54,    0
  4103, 22328,19630104,  -67,    0
  4103, 22328,19630105,  -86,    0
  4103, 22328,19630106,  -93,    0
  4103, 22328,19630107, -117,    0
  4103, 22328,19630108, -129,    0
  4103, 22328,19630109, -129,    0
  4103, 22328,19630110, -150,    0
  4103, 22328,19630111, -186,    0
  4103, 22328,19630112, -194,    0
  4103, 22328,19630113, -185,    0
  4103, 22328,19630114, -166,    0
  4103, 22328,19630115, -182,    0
  4103, 22328,19630116, -164,    0
  4103, 22328,19630117, -144,    0
  4103, 22328,19630118, -162,    0
  4103, 22328,19630119, -141,    0
  4103, 22328,19630120, -124,    0
  4103, 22328,19630121, -131,    0
  4103, 22328,19630122, -120,    0
  4103, 22328,19630123, -106,    0
  4103, 22328,19630124, -113,    0
  4103, 22328,19630125,  -62,    0
  4103, 22328,19630126,  -70,    0
  4103, 22328,19630127,  -62,    0
  4103, 22328,19630128,  -65,    0
  4103, 22328,19630129,  -93,    0
  4103, 22328,19630130, -131,    0
  4103, 22328,19630131, -129,    0
  4103, 22328,19630201, -114,    0
  4103, 22328,19630202, -112,    0
  4103, 22328,19630203, -139,    0
  4103, 22328,19630204, -117,    0
  4103, 22328,19630205, -107,    0
  4103, 22328,19630206,  -91,    0
  4103, 22328,19630207,  -54,    0
  4103, 22328,19630208,  -61,    0
  4103, 22328,19630209,  -33,    0
  4103, 22328,19630210,  -78,    0
  4103, 22328,19630211,  -39,    0
  4103, 22328,19630212,  -33,    0
  4103, 22328,19630213,  -52,    0
  4103, 22328,19630214,  -73,    0
  4103, 22328,19630215,  -65,    0
  4103, 22328,19630216,  -34,    0
  4103, 22328,19630217,  -31,    0
  4103, 22328,19630218,  -82,    0
  4103, 22328,19630219,  -85,    0
  4103, 22328,19630220,  -75,    0
  4103, 22328,19630221,  -95,    0
  4103, 22328,19630222, -118,    0
  4103, 22328,19630223, -111,    0
  4103, 22328,19630224, -101,    0
  4103, 22328,19630225,  -81,    0
  4103, 22328,19630226,  -57,    0
  4103, 22328,19630227,  -73,    0
  4103, 22328,19630228,  -71,    0
  4103, 22328,19630301,  -72,    0
  4103, 22328,19630302,  -77,    0
  4103, 22328,19630303,  -33,    0
  4103, 22328,19630304,  -22,    0
  4103, 22328,19630305,   10,    0
  4103, 22328,19630306,   53,    0
  4103, 22328,19630307,   42,    0
  4103, 22328,19630308,   64,    0
  4103, 22328,19630309,    8,    0
  4103, 22328,19630310,   12,    0
  4103, 22328,19630311,    7,    0
  4103, 22328,19630312,    2,    0
  4103, 22328,19630313,  -17,    0
  4103, 22328,19630314,   -8,    0
  4103, 22328,19630315,    2,    0
  4103, 22328,19630316,   16,    0
  4103, 22328,19630317,   29,    0
  4103, 22328,19630318,   16,    0
  4103, 22328,19630319,   21,    0
  4103, 22328,19630320,   16,    0
  4103, 22328,19630321,  -11,    0
  4103, 22328,19630322,  -44,    0
  4103, 22328,19630323,  -46,    0
  4103, 22328,19630324,  -34,    0
  4103, 22328,19630325,   27,    0
  4103, 22328,19630326,   -5,    0
  4103, 22328,19630327,   14,    0
  4103, 22328,19630328,   12,    0
  4103, 22328,19630329,   31,    0
  4103, 22328,19630330,   17,    0
  4103, 22328,19630331,   -3,    0
  4103, 22328,19630401,  -19,    0
  4103, 22328,19630402,  -23,    0
  4103, 22328,19630403,   -4,    0
  4103, 22328,19630404,    0,    0
  4103, 22328,19630405,   41,    0
  4103, 22328,19630406,   42,    0
  4103, 22328,19630407,   56,    0
  4103, 22328,19630408,   53,    0
  4103, 22328,19630409,   77,    0
  4103, 22328,19630410,   90,    0
  4103, 22328,19630411,   66,    0
  4103, 22328,19630412,   56,    0
  4103, 22328,19630413,   -5,    0
  4103, 22328,19630414,   20,    0
  4103, 22328,19630415,   70,    0
  4103, 22328,19630416,   83,    0
  4103, 22328,19630417,   87,    0
  4103, 22328,19630418,   72,    0
  4103, 22328,19630419,   75,    0
  4103, 22328,19630420,   72,    0
  4103, 22328,19630421,   85,    0
  4103, 22328,19630422,   75,    0
  4103, 22328,19630423,   76,    0
  4103, 22328,19630424,   87,    0
  4103, 22328,19630425,   65,    0
  4103, 22328,19630426,   17,    0
  4103, 22328,19630427,   52,    0
  4103, 22328,19630428,   49,    0
  4103, 22328,19630429,   82,    0
  4103, 22328,19630430,   62,    0
  4103, 22328,19630501,   72,    0
  4103, 22328,19630502,   31,    0
  4103, 22328,19630503,   34,    0
  4103, 22328,19630504,   38,    0
  4103, 22328,19630505,   64,    0
  4103, 22328,19630506,   69,    0
  4103, 22328,19630507,   95,    0
  4103, 22328,19630508,  105,    0
  4103, 22328,19630509,  107,    0
  4103, 22328,19630510,   78,    0
  4103, 22328,19630511,   54,    0
  4103, 22328,19630512,   62,    0
  4103, 22328,19630513,   96,    0
  4103, 22328,19630514,   55,    0
  4103, 22328,19630515,   61,    0
  4103, 22328,19630516,   69,    0
  4103, 22328,19630517,   78,    0
  4103, 22328,19630518,   75,    0
  4103, 22328,19630519,   30,    0
  4103, 22328,19630520,   52,    0
  4103, 22328,19630521,   87,    0
  4103, 22328,19630522,  109,    0
  4103, 22328,19630523,  129,    0
  4103, 22328,19630524,   70,    0
  4103, 22328,19630525,   84,    0
  4103, 22328,19630526,   98,    0
  4103, 22328,19630527,  119,    0
  4103, 22328,19630528,  146,    0
  4103, 22328,19630529,  147,    0
  4103, 22328,19630530,  157,    0
  4103, 22328,19630531,  155,    0
  4103, 22328,19630601,  108,    0
  4103, 22328,19630602,   98,    0
  4103, 22328,19630603,  111,    0
  4103, 22328,19630604,  131,    0
  4103, 22328,19630605,  125,    0
  4103, 22328,19630606,  133,    0
  4103, 22328,19630607,  110,    0
  4103, 22328,19630608,  129,    0
  4103, 22328,19630609,  144,    0
  4103, 22328,19630610,  126,    0
  4103, 22328,19630611,  127,    0
  4103, 22328,19630612,  136,    0
  4103, 22328,19630613,  166,    0
  4103, 22328,19630614,   92,    0
  4103, 22328,19630615,   66,    0
  4103, 22328,19630616,   84,    0
  4103, 22328,19630617,  108,    0
  4103, 22328,19630618,  125,    0
  4103, 22328,19630619,   72,    0
  4103, 22328,19630620,   89,    0
  4103, 22328,19630621,  127,    0
  4103, 22328,19630622,  132,    0
  4103, 22328,19630623,  104,    0
  4103, 22328,19630624,  121,    0
  4103, 22328,19630625,  124,    0
  4103, 22328,19630626,   98,    0
  4103, 22328,19630627,  152,    0
  4103, 22328,19630628,  129,    0
  4103, 22328,19630629,  121,    0
  4103, 22328,19630630,  149,    0
  4103, 22328,19630701,  148,    0
  4103, 22328,19630702,  172,    0
  4103, 22328,19630703,  170,    0
  4103, 22328,19630704,  144,    0
  4103, 22328,19630705,  128,    0
  4103, 22328,19630706,  150,    0
  4103, 22328,19630707,  157,    0
  4103, 22328,19630708,  103,    0
  4103, 22328,19630709,  114,    0
  4103, 22328,19630710,  130,    0
  4103, 22328,19630711,  100,    0
  4103, 22328,19630712,  125,    0
  4103, 22328,19630713,  150,    0
  4103, 22328,19630714,  108,    0
  4103, 22328,19630715,  164,    0
  4103, 22328,19630716,  178,    0
  4103, 22328,19630717,  153,    0
  4103, 22328,19630718,  169,    0
  4103, 22328,19630719,  166,    0
  4103, 22328,19630720,  161,    0
  4103, 22328,19630721,  167,    0
  4103, 22328,19630722,  180,    0
  4103, 22328,19630723,  212,    0
  4103, 22328,19630724,  220,    0
  4103, 22328,19630725,  192,    0
  4103, 22328,19630726,   93,    0
  4103, 22328,19630727,  107,    0
  4103, 22328,19630728,  117,    0
  4103, 22328,19630729,  142,    0
  4103, 22328,19630730,  163,    0
  4103, 22328,19630731,   97,    0
  4103, 22328,19630801,  162,    0
  4103, 22328,19630802,  210,    0
  4103, 22328,19630803,  213,    0
  4103, 22328,19630804,  151,    0
  4103, 22328,19630805,  167,    0
  4103, 22328,19630806,  204,    0
  4103, 22328,19630807,  162,    0
  4103, 22328,19630808,  132,    0
  4103, 22328,19630809,  102,    0
  4103, 22328,19630810,  115,    0
  4103, 22328,19630811,  129,    0
  4103, 22328,19630812,  128,    0
  4103, 22328,19630813,  109,    0
  4103, 22328,19630814,  149,    0
  4103, 22328,19630815,  125,    0
  4103, 22328,19630816,  115,    0
  4103, 22328,19630817,  113,    0
  4103, 22328,19630818,   81,    0
  4103, 22328,19630819,   85,    0
  4103, 22328,19630820,   94,    0
  4103, 22328,19630821,   90,    0
  4103, 22328,19630822,   88,    0
  4103, 22328,19630823,  117,    0
  4103, 22328,19630824,  121,    0
  4103, 22328,19630825,  117,    0
  4103, 22328,19630826,  165,    0
  4103, 22328,19630827,   99,    0
  4103, 22328,19630828,   91,    0
  4103, 22328,19630829,   88,    0
  4103, 22328,19630830,   94,    0
  4103, 22328,19630831,  106,    0
  4103, 22328,19630901,  131,    0
  4103, 22328,19630902,  117,    0
  4103, 22328,19630903,  111,    0
  4103, 22328,19630904,   96,    0
  4103, 22328,19630905,   83,    0
  4103, 22328,19630906,   64,    0
  4103, 22328,19630907,   60,    0
  4103, 22328,19630908,   69,    0
  4103, 22328,19630909,   89,    0
  4103, 22328,19630910,   93,    0
  4103, 22328,19630911,  123,    0
  4103, 22328,19630912,  132,    0
  4103, 22328,19630913,  143,    0
  4103, 22328,19630914,  145,    0
  4103, 22328,19630915,  131,    0
  4103, 22328,19630916,  138,    0
  4103, 22328,19630917,  144,    0
  4103, 22328,19630918,  150,    0
  4103, 22328,19630919,  121,    0
  4103, 22328,19630920,  114,    0
  4103, 22328,19630921,  123,    0
  4103, 22328,19630922,  123,    0
  4103, 22328,19630923,  140,    0
  4103, 22328,19630924,  129,    0
  4103, 22328,19630925,   53,    0
  4103, 22328,19630926,   65,    0
  4103, 22328,19630927,   74,    0
  4103, 22328,19630928,   32,    0
  4103, 22328,19630929,   56,    0
  4103, 22328,19630930,   67,    0
  4103, 22328,19631001,   60,    0
  4103, 22328,19631002,   56,    0
  4103, 22328,19631003,   52,    0
  4103, 22328,19631004,   60,    0
  4103, 22328,19631005,   39,    0
  4103, 22328,19631006,   46,    0
  4103, 22328,19631007,   46,    0
  4103, 22328,19631008,   34,    0
  4103, 22328,19631009,   64,    0
  4103, 22328,19631010,   50,    0
  4103, 22328,19631011,   82,    0
  4103, 22328,19631012,   98,    0
  4103, 22328,19631013,  107,    0
  4103, 22328,19631014,   36,    0
  4103, 22328,19631015,   22,    0
  4103, 22328,19631016,   40,    0
  4103, 22328,19631017,   61,    0
  4103, 22328,19631018,   73,    0
  4103, 22328,19631019,   83,    0
  4103, 22328,19631020,  103,    0
  4103, 22328,19631021,   96,    0
  4103, 22328,19631022,   83,    0
  4103, 22328,19631023,   45,    0
  4103, 22328,19631024,   53,    0
  4103, 22328,19631025,   54,    0
  4103, 22328,19631026,   50,    0
  4103, 22328,19631027,   11,    0
  4103, 22328,19631028,   29,    0
  4103, 22328,19631029,   26,    0
  4103, 22328,19631030,   -6,    0
  4103, 22328,19631031,   26,    0
  4103, 22328,19631101,   35,    0
  4103, 22328,19631102,   48,    0
  4103, 22328,19631103,   60,    0
  4103, 22328,19631104,   54,    0
  4103, 22328,19631105,   93,    0
  4103, 22328,19631106,   93,    0
  4103, 22328,19631107,   56,    0
  4103, 22328,19631108,   64,    0
  4103, 22328,19631109,   64,    0
  4103, 22328,19631110,   97,    0
  4103, 22328,19631111,  115,    0
  4103, 22328,19631112,   71,    0
  4103, 22328,19631113,   49,    0
  4103, 22328,19631114,    8,    0
  4103, 22328,19631115,   68,    0
  4103, 22328,19631116,   44,    0
  4103, 22328,19631117,   29,    0
  4103, 22328,19631118,   81,    0
  4103, 22328,19631119,   94,    0
  4103, 22328,19631120,   35,    0
  4103, 22328,19631121,  -14,    0
  4103, 22328,19631122,   22,    0
  4103, 22328,19631123,   34,    0
  4103, 22328,19631124,   57,    0
  4103, 22328,19631125,   49,    0
  4103, 22328,19631126,   37,    0
  4103, 22328,19631127,   30,    0
  4103, 22328,19631128,   33,    0
  4103, 22328,19631129,   52,    0
  4103, 22328,19631130,   11,    0
  4103, 22328,19631201,  -17,    0
  4103, 22328,19631202,  -29,    0
  4103, 22328,19631203,  -30,    0
  4103, 22328,19631204,  -34,    0
  4103, 22328,19631205,  -53,    0
  4103, 22328,19631206,  -53,    0
  4103, 22328,19631207,  -54,    0
  4103, 22328,19631208,  -55,    0
  4103, 22328,19631209,  -51,    0
  4103, 22328,19631210,  -72,    0
  4103, 22328,19631211,  -49,    0
  4103, 22328,19631212,  -63,    0
  4103, 22328,19631213,  -78,    0
  4103, 22328,19631214, -129,    0
  4103, 22328,19631215,  -81,    0
  4103, 22328,19631216, -118,    0
  4103, 22328,19631217,  -82,    0
  4103, 22328,19631218, -115,    0
  4103, 22328,19631219, -113,    0
  4103, 22328,19631220,  -95,    0
  4103, 22328,19631221,  -92,    0
  4103, 22328,19631222,  -93,    0
  4103, 22328,19631223, -103,    0
  4103, 22328,19631224,  -88,    0
  4103, 22328,19631225,  -43,    0
  4103, 22328,19631226,   38,    0
  4103, 22328,19631227,   -4,    0
  4103, 22328,19631228,  -14,    0
  4103, 22328,19631229,  -12,    0
  4103, 22328,19631230,  -38,    0
  4103, 22328,19631231,  -48,    0
  4103, 22328,19640101,  -21,    0
  4103, 22328,19640102,  -22,    0
  4103, 22328,19640103,  -31,    0
  4103, 22328,19640104,  -18,    0
  4103, 22328,19640105,  -48,    0
  4103, 22328,19640106,  -25,    0
  4103, 22328,19640107,  -28,    0
  4103, 22328,19640108,  -20,    0
  4103, 22328,19640109,  -33,    0
  4103, 22328,19640110,  -66,    0
  4103, 22328,19640111,  -97,    0
  4103, 22328,19640112,  -97,    0
  4103, 22328,19640113,  -30,    0
  4103, 22328,19640114,   -9,    0
  4103, 22328,19640115,  -99,    0
  4103, 22328,19640116,  -79,    0
  4103, 22328,19640117, -111,    0
  4103, 22328,19640118,  -74,    0
  4103, 22328,19640119,  -50,    0
  4103, 22328,19640120,  -28,    0
  4103, 22328,19640121,  -32,    0
  4103, 22328,19640122,  -31,    0
  4103, 22328,19640123,  -48,    0
  4103, 22328,19640124,  -46,    0
  4103, 22328,19640125,  -40,    0
  4103, 22328,19640126,  -29,    0
  4103, 22328,19640127,  -27,    0
  4103, 22328,19640128,  -42,    0
  4103, 22328,19640129,  -37,    0
  4103, 22328,19640130,  -34,    0
  4103, 22328,19640131,  -24,    0
  4103, 22328,19640201,    7,    0
  4103, 22328,19640202,   10,    0
  4103, 22328,19640203,   10,    0
  4103, 22328,19640204,  -10,    0
  4103, 22328,19640205,  -33,    0
  4103, 22328,19640206,  -58,    0
  4103, 22328,19640207,  -80,    0
  4103, 22328,19640208,  -11,    0
  4103, 22328,19640209,   -8,    0
  4103, 22328,19640210,   -5,    0
  4103, 22328,19640211,  -18,    0
  4103, 22328,19640212,  -37,    0
  4103, 22328,19640213,  -77,    0
  4103, 22328,19640214,  -65,    0
  4103, 22328,19640215,  -35,    0
  4103, 22328,19640216,  -63,    0
  4103, 22328,19640217,  -46,    0
  4103, 22328,19640218,  -29,    0
  4103, 22328,19640219,  -73,    0
  4103, 22328,19640220,  -94,    0
  4103, 22328,19640221,  -86,    0
  4103, 22328,19640222,  -53,    0
  4103, 22328,19640223,  -32,    0
  4103, 22328,19640224,   -3,    0
  4103, 22328,19640225,   18,    0
  4103, 22328,19640226,   13,    0
  4103, 22328,19640227,   32,    0
  4103, 22328,19640228,   32,    0
  4103, 22328,19640229,    4,    0
  4103, 22328,19640301,   -9,    0
  4103, 22328,19640302,  -25,    0
  4103, 22328,19640303,  -31,    0
  4103, 22328,19640304,  -67,    0
  4103, 22328,19640305,  -85,    0
  4103, 22328,19640306, -103,    0
  4103, 22328,19640307, -103,    0
  4103, 22328,19640308,  -87,    0
  4103, 22328,19640309,  -32,    0
  4103, 22328,19640310,  -25,    0
  4103, 22328,19640311,  -11,    0
  4103, 22328,19640312,    7,    0
  4103, 22328,19640313,  -20,    0
  4103, 22328,19640314,  -23,    0
  4103, 22328,19640315,  -59,    0
  4103, 22328,19640316,  -73,    0
  4103, 22328,19640317,  -66,    0
  4103, 22328,19640318,  -60,    0
  4103, 22328,19640319,  -38,    0
  4103, 22328,19640320,   37,    0
  4103, 22328,19640321,   58,    0
  4103, 22328,19640322,   25,    0
  4103, 22328,19640323,   21,    0
  4103, 22328,19640324,   24,    0
  4103, 22328,19640325,   27,    0
  4103, 22328,19640326,   20,    0
  4103, 22328,19640327,   -8,    0
  4103, 22328,19640328,  -28,    0
  4103, 22328,19640329,    5,    0
  4103, 22328,19640330,    1,    0
  4103, 22328,19640331,    5,    0
  4103, 22328,19640401,   10,    0
  4103, 22328,19640402,   40,    0
  4103, 22328,19640403,   40,    0
  4103, 22328,19640404,    5,    0
  4103, 22328,19640405,  -20,    0
  4103, 22328,19640406,  -22,    0
  4103, 22328,19640407,   -8,    0
  4103, 22328,19640408,  -12,    0
  4103, 22328,19640409,   55,    0
  4103, 22328,19640410,   76,    0
  4103, 22328,19640411,   85,    0
  4103, 22328,19640412,   63,    0
  4103, 22328,19640413,   45,    0
  4103, 22328,19640414,   42,    0
  4103, 22328,19640415,   50,    0
  4103, 22328,19640416,  103,    0
  4103, 22328,19640417,  135,    0
  4103, 22328,19640418,  137,    0
  4103, 22328,19640419,  120,    0
  4103, 22328,19640420,   80,    0
  4103, 22328,19640421,   77,    0
  4103, 22328,19640422,   64,    0
  4103, 22328,19640423,   56,    0
  4103, 22328,19640424,   32,    0
  4103, 22328,19640425,   30,    0
  4103, 22328,19640426,   51,    0
  4103, 22328,19640427,   81,    0
  4103, 22328,19640428,  103,    0
  4103, 22328,19640429,   58,    0
  4103, 22328,19640430,   44,    0
  4103, 22328,19640501,   37,    0
  4103, 22328,19640502,   38,    0
  4103, 22328,19640503,   71,    0
  4103, 22328,19640504,   74,    0
  4103, 22328,19640505,   53,    0
  4103, 22328,19640506,   72,    0
  4103, 22328,19640507,  119,    0
  4103, 22328,19640508,   94,    0
  4103, 22328,19640509,   78,    0
  4103, 22328,19640510,   92,    0
  4103, 22328,19640511,  100,    0
  4103, 22328,19640512,  151,    0
  4103, 22328,19640513,  162,    0
  4103, 22328,19640514,   86,    0
  4103, 22328,19640515,   47,    0
  4103, 22328,19640516,   83,    0
  4103, 22328,19640517,  111,    0
  4103, 22328,19640518,  161,    0
  4103, 22328,19640519,  117,    0
  4103, 22328,19640520,   68,    0
  4103, 22328,19640521,   64,    0
  4103, 22328,19640522,   95,    0
  4103, 22328,19640523,  132,    0
  4103, 22328,19640524,  155,    0
  4103, 22328,19640525,  169,    0
  4103, 22328,19640526,  133,    0
  4103, 22328,19640527,  139,    0
  4103, 22328,19640528,  134,    0
  4103, 22328,19640529,  139,    0
  4103, 22328,19640530,  158,    0
  4103, 22328,19640531,  156,    0
  4103, 22328,19640601,  164,    0
  4103, 22328,19640602,  135,    0
  4103, 22328,19640603,  127,    0
  4103, 22328,19640604,  147,    0
  4103, 22328,19640605,  160,    0
  4103, 22328,19640606,  141,    0
  4103, 22328,19640607,  160,    0
  4103, 22328,19640608,   98,    0
  4103, 22328,19640609,  106,    0
  4103, 22328,19640610,  149,    0
  4103, 22328,19640611,  164,    0
  4103, 22328,19640612,  213,    0
  4103, 22328,19640613,  201,    0
  4103, 22328,19640614,  154,    0
  4103, 22328,19640615,  120,    0
  4103, 22328,19640616,  121,    0
  4103, 22328,19640617,  155,    0
  4103, 22328,19640618,  181,    0
  4103, 22328,19640619,  131,    0
