EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTGLASHUTTE, GERMANY (STAID: 4078)
Blended and updated with sources:22028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4078, 22028,19580424,   60,    0
  4078, 22028,19580425,   91,    0
  4078, 22028,19580426,   60,    0
  4078, 22028,19580427,   28,    0
  4078, 22028,19580428,   39,    0
  4078, 22028,19580429,   46,    0
  4078, 22028,19580430,   74,    0
  4078, 22028,19580501,   84,    0
  4078, 22028,19580502,  129,    0
  4078, 22028,19580503,   66,    0
  4078, 22028,19580504,   13,    0
  4078, 22028,19580505,  118,    0
  4078, 22028,19580506,  103,    0
  4078, 22028,19580507,   96,    0
  4078, 22028,19580508,  154,    0
  4078, 22028,19580509,  168,    0
  4078, 22028,19580510,  148,    0
  4078, 22028,19580511,  169,    0
  4078, 22028,19580512,  142,    0
  4078, 22028,19580513,  108,    0
  4078, 22028,19580514,  184,    0
  4078, 22028,19580515,  112,    0
  4078, 22028,19580516,   74,    0
  4078, 22028,19580517,   64,    0
  4078, 22028,19580518,   91,    0
  4078, 22028,19580519,  103,    0
  4078, 22028,19580520,  172,    0
  4078, 22028,19580521,  128,    0
  4078, 22028,19580522,   85,    0
  4078, 22028,19580523,  128,    0
  4078, 22028,19580524,  188,    0
  4078, 22028,19580525,  211,    0
  4078, 22028,19580526,  184,    0
  4078, 22028,19580527,  144,    0
  4078, 22028,19580528,   87,    0
  4078, 22028,19580529,  112,    0
  4078, 22028,19580530,  122,    0
  4078, 22028,19580531,  111,    0
  4078, 22028,19580601,  165,    0
  4078, 22028,19580602,  204,    0
  4078, 22028,19580603,  166,    0
  4078, 22028,19580604,  102,    0
  4078, 22028,19580605,  100,    0
  4078, 22028,19580606,  114,    0
  4078, 22028,19580607,  137,    0
  4078, 22028,19580608,  134,    0
  4078, 22028,19580609,  130,    0
  4078, 22028,19580610,  137,    0
  4078, 22028,19580611,   82,    0
  4078, 22028,19580612,   82,    0
  4078, 22028,19580613,   83,    0
  4078, 22028,19580614,  113,    0
  4078, 22028,19580615,  144,    0
  4078, 22028,19580616,  164,    0
  4078, 22028,19580617,  193,    0
  4078, 22028,19580618,  158,    0
  4078, 22028,19580619,  110,    0
  4078, 22028,19580620,  123,    0
  4078, 22028,19580621,  120,    0
  4078, 22028,19580622,  102,    0
  4078, 22028,19580623,  108,    0
  4078, 22028,19580624,  114,    0
  4078, 22028,19580625,   86,    0
  4078, 22028,19580626,  138,    0
  4078, 22028,19580627,   88,    0
  4078, 22028,19580628,   96,    0
  4078, 22028,19580629,  113,    0
  4078, 22028,19580630,  158,    0
  4078, 22028,19580701,  165,    0
  4078, 22028,19580702,  132,    0
  4078, 22028,19580703,  126,    0
  4078, 22028,19580704,  128,    0
  4078, 22028,19580705,  115,    0
  4078, 22028,19580706,  140,    0
  4078, 22028,19580707,  138,    0
  4078, 22028,19580708,  121,    0
  4078, 22028,19580709,  158,    0
  4078, 22028,19580710,  180,    0
  4078, 22028,19580711,  208,    0
  4078, 22028,19580712,  188,    0
  4078, 22028,19580713,  232,    0
  4078, 22028,19580714,  158,    0
  4078, 22028,19580715,  214,    0
  4078, 22028,19580716,  195,    0
  4078, 22028,19580717,  103,    0
  4078, 22028,19580718,  121,    0
  4078, 22028,19580719,  166,    0
  4078, 22028,19580720,  178,    0
  4078, 22028,19580721,  119,    0
  4078, 22028,19580722,  116,    0
  4078, 22028,19580723,  104,    0
  4078, 22028,19580724,  106,    0
  4078, 22028,19580725,   83,    0
  4078, 22028,19580726,  157,    0
  4078, 22028,19580727,  150,    0
  4078, 22028,19580728,  162,    0
  4078, 22028,19580729,  166,    0
  4078, 22028,19580730,  168,    0
  4078, 22028,19580731,  153,    0
  4078, 22028,19580801,  208,    0
  4078, 22028,19580802,  136,    0
  4078, 22028,19580803,  118,    0
  4078, 22028,19580804,  116,    0
  4078, 22028,19580805,  160,    0
  4078, 22028,19580806,  180,    0
  4078, 22028,19580807,  128,    0
  4078, 22028,19580808,  123,    0
  4078, 22028,19580809,  150,    0
  4078, 22028,19580810,  182,    0
  4078, 22028,19580811,  189,    0
  4078, 22028,19580812,  138,    0
  4078, 22028,19580813,  122,    0
  4078, 22028,19580814,  127,    0
  4078, 22028,19580815,  143,    0
  4078, 22028,19580816,  166,    0
  4078, 22028,19580817,  140,    0
  4078, 22028,19580818,  186,    0
  4078, 22028,19580819,  204,    0
  4078, 22028,19580820,  137,    0
  4078, 22028,19580821,  147,    0
  4078, 22028,19580822,  146,    0
  4078, 22028,19580823,  116,    0
  4078, 22028,19580824,  107,    0
  4078, 22028,19580825,  116,    0
  4078, 22028,19580826,  109,    0
  4078, 22028,19580827,  117,    0
  4078, 22028,19580828,  162,    0
  4078, 22028,19580829,  183,    0
  4078, 22028,19580830,  181,    0
  4078, 22028,19580831,  151,    0
  4078, 22028,19580901,  142,    0
  4078, 22028,19580902,  137,    0
  4078, 22028,19580903,  120,    0
  4078, 22028,19580904,  131,    0
  4078, 22028,19580905,  152,    0
  4078, 22028,19580906,  184,    0
  4078, 22028,19580907,  182,    0
  4078, 22028,19580908,  153,    0
  4078, 22028,19580909,  126,    0
  4078, 22028,19580910,  104,    0
  4078, 22028,19580911,  101,    0
  4078, 22028,19580912,  105,    0
  4078, 22028,19580913,  127,    0
  4078, 22028,19580914,  129,    0
  4078, 22028,19580915,  176,    0
  4078, 22028,19580916,  148,    0
  4078, 22028,19580917,  126,    0
  4078, 22028,19580918,  110,    0
  4078, 22028,19580919,  113,    0
  4078, 22028,19580920,  124,    0
  4078, 22028,19580921,  138,    0
  4078, 22028,19580922,  108,    0
  4078, 22028,19580923,   86,    0
  4078, 22028,19580924,   92,    0
  4078, 22028,19580925,  104,    0
  4078, 22028,19580926,   78,    0
  4078, 22028,19580927,   70,    0
  4078, 22028,19580928,   80,    0
  4078, 22028,19580929,  124,    0
  4078, 22028,19580930,  100,    0
  4078, 22028,19581001,  113,    0
  4078, 22028,19581002,  105,    0
  4078, 22028,19581003,   98,    0
  4078, 22028,19581004,  120,    0
  4078, 22028,19581005,  107,    0
  4078, 22028,19581006,  110,    0
  4078, 22028,19581007,   87,    0
  4078, 22028,19581008,   82,    0
  4078, 22028,19581009,  104,    0
  4078, 22028,19581010,  144,    0
  4078, 22028,19581011,  130,    0
  4078, 22028,19581012,  110,    0
  4078, 22028,19581013,   60,    0
  4078, 22028,19581014,   68,    0
  4078, 22028,19581015,   65,    0
  4078, 22028,19581016,   19,    0
  4078, 22028,19581017,   22,    0
  4078, 22028,19581018,   17,    0
  4078, 22028,19581019,   20,    0
  4078, 22028,19581020,   38,    0
  4078, 22028,19581021,   30,    0
  4078, 22028,19581022,    4,    0
  4078, 22028,19581023,   16,    0
  4078, 22028,19581024,   49,    0
  4078, 22028,19581025,   55,    0
  4078, 22028,19581026,   60,    0
  4078, 22028,19581027,   44,    0
  4078, 22028,19581028,   38,    0
  4078, 22028,19581029,   43,    0
  4078, 22028,19581030,   35,    0
  4078, 22028,19581031,   74,    0
  4078, 22028,19581101,   28,    0
  4078, 22028,19581102,    7,    0
  4078, 22028,19581103,   24,    0
  4078, 22028,19581104,   32,    0
  4078, 22028,19581105,   40,    0
  4078, 22028,19581106,   37,    0
  4078, 22028,19581107,   21,    0
  4078, 22028,19581108,   13,    0
  4078, 22028,19581109,   25,    0
  4078, 22028,19581110,   20,    0
  4078, 22028,19581111,   26,    0
  4078, 22028,19581112,   52,    0
  4078, 22028,19581113,   66,    0
  4078, 22028,19581114,   57,    0
  4078, 22028,19581115,   62,    0
  4078, 22028,19581116,   42,    0
  4078, 22028,19581117,   40,    0
  4078, 22028,19581118,   40,    0
  4078, 22028,19581119,   36,    0
  4078, 22028,19581120,   20,    0
  4078, 22028,19581121,   10,    0
  4078, 22028,19581122,   -4,    0
  4078, 22028,19581123,  -11,    0
  4078, 22028,19581124,   -3,    0
  4078, 22028,19581125,  -17,    0
  4078, 22028,19581126,  -14,    0
  4078, 22028,19581127,    0,    0
  4078, 22028,19581128,  -23,    0
  4078, 22028,19581129,  -26,    0
  4078, 22028,19581130,  -38,    0
  4078, 22028,19581201,  -43,    0
  4078, 22028,19581202,  -66,    0
  4078, 22028,19581203,  -72,    0
  4078, 22028,19581204,  -60,    0
  4078, 22028,19581205,  -54,    0
  4078, 22028,19581206,  -24,    0
  4078, 22028,19581207,  -35,    0
  4078, 22028,19581208,  -62,    0
  4078, 22028,19581209,  -23,    0
  4078, 22028,19581210,   -8,    0
  4078, 22028,19581211,   -2,    0
  4078, 22028,19581212,   -2,    0
  4078, 22028,19581213,   23,    0
  4078, 22028,19581214,    0,    0
  4078, 22028,19581215,   13,    0
  4078, 22028,19581216,   36,    0
  4078, 22028,19581217,   34,    0
  4078, 22028,19581218,   32,    0
  4078, 22028,19581219,   31,    0
  4078, 22028,19581220,   70,    0
  4078, 22028,19581221,   68,    0
  4078, 22028,19581222,    2,    0
  4078, 22028,19581223,   -2,    0
  4078, 22028,19581224,    8,    0
  4078, 22028,19581225,  -16,    0
  4078, 22028,19581226,  -31,    0
  4078, 22028,19581227,  -20,    0
  4078, 22028,19581228,   -7,    0
  4078, 22028,19581229,   19,    0
  4078, 22028,19581230,   20,    0
  4078, 22028,19581231,    6,    0
  4078, 22028,19590101,   -8,    0
  4078, 22028,19590102,  -19,    0
  4078, 22028,19590103,  -40,    0
  4078, 22028,19590104,  -60,    0
  4078, 22028,19590105,  -53,    0
  4078, 22028,19590106,  -34,    0
  4078, 22028,19590107,    0,    0
  4078, 22028,19590108,  -31,    0
  4078, 22028,19590109,  -50,    0
  4078, 22028,19590110,  -73,    0
  4078, 22028,19590111,  -72,    0
  4078, 22028,19590112,  -57,    0
  4078, 22028,19590113,  -55,    0
  4078, 22028,19590114,  -39,    0
  4078, 22028,19590115,  -78,    0
  4078, 22028,19590116,  -90,    0
  4078, 22028,19590117,  -72,    0
  4078, 22028,19590118,  -66,    0
  4078, 22028,19590119,   16,    0
  4078, 22028,19590120,   44,    0
  4078, 22028,19590121,   28,    0
  4078, 22028,19590122,   68,    0
  4078, 22028,19590123,   33,    0
  4078, 22028,19590124,  -21,    0
  4078, 22028,19590125,  -32,    0
  4078, 22028,19590126,  -23,    0
  4078, 22028,19590127,  -31,    0
  4078, 22028,19590128,  -28,    0
  4078, 22028,19590129,  -24,    0
  4078, 22028,19590130,  -14,    0
  4078, 22028,19590131,  -28,    0
  4078, 22028,19590201,  -47,    0
  4078, 22028,19590202,  -66,    0
  4078, 22028,19590203,  -80,    0
  4078, 22028,19590204,  -53,    0
  4078, 22028,19590205,  -36,    0
  4078, 22028,19590206,  -19,    0
  4078, 22028,19590207,  -52,    0
  4078, 22028,19590208,  -85,    0
  4078, 22028,19590209,  -51,    0
  4078, 22028,19590210,  -20,    0
  4078, 22028,19590211,  -30,    0
  4078, 22028,19590212,  -61,    0
  4078, 22028,19590213,  -39,    0
  4078, 22028,19590214,   -7,    0
  4078, 22028,19590215,   -8,    0
  4078, 22028,19590216,   16,    0
  4078, 22028,19590217,   -4,    0
  4078, 22028,19590218,  -13,    0
  4078, 22028,19590219,  -14,    0
  4078, 22028,19590220,   -1,    0
  4078, 22028,19590221,  -15,    0
  4078, 22028,19590222,  -44,    0
  4078, 22028,19590223,   -4,    0
  4078, 22028,19590224,   13,    0
  4078, 22028,19590225,   28,    0
  4078, 22028,19590226,   34,    0
  4078, 22028,19590227,   46,    0
  4078, 22028,19590228,   86,    0
  4078, 22028,19590301,   83,    0
  4078, 22028,19590302,   80,    0
  4078, 22028,19590303,   86,    0
  4078, 22028,19590304,   69,    0
  4078, 22028,19590305,   77,    0
  4078, 22028,19590306,  104,    0
  4078, 22028,19590307,   61,    0
  4078, 22028,19590308,   54,    0
  4078, 22028,19590309,   17,    0
  4078, 22028,19590310,  -11,    0
  4078, 22028,19590311,    1,    0
  4078, 22028,19590312,   10,    0
  4078, 22028,19590313,   10,    0
  4078, 22028,19590314,   -4,    0
  4078, 22028,19590315,   11,    0
  4078, 22028,19590316,    8,    0
  4078, 22028,19590317,    4,    0
  4078, 22028,19590318,   36,    0
  4078, 22028,19590319,   58,    0
  4078, 22028,19590320,   70,    0
  4078, 22028,19590321,   88,    0
  4078, 22028,19590322,   95,    0
  4078, 22028,19590323,  100,    0
  4078, 22028,19590324,  107,    0
  4078, 22028,19590325,  110,    0
  4078, 22028,19590326,   49,    0
  4078, 22028,19590327,   59,    0
  4078, 22028,19590328,   44,    0
  4078, 22028,19590329,   24,    0
  4078, 22028,19590330,   49,    0
  4078, 22028,19590331,   59,    0
  4078, 22028,19590401,   57,    0
  4078, 22028,19590402,   77,    0
  4078, 22028,19590403,   79,    0
  4078, 22028,19590404,   86,    0
  4078, 22028,19590405,   98,    0
  4078, 22028,19590406,   98,    0
  4078, 22028,19590407,   10,    0
  4078, 22028,19590408,   54,    0
  4078, 22028,19590409,   52,    0
  4078, 22028,19590410,   55,    0
  4078, 22028,19590411,   29,    0
  4078, 22028,19590412,   60,    0
  4078, 22028,19590413,  124,    0
  4078, 22028,19590414,  122,    0
  4078, 22028,19590415,  132,    0
  4078, 22028,19590416,  144,    0
  4078, 22028,19590417,   93,    0
  4078, 22028,19590418,   97,    0
  4078, 22028,19590419,   17,    0
  4078, 22028,19590420,  -16,    0
  4078, 22028,19590421,    8,    0
  4078, 22028,19590422,   25,    0
  4078, 22028,19590423,   52,    0
  4078, 22028,19590424,   42,    0
  4078, 22028,19590425,   70,    0
  4078, 22028,19590426,  108,    0
  4078, 22028,19590427,   82,    0
  4078, 22028,19590428,   90,    0
  4078, 22028,19590429,  110,    0
  4078, 22028,19590430,  107,    0
  4078, 22028,19590501,   86,    0
  4078, 22028,19590502,   41,    0
  4078, 22028,19590503,   41,    0
  4078, 22028,19590504,   85,    0
  4078, 22028,19590505,   58,    0
  4078, 22028,19590506,  100,    0
  4078, 22028,19590507,  132,    0
  4078, 22028,19590508,  154,    0
  4078, 22028,19590509,  148,    0
  4078, 22028,19590510,  162,    0
  4078, 22028,19590511,  150,    0
  4078, 22028,19590512,  106,    0
  4078, 22028,19590513,   94,    0
  4078, 22028,19590514,   58,    0
  4078, 22028,19590515,   82,    0
  4078, 22028,19590516,  104,    0
  4078, 22028,19590517,  140,    0
  4078, 22028,19590518,  129,    0
  4078, 22028,19590519,  134,    0
  4078, 22028,19590520,  139,    0
  4078, 22028,19590521,  122,    0
  4078, 22028,19590522,  118,    0
  4078, 22028,19590523,   96,    0
  4078, 22028,19590524,  108,    0
  4078, 22028,19590525,  136,    0
  4078, 22028,19590526,  148,    0
  4078, 22028,19590527,   78,    0
  4078, 22028,19590528,   71,    0
  4078, 22028,19590529,   89,    0
  4078, 22028,19590530,   76,    0
  4078, 22028,19590531,   97,    0
  4078, 22028,19590601,  116,    0
  4078, 22028,19590602,  107,    0
  4078, 22028,19590603,  139,    0
  4078, 22028,19590604,  140,    0
  4078, 22028,19590605,  145,    0
  4078, 22028,19590606,  176,    0
  4078, 22028,19590607,  178,    0
  4078, 22028,19590608,  160,    0
  4078, 22028,19590609,  104,    0
  4078, 22028,19590610,   83,    0
  4078, 22028,19590611,   68,    0
  4078, 22028,19590612,   86,    0
  4078, 22028,19590613,  116,    0
  4078, 22028,19590614,  115,    0
  4078, 22028,19590615,  162,    0
  4078, 22028,19590616,   96,    0
  4078, 22028,19590617,  133,    0
  4078, 22028,19590618,  188,    0
  4078, 22028,19590619,  172,    0
  4078, 22028,19590620,  157,    0
  4078, 22028,19590621,  172,    0
  4078, 22028,19590622,  158,    0
  4078, 22028,19590623,  166,    0
  4078, 22028,19590624,  158,    0
  4078, 22028,19590625,  175,    0
  4078, 22028,19590626,  182,    0
  4078, 22028,19590627,  150,    0
  4078, 22028,19590628,  143,    0
  4078, 22028,19590629,  115,    0
  4078, 22028,19590630,  103,    0
  4078, 22028,19590701,  110,    0
  4078, 22028,19590702,  117,    0
  4078, 22028,19590703,  132,    0
  4078, 22028,19590704,  138,    0
  4078, 22028,19590705,  174,    0
  4078, 22028,19590706,  175,    0
  4078, 22028,19590707,  145,    0
  4078, 22028,19590708,  194,    0
  4078, 22028,19590709,  216,    0
  4078, 22028,19590710,  230,    0
  4078, 22028,19590711,  258,    0
  4078, 22028,19590712,  231,    0
  4078, 22028,19590713,  173,    0
  4078, 22028,19590714,  180,    0
  4078, 22028,19590715,  155,    0
  4078, 22028,19590716,  111,    0
  4078, 22028,19590717,  132,    0
  4078, 22028,19590718,  154,    0
  4078, 22028,19590719,  155,    0
  4078, 22028,19590720,  162,    0
  4078, 22028,19590721,  170,    0
  4078, 22028,19590722,  145,    0
  4078, 22028,19590723,  134,    0
  4078, 22028,19590724,  172,    0
  4078, 22028,19590725,  174,    0
  4078, 22028,19590726,  170,    0
  4078, 22028,19590727,  202,    0
  4078, 22028,19590728,  205,    0
  4078, 22028,19590729,  148,    0
  4078, 22028,19590730,  121,    0
  4078, 22028,19590731,  118,    0
  4078, 22028,19590801,  114,    0
  4078, 22028,19590802,  115,    0
  4078, 22028,19590803,  122,    0
  4078, 22028,19590804,  125,    0
  4078, 22028,19590805,  126,    0
  4078, 22028,19590806,  123,    0
  4078, 22028,19590807,  139,    0
  4078, 22028,19590808,  166,    0
  4078, 22028,19590809,  179,    0
  4078, 22028,19590810,  209,    0
  4078, 22028,19590811,  147,    0
  4078, 22028,19590812,  148,    0
  4078, 22028,19590813,  146,    0
  4078, 22028,19590814,  167,    0
  4078, 22028,19590815,  136,    0
  4078, 22028,19590816,  102,    0
  4078, 22028,19590817,  114,    0
  4078, 22028,19590818,  142,    0
  4078, 22028,19590819,  160,    0
  4078, 22028,19590820,  165,    0
  4078, 22028,19590821,  170,    0
  4078, 22028,19590822,  154,    0
  4078, 22028,19590823,  184,    0
  4078, 22028,19590824,  185,    0
  4078, 22028,19590825,  204,    0
  4078, 22028,19590826,  193,    0
  4078, 22028,19590827,  111,    0
  4078, 22028,19590828,  122,    0
  4078, 22028,19590829,   90,    0
  4078, 22028,19590830,   86,    0
  4078, 22028,19590831,   91,    0
  4078, 22028,19590901,  102,    0
  4078, 22028,19590902,  107,    0
  4078, 22028,19590903,  111,    0
  4078, 22028,19590904,  126,    0
  4078, 22028,19590905,  127,    0
  4078, 22028,19590906,  128,    0
  4078, 22028,19590907,  113,    0
  4078, 22028,19590908,  125,    0
  4078, 22028,19590909,  121,    0
  4078, 22028,19590910,  134,    0
  4078, 22028,19590911,  146,    0
  4078, 22028,19590912,  152,    0
  4078, 22028,19590913,  158,    0
  4078, 22028,19590914,  121,    0
  4078, 22028,19590915,  134,    0
  4078, 22028,19590916,  116,    0
  4078, 22028,19590917,   88,    0
  4078, 22028,19590918,   67,    0
  4078, 22028,19590919,   76,    0
  4078, 22028,19590920,  132,    0
  4078, 22028,19590921,  154,    0
  4078, 22028,19590922,  133,    0
  4078, 22028,19590923,  127,    0
  4078, 22028,19590924,  100,    0
  4078, 22028,19590925,   90,    0
  4078, 22028,19590926,  117,    0
  4078, 22028,19590927,  100,    0
  4078, 22028,19590928,   70,    0
  4078, 22028,19590929,   69,    0
  4078, 22028,19590930,   70,    0
  4078, 22028,19591001,  115,    0
  4078, 22028,19591002,  103,    0
  4078, 22028,19591003,  108,    0
  4078, 22028,19591004,   99,    0
  4078, 22028,19591005,   49,    0
  4078, 22028,19591006,   57,    0
  4078, 22028,19591007,   70,    0
  4078, 22028,19591008,   88,    0
  4078, 22028,19591009,  111,    0
  4078, 22028,19591010,  100,    0
  4078, 22028,19591011,   93,    0
  4078, 22028,19591012,   64,    0
  4078, 22028,19591013,   49,    0
  4078, 22028,19591014,   60,    0
  4078, 22028,19591015,   64,    0
  4078, 22028,19591016,   64,    0
  4078, 22028,19591017,   75,    0
  4078, 22028,19591018,   85,    0
  4078, 22028,19591019,  124,    0
  4078, 22028,19591020,   86,    0
  4078, 22028,19591021,   52,    0
  4078, 22028,19591022,   55,    0
  4078, 22028,19591023,   41,    0
  4078, 22028,19591024,   52,    0
  4078, 22028,19591025,   52,    0
  4078, 22028,19591026,   41,    0
  4078, 22028,19591027,   93,    0
  4078, 22028,19591028,   37,    0
  4078, 22028,19591029,   12,    0
  4078, 22028,19591030,    0,    0
  4078, 22028,19591031,    2,    0
  4078, 22028,19591101,   26,    0
  4078, 22028,19591102,   18,    0
  4078, 22028,19591103,   22,    0
  4078, 22028,19591104,   13,    0
  4078, 22028,19591105,   -2,    0
  4078, 22028,19591106,    2,    0
  4078, 22028,19591107,   -9,    0
  4078, 22028,19591108,   -3,    0
  4078, 22028,19591109,    9,    0
  4078, 22028,19591110,    0,    0
  4078, 22028,19591111,    2,    0
  4078, 22028,19591112,   -7,    0
  4078, 22028,19591113,   16,    0
  4078, 22028,19591114,   28,    0
  4078, 22028,19591115,   18,    0
  4078, 22028,19591116,   10,    0
  4078, 22028,19591117,   13,    0
  4078, 22028,19591118,   29,    0
  4078, 22028,19591119,   70,    0
  4078, 22028,19591120,   18,    0
  4078, 22028,19591121,   30,    0
  4078, 22028,19591122,    8,    0
  4078, 22028,19591123,  -16,    0
  4078, 22028,19591124,  -23,    0
  4078, 22028,19591125,  -24,    0
  4078, 22028,19591126,  -30,    0
  4078, 22028,19591127,  -12,    0
  4078, 22028,19591128,   23,    0
  4078, 22028,19591129,   17,    0
  4078, 22028,19591130,   18,    0
  4078, 22028,19591201,   27,    0
  4078, 22028,19591202,   25,    0
  4078, 22028,19591203,  -16,    0
  4078, 22028,19591204,  -12,    0
  4078, 22028,19591205,  -18,    0
  4078, 22028,19591206,  -12,    0
  4078, 22028,19591207,  -10,    0
  4078, 22028,19591208,  -13,    0
  4078, 22028,19591209,  -28,    0
  4078, 22028,19591210,  -31,    0
  4078, 22028,19591211,  -15,    0
  4078, 22028,19591212,  -33,    0
  4078, 22028,19591213,  -42,    0
  4078, 22028,19591214,  -56,    0
  4078, 22028,19591215,  -63,    0
  4078, 22028,19591216,  -65,    0
  4078, 22028,19591217,  -13,    0
  4078, 22028,19591218,   -4,    0
  4078, 22028,19591219,   -8,    0
  4078, 22028,19591220,    2,    0
  4078, 22028,19591221,   16,    0
  4078, 22028,19591222,   -9,    0
  4078, 22028,19591223,   10,    0
  4078, 22028,19591224,    1,    0
  4078, 22028,19591225,    2,    0
  4078, 22028,19591226,   38,    0
  4078, 22028,19591227,   34,    0
  4078, 22028,19591228,    5,    0
  4078, 22028,19591229,   11,    0
  4078, 22028,19591230,   23,    0
  4078, 22028,19591231,   26,    0
  4078, 22028,19600101,   34,    0
  4078, 22028,19600102,   31,    0
  4078, 22028,19600103,   25,    0
  4078, 22028,19600104,   10,    0
  4078, 22028,19600105,    5,    0
  4078, 22028,19600106,  -12,    0
  4078, 22028,19600107,   -9,    0
  4078, 22028,19600108,  -20,    0
  4078, 22028,19600109,  -89,    0
  4078, 22028,19600110, -125,    0
  4078, 22028,19600111, -109,    0
  4078, 22028,19600112, -120,    0
  4078, 22028,19600113, -120,    0
  4078, 22028,19600114, -134,    0
  4078, 22028,19600115, -124,    0
  4078, 22028,19600116, -113,    0
  4078, 22028,19600117, -108,    0
  4078, 22028,19600118,  -65,    0
  4078, 22028,19600119,  -30,    0
  4078, 22028,19600120,  -36,    0
  4078, 22028,19600121,  -48,    0
  4078, 22028,19600122,   -6,    0
  4078, 22028,19600123,   12,    0
  4078, 22028,19600124,   15,    0
  4078, 22028,19600125,   22,    0
  4078, 22028,19600126,   33,    0
  4078, 22028,19600127,   29,    0
  4078, 22028,19600128,   36,    0
  4078, 22028,19600129,   -9,    0
  4078, 22028,19600130,   -9,    0
  4078, 22028,19600131,  -66,    0
  4078, 22028,19600201,  -93,    0
  4078, 22028,19600202,  -78,    0
  4078, 22028,19600203,  -46,    0
  4078, 22028,19600204,  -86,    0
  4078, 22028,19600205,  -86,    0
  4078, 22028,19600206, -101,    0
  4078, 22028,19600207, -116,    0
  4078, 22028,19600208, -102,    0
  4078, 22028,19600209,  -60,    0
  4078, 22028,19600210,  -48,    0
  4078, 22028,19600211,  -26,    0
  4078, 22028,19600212,  -29,    0
  4078, 22028,19600213,  -14,    0
  4078, 22028,19600214,  -26,    0
  4078, 22028,19600215,  -21,    0
  4078, 22028,19600216,  -35,    0
  4078, 22028,19600217,  -68,    0
  4078, 22028,19600218,  -43,    0
  4078, 22028,19600219,  -30,    0
  4078, 22028,19600220,  -14,    0
  4078, 22028,19600221,    1,    0
  4078, 22028,19600222,   24,    0
  4078, 22028,19600223,   13,    0
  4078, 22028,19600224,  -18,    0
  4078, 22028,19600225,    6,    0
  4078, 22028,19600226,   13,    0
  4078, 22028,19600227,   42,    0
  4078, 22028,19600228,   61,    0
  4078, 22028,19600229,  102,    0
  4078, 22028,19600301,   50,    0
  4078, 22028,19600302,   38,    0
  4078, 22028,19600303,   26,    0
  4078, 22028,19600304,   25,    0
  4078, 22028,19600305,    6,    0
  4078, 22028,19600306,  -34,    0
  4078, 22028,19600307,  -55,    0
  4078, 22028,19600308,  -56,    0
  4078, 22028,19600309,  -43,    0
  4078, 22028,19600310,  -14,    0
  4078, 22028,19600311,   -1,    0
  4078, 22028,19600312,   17,    0
  4078, 22028,19600313,   12,    0
  4078, 22028,19600314,   29,    0
  4078, 22028,19600315,   23,    0
  4078, 22028,19600316,    4,    0
  4078, 22028,19600317,  -27,    0
  4078, 22028,19600318,  -46,    0
  4078, 22028,19600319,  -48,    0
  4078, 22028,19600320,  -26,    0
  4078, 22028,19600321,  -11,    0
  4078, 22028,19600322,   11,    0
  4078, 22028,19600323,   26,    0
  4078, 22028,19600324,   17,    0
  4078, 22028,19600325,   34,    0
  4078, 22028,19600326,   64,    0
  4078, 22028,19600327,   76,    0
  4078, 22028,19600328,   48,    0
  4078, 22028,19600329,   76,    0
  4078, 22028,19600330,   70,    0
  4078, 22028,19600331,   41,    0
  4078, 22028,19600401,   45,    0
  4078, 22028,19600402,   70,    0
  4078, 22028,19600403,   79,    0
  4078, 22028,19600404,   77,    0
  4078, 22028,19600405,   63,    0
  4078, 22028,19600406,   62,    0
  4078, 22028,19600407,   75,    0
  4078, 22028,19600408,  104,    0
  4078, 22028,19600409,   86,    0
  4078, 22028,19600410,   67,    0
  4078, 22028,19600411,   70,    0
  4078, 22028,19600412,   44,    0
  4078, 22028,19600413,   80,    0
  4078, 22028,19600414,   56,    0
  4078, 22028,19600415,   22,    0
  4078, 22028,19600416,   27,    0
  4078, 22028,19600417,   37,    0
  4078, 22028,19600418,   86,    0
  4078, 22028,19600419,  108,    0
  4078, 22028,19600420,  120,    0
  4078, 22028,19600421,  101,    0
  4078, 22028,19600422,   42,    0
  4078, 22028,19600423,   35,    0
  4078, 22028,19600424,   -2,    0
  4078, 22028,19600425,   -2,    0
  4078, 22028,19600426,   -8,    0
  4078, 22028,19600427,   -8,    0
  4078, 22028,19600428,    5,    0
  4078, 22028,19600429,    8,    0
  4078, 22028,19600430,   -1,    0
  4078, 22028,19600501,   16,    0
  4078, 22028,19600502,    4,    0
  4078, 22028,19600503,   57,    0
  4078, 22028,19600504,   80,    0
  4078, 22028,19600505,   93,    0
  4078, 22028,19600506,  102,    0
