EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVABENSVERK, SWEDEN (STAID: 5579)
Blended and updated with sources:36500 36503 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5579, 36503,19701120,   30,    0
  5579, 36503,19701121,   24,    0
  5579, 36503,19701122,   23,    0
  5579, 36503,19701123,    4,    0
  5579, 36503,19701124,    4,    0
  5579, 36503,19701125,   30,    0
  5579, 36503,19701126,  -30,    0
  5579, 36503,19701127,  -17,    0
  5579, 36503,19701128,  -24,    0
  5579, 36503,19701129,  -86,    0
  5579, 36503,19701130, -152,    0
  5579, 36503,19701201,  -85,    0
  5579, 36503,19701202,  -15,    0
  5579, 36503,19701203,  -56,    0
  5579, 36503,19701204, -102,    0
  5579, 36503,19701205,  -22,    0
  5579, 36503,19701206,   16,    0
  5579, 36503,19701207,   -1,    0
  5579, 36503,19701208,   -6,    0
  5579, 36503,19701209,   16,    0
  5579, 36503,19701210,   15,    0
  5579, 36503,19701211,  -20,    0
  5579, 36503,19701212,  -77,    0
  5579, 36503,19701213,  -30,    0
  5579, 36503,19701214,  -15,    0
  5579, 36503,19701215,  -87,    0
  5579, 36503,19701216,  -88,    0
  5579, 36503,19701217,  -14,    0
  5579, 36503,19701218,  -17,    0
  5579, 36503,19701219,   -6,    0
  5579, 36503,19701220,   22,    0
  5579, 36503,19701221,  -14,    0
  5579, 36503,19701222,  -48,    0
  5579, 36503,19701223,  -61,    0
  5579, 36503,19701224,  -81,    0
  5579, 36503,19701225,  -36,    0
  5579, 36503,19701226,  -36,    0
  5579, 36503,19701227,  -33,    0
  5579, 36503,19701228,  -45,    0
  5579, 36503,19701229,  -69,    0
  5579, 36503,19701230, -135,    0
  5579, 36503,19701231, -125,    0
  5579, 36503,19710101, -162,    0
  5579, 36503,19710102, -109,    0
  5579, 36503,19710103,  -69,    0
  5579, 36503,19710104,  -53,    0
  5579, 36503,19710105, -209,    0
  5579, 36503,19710106, -231,    0
  5579, 36503,19710107,  -73,    0
  5579, 36503,19710108,   30,    0
  5579, 36503,19710109,   33,    0
  5579, 36503,19710110,   53,    0
  5579, 36503,19710111,   10,    0
  5579, 36503,19710112,  -41,    0
  5579, 36503,19710113,  -31,    0
  5579, 36503,19710114,  -63,    0
  5579, 36503,19710115,  -56,    0
  5579, 36503,19710116,  -70,    0
  5579, 36503,19710117,  -80,    0
  5579, 36503,19710118,    8,    0
  5579, 36503,19710119,    3,    0
  5579, 36503,19710120,    4,    0
  5579, 36503,19710121,   16,    0
  5579, 36503,19710122,   -6,    0
  5579, 36503,19710123,   -4,    0
  5579, 36503,19710124,   12,    0
  5579, 36503,19710125,   19,    0
  5579, 36503,19710126,   19,    0
  5579, 36503,19710127,  -27,    0
  5579, 36503,19710128, -103,    0
  5579, 36503,19710129, -149,    0
  5579, 36503,19710130, -143,    0
  5579, 36503,19710131,  -78,    0
  5579, 36503,19710201,  -58,    0
  5579, 36503,19710202, -115,    0
  5579, 36503,19710203,  -39,    0
  5579, 36503,19710204,   22,    0
  5579, 36503,19710205,   25,    0
  5579, 36503,19710206,  -26,    0
  5579, 36503,19710207,  -38,    0
  5579, 36503,19710208,  -75,    0
  5579, 36503,19710209,  -75,    0
  5579, 36503,19710210,  -86,    0
  5579, 36503,19710211,  -33,    0
  5579, 36503,19710212,   11,    0
  5579, 36503,19710213,   14,    0
  5579, 36503,19710214,    4,    0
  5579, 36503,19710215,   -8,    0
  5579, 36503,19710216,   -7,    0
  5579, 36503,19710217,  -13,    0
  5579, 36503,19710218,  -15,    0
  5579, 36503,19710219,  -29,    0
  5579, 36503,19710220,  -28,    0
  5579, 36503,19710221,  -32,    0
  5579, 36503,19710222,  -38,    0
  5579, 36503,19710223,  -60,    0
  5579, 36503,19710224,  -11,    0
  5579, 36503,19710225, -146,    0
  5579, 36503,19710226, -110,    0
  5579, 36503,19710227, -137,    0
  5579, 36503,19710228, -148,    0
  5579, 36503,19710301, -129,    0
  5579, 36503,19710302, -121,    0
  5579, 36503,19710303, -137,    0
  5579, 36503,19710304, -174,    0
  5579, 36503,19710305, -128,    0
  5579, 36503,19710306,  -69,    0
  5579, 36503,19710307,   34,    0
  5579, 36503,19710308,    4,    0
  5579, 36503,19710309,  -44,    0
  5579, 36503,19710310, -100,    0
  5579, 36503,19710311,  -66,    0
  5579, 36503,19710312,  -75,    0
  5579, 36503,19710313,  -23,    0
  5579, 36503,19710314,  -26,    0
  5579, 36503,19710315,  -34,    0
  5579, 36503,19710316,   -6,    0
  5579, 36503,19710317,    7,    0
  5579, 36503,19710318,  -18,    0
  5579, 36503,19710319,  -23,    0
  5579, 36503,19710320,  -27,    0
  5579, 36503,19710321,  -30,    0
  5579, 36503,19710322,  -54,    0
  5579, 36503,19710323,  -86,    0
  5579, 36503,19710324,  -71,    0
  5579, 36503,19710325,   13,    0
  5579, 36503,19710326,  -25,    0
  5579, 36503,19710327,  -76,    0
  5579, 36503,19710328,  -63,    0
  5579, 36503,19710329,  -10,    0
  5579, 36503,19710330,    4,    0
  5579, 36503,19710331,   -9,    0
  5579, 36503,19710401,  -16,    0
  5579, 36503,19710402,   16,    0
  5579, 36503,19710403,   21,    0
  5579, 36503,19710404,  -11,    0
  5579, 36503,19710405,  -27,    0
  5579, 36503,19710406,  -19,    0
  5579, 36503,19710407,   12,    0
  5579, 36503,19710408,    9,    0
  5579, 36503,19710409,   34,    0
  5579, 36503,19710410,   12,    0
  5579, 36503,19710411,   29,    0
  5579, 36503,19710412,   22,    0
  5579, 36503,19710413,   10,    0
  5579, 36503,19710414,   11,    0
  5579, 36503,19710415,   21,    0
  5579, 36503,19710416,   25,    0
  5579, 36503,19710417,   18,    0
  5579, 36503,19710418,   23,    0
  5579, 36503,19710419,   62,    0
  5579, 36503,19710420,   74,    0
  5579, 36503,19710421,   30,    0
  5579, 36503,19710422,   23,    0
  5579, 36503,19710423,   -7,    0
  5579, 36503,19710424,   -8,    0
  5579, 36503,19710425,  -27,    0
  5579, 36503,19710426,  -36,    0
  5579, 36503,19710427,   -6,    0
  5579, 36503,19710428,    2,    0
  5579, 36503,19710429,   -1,    0
  5579, 36503,19710430,   10,    0
  5579, 36503,19710501,   40,    0
  5579, 36503,19710502,   72,    0
  5579, 36503,19710503,   58,    0
  5579, 36503,19710504,   69,    0
  5579, 36503,19710505,   94,    0
  5579, 36503,19710506,  104,    0
  5579, 36503,19710507,  100,    0
  5579, 36503,19710508,  113,    0
  5579, 36503,19710509,  118,    0
  5579, 36503,19710510,  144,    0
  5579, 36503,19710511,  145,    0
  5579, 36503,19710512,  110,    0
  5579, 36503,19710513,   83,    0
  5579, 36503,19710514,   81,    0
  5579, 36503,19710515,  105,    0
  5579, 36503,19710516,   90,    0
  5579, 36503,19710517,  117,    0
  5579, 36503,19710518,  125,    0
  5579, 36503,19710519,  116,    0
  5579, 36503,19710520,   90,    0
  5579, 36503,19710521,   68,    0
  5579, 36503,19710522,   46,    0
  5579, 36503,19710523,   45,    0
  5579, 36503,19710524,   31,    0
  5579, 36503,19710525,   22,    0
  5579, 36503,19710526,   45,    0
  5579, 36503,19710527,   63,    0
  5579, 36503,19710528,  131,    0
  5579, 36503,19710529,  147,    0
  5579, 36503,19710530,  161,    0
  5579, 36503,19710531,  181,    0
  5579, 36503,19710601,  172,    0
  5579, 36503,19710602,  184,    0
  5579, 36503,19710603,  151,    0
  5579, 36503,19710604,  146,    0
  5579, 36503,19710605,  119,    0
  5579, 36503,19710606,  133,    0
  5579, 36503,19710607,  136,    0
  5579, 36503,19710608,   93,    0
  5579, 36503,19710609,   77,    0
  5579, 36503,19710610,  101,    0
  5579, 36503,19710611,  101,    0
  5579, 36503,19710612,  114,    0
  5579, 36503,19710613,  123,    0
  5579, 36503,19710614,  127,    0
  5579, 36503,19710615,  116,    0
  5579, 36503,19710616,  100,    0
  5579, 36503,19710617,   99,    0
  5579, 36503,19710618,  110,    0
  5579, 36503,19710619,   97,    0
  5579, 36503,19710620,  103,    0
  5579, 36503,19710621,  108,    0
  5579, 36503,19710622,  114,    0
  5579, 36503,19710623,  146,    0
  5579, 36503,19710624,  134,    0
  5579, 36503,19710625,  143,    0
  5579, 36503,19710626,  163,    0
  5579, 36503,19710627,  159,    0
  5579, 36503,19710628,  143,    0
  5579, 36503,19710629,  130,    0
  5579, 36503,19710630,  144,    0
  5579, 36503,19710701,  171,    0
  5579, 36503,19710702,  157,    0
  5579, 36503,19710703,  197,    0
  5579, 36503,19710704,  202,    0
  5579, 36503,19710705,  201,    0
  5579, 36503,19710706,  168,    0
  5579, 36503,19710707,  176,    0
  5579, 36503,19710708,  203,    0
  5579, 36503,19710709,  196,    0
  5579, 36503,19710710,  164,    0
  5579, 36503,19710711,  190,    0
  5579, 36503,19710712,  171,    0
  5579, 36503,19710713,  109,    0
  5579, 36503,19710714,  101,    0
  5579, 36503,19710715,   99,    0
  5579, 36503,19710716,  107,    0
  5579, 36503,19710717,  110,    0
  5579, 36503,19710718,  120,    0
  5579, 36503,19710719,   90,    0
  5579, 36503,19710720,  120,    0
  5579, 36503,19710721,  117,    0
  5579, 36503,19710722,  103,    0
  5579, 36503,19710723,  112,    0
  5579, 36503,19710724,  119,    0
  5579, 36503,19710725,  166,    0
  5579, 36503,19710726,  148,    0
  5579, 36503,19710727,  152,    0
  5579, 36503,19710728,  157,    0
  5579, 36503,19710729,  164,    0
  5579, 36503,19710730,  152,    0
  5579, 36503,19710731,  162,    0
  5579, 36503,19710801,  176,    0
  5579, 36503,19710802,  173,    0
  5579, 36503,19710803,  166,    0
  5579, 36503,19710804,  178,    0
  5579, 36503,19710805,  175,    0
  5579, 36503,19710806,  152,    0
  5579, 36503,19710807,  167,    0
  5579, 36503,19710808,  143,    0
  5579, 36503,19710809,  120,    0
  5579, 36503,19710810,  143,    0
  5579, 36503,19710811,  128,    0
  5579, 36503,19710812,  121,    0
  5579, 36503,19710813,  122,    0
  5579, 36503,19710814,   98,    0
  5579, 36503,19710815,  117,    0
  5579, 36503,19710816,  107,    0
  5579, 36503,19710817,  120,    0
  5579, 36503,19710818,  127,    0
  5579, 36503,19710819,  149,    0
  5579, 36503,19710820,  146,    0
  5579, 36503,19710821,  134,    0
  5579, 36503,19710822,  102,    0
  5579, 36503,19710823,   94,    0
  5579, 36503,19710824,  139,    0
  5579, 36503,19710825,  136,    0
  5579, 36503,19710826,  141,    0
  5579, 36503,19710827,   86,    0
  5579, 36503,19710828,   94,    0
  5579, 36503,19710829,  113,    0
  5579, 36503,19710830,   75,    0
  5579, 36503,19710831,   89,    0
  5579, 36503,19710901,   80,    0
  5579, 36503,19710902,  119,    0
  5579, 36503,19710903,   89,    0
  5579, 36503,19710904,   69,    0
  5579, 36503,19710905,   89,    0
  5579, 36503,19710906,   91,    0
  5579, 36503,19710907,  105,    0
  5579, 36503,19710908,  132,    0
  5579, 36503,19710909,  125,    0
  5579, 36503,19710910,  106,    0
  5579, 36503,19710911,   84,    0
  5579, 36503,19710912,   77,    0
  5579, 36503,19710913,   53,    0
  5579, 36503,19710914,   39,    0
  5579, 36503,19710915,   44,    0
  5579, 36503,19710916,   38,    0
  5579, 36503,19710917,   80,    0
  5579, 36503,19710918,   99,    0
  5579, 36503,19710919,  109,    0
  5579, 36503,19710920,   79,    0
  5579, 36503,19710921,   80,    0
  5579, 36503,19710922,  111,    0
  5579, 36503,19710923,   56,    0
  5579, 36503,19710924,   97,    0
  5579, 36503,19710925,   96,    0
  5579, 36503,19710926,   60,    0
  5579, 36503,19710927,   33,    0
  5579, 36503,19710928,   39,    0
  5579, 36503,19710929,   49,    0
  5579, 36503,19710930,   79,    0
  5579, 36503,19711001,   81,    0
  5579, 36503,19711002,   62,    0
  5579, 36503,19711003,   35,    0
  5579, 36503,19711004,   42,    0
  5579, 36503,19711005,   11,    0
  5579, 36503,19711006,   70,    0
  5579, 36503,19711007,   96,    0
  5579, 36503,19711008,   67,    0
  5579, 36503,19711009,   55,    0
  5579, 36503,19711010,   16,    0
  5579, 36503,19711011,  121,    0
  5579, 36503,19711012,   29,    0
  5579, 36503,19711013,  -11,    0
  5579, 36503,19711014,  -27,    0
  5579, 36503,19711015,  -39,    0
  5579, 36503,19711016,   27,    0
  5579, 36503,19711017,   43,    0
  5579, 36503,19711018,   23,    0
  5579, 36503,19711019,   59,    0
  5579, 36503,19711020,   72,    0
  5579, 36503,19711021,   59,    0
  5579, 36503,19711022,   16,    0
  5579, 36503,19711023,   -4,    0
  5579, 36503,19711024,   15,    0
  5579, 36503,19711025,   29,    0
  5579, 36503,19711026,   40,    0
  5579, 36503,19711027,   27,    0
  5579, 36503,19711028,   35,    0
  5579, 36503,19711029,   -9,    0
  5579, 36503,19711030,   24,    0
  5579, 36503,19711031,   60,    0
  5579, 36503,19711101,   19,    0
  5579, 36503,19711102,   74,    0
  5579, 36503,19711103,   65,    0
  5579, 36503,19711104,    6,    0
  5579, 36503,19711105,  -22,    0
  5579, 36503,19711106,  -36,    0
  5579, 36503,19711107,  -69,    0
  5579, 36503,19711108,  -45,    0
  5579, 36503,19711109,  -81,    0
  5579, 36503,19711110, -119,    0
  5579, 36503,19711111,    7,    0
  5579, 36503,19711112,  -27,    0
  5579, 36503,19711113,  -84,    0
  5579, 36503,19711114,  -27,    0
  5579, 36503,19711115,  -10,    0
  5579, 36503,19711116,  -38,    0
  5579, 36503,19711117,  -57,    0
  5579, 36503,19711118, -124,    0
  5579, 36503,19711119, -143,    0
  5579, 36503,19711120, -128,    0
  5579, 36503,19711121,  -97,    0
  5579, 36503,19711122,  -80,    0
  5579, 36503,19711123,  -85,    0
  5579, 36503,19711124, -143,    0
  5579, 36503,19711125,  -63,    0
  5579, 36503,19711126,  -43,    0
  5579, 36503,19711127,   11,    0
  5579, 36503,19711128,   41,    0
  5579, 36503,19711129,   11,    0
  5579, 36503,19711130,    6,    0
  5579, 36503,19711201,    0,    0
  5579, 36503,19711202,  -42,    0
  5579, 36503,19711203,  -90,    0
  5579, 36503,19711204,    8,    0
  5579, 36503,19711205,    6,    0
  5579, 36503,19711206,  -11,    0
  5579, 36503,19711207,   -7,    0
  5579, 36503,19711208,  -54,    0
  5579, 36503,19711209,  -55,    0
  5579, 36503,19711210,  -64,    0
  5579, 36503,19711211,  -44,    0
  5579, 36503,19711212,  -70,    0
  5579, 36503,19711213,  -88,    0
  5579, 36503,19711214,  -66,    0
  5579, 36503,19711215,  -34,    0
  5579, 36503,19711216,   12,    0
  5579, 36503,19711217,    4,    0
  5579, 36503,19711218,   21,    0
  5579, 36503,19711219,  -24,    0
  5579, 36503,19711220,  -14,    0
  5579, 36503,19711221,   35,    0
  5579, 36503,19711222,  -21,    0
  5579, 36503,19711223,  -40,    0
  5579, 36503,19711224,    8,    0
  5579, 36503,19711225,  -11,    0
  5579, 36503,19711226,    3,    0
  5579, 36503,19711227,    6,    0
  5579, 36503,19711228,  -37,    0
  5579, 36503,19711229,  -62,    0
  5579, 36503,19711230, -118,    0
  5579, 36503,19711231,  -99,    0
  5579, 36503,19720101, -126,    0
  5579, 36503,19720102, -130,    0
  5579, 36503,19720103, -108,    0
  5579, 36503,19720104, -127,    0
  5579, 36503,19720105,  -52,    0
  5579, 36503,19720106, -110,    0
  5579, 36503,19720107, -122,    0
  5579, 36503,19720108, -107,    0
  5579, 36503,19720109,  -94,    0
  5579, 36503,19720110, -124,    0
  5579, 36503,19720111, -193,    0
  5579, 36503,19720112, -130,    0
  5579, 36503,19720113,  -64,    0
  5579, 36503,19720114,  -93,    0
  5579, 36503,19720115,  -73,    0
  5579, 36503,19720116,  -96,    0
  5579, 36503,19720117, -121,    0
  5579, 36503,19720118, -104,    0
  5579, 36503,19720119, -103,    0
  5579, 36503,19720120, -101,    0
  5579, 36503,19720121,  -94,    0
  5579, 36503,19720122, -105,    0
  5579, 36503,19720123,  -16,    0
  5579, 36503,19720124,   -9,    0
  5579, 36503,19720125,  -40,    0
  5579, 36503,19720126,  -60,    0
  5579, 36503,19720127,  -67,    0
  5579, 36503,19720128, -140,    0
  5579, 36503,19720129, -130,    0
  5579, 36503,19720130, -100,    0
  5579, 36503,19720131, -137,    0
  5579, 36503,19720201,  -86,    0
  5579, 36503,19720202,  -66,    0
  5579, 36503,19720203,  -81,    0
  5579, 36503,19720204,  -51,    0
  5579, 36503,19720205,  -69,    0
  5579, 36503,19720206,  -64,    0
  5579, 36503,19720207,  -46,    0
  5579, 36503,19720208,  -33,    0
  5579, 36503,19720209, -128,    0
  5579, 36503,19720210,  -38,    0
  5579, 36503,19720211,  -33,    0
  5579, 36503,19720212,  -36,    0
  5579, 36503,19720213,  -19,    0
  5579, 36503,19720214,   -8,    0
  5579, 36503,19720215,   -4,    0
  5579, 36503,19720216,  -19,    0
  5579, 36503,19720217,  -33,    0
  5579, 36503,19720218,  -43,    0
  5579, 36503,19720219,  -98,    0
  5579, 36503,19720220,  -45,    0
  5579, 36503,19720221,  -35,    0
  5579, 36503,19720222,  -76,    0
  5579, 36503,19720223,  -89,    0
  5579, 36503,19720224,  -74,    0
  5579, 36503,19720225,  -80,    0
  5579, 36503,19720226,  -28,    0
  5579, 36503,19720227,  -34,    0
  5579, 36503,19720228,  -30,    0
  5579, 36503,19720229,  -32,    0
  5579, 36503,19720301,  -40,    0
  5579, 36503,19720302,  -59,    0
  5579, 36503,19720303,  -56,    0
  5579, 36503,19720304,  -16,    0
  5579, 36503,19720305,  -21,    0
  5579, 36503,19720306,  -23,    0
  5579, 36503,19720307,  -29,    0
  5579, 36503,19720308,  -37,    0
  5579, 36503,19720309,  -94,    0
  5579, 36503,19720310, -125,    0
  5579, 36503,19720311,  -97,    0
  5579, 36503,19720312,  -11,    0
  5579, 36503,19720313,   43,    0
  5579, 36503,19720314,   -1,    0
  5579, 36503,19720315,  -27,    0
  5579, 36503,19720316,  -16,    0
  5579, 36503,19720317,   -4,    0
  5579, 36503,19720318,   13,    0
  5579, 36503,19720319,   27,    0
  5579, 36503,19720320,   24,    0
  5579, 36503,19720321,   30,    0
  5579, 36503,19720322,   47,    0
  5579, 36503,19720323,   -3,    0
  5579, 36503,19720324,   12,    0
  5579, 36503,19720325,   -7,    0
  5579, 36503,19720326,  -44,    0
  5579, 36503,19720327,   -3,    0
  5579, 36503,19720328,   -9,    0
  5579, 36503,19720329,  -16,    0
  5579, 36503,19720330,  -29,    0
  5579, 36503,19720331,  -57,    0
  5579, 36503,19720401,  -38,    0
  5579, 36503,19720402,  -58,    0
  5579, 36503,19720403,   -7,    0
  5579, 36503,19720404,    0,    0
  5579, 36503,19720405,  -15,    0
  5579, 36503,19720406,   19,    0
  5579, 36503,19720407,   14,    0
  5579, 36503,19720408,   17,    0
  5579, 36503,19720409,    9,    0
  5579, 36503,19720410,    9,    0
  5579, 36503,19720411,   10,    0
  5579, 36503,19720412,   21,    0
  5579, 36503,19720413,   35,    0
  5579, 36503,19720414,   22,    0
  5579, 36503,19720415,   25,    0
  5579, 36503,19720416,   25,    0
  5579, 36503,19720417,   34,    0
  5579, 36503,19720418,   15,    0
  5579, 36503,19720419,   11,    0
  5579, 36503,19720420,   36,    0
  5579, 36503,19720421,   45,    0
  5579, 36503,19720422,   28,    0
  5579, 36503,19720423,   23,    0
  5579, 36503,19720424,   -6,    0
  5579, 36503,19720425,    8,    0
  5579, 36503,19720426,   50,    0
  5579, 36503,19720427,   13,    0
  5579, 36503,19720428,   12,    0
  5579, 36503,19720429,   -4,    0
  5579, 36503,19720430,   43,    0
  5579, 36503,19720501,   76,    0
  5579, 36503,19720502,  108,    0
  5579, 36503,19720503,   97,    0
  5579, 36503,19720504,   97,    0
  5579, 36503,19720505,   60,    0
  5579, 36503,19720506,   46,    0
  5579, 36503,19720507,   79,    0
  5579, 36503,19720508,   51,    0
  5579, 36503,19720509,   52,    0
  5579, 36503,19720510,   48,    0
  5579, 36503,19720511,   70,    0
  5579, 36503,19720512,   82,    0
  5579, 36503,19720513,   48,    0
  5579, 36503,19720514,   44,    0
  5579, 36503,19720515,   51,    0
  5579, 36503,19720516,   66,    0
  5579, 36503,19720517,   84,    0
  5579, 36503,19720518,   71,    0
  5579, 36503,19720519,   93,    0
  5579, 36503,19720520,   68,    0
  5579, 36503,19720521,   95,    0
  5579, 36503,19720522,   75,    0
  5579, 36503,19720523,  105,    0
  5579, 36503,19720524,  114,    0
  5579, 36503,19720525,  119,    0
  5579, 36503,19720526,   83,    0
  5579, 36503,19720527,   95,    0
  5579, 36503,19720528,   89,    0
  5579, 36503,19720529,   85,    0
  5579, 36503,19720530,   78,    0
  5579, 36503,19720531,   76,    0
  5579, 36503,19720601,   63,    0
  5579, 36503,19720602,   90,    0
  5579, 36503,19720603,  112,    0
  5579, 36503,19720604,  119,    0
  5579, 36503,19720605,  183,    0
  5579, 36503,19720606,  195,    0
  5579, 36503,19720607,  189,    0
  5579, 36503,19720608,  152,    0
  5579, 36503,19720609,  148,    0
  5579, 36503,19720610,  124,    0
  5579, 36503,19720611,  113,    0
  5579, 36503,19720612,  100,    0
  5579, 36503,19720613,  154,    0
  5579, 36503,19720614,  136,    0
  5579, 36503,19720615,  124,    0
  5579, 36503,19720616,  138,    0
  5579, 36503,19720617,  168,    0
  5579, 36503,19720618,  152,    0
  5579, 36503,19720619,  139,    0
  5579, 36503,19720620,  122,    0
  5579, 36503,19720621,  130,    0
  5579, 36503,19720622,  106,    0
  5579, 36503,19720623,  101,    0
  5579, 36503,19720624,  133,    0
  5579, 36503,19720625,  150,    0
  5579, 36503,19720626,  170,    0
  5579, 36503,19720627,  196,    0
  5579, 36503,19720628,  211,    0
  5579, 36503,19720629,  212,    0
  5579, 36503,19720630,  197,    0
  5579, 36503,19720701,  203,    0
  5579, 36503,19720702,  189,    0
  5579, 36503,19720703,  154,    0
  5579, 36503,19720704,  164,    0
  5579, 36503,19720705,  183,    0
  5579, 36503,19720706,  216,    0
  5579, 36503,19720707,  199,    0
  5579, 36503,19720708,  170,    0
  5579, 36503,19720709,  146,    0
  5579, 36503,19720710,  131,    0
  5579, 36503,19720711,  151,    0
  5579, 36503,19720712,  182,    0
  5579, 36503,19720713,  180,    0
  5579, 36503,19720714,  168,    0
  5579, 36503,19720715,  183,    0
  5579, 36503,19720716,  203,    0
  5579, 36503,19720717,  217,    0
  5579, 36503,19720718,  177,    0
  5579, 36503,19720719,  218,    0
  5579, 36503,19720720,  201,    0
  5579, 36503,19720721,  167,    0
  5579, 36503,19720722,  157,    0
  5579, 36503,19720723,  183,    0
  5579, 36503,19720724,  190,    0
  5579, 36503,19720725,  182,    0
  5579, 36503,19720726,  121,    0
  5579, 36503,19720727,  136,    0
  5579, 36503,19720728,  139,    0
  5579, 36503,19720729,  140,    0
  5579, 36503,19720730,  190,    0
  5579, 36503,19720731,  181,    0
  5579, 36503,19720801,  183,    0
  5579, 36503,19720802,  170,    0
  5579, 36503,19720803,  154,    0
  5579, 36503,19720804,  130,    0
  5579, 36503,19720805,  110,    0
  5579, 36503,19720806,  155,    0
  5579, 36503,19720807,  181,    0
  5579, 36503,19720808,  188,    0
  5579, 36503,19720809,  157,    0
  5579, 36503,19720810,  142,    0
  5579, 36503,19720811,  133,    0
  5579, 36503,19720812,  126,    0
  5579, 36503,19720813,  144,    0
  5579, 36503,19720814,  141,    0
