EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUWALKI, POLAND (STAID: 2024)
Blended and updated with sources:6073 912195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2024,  6073,19611104,   63,    0
  2024,  6073,19611105,   46,    0
  2024,  6073,19611106,   78,    0
  2024,  6073,19611107,   62,    0
  2024,  6073,19611108,   49,    0
  2024,  6073,19611109,   56,    0
  2024,  6073,19611110,   72,    0
  2024,  6073,19611111,   69,    0
  2024,  6073,19611112,   18,    0
  2024,  6073,19611113,  -20,    0
  2024,  6073,19611114,  -26,    0
  2024,  6073,19611115,  -24,    0
  2024,  6073,19611116,   16,    0
  2024,  6073,19611117,   21,    0
  2024,  6073,19611118,    0,    0
  2024,  6073,19611119,   -9,    0
  2024,  6073,19611120,  -21,    0
  2024,  6073,19611121,   10,    0
  2024,  6073,19611122,   30,    0
  2024,  6073,19611123,    2,    0
  2024,  6073,19611124,  -28,    0
  2024,  6073,19611125,    1,    0
  2024,  6073,19611126,    6,    0
  2024,  6073,19611127,   19,    0
  2024,  6073,19611128,   11,    0
  2024,  6073,19611129,  -26,    0
  2024,  6073,19611130,   16,    0
  2024,  6073,19611201,   41,    0
  2024,  6073,19611202,   49,    0
  2024,  6073,19611203,   27,    0
  2024,  6073,19611204,    2,    0
  2024,  6073,19611205,   58,    0
  2024,  6073,19611206,   48,    0
  2024,  6073,19611207,   -6,    0
  2024,  6073,19611208,  -13,    0
  2024,  6073,19611209,  -11,    0
  2024,  6073,19611210,  -27,    0
  2024,  6073,19611211,   -4,    0
  2024,  6073,19611212,  -29,    0
  2024,  6073,19611213,  -73,    0
  2024,  6073,19611214, -103,    0
  2024,  6073,19611215, -123,    0
  2024,  6073,19611216, -141,    0
  2024,  6073,19611217,  -66,    0
  2024,  6073,19611218,  -16,    0
  2024,  6073,19611219,    8,    0
  2024,  6073,19611220,   -2,    0
  2024,  6073,19611221,  -52,    0
  2024,  6073,19611222,  -91,    0
  2024,  6073,19611223, -120,    0
  2024,  6073,19611224, -111,    0
  2024,  6073,19611225, -112,    0
  2024,  6073,19611226, -179,    0
  2024,  6073,19611227, -169,    0
  2024,  6073,19611228, -150,    0
  2024,  6073,19611229,  -71,    0
  2024,  6073,19611230,  -32,    0
  2024,  6073,19611231,   -6,    0
  2024,  6073,19620101,    7,    0
  2024,  6073,19620102,  -10,    0
  2024,  6073,19620103,  -11,    0
  2024,  6073,19620104,  -11,    0
  2024,  6073,19620105,   -1,    0
  2024,  6073,19620106,  -17,    0
  2024,  6073,19620107,    1,    0
  2024,  6073,19620108,  -20,    0
  2024,  6073,19620109,   -9,    0
  2024,  6073,19620110,  -46,    0
  2024,  6073,19620111,   -5,    0
  2024,  6073,19620112,   17,    0
  2024,  6073,19620113,   14,    0
  2024,  6073,19620114,    6,    0
  2024,  6073,19620115,   10,    0
  2024,  6073,19620116,    8,    0
  2024,  6073,19620117,    4,    0
  2024,  6073,19620118,   -6,    0
  2024,  6073,19620119,    9,    0
  2024,  6073,19620120,   20,    0
  2024,  6073,19620121,   20,    0
  2024,  6073,19620122,   27,    0
  2024,  6073,19620123,   22,    0
  2024,  6073,19620124,   12,    0
  2024,  6073,19620125,    0,    0
  2024,  6073,19620126,  -16,    0
  2024,  6073,19620127,  -20,    0
  2024,  6073,19620128,  -39,    0
  2024,  6073,19620129, -109,    0
  2024,  6073,19620130, -158,    0
  2024,  6073,19620131, -161,    0
  2024,  6073,19620201, -125,    0
  2024,  6073,19620202,  -75,    0
  2024,  6073,19620203,  -87,    0
  2024,  6073,19620204,  -66,    0
  2024,  6073,19620205,  -20,    0
  2024,  6073,19620206,   -7,    0
  2024,  6073,19620207,  -17,    0
  2024,  6073,19620208,  -27,    0
  2024,  6073,19620209,   -1,    0
  2024,  6073,19620210,  -16,    0
  2024,  6073,19620211,    1,    0
  2024,  6073,19620212,   -2,    0
  2024,  6073,19620213,  -10,    0
  2024,  6073,19620214,  -57,    0
  2024,  6073,19620215,  -72,    0
  2024,  6073,19620216,  -64,    0
  2024,  6073,19620217,  -11,    0
  2024,  6073,19620218,  -41,    0
  2024,  6073,19620219,  -68,    0
  2024,  6073,19620220,   -4,    0
  2024,  6073,19620221,  -37,    0
  2024,  6073,19620222,  -77,    0
  2024,  6073,19620223,  -82,    0
  2024,  6073,19620224,  -70,    0
  2024,  6073,19620225,  -76,    0
  2024,  6073,19620226,  -44,    0
  2024,  6073,19620227,  -69,    0
  2024,  6073,19620228, -127,    0
  2024,  6073,19620301, -121,    0
  2024,  6073,19620302, -116,    0
  2024,  6073,19620303,  -54,    0
  2024,  6073,19620304,  -25,    0
  2024,  6073,19620305,  -29,    0
  2024,  6073,19620306,  -11,    0
  2024,  6073,19620307,  -53,    0
  2024,  6073,19620308,  -58,    0
  2024,  6073,19620309,  -60,    0
  2024,  6073,19620310,  -42,    0
  2024,  6073,19620311,   -2,    0
  2024,  6073,19620312,   11,    0
  2024,  6073,19620313,  -44,    0
  2024,  6073,19620314,  -68,    0
  2024,  6073,19620315,  -86,    0
  2024,  6073,19620316,  -70,    0
  2024,  6073,19620317,  -56,    0
  2024,  6073,19620318,  -48,    0
  2024,  6073,19620319,  -59,    0
  2024,  6073,19620320,  -61,    0
  2024,  6073,19620321,  -72,    0
  2024,  6073,19620322,  -69,    0
  2024,  6073,19620323,  -31,    0
  2024,  6073,19620324,  -35,    0
  2024,  6073,19620325,  -48,    0
  2024,  6073,19620326,  -47,    0
  2024,  6073,19620327,  -40,    0
  2024,  6073,19620328,  -32,    0
  2024,  6073,19620329,  -11,    0
  2024,  6073,19620330,    0,    0
  2024,  6073,19620331,   21,    0
  2024,  6073,19620401,   15,    0
  2024,  6073,19620402,   18,    0
  2024,  6073,19620403,   30,    0
  2024,  6073,19620404,   59,    0
  2024,  6073,19620405,   62,    0
  2024,  6073,19620406,   54,    0
  2024,  6073,19620407,   20,    0
  2024,  6073,19620408,   23,    0
  2024,  6073,19620409,   82,    0
  2024,  6073,19620410,   76,    0
  2024,  6073,19620411,   75,    0
  2024,  6073,19620412,   93,    0
  2024,  6073,19620413,   77,    0
  2024,  6073,19620414,   55,    0
  2024,  6073,19620415,   56,    0
  2024,  6073,19620416,   72,    0
  2024,  6073,19620417,  108,    0
  2024,  6073,19620418,  127,    0
  2024,  6073,19620419,  134,    0
  2024,  6073,19620420,  150,    0
  2024,  6073,19620421,  175,    0
  2024,  6073,19620422,  169,    0
  2024,  6073,19620423,  177,    0
  2024,  6073,19620424,  136,    0
  2024,  6073,19620425,  122,    0
  2024,  6073,19620426,  112,    0
  2024,  6073,19620427,   68,    0
  2024,  6073,19620428,   50,    0
  2024,  6073,19620429,   44,    0
  2024,  6073,19620430,   23,    0
  2024,  6073,19620501,    8,    0
  2024,  6073,19620502,   25,    0
  2024,  6073,19620503,   32,    0
  2024,  6073,19620504,   52,    0
  2024,  6073,19620505,   49,    0
  2024,  6073,19620506,   71,    0
  2024,  6073,19620507,   98,    0
  2024,  6073,19620508,  118,    0
  2024,  6073,19620509,  107,    0
  2024,  6073,19620510,  120,    0
  2024,  6073,19620511,  117,    0
  2024,  6073,19620512,  110,    0
  2024,  6073,19620513,  125,    0
  2024,  6073,19620514,  119,    0
  2024,  6073,19620515,  105,    0
  2024,  6073,19620516,   81,    0
  2024,  6073,19620517,   86,    0
  2024,  6073,19620518,   88,    0
  2024,  6073,19620519,  101,    0
  2024,  6073,19620520,  127,    0
  2024,  6073,19620521,  102,    0
  2024,  6073,19620522,   76,    0
  2024,  6073,19620523,  133,    0
  2024,  6073,19620524,  128,    0
  2024,  6073,19620525,  100,    0
  2024,  6073,19620526,  102,    0
  2024,  6073,19620527,  148,    0
  2024,  6073,19620528,  141,    0
  2024,  6073,19620529,  129,    0
  2024,  6073,19620530,   97,    0
  2024,  6073,19620531,   95,    0
  2024,  6073,19620601,   83,    0
  2024,  6073,19620602,   83,    0
  2024,  6073,19620603,   87,    0
  2024,  6073,19620604,  102,    0
  2024,  6073,19620605,   86,    0
  2024,  6073,19620606,   79,    0
  2024,  6073,19620607,  105,    0
  2024,  6073,19620608,  132,    0
  2024,  6073,19620609,  136,    0
  2024,  6073,19620610,  119,    0
  2024,  6073,19620611,  137,    0
  2024,  6073,19620612,  104,    0
  2024,  6073,19620613,  112,    0
  2024,  6073,19620614,  137,    0
  2024,  6073,19620615,  173,    0
  2024,  6073,19620616,  198,    0
  2024,  6073,19620617,  174,    0
  2024,  6073,19620618,  145,    0
  2024,  6073,19620619,  166,    0
  2024,  6073,19620620,  152,    0
  2024,  6073,19620621,  162,    0
  2024,  6073,19620622,  171,    0
  2024,  6073,19620623,  178,    0
  2024,  6073,19620624,  159,    0
  2024,  6073,19620625,  149,    0
  2024,  6073,19620626,  116,    0
  2024,  6073,19620627,  132,    0
  2024,  6073,19620628,  101,    0
  2024,  6073,19620629,  101,    0
  2024,  6073,19620630,  115,    0
  2024,  6073,19620701,  132,    0
  2024,  6073,19620702,  126,    0
  2024,  6073,19620703,  103,    0
  2024,  6073,19620704,   97,    0
  2024,  6073,19620705,  126,    0
  2024,  6073,19620706,  124,    0
  2024,  6073,19620707,  128,    0
  2024,  6073,19620708,  135,    0
  2024,  6073,19620709,  140,    0
  2024,  6073,19620710,  129,    0
  2024,  6073,19620711,  137,    0
  2024,  6073,19620712,  143,    0
  2024,  6073,19620713,  138,    0
  2024,  6073,19620714,  140,    0
  2024,  6073,19620715,  142,    0
  2024,  6073,19620716,  130,    0
  2024,  6073,19620717,  140,    0
  2024,  6073,19620718,  167,    0
  2024,  6073,19620719,  176,    0
  2024,  6073,19620720,  181,    0
  2024,  6073,19620721,  194,    0
  2024,  6073,19620722,  201,    0
  2024,  6073,19620723,  166,    0
  2024,  6073,19620724,  142,    0
  2024,  6073,19620725,  139,    0
  2024,  6073,19620726,  176,    0
  2024,  6073,19620727,  189,    0
  2024,  6073,19620728,  133,    0
  2024,  6073,19620729,  132,    0
  2024,  6073,19620730,  132,    0
  2024,  6073,19620731,  147,    0
  2024,  6073,19620801,  138,    0
  2024,  6073,19620802,  148,    0
  2024,  6073,19620803,  147,    0
  2024,  6073,19620804,  151,    0
  2024,  6073,19620805,  187,    0
  2024,  6073,19620806,  167,    0
  2024,  6073,19620807,  194,    0
  2024,  6073,19620808,  169,    0
  2024,  6073,19620809,  145,    0
  2024,  6073,19620810,  138,    0
  2024,  6073,19620811,  165,    0
  2024,  6073,19620812,  192,    0
  2024,  6073,19620813,  190,    0
  2024,  6073,19620814,  139,    0
  2024,  6073,19620815,  127,    0
  2024,  6073,19620816,  179,    0
  2024,  6073,19620817,  179,    0
  2024,  6073,19620818,  169,    0
  2024,  6073,19620819,  141,    0
  2024,  6073,19620820,  148,    0
  2024,  6073,19620821,  138,    0
  2024,  6073,19620822,  139,    0
  2024,  6073,19620823,  130,    0
  2024,  6073,19620824,  127,    0
  2024,  6073,19620825,  142,    0
  2024,  6073,19620826,  120,    0
  2024,  6073,19620827,  146,    0
  2024,  6073,19620828,  126,    0
  2024,  6073,19620829,  120,    0
  2024,  6073,19620830,  115,    0
  2024,  6073,19620831,  103,    0
  2024,  6073,19620901,  109,    0
  2024,  6073,19620902,  113,    0
  2024,  6073,19620903,  128,    0
  2024,  6073,19620904,  155,    0
  2024,  6073,19620905,  166,    0
  2024,  6073,19620906,  140,    0
  2024,  6073,19620907,  138,    0
  2024,  6073,19620908,  109,    0
  2024,  6073,19620909,  105,    0
  2024,  6073,19620910,  118,    0
  2024,  6073,19620911,  121,    0
  2024,  6073,19620912,  128,    0
  2024,  6073,19620913,  114,    0
  2024,  6073,19620914,   94,    0
  2024,  6073,19620915,   86,    0
  2024,  6073,19620916,  119,    0
  2024,  6073,19620917,  126,    0
  2024,  6073,19620918,  110,    0
  2024,  6073,19620919,   94,    0
  2024,  6073,19620920,   76,    0
  2024,  6073,19620921,   83,    0
  2024,  6073,19620922,   85,    0
  2024,  6073,19620923,   79,    0
  2024,  6073,19620924,   72,    0
  2024,  6073,19620925,   73,    0
  2024,  6073,19620926,   93,    0
  2024,  6073,19620927,   86,    0
  2024,  6073,19620928,  103,    0
  2024,  6073,19620929,  106,    0
  2024,  6073,19620930,  119,    0
  2024,  6073,19621001,  105,    0
  2024,  6073,19621002,  115,    0
  2024,  6073,19621003,  111,    0
  2024,  6073,19621004,  105,    0
  2024,  6073,19621005,  106,    0
  2024,  6073,19621006,  114,    0
  2024,  6073,19621007,  117,    0
  2024,  6073,19621008,   99,    0
  2024,  6073,19621009,   89,    0
  2024,  6073,19621010,   83,    0
  2024,  6073,19621011,   42,    0
  2024,  6073,19621012,   66,    0
  2024,  6073,19621013,   54,    0
  2024,  6073,19621014,   63,    0
  2024,  6073,19621015,   26,    0
  2024,  6073,19621016,   30,    0
  2024,  6073,19621017,   79,    0
  2024,  6073,19621018,   99,    0
  2024,  6073,19621019,   88,    0
  2024,  6073,19621020,   50,    0
  2024,  6073,19621021,   58,    0
  2024,  6073,19621022,   88,    0
  2024,  6073,19621023,   78,    0
  2024,  6073,19621024,   72,    0
  2024,  6073,19621025,   66,    0
  2024,  6073,19621026,   47,    0
  2024,  6073,19621027,   48,    0
  2024,  6073,19621028,   36,    0
  2024,  6073,19621029,   54,    0
  2024,  6073,19621030,   36,    0
  2024,  6073,19621031,   40,    0
  2024,  6073,19621101,   90,    0
  2024,  6073,19621102,  112,    0
  2024,  6073,19621103,  105,    0
  2024,  6073,19621104,  102,    0
  2024,  6073,19621105,   79,    0
  2024,  6073,19621106,   45,    0
  2024,  6073,19621107,   37,    0
  2024,  6073,19621108,   23,    0
  2024,  6073,19621109,   24,    0
  2024,  6073,19621110,    8,    0
  2024,  6073,19621111,    5,    0
  2024,  6073,19621112,   -2,    0
  2024,  6073,19621113,   -3,    0
  2024,  6073,19621114,   12,    0
  2024,  6073,19621115,   36,    0
  2024,  6073,19621116,   26,    0
  2024,  6073,19621117,  -13,    0
  2024,  6073,19621118,  -12,    0
  2024,  6073,19621119,   20,    0
  2024,  6073,19621120,   59,    0
  2024,  6073,19621121,   18,    0
  2024,  6073,19621122,   14,    0
  2024,  6073,19621123,    2,    0
  2024,  6073,19621124,   -9,    0
  2024,  6073,19621125,  -24,    0
  2024,  6073,19621126,   -5,    0
  2024,  6073,19621127,   12,    0
  2024,  6073,19621128,   27,    0
  2024,  6073,19621129,   27,    0
  2024,  6073,19621130,   13,    0
  2024,  6073,19621201,  -33,    0
  2024,  6073,19621202,  -10,    0
  2024,  6073,19621203,  -18,    0
  2024,  6073,19621204,  -20,    0
  2024,  6073,19621205,   17,    0
  2024,  6073,19621206,   17,    0
  2024,  6073,19621207,    8,    0
  2024,  6073,19621208,   12,    0
  2024,  6073,19621209,  -11,    0
  2024,  6073,19621210,   17,    0
  2024,  6073,19621211,   11,    0
  2024,  6073,19621212,    8,    0
  2024,  6073,19621213,    0,    0
  2024,  6073,19621214,    4,    0
  2024,  6073,19621215,  -16,    0
  2024,  6073,19621216,   -7,    0
  2024,  6073,19621217,  -31,    0
  2024,  6073,19621218,  -70,    0
  2024,  6073,19621219, -113,    0
  2024,  6073,19621220, -182,    0
