EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITZINGEN, GERMANY (STAID: 4287)
Blended and updated with sources:24536 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4287, 24536,19830126,   76,    0
  4287, 24536,19830127,  110,    0
  4287, 24536,19830128,   85,    0
  4287, 24536,19830129,   78,    0
  4287, 24536,19830130,   43,    0
  4287, 24536,19830131,   18,    0
  4287, 24536,19830201,   74,    0
  4287, 24536,19830202,   26,    0
  4287, 24536,19830203,   14,    0
  4287, 24536,19830204,  -13,    0
  4287, 24536,19830205,   -4,    0
  4287, 24536,19830206,   14,    0
  4287, 24536,19830207,   -1,    0
  4287, 24536,19830208,  -16,    0
  4287, 24536,19830209,   -4,    0
  4287, 24536,19830210,  -16,    0
  4287, 24536,19830211,  -26,    0
  4287, 24536,19830212,  -19,    0
  4287, 24536,19830213,  -32,    0
  4287, 24536,19830214,  -20,    0
  4287, 24536,19830215,  -45,    0
  4287, 24536,19830216,  -66,    0
  4287, 24536,19830217,  -34,    0
  4287, 24536,19830218,  -55,    0
  4287, 24536,19830219,  -78,    0
  4287, 24536,19830220,   -6,    0
  4287, 24536,19830221,  -28,    0
  4287, 24536,19830222,  -62,    0
  4287, 24536,19830223,  -43,    0
  4287, 24536,19830224,  -28,    0
  4287, 24536,19830225,    2,    0
  4287, 24536,19830226,   46,    0
  4287, 24536,19830227,   60,    0
  4287, 24536,19830228,   30,    0
  4287, 24536,19830301,   17,    0
  4287, 24536,19830302,   18,    0
  4287, 24536,19830303,    6,    0
  4287, 24536,19830304,   -3,    0
  4287, 24536,19830305,    5,    0
  4287, 24536,19830306,   50,    0
  4287, 24536,19830307,   73,    0
  4287, 24536,19830308,   62,    0
  4287, 24536,19830309,   75,    0
  4287, 24536,19830310,   44,    0
  4287, 24536,19830311,   47,    0
  4287, 24536,19830312,   20,    0
  4287, 24536,19830313,   39,    0
  4287, 24536,19830314,   84,    0
  4287, 24536,19830315,   70,    0
  4287, 24536,19830316,   77,    0
  4287, 24536,19830317,   82,    0
  4287, 24536,19830318,   98,    0
  4287, 24536,19830319,   96,    0
  4287, 24536,19830320,   96,    0
  4287, 24536,19830321,   94,    0
  4287, 24536,19830322,   47,    0
  4287, 24536,19830323,   70,    0
  4287, 24536,19830324,   86,    0
  4287, 24536,19830325,   32,    0
  4287, 24536,19830326,   28,    0
  4287, 24536,19830327,   26,    0
  4287, 24536,19830328,   18,    0
  4287, 24536,19830329,   23,    0
  4287, 24536,19830330,   50,    0
  4287, 24536,19830331,   83,    0
  4287, 24536,19830401,   86,    0
  4287, 24536,19830402,   55,    0
  4287, 24536,19830403,   54,    0
  4287, 24536,19830404,   52,    0
  4287, 24536,19830405,   42,    0
  4287, 24536,19830406,   67,    0
  4287, 24536,19830407,   62,    0
  4287, 24536,19830408,  119,    0
  4287, 24536,19830409,   62,    0
  4287, 24536,19830410,  116,    0
  4287, 24536,19830411,  114,    0
  4287, 24536,19830412,   53,    0
  4287, 24536,19830413,   39,    0
  4287, 24536,19830414,   47,    0
  4287, 24536,19830415,   66,    0
  4287, 24536,19830416,  104,    0
  4287, 24536,19830417,  143,    0
  4287, 24536,19830418,  150,    0
  4287, 24536,19830419,  126,    0
  4287, 24536,19830420,  127,    0
  4287, 24536,19830421,  170,    0
  4287, 24536,19830422,  106,    0
  4287, 24536,19830423,  139,    0
  4287, 24536,19830424,  108,    0
  4287, 24536,19830425,  132,    0
  4287, 24536,19830426,  154,    0
  4287, 24536,19830427,  122,    0
  4287, 24536,19830428,  144,    0
  4287, 24536,19830429,  121,    0
  4287, 24536,19830430,  124,    0
  4287, 24536,19830501,  123,    0
  4287, 24536,19830502,  101,    0
  4287, 24536,19830503,  101,    0
  4287, 24536,19830504,   83,    0
  4287, 24536,19830505,  109,    0
  4287, 24536,19830506,  130,    0
  4287, 24536,19830507,  135,    0
  4287, 24536,19830508,  117,    0
  4287, 24536,19830509,  115,    0
  4287, 24536,19830510,   93,    0
  4287, 24536,19830511,  106,    0
  4287, 24536,19830512,  133,    0
  4287, 24536,19830513,  102,    0
  4287, 24536,19830514,  146,    0
  4287, 24536,19830515,  168,    0
  4287, 24536,19830516,  148,    0
  4287, 24536,19830517,  160,    0
  4287, 24536,19830518,  136,    0
  4287, 24536,19830519,  108,    0
  4287, 24536,19830520,  160,    0
  4287, 24536,19830521,  156,    0
  4287, 24536,19830522,  105,    0
  4287, 24536,19830523,   99,    0
  4287, 24536,19830524,  100,    0
  4287, 24536,19830525,  100,    0
  4287, 24536,19830526,   99,    0
  4287, 24536,19830527,   87,    0
  4287, 24536,19830528,   98,    0
  4287, 24536,19830529,  107,    0
  4287, 24536,19830530,  136,    0
  4287, 24536,19830531,  176,    0
  4287, 24536,19830601,  197,    0
  4287, 24536,19830602,  167,    0
  4287, 24536,19830603,  176,    0
  4287, 24536,19830604,  208,    0
  4287, 24536,19830605,  196,    0
  4287, 24536,19830606,  146,    0
  4287, 24536,19830607,  163,    0
  4287, 24536,19830608,  210,    0
  4287, 24536,19830609,  202,    0
  4287, 24536,19830610,  189,    0
  4287, 24536,19830611,  177,    0
  4287, 24536,19830612,  205,    0
  4287, 24536,19830613,  181,    0
  4287, 24536,19830614,  162,    0
  4287, 24536,19830615,  121,    0
  4287, 24536,19830616,  121,    0
  4287, 24536,19830617,  114,    0
  4287, 24536,19830618,  138,    0
  4287, 24536,19830619,  167,    0
  4287, 24536,19830620,  200,    0
  4287, 24536,19830621,  195,    0
  4287, 24536,19830622,  217,    0
  4287, 24536,19830623,  213,    0
  4287, 24536,19830624,  214,    0
  4287, 24536,19830625,  218,    0
  4287, 24536,19830626,  192,    0
  4287, 24536,19830627,  189,    0
  4287, 24536,19830628,  146,    0
  4287, 24536,19830629,  161,    0
  4287, 24536,19830630,  183,    0
  4287, 24536,19830701,  154,    0
  4287, 24536,19830702,  177,    0
  4287, 24536,19830703,  195,    0
  4287, 24536,19830704,  208,    0
  4287, 24536,19830705,  219,    0
  4287, 24536,19830706,  234,    0
  4287, 24536,19830707,  198,    0
  4287, 24536,19830708,  213,    0
  4287, 24536,19830709,  224,    0
  4287, 24536,19830710,  244,    0
  4287, 24536,19830711,  250,    0
  4287, 24536,19830712,  250,    0
  4287, 24536,19830713,  227,    0
  4287, 24536,19830714,  188,    0
  4287, 24536,19830715,  212,    0
  4287, 24536,19830716,  243,    0
  4287, 24536,19830717,  246,    0
  4287, 24536,19830718,  239,    0
  4287, 24536,19830719,  219,    0
  4287, 24536,19830720,  183,    0
  4287, 24536,19830721,  166,    0
  4287, 24536,19830722,  214,    0
  4287, 24536,19830723,  245,    0
  4287, 24536,19830724,  204,    0
  4287, 24536,19830725,  224,    0
  4287, 24536,19830726,  279,    0
  4287, 24536,19830727,  274,    0
  4287, 24536,19830728,  260,    0
  4287, 24536,19830729,  226,    0
  4287, 24536,19830730,  236,    0
  4287, 24536,19830731,  264,    0
  4287, 24536,19830801,  222,    0
  4287, 24536,19830802,  190,    0
  4287, 24536,19830803,  139,    0
  4287, 24536,19830804,  144,    0
  4287, 24536,19830805,  142,    0
  4287, 24536,19830806,  137,    0
  4287, 24536,19830807,  175,    0
  4287, 24536,19830808,  200,    0
  4287, 24536,19830809,  215,    0
  4287, 24536,19830810,  202,    0
  4287, 24536,19830811,  188,    0
  4287, 24536,19830812,  208,    0
  4287, 24536,19830813,  156,    0
  4287, 24536,19830814,  148,    0
  4287, 24536,19830815,  187,    0
  4287, 24536,19830816,  212,    0
  4287, 24536,19830817,  199,    0
  4287, 24536,19830818,  211,    0
  4287, 24536,19830819,  232,    0
  4287, 24536,19830820,  227,    0
  4287, 24536,19830821,  218,    0
  4287, 24536,19830822,  201,    0
  4287, 24536,19830823,  222,    0
  4287, 24536,19830824,  222,    0
  4287, 24536,19830825,  224,    0
  4287, 24536,19830826,  227,    0
  4287, 24536,19830827,  220,    0
  4287, 24536,19830828,  196,    0
  4287, 24536,19830829,  194,    0
  4287, 24536,19830830,  190,    0
  4287, 24536,19830831,  202,    0
  4287, 24536,19830901,  224,    0
  4287, 24536,19830902,  179,    0
  4287, 24536,19830903,  157,    0
  4287, 24536,19830904,  146,    0
  4287, 24536,19830905,  182,    0
  4287, 24536,19830906,  148,    0
  4287, 24536,19830907,  118,    0
  4287, 24536,19830908,  140,    0
  4287, 24536,19830909,  172,    0
  4287, 24536,19830910,  150,    0
  4287, 24536,19830911,  132,    0
  4287, 24536,19830912,  121,    0
  4287, 24536,19830913,  118,    0
  4287, 24536,19830914,  154,    0
  4287, 24536,19830915,  183,    0
  4287, 24536,19830916,  129,    0
  4287, 24536,19830917,  112,    0
  4287, 24536,19830918,  150,    0
  4287, 24536,19830919,  182,    0
  4287, 24536,19830920,  127,    0
  4287, 24536,19830921,  141,    0
  4287, 24536,19830922,  133,    0
  4287, 24536,19830923,  124,    0
  4287, 24536,19830924,  172,    0
  4287, 24536,19830925,  122,    0
  4287, 24536,19830926,  109,    0
  4287, 24536,19830927,  132,    0
  4287, 24536,19830928,  171,    0
  4287, 24536,19830929,  157,    0
  4287, 24536,19830930,  136,    0
  4287, 24536,19831001,  125,    0
  4287, 24536,19831002,  142,    0
  4287, 24536,19831003,  173,    0
  4287, 24536,19831004,  184,    0
  4287, 24536,19831005,  186,    0
  4287, 24536,19831006,  137,    0
  4287, 24536,19831007,  127,    0
  4287, 24536,19831008,  126,    0
  4287, 24536,19831009,  116,    0
  4287, 24536,19831010,  134,    0
  4287, 24536,19831011,   97,    0
  4287, 24536,19831012,   90,    0
  4287, 24536,19831013,  116,    0
  4287, 24536,19831014,  121,    0
  4287, 24536,19831015,  117,    0
  4287, 24536,19831016,   96,    0
  4287, 24536,19831017,   84,    0
  4287, 24536,19831018,   97,    0
  4287, 24536,19831019,  130,    0
  4287, 24536,19831020,   86,    0
  4287, 24536,19831021,   56,    0
  4287, 24536,19831022,   22,    0
  4287, 24536,19831023,   27,    0
  4287, 24536,19831024,   29,    0
  4287, 24536,19831025,   41,    0
  4287, 24536,19831026,   72,    0
  4287, 24536,19831027,   72,    0
  4287, 24536,19831028,   61,    0
  4287, 24536,19831029,   61,    0
  4287, 24536,19831030,   10,    0
  4287, 24536,19831031,   51,    0
  4287, 24536,19831101,   70,    0
  4287, 24536,19831102,   69,    0
  4287, 24536,19831103,   40,    0
  4287, 24536,19831104,   37,    0
  4287, 24536,19831105,   59,    0
  4287, 24536,19831106,   50,    0
  4287, 24536,19831107,   61,    0
  4287, 24536,19831108,   18,    0
  4287, 24536,19831109,   13,    0
  4287, 24536,19831110,   26,    0
  4287, 24536,19831111,   25,    0
  4287, 24536,19831112,    5,    0
  4287, 24536,19831113,  -16,    0
  4287, 24536,19831114,  -42,    0
  4287, 24536,19831115,  -40,    0
  4287, 24536,19831116,   20,    0
  4287, 24536,19831117,   -1,    0
  4287, 24536,19831118,    1,    0
  4287, 24536,19831119,   -4,    0
  4287, 24536,19831120,   -3,    0
  4287, 24536,19831121,   -3,    0
  4287, 24536,19831122,  -28,    0
  4287, 24536,19831123,  -36,    0
  4287, 24536,19831124,  -32,    0
  4287, 24536,19831125,   74,    0
  4287, 24536,19831126,  126,    0
  4287, 24536,19831127,  106,    0
  4287, 24536,19831128,   76,    0
  4287, 24536,19831129,   60,    0
  4287, 24536,19831130,   11,    0
  4287, 24536,19831201,  -20,    0
  4287, 24536,19831202,  -44,    0
  4287, 24536,19831203,  -57,    0
  4287, 24536,19831204,  -56,    0
  4287, 24536,19831205,  -50,    0
  4287, 24536,19831206,  -18,    0
  4287, 24536,19831207,  -18,    0
  4287, 24536,19831208,  -18,    0
  4287, 24536,19831209,   22,    0
  4287, 24536,19831210,    7,    0
  4287, 24536,19831211,  -21,    0
  4287, 24536,19831212,  -56,    0
  4287, 24536,19831213,  -46,    0
  4287, 24536,19831214,  -45,    0
  4287, 24536,19831215,  -61,    0
  4287, 24536,19831216,  -65,    0
  4287, 24536,19831217,  -18,    0
  4287, 24536,19831218,   12,    0
  4287, 24536,19831219,   20,    0
  4287, 24536,19831220,   33,    0
  4287, 24536,19831221,   27,    0
  4287, 24536,19831222,   28,    0
  4287, 24536,19831223,   74,    0
  4287, 24536,19831224,   92,    0
  4287, 24536,19831225,  109,    0
  4287, 24536,19831226,   60,    0
  4287, 24536,19831227,   52,    0
  4287, 24536,19831228,   49,    0
  4287, 24536,19831229,   52,    0
  4287, 24536,19831230,   49,    0
  4287, 24536,19831231,   38,    0
  4287, 24536,19840101,   18,    0
  4287, 24536,19840102,   47,    0
  4287, 24536,19840103,   51,    0
  4287, 24536,19840104,   19,    0
  4287, 24536,19840105,    6,    0
  4287, 24536,19840106,   10,    0
  4287, 24536,19840107,   31,    0
  4287, 24536,19840108,   16,    0
  4287, 24536,19840109,   10,    0
  4287, 24536,19840110,   -6,    0
  4287, 24536,19840111,    7,    0
  4287, 24536,19840112,   26,    0
  4287, 24536,19840113,   48,    0
  4287, 24536,19840114,   70,    0
  4287, 24536,19840115,   18,    0
  4287, 24536,19840116,   33,    0
  4287, 24536,19840117,   42,    0
  4287, 24536,19840118,    4,    0
  4287, 24536,19840119,   -3,    0
  4287, 24536,19840120,   -8,    0
  4287, 24536,19840121,  -28,    0
  4287, 24536,19840122,  -19,    0
  4287, 24536,19840123,   20,    0
  4287, 24536,19840124,   18,    0
  4287, 24536,19840125,  -12,    0
  4287, 24536,19840126,  -24,    0
  4287, 24536,19840127,    1,    0
  4287, 24536,19840128,    7,    0
  4287, 24536,19840129,   22,    0
  4287, 24536,19840130,   24,    0
  4287, 24536,19840131,   21,    0
  4287, 24536,19840201,   22,    0
  4287, 24536,19840202,   42,    0
  4287, 24536,19840203,   34,    0
  4287, 24536,19840204,   45,    0
  4287, 24536,19840205,   59,    0
  4287, 24536,19840206,   50,    0
  4287, 24536,19840207,   14,    0
  4287, 24536,19840208,   17,    0
  4287, 24536,19840209,   22,    0
  4287, 24536,19840210,    7,    0
  4287, 24536,19840211,   20,    0
  4287, 24536,19840212,  -18,    0
  4287, 24536,19840213,  -16,    0
  4287, 24536,19840214,  -16,    0
  4287, 24536,19840215,  -24,    0
  4287, 24536,19840216,  -50,    0
  4287, 24536,19840217,  -58,    0
  4287, 24536,19840218,  -54,    0
  4287, 24536,19840219,  -30,    0
  4287, 24536,19840220,  -12,    0
  4287, 24536,19840221,   19,    0
  4287, 24536,19840222,   12,    0
  4287, 24536,19840223,    1,    0
  4287, 24536,19840224,   10,    0
  4287, 24536,19840225,    6,    0
  4287, 24536,19840226,   30,    0
  4287, 24536,19840227,    6,    0
  4287, 24536,19840228,    3,    0
  4287, 24536,19840229,    7,    0
  4287, 24536,19840301,   -6,    0
  4287, 24536,19840302,   12,    0
  4287, 24536,19840303,   18,    0
  4287, 24536,19840304,    4,    0
  4287, 24536,19840305,   11,    0
  4287, 24536,19840306,   24,    0
  4287, 24536,19840307,   39,    0
  4287, 24536,19840308,    8,    0
  4287, 24536,19840309,   -8,    0
  4287, 24536,19840310,  -14,    0
  4287, 24536,19840311,  -12,    0
  4287, 24536,19840312,    8,    0
  4287, 24536,19840313,   13,    0
  4287, 24536,19840314,    9,    0
  4287, 24536,19840315,   33,    0
  4287, 24536,19840316,   34,    0
  4287, 24536,19840317,   40,    0
  4287, 24536,19840318,   25,    0
  4287, 24536,19840319,    6,    0
  4287, 24536,19840320,   16,    0
  4287, 24536,19840321,   30,    0
  4287, 24536,19840322,   34,    0
  4287, 24536,19840323,   28,    0
  4287, 24536,19840324,   86,    0
  4287, 24536,19840325,   43,    0
  4287, 24536,19840326,   59,    0
  4287, 24536,19840327,   79,    0
  4287, 24536,19840328,  106,    0
  4287, 24536,19840329,   70,    0
  4287, 24536,19840330,   55,    0
  4287, 24536,19840331,   38,    0
  4287, 24536,19840401,   42,    0
  4287, 24536,19840402,   16,    0
  4287, 24536,19840403,   12,    0
  4287, 24536,19840404,   17,    0
  4287, 24536,19840405,   30,    0
  4287, 24536,19840406,   46,    0
  4287, 24536,19840407,   67,    0
  4287, 24536,19840408,   65,    0
  4287, 24536,19840409,   61,    0
  4287, 24536,19840410,   62,    0
  4287, 24536,19840411,   70,    0
  4287, 24536,19840412,   57,    0
  4287, 24536,19840413,   78,    0
  4287, 24536,19840414,  103,    0
  4287, 24536,19840415,  149,    0
  4287, 24536,19840416,   67,    0
  4287, 24536,19840417,   50,    0
  4287, 24536,19840418,   59,    0
  4287, 24536,19840419,   80,    0
  4287, 24536,19840420,  111,    0
  4287, 24536,19840421,  132,    0
  4287, 24536,19840422,  152,    0
  4287, 24536,19840423,  130,    0
  4287, 24536,19840424,  119,    0
  4287, 24536,19840425,  122,    0
  4287, 24536,19840426,  131,    0
  4287, 24536,19840427,   77,    0
  4287, 24536,19840428,   46,    0
  4287, 24536,19840429,   88,    0
  4287, 24536,19840430,   92,    0
  4287, 24536,19840501,  110,    0
  4287, 24536,19840502,  145,    0
  4287, 24536,19840503,  145,    0
  4287, 24536,19840504,  154,    0
  4287, 24536,19840505,  154,    0
  4287, 24536,19840506,  148,    0
  4287, 24536,19840507,   61,    0
  4287, 24536,19840508,   63,    0
  4287, 24536,19840509,   76,    0
  4287, 24536,19840510,   92,    0
  4287, 24536,19840511,   93,    0
  4287, 24536,19840512,   63,    0
  4287, 24536,19840513,   77,    0
  4287, 24536,19840514,   89,    0
  4287, 24536,19840515,  130,    0
  4287, 24536,19840516,  136,    0
  4287, 24536,19840517,  127,    0
  4287, 24536,19840518,  158,    0
  4287, 24536,19840519,  156,    0
  4287, 24536,19840520,  140,    0
  4287, 24536,19840521,  111,    0
  4287, 24536,19840522,  130,    0
  4287, 24536,19840523,  123,    0
  4287, 24536,19840524,   94,    0
  4287, 24536,19840525,  120,    0
  4287, 24536,19840526,  140,    0
  4287, 24536,19840527,  114,    0
  4287, 24536,19840528,   98,    0
  4287, 24536,19840529,  114,    0
  4287, 24536,19840530,   87,    0
  4287, 24536,19840531,  102,    0
  4287, 24536,19840601,  158,    0
  4287, 24536,19840602,  152,    0
  4287, 24536,19840603,  216,    0
  4287, 24536,19840604,  115,    0
  4287, 24536,19840605,  140,    0
  4287, 24536,19840606,  115,    0
  4287, 24536,19840607,  128,    0
  4287, 24536,19840608,  126,    0
  4287, 24536,19840609,  114,    0
  4287, 24536,19840610,  161,    0
  4287, 24536,19840611,  146,    0
  4287, 24536,19840612,  140,    0
  4287, 24536,19840613,  186,    0
  4287, 24536,19840614,  180,    0
  4287, 24536,19840615,  126,    0
  4287, 24536,19840616,  132,    0
  4287, 24536,19840617,  149,    0
  4287, 24536,19840618,  170,    0
  4287, 24536,19840619,  191,    0
  4287, 24536,19840620,  205,    0
  4287, 24536,19840621,  206,    0
  4287, 24536,19840622,  196,    0
  4287, 24536,19840623,  148,    0
  4287, 24536,19840624,  126,    0
  4287, 24536,19840625,  121,    0
  4287, 24536,19840626,  133,    0
  4287, 24536,19840627,  177,    0
  4287, 24536,19840628,  146,    0
  4287, 24536,19840629,  121,    0
  4287, 24536,19840630,  122,    0
  4287, 24536,19840701,  165,    0
  4287, 24536,19840702,  142,    0
  4287, 24536,19840703,  114,    0
  4287, 24536,19840704,  121,    0
  4287, 24536,19840705,  129,    0
  4287, 24536,19840706,  136,    0
  4287, 24536,19840707,  167,    0
  4287, 24536,19840708,  196,    0
  4287, 24536,19840709,  232,    0
  4287, 24536,19840710,  257,    0
  4287, 24536,19840711,  276,    0
  4287, 24536,19840712,  213,    0
  4287, 24536,19840713,  190,    0
  4287, 24536,19840714,  174,    0
  4287, 24536,19840715,  152,    0
  4287, 24536,19840716,  131,    0
  4287, 24536,19840717,  135,    0
  4287, 24536,19840718,  151,    0
  4287, 24536,19840719,  155,    0
  4287, 24536,19840720,  146,    0
  4287, 24536,19840721,  155,    0
  4287, 24536,19840722,  172,    0
  4287, 24536,19840723,  172,    0
  4287, 24536,19840724,  184,    0
  4287, 24536,19840725,  173,    0
  4287, 24536,19840726,  160,    0
  4287, 24536,19840727,  158,    0
  4287, 24536,19840728,  155,    0
  4287, 24536,19840729,  198,    0
  4287, 24536,19840730,  223,    0
  4287, 24536,19840731,  244,    0
  4287, 24536,19840801,  173,    0
  4287, 24536,19840802,  187,    0
  4287, 24536,19840803,  234,    0
  4287, 24536,19840804,  208,    0
  4287, 24536,19840805,  178,    0
  4287, 24536,19840806,  166,    0
  4287, 24536,19840807,  164,    0
  4287, 24536,19840808,  179,    0
  4287, 24536,19840809,  192,    0
  4287, 24536,19840810,  180,    0
  4287, 24536,19840811,  165,    0
  4287, 24536,19840812,  178,    0
  4287, 24536,19840813,  178,    0
  4287, 24536,19840814,  180,    0
  4287, 24536,19840815,  185,    0
  4287, 24536,19840816,  170,    0
  4287, 24536,19840817,  166,    0
  4287, 24536,19840818,  182,    0
  4287, 24536,19840819,  182,    0
  4287, 24536,19840820,  180,    0
  4287, 24536,19840821,  186,    0
  4287, 24536,19840822,  194,    0
  4287, 24536,19840823,  196,    0
  4287, 24536,19840824,  188,    0
  4287, 24536,19840825,  164,    0
  4287, 24536,19840826,  176,    0
  4287, 24536,19840827,  165,    0
  4287, 24536,19840828,  170,    0
  4287, 24536,19840829,  179,    0
  4287, 24536,19840830,  166,    0
  4287, 24536,19840831,  197,    0
  4287, 24536,19840901,  200,    0
  4287, 24536,19840902,  187,    0
  4287, 24536,19840903,  202,    0
  4287, 24536,19840904,  203,    0
  4287, 24536,19840905,  110,    0
  4287, 24536,19840906,   96,    0
  4287, 24536,19840907,   98,    0
  4287, 24536,19840908,  102,    0
  4287, 24536,19840909,  124,    0
  4287, 24536,19840910,  121,    0
  4287, 24536,19840911,  123,    0
  4287, 24536,19840912,  146,    0
  4287, 24536,19840913,  154,    0
  4287, 24536,19840914,  162,    0
  4287, 24536,19840915,  149,    0
  4287, 24536,19840916,  143,    0
  4287, 24536,19840917,  128,    0
  4287, 24536,19840918,  135,    0
  4287, 24536,19840919,  128,    0
  4287, 24536,19840920,  146,    0
  4287, 24536,19840921,  135,    0
  4287, 24536,19840922,  110,    0
  4287, 24536,19840923,  102,    0
  4287, 24536,19840924,   88,    0
  4287, 24536,19840925,  100,    0
  4287, 24536,19840926,   99,    0
  4287, 24536,19840927,   98,    0
  4287, 24536,19840928,  114,    0
  4287, 24536,19840929,  135,    0
  4287, 24536,19840930,  149,    0
  4287, 24536,19841001,  160,    0
  4287, 24536,19841002,  107,    0
  4287, 24536,19841003,  110,    0
  4287, 24536,19841004,  104,    0
  4287, 24536,19841005,  125,    0
  4287, 24536,19841006,  109,    0
  4287, 24536,19841007,   97,    0
  4287, 24536,19841008,  101,    0
  4287, 24536,19841009,  144,    0
  4287, 24536,19841010,  138,    0
  4287, 24536,19841011,  141,    0
  4287, 24536,19841012,  105,    0
  4287, 24536,19841013,  111,    0
  4287, 24536,19841014,  108,    0
  4287, 24536,19841015,  112,    0
  4287, 24536,19841016,   87,    0
  4287, 24536,19841017,  107,    0
  4287, 24536,19841018,  147,    0
  4287, 24536,19841019,  156,    0
  4287, 24536,19841020,  122,    0
  4287, 24536,19841021,   81,    0
  4287, 24536,19841022,   96,    0
  4287, 24536,19841023,  130,    0
