EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IKERASASSUAQ, GREENLAND [DENMARK] (STAID: 8032)
Blended and updated with sources:47637 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8032, 47637,19580217,   -1,    0
  8032, 47637,19580218,   18,    0
  8032, 47637,19580219,    9,    0
  8032, 47637,19580220,  -21,    0
  8032, 47637,19580221,  -31,    0
  8032, 47637,19580222,  -22,    0
  8032, 47637,19580223,  -64,    0
  8032, 47637,19580224,  -41,    0
  8032, 47637,19580225,  -12,    0
  8032, 47637,19580226,  -40,    0
  8032, 47637,19580227,  -37,    0
  8032, 47637,19580228,  -64,    0
  8032, 47637,19580301, -100,    0
  8032, 47637,19580302,  -94,    0
  8032, 47637,19580303,  -75,    0
  8032, 47637,19580304,  -24,    0
  8032, 47637,19580305,   -6,    0
  8032, 47637,19580306,   -4,    0
  8032, 47637,19580307,   -6,    0
  8032, 47637,19580308,   11,    0
  8032, 47637,19580309,   31,    0
  8032, 47637,19580310,    3,    0
  8032, 47637,19580311,  -35,    0
  8032, 47637,19580312,  -81,    0
  8032, 47637,19580313,  -69,    0
  8032, 47637,19580314,  -78,    0
  8032, 47637,19580315,  -42,    0
  8032, 47637,19580316,   -7,    0
  8032, 47637,19580317,   -4,    0
  8032, 47637,19580318,    2,    0
  8032, 47637,19580319,   11,    0
  8032, 47637,19580320,   13,    0
  8032, 47637,19580321,   23,    0
  8032, 47637,19580322,   17,    0
  8032, 47637,19580323,  -19,    0
  8032, 47637,19580324,  -48,    0
  8032, 47637,19580325,  -68,    0
  8032, 47637,19580326,  -36,    0
  8032, 47637,19580327,  -11,    0
  8032, 47637,19580328,    4,    0
  8032, 47637,19580329,   -1,    0
  8032, 47637,19580330,  -25,    0
  8032, 47637,19580331,  -57,    0
  8032, 47637,19580401,  -29,    0
  8032, 47637,19580402,    4,    0
  8032, 47637,19580403,   14,    0
  8032, 47637,19580404,    9,    0
  8032, 47637,19580405,   14,    0
  8032, 47637,19580406,   20,    0
  8032, 47637,19580407,   17,    0
  8032, 47637,19580408,   25,    0
  8032, 47637,19580409,    7,    0
  8032, 47637,19580410,   10,    0
  8032, 47637,19580411,    1,    0
  8032, 47637,19580412,   -7,    0
  8032, 47637,19580413,   -6,    0
  8032, 47637,19580414,   -8,    0
  8032, 47637,19580415,   -6,    0
  8032, 47637,19580416,    3,    0
  8032, 47637,19580417,   36,    0
  8032, 47637,19580418,   19,    0
  8032, 47637,19580419,    6,    0
  8032, 47637,19580420,  -29,    0
  8032, 47637,19580421,  -19,    0
  8032, 47637,19580422,  -43,    0
  8032, 47637,19580423,    4,    0
  8032, 47637,19580424,  -10,    0
  8032, 47637,19580425,    7,    0
  8032, 47637,19580426,  -17,    0
  8032, 47637,19580427,   -1,    0
  8032, 47637,19580428,   15,    0
  8032, 47637,19580429,   28,    0
  8032, 47637,19580430,   31,    0
  8032, 47637,19580501,   18,    0
  8032, 47637,19580502,   18,    0
  8032, 47637,19580503,   29,    0
  8032, 47637,19580504,   38,    0
  8032, 47637,19580505,   55,    0
  8032, 47637,19580506,   37,    0
  8032, 47637,19580507,   30,    0
  8032, 47637,19580508,   20,    0
  8032, 47637,19580509,    9,    0
  8032, 47637,19580510,   12,    0
  8032, 47637,19580511,    3,    0
  8032, 47637,19580512,    1,    0
  8032, 47637,19580513,    5,    0
  8032, 47637,19580514,    7,    0
  8032, 47637,19580515,   11,    0
  8032, 47637,19580516,   20,    0
  8032, 47637,19580517,   11,    0
  8032, 47637,19580518,   10,    0
  8032, 47637,19580519,    7,    0
  8032, 47637,19580520,    7,    0
  8032, 47637,19580521,   19,    0
  8032, 47637,19580522,   24,    0
  8032, 47637,19580523,   37,    0
  8032, 47637,19580524,   37,    0
  8032, 47637,19580525,   58,    0
  8032, 47637,19580526,   31,    0
  8032, 47637,19580527,   48,    0
  8032, 47637,19580528,   55,    0
  8032, 47637,19580529,   50,    0
  8032, 47637,19580530,   34,    0
  8032, 47637,19580531,   61,    0
  8032, 47637,19580601,  129,    0
  8032, 47637,19580602,  141,    1
  8032, 47637,19580603,  116,    0
  8032, 47637,19580604,   60,    0
  8032, 47637,19580605,   42,    0
  8032, 47637,19580606,   41,    0
  8032, 47637,19580607,   41,    0
  8032, 47637,19580608,   20,    0
  8032, 47637,19580609,   16,    0
  8032, 47637,19580610,   34,    0
  8032, 47637,19580611,   33,    0
  8032, 47637,19580612,   21,    0
  8032, 47637,19580613,   62,    0
  8032, 47637,19580614,   65,    0
  8032, 47637,19580615,   57,    0
  8032, 47637,19580616,   24,    0
  8032, 47637,19580617,   59,    0
  8032, 47637,19580618,   35,    0
  8032, 47637,19580619,   26,    0
  8032, 47637,19580620,   38,    0
  8032, 47637,19580621,   55,    0
  8032, 47637,19580622,   56,    0
  8032, 47637,19580623,   62,    0
  8032, 47637,19580624,   59,    0
  8032, 47637,19580625,   57,    0
  8032, 47637,19580626,   38,    0
  8032, 47637,19580627,   54,    0
  8032, 47637,19580628,   58,    0
  8032, 47637,19580629,   56,    0
  8032, 47637,19580630,   75,    0
  8032, 47637,19580701,   65,    0
  8032, 47637,19580702,   57,    0
  8032, 47637,19580703,   66,    0
  8032, 47637,19580704,   51,    0
  8032, 47637,19580705,   77,    0
  8032, 47637,19580706,   67,    0
  8032, 47637,19580707,   51,    0
  8032, 47637,19580708,   64,    0
  8032, 47637,19580709,   72,    0
  8032, 47637,19580710,   70,    0
  8032, 47637,19580711,   46,    0
  8032, 47637,19580712,   49,    0
  8032, 47637,19580713,   82,    0
  8032, 47637,19580714,   69,    0
  8032, 47637,19580715,   98,    0
  8032, 47637,19580716,  119,    0
  8032, 47637,19580717,  111,    0
  8032, 47637,19580718,  101,    0
  8032, 47637,19580719,   93,    0
  8032, 47637,19580720,   77,    0
  8032, 47637,19580721,   80,    0
  8032, 47637,19580722,   78,    0
  8032, 47637,19580723,   78,    0
  8032, 47637,19580724,   60,    0
  8032, 47637,19580725,   72,    0
  8032, 47637,19580726,   83,    0
  8032, 47637,19580727,   64,    0
  8032, 47637,19580728,   74,    0
  8032, 47637,19580729,   90,    0
  8032, 47637,19580730,   82,    0
  8032, 47637,19580731,   68,    0
  8032, 47637,19580801,   84,    0
  8032, 47637,19580802,   83,    0
  8032, 47637,19580803,   84,    0
  8032, 47637,19580804,  111,    0
  8032, 47637,19580805,   96,    0
  8032, 47637,19580806,   96,    0
  8032, 47637,19580807,   99,    0
  8032, 47637,19580808,   91,    0
  8032, 47637,19580809,   80,    0
  8032, 47637,19580810,   64,    0
  8032, 47637,19580811,   61,    0
  8032, 47637,19580812,   68,    0
  8032, 47637,19580813,   88,    0
  8032, 47637,19580814,   76,    0
  8032, 47637,19580815,   88,    0
  8032, 47637,19580816,   79,    0
  8032, 47637,19580817,   62,    0
  8032, 47637,19580818,   65,    0
  8032, 47637,19580819,   87,    0
  8032, 47637,19580820,   83,    0
  8032, 47637,19580821,   73,    0
  8032, 47637,19580822,   65,    0
  8032, 47637,19580823,   80,    0
  8032, 47637,19580824,   67,    0
  8032, 47637,19580825,   76,    0
  8032, 47637,19580826,   73,    0
  8032, 47637,19580827,   68,    0
  8032, 47637,19580828,   62,    0
  8032, 47637,19580829,   58,    0
  8032, 47637,19580830,   69,    0
  8032, 47637,19580831,   70,    0
  8032, 47637,19580901,   63,    0
  8032, 47637,19580902,   63,    0
  8032, 47637,19580903,   69,    0
  8032, 47637,19580904,   77,    0
  8032, 47637,19580905,   86,    0
  8032, 47637,19580906,   60,    0
  8032, 47637,19580907,   54,    0
  8032, 47637,19580908,   63,    0
  8032, 47637,19580909,   67,    0
  8032, 47637,19580910,   54,    0
  8032, 47637,19580911,   75,    0
  8032, 47637,19580912,   58,    0
  8032, 47637,19580913,   36,    0
  8032, 47637,19580914,   67,    0
  8032, 47637,19580915,   50,    0
  8032, 47637,19580916,   48,    0
  8032, 47637,19580917,   72,    0
  8032, 47637,19580918,   61,    0
  8032, 47637,19580919,   69,    0
  8032, 47637,19580920,   69,    0
  8032, 47637,19580921,   55,    0
  8032, 47637,19580922,   69,    0
  8032, 47637,19580923,   69,    0
  8032, 47637,19580924,   40,    0
  8032, 47637,19580925,   40,    0
  8032, 47637,19580926,   40,    0
  8032, 47637,19580927,   37,    0
  8032, 47637,19580928,   53,    0
  8032, 47637,19580929,   58,    0
  8032, 47637,19580930,   42,    0
  8032, 47637,19581001,   65,    0
  8032, 47637,19581002,   63,    0
  8032, 47637,19581003,   53,    0
  8032, 47637,19581004,   42,    0
  8032, 47637,19581005,   44,    0
  8032, 47637,19581006,   37,    0
  8032, 47637,19581007,   42,    0
  8032, 47637,19581008,   32,    0
  8032, 47637,19581009,   50,    0
  8032, 47637,19581010,   34,    0
  8032, 47637,19581011,   18,    0
  8032, 47637,19581012,   25,    0
  8032, 47637,19581013,   19,    0
  8032, 47637,19581014,   32,    0
  8032, 47637,19581015,   25,    0
  8032, 47637,19581016,   15,    0
  8032, 47637,19581017,   34,    0
  8032, 47637,19581018,   33,    0
  8032, 47637,19581019,   15,    0
  8032, 47637,19581020,   -1,    0
  8032, 47637,19581021,    7,    0
  8032, 47637,19581022,   -2,    0
  8032, 47637,19581023,   -7,    0
  8032, 47637,19581024,   -8,    0
  8032, 47637,19581025,    6,    0
  8032, 47637,19581026,    7,    0
  8032, 47637,19581027,    1,    0
  8032, 47637,19581028,    1,    0
  8032, 47637,19581029,   16,    0
  8032, 47637,19581030,   22,    0
  8032, 47637,19581031,   -4,    0
  8032, 47637,19581101,    3,    0
  8032, 47637,19581102,   -4,    0
  8032, 47637,19581103,   -1,    0
  8032, 47637,19581104,  -14,    0
  8032, 47637,19581105,  -23,    0
  8032, 47637,19581106,   -2,    0
  8032, 47637,19581107,   30,    0
  8032, 47637,19581108,   46,    0
  8032, 47637,19581109,   19,    0
  8032, 47637,19581110,   18,    0
  8032, 47637,19581111,   16,    0
  8032, 47637,19581112,   -8,    0
  8032, 47637,19581113,    8,    0
  8032, 47637,19581114,   -2,    0
  8032, 47637,19581115,  -16,    0
  8032, 47637,19581116,  -31,    0
  8032, 47637,19581117,  -13,    0
  8032, 47637,19581118,  -13,    0
  8032, 47637,19581119,  -15,    0
  8032, 47637,19581120,  -15,    0
  8032, 47637,19581121,   -9,    0
  8032, 47637,19581122,   11,    0
  8032, 47637,19581123,   -1,    0
  8032, 47637,19581124,    1,    0
  8032, 47637,19581125,    1,    0
  8032, 47637,19581126,    5,    0
  8032, 47637,19581127,   10,    0
  8032, 47637,19581128,   -2,    0
  8032, 47637,19581129,  -16,    0
  8032, 47637,19581130,  -20,    0
  8032, 47637,19581201,   -1,    0
  8032, 47637,19581202,  -25,    0
  8032, 47637,19581203,  -42,    0
  8032, 47637,19581204,  -32,    0
  8032, 47637,19581205,  -12,    0
  8032, 47637,19581206,  -48,    0
  8032, 47637,19581207,  -48,    0
  8032, 47637,19581208,  -11,    0
  8032, 47637,19581209,  -28,    0
  8032, 47637,19581210,  -22,    0
  8032, 47637,19581211,  -19,    0
  8032, 47637,19581212,  -51,    0
  8032, 47637,19581213,  -90,    0
  8032, 47637,19581214,  -75,    0
  8032, 47637,19581215,  -12,    0
  8032, 47637,19581216,    8,    0
  8032, 47637,19581217,    0,    0
  8032, 47637,19581218,  -33,    0
  8032, 47637,19581219,  -55,    0
  8032, 47637,19581220,  -68,    0
  8032, 47637,19581221,  -47,    0
  8032, 47637,19581222,  -50,    0
  8032, 47637,19581223,  -36,    0
  8032, 47637,19581224,  -40,    0
  8032, 47637,19581225,  -30,    0
  8032, 47637,19581226,  -19,    0
  8032, 47637,19581227,  -21,    0
  8032, 47637,19581228,  -23,    0
  8032, 47637,19581229,  -33,    0
  8032, 47637,19581230,  -51,    0
  8032, 47637,19581231,  -28,    0
  8032, 47637,19590101,  -26,    0
  8032, 47637,19590102,  -39,    0
  8032, 47637,19590103,  -49,    0
  8032, 47637,19590104,  -36,    0
  8032, 47637,19590105,  -41,    0
  8032, 47637,19590106,  -29,    0
  8032, 47637,19590107,  -17,    0
  8032, 47637,19590108,  -14,    0
  8032, 47637,19590109,  -16,    0
  8032, 47637,19590110,   -8,    0
  8032, 47637,19590111,  -11,    0
  8032, 47637,19590112,    5,    0
  8032, 47637,19590113,   16,    0
  8032, 47637,19590114,   19,    0
  8032, 47637,19590115,   -1,    0
  8032, 47637,19590116,    1,    0
  8032, 47637,19590117,  -28,    0
  8032, 47637,19590118,  -26,    0
  8032, 47637,19590119,  -40,    0
  8032, 47637,19590120,  -26,    0
  8032, 47637,19590121,  -32,    0
  8032, 47637,19590122,  -43,    0
  8032, 47637,19590123,  -11,    0
  8032, 47637,19590124,  -16,    0
  8032, 47637,19590125,  -67,    0
  8032, 47637,19590126,  -78,    0
  8032, 47637,19590127,  -55,    0
  8032, 47637,19590128,  -43,    0
  8032, 47637,19590129,  -50,    0
  8032, 47637,19590130,-9999,    9
  8032, 47637,19590131,  -55,    0
  8032, 47637,19590201,  -22,    0
  8032, 47637,19590202,  -24,    0
  8032, 47637,19590203,  -37,    0
  8032, 47637,19590204,  -33,    0
  8032, 47637,19590205,  -14,    0
  8032, 47637,19590206,  -33,    0
  8032, 47637,19590207,  -63,    0
  8032, 47637,19590208,  -49,    0
  8032, 47637,19590209,   -6,    0
  8032, 47637,19590210,  -34,    0
  8032, 47637,19590211,  -78,    0
  8032, 47637,19590212,  -68,    0
  8032, 47637,19590213,  -98,    0
  8032, 47637,19590214,  -96,    0
  8032, 47637,19590215,  -93,    0
  8032, 47637,19590216,  -85,    0
  8032, 47637,19590217,  -77,    0
  8032, 47637,19590218,  -40,    0
  8032, 47637,19590219,  -57,    0
  8032, 47637,19590220,  -46,    0
  8032, 47637,19590221,  -39,    0
  8032, 47637,19590222,  -45,    0
  8032, 47637,19590223,  -61,    0
  8032, 47637,19590224,  -53,    0
  8032, 47637,19590225,  -41,    0
  8032, 47637,19590226,  -58,    0
  8032, 47637,19590227,  -84,    0
  8032, 47637,19590228,  -93,    0
  8032, 47637,19590301, -100,    0
  8032, 47637,19590302,  -97,    0
  8032, 47637,19590303,  -70,    0
  8032, 47637,19590304,  -68,    0
  8032, 47637,19590305,  -60,    0
  8032, 47637,19590306,  -42,    0
  8032, 47637,19590307,  -19,    0
  8032, 47637,19590308,  -40,    0
  8032, 47637,19590309,   -2,    0
  8032, 47637,19590310,  -24,    0
  8032, 47637,19590311,  -43,    0
  8032, 47637,19590312,  -63,    0
  8032, 47637,19590313,  -60,    0
  8032, 47637,19590314,  -40,    0
  8032, 47637,19590315,  -32,    0
  8032, 47637,19590316,  -24,    0
  8032, 47637,19590317,  -35,    0
  8032, 47637,19590318,  -29,    0
  8032, 47637,19590319,  -30,    0
  8032, 47637,19590320,  -23,    0
  8032, 47637,19590321,    4,    0
  8032, 47637,19590322,    4,    0
  8032, 47637,19590323,   -6,    0
  8032, 47637,19590324,   18,    0
  8032, 47637,19590325,    1,    0
  8032, 47637,19590326,   -8,    0
  8032, 47637,19590327,  -25,    0
  8032, 47637,19590328,  -33,    0
  8032, 47637,19590329,  -36,    0
  8032, 47637,19590330,  -51,    0
  8032, 47637,19590331,  -57,    0
  8032, 47637,19590401,  -54,    0
  8032, 47637,19590402,  -21,    0
  8032, 47637,19590403,    4,    0
  8032, 47637,19590404,   18,    0
  8032, 47637,19590405,   22,    0
  8032, 47637,19590406,  -10,    0
  8032, 47637,19590407,  -20,    0
  8032, 47637,19590408,  -16,    0
  8032, 47637,19590409,  -30,    0
  8032, 47637,19590410,   -8,    0
  8032, 47637,19590411,   15,    0
  8032, 47637,19590412,    6,    0
  8032, 47637,19590413,  -12,    0
  8032, 47637,19590414,  -12,    0
  8032, 47637,19590415,  -20,    0
  8032, 47637,19590416,   -1,    0
  8032, 47637,19590417,    0,    0
  8032, 47637,19590418,    4,    0
  8032, 47637,19590419,    8,    0
  8032, 47637,19590420,   19,    0
  8032, 47637,19590421,   12,    0
  8032, 47637,19590422,   15,    0
  8032, 47637,19590423,    7,    0
  8032, 47637,19590424,   -1,    0
  8032, 47637,19590425,   -9,    0
  8032, 47637,19590426,   -3,    0
  8032, 47637,19590427,   20,    0
  8032, 47637,19590428,   -3,    0
  8032, 47637,19590429,   19,    0
  8032, 47637,19590430,   50,    0
  8032, 47637,19590501,   64,    0
  8032, 47637,19590502,   44,    0
  8032, 47637,19590503,   37,    0
  8032, 47637,19590504,   14,    0
  8032, 47637,19590505,   25,    0
  8032, 47637,19590506,   15,    0
  8032, 47637,19590507,   12,    0
  8032, 47637,19590508,   22,    0
  8032, 47637,19590509,   16,    0
  8032, 47637,19590510,   25,    0
  8032, 47637,19590511,   24,    0
  8032, 47637,19590512,   31,    0
  8032, 47637,19590513,   21,    0
  8032, 47637,19590514,   20,    0
  8032, 47637,19590515,   23,    0
  8032, 47637,19590516,   31,    0
  8032, 47637,19590517,   13,    0
  8032, 47637,19590518,   24,    0
  8032, 47637,19590519,   24,    0
  8032, 47637,19590520,   38,    0
  8032, 47637,19590521,   29,    0
  8032, 47637,19590522,   40,    0
  8032, 47637,19590523,   18,    0
  8032, 47637,19590524,   18,    0
  8032, 47637,19590525,   24,    0
  8032, 47637,19590526,   27,    0
  8032, 47637,19590527,   35,    0
  8032, 47637,19590528,   41,    0
  8032, 47637,19590529,   25,    0
  8032, 47637,19590530,   22,    0
  8032, 47637,19590531,   26,    0
  8032, 47637,19590601,   22,    0
  8032, 47637,19590602,   32,    0
  8032, 47637,19590603,   50,    0
  8032, 47637,19590604,   37,    0
  8032, 47637,19590605,   18,    0
  8032, 47637,19590606,    7,    0
  8032, 47637,19590607,   34,    0
  8032, 47637,19590608,   52,    0
  8032, 47637,19590609,   19,    0
  8032, 47637,19590610,   26,    0
  8032, 47637,19590611,   52,    0
  8032, 47637,19590612,   64,    0
  8032, 47637,19590613,   51,    0
  8032, 47637,19590614,   46,    0
  8032, 47637,19590615,  119,    0
  8032, 47637,19590616,  129,    0
  8032, 47637,19590617,   73,    0
  8032, 47637,19590618,   45,    0
  8032, 47637,19590619,   58,    0
  8032, 47637,19590620,   55,    0
  8032, 47637,19590621,   61,    0
  8032, 47637,19590622,   84,    0
  8032, 47637,19590623,  100,    0
  8032, 47637,19590624,   74,    0
  8032, 47637,19590625,   58,    0
  8032, 47637,19590626,   61,    0
  8032, 47637,19590627,   74,    0
  8032, 47637,19590628,   63,    0
  8032, 47637,19590629,   51,    0
  8032, 47637,19590630,   41,    0
  8032, 47637,19590701,   52,    0
  8032, 47637,19590702,   50,    0
  8032, 47637,19590703,   70,    0
  8032, 47637,19590704,   64,    0
  8032, 47637,19590705,   63,    0
  8032, 47637,19590706,   63,    0
  8032, 47637,19590707,   48,    0
  8032, 47637,19590708,   88,    0
  8032, 47637,19590709,   74,    0
  8032, 47637,19590710,  104,    0
  8032, 47637,19590711,  103,    0
  8032, 47637,19590712,   95,    0
  8032, 47637,19590713,  116,    0
  8032, 47637,19590714,   73,    0
  8032, 47637,19590715,   35,    0
  8032, 47637,19590716,   74,    0
  8032, 47637,19590717,   66,    0
  8032, 47637,19590718,   78,    0
  8032, 47637,19590719,   71,    0
  8032, 47637,19590720,   48,    0
  8032, 47637,19590721,   86,    0
  8032, 47637,19590722,  124,    0
  8032, 47637,19590723,   81,    0
  8032, 47637,19590724,   72,    0
  8032, 47637,19590725,   88,    0
  8032, 47637,19590726,   53,    0
  8032, 47637,19590727,   53,    0
  8032, 47637,19590728,   63,    0
  8032, 47637,19590729,   78,    0
  8032, 47637,19590730,  116,    0
  8032, 47637,19590731,   82,    0
  8032, 47637,19590801,   88,    0
  8032, 47637,19590802,   87,    0
  8032, 47637,19590803,   81,    0
  8032, 47637,19590804,   69,    0
  8032, 47637,19590805,   78,    0
  8032, 47637,19590806,  102,    0
  8032, 47637,19590807,   81,    0
  8032, 47637,19590808,  128,    0
  8032, 47637,19590809,  114,    0
  8032, 47637,19590810,   94,    0
  8032, 47637,19590811,   72,    0
  8032, 47637,19590812,   73,    0
  8032, 47637,19590813,   60,    0
  8032, 47637,19590814,   66,    0
  8032, 47637,19590815,   76,    0
  8032, 47637,19590816,   71,    0
  8032, 47637,19590817,   94,    0
  8032, 47637,19590818,   78,    0
  8032, 47637,19590819,   67,    0
  8032, 47637,19590820,   56,    0
  8032, 47637,19590821,   62,    0
  8032, 47637,19590822,   72,    0
  8032, 47637,19590823,   72,    0
  8032, 47637,19590824,   50,    0
  8032, 47637,19590825,   64,    0
  8032, 47637,19590826,   88,    0
  8032, 47637,19590827,   90,    0
  8032, 47637,19590828,   99,    0
  8032, 47637,19590829,   94,    0
  8032, 47637,19590830,   40,    0
  8032, 47637,19590831,   40,    0
  8032, 47637,19590901,   78,    0
  8032, 47637,19590902,   60,    0
  8032, 47637,19590903,   65,    0
  8032, 47637,19590904,   59,    0
  8032, 47637,19590905,   43,    0
  8032, 47637,19590906,   52,    0
  8032, 47637,19590907,   48,    0
  8032, 47637,19590908,   38,    0
  8032, 47637,19590909,   47,    0
  8032, 47637,19590910,   54,    0
  8032, 47637,19590911,   58,    0
  8032, 47637,19590912,   83,    0
  8032, 47637,19590913,   63,    0
  8032, 47637,19590914,   49,    0
  8032, 47637,19590915,   64,    0
  8032, 47637,19590916,   64,    0
  8032, 47637,19590917,   47,    0
  8032, 47637,19590918,   43,    0
  8032, 47637,19590919,-9999,    9
  8032, 47637,19590920,   64,    0
  8032, 47637,19590921,   58,    0
  8032, 47637,19590922,   16,    0
  8032, 47637,19590923,   27,    0
  8032, 47637,19590924,   18,    0
  8032, 47637,19590925,   28,    0
  8032, 47637,19590926,   39,    0
  8032, 47637,19590927,   15,    0
  8032, 47637,19590928,   31,    0
  8032, 47637,19590929,   46,    0
  8032, 47637,19590930,   40,    0
  8032, 47637,19591001,   45,    0
  8032, 47637,19591002,   44,    0
  8032, 47637,19591003,   39,    0
  8032, 47637,19591004,   24,    0
  8032, 47637,19591005,   35,    0
  8032, 47637,19591006,   36,    0
  8032, 47637,19591007,   36,    0
  8032, 47637,19591008,   28,    0
  8032, 47637,19591009,   40,    0
  8032, 47637,19591010,   32,    0
  8032, 47637,19591011,   44,    0
  8032, 47637,19591012,   37,    0
  8032, 47637,19591013,   26,    0
  8032, 47637,19591014,    9,    0
  8032, 47637,19591015,   25,    0
  8032, 47637,19591016,   11,    0
  8032, 47637,19591017,    4,    0
  8032, 47637,19591018,   15,    0
  8032, 47637,19591019,    5,    0
  8032, 47637,19591020,    0,    0
  8032, 47637,19591021,   19,    0
  8032, 47637,19591022,   21,    0
  8032, 47637,19591023,    8,    0
  8032, 47637,19591024,   22,    0
  8032, 47637,19591025,   57,    0
  8032, 47637,19591026,   69,    0
  8032, 47637,19591027,   60,    0
  8032, 47637,19591028,   10,    0
  8032, 47637,19591029,   29,    0
  8032, 47637,19591030,   10,    0
  8032, 47637,19591031,  -23,    0
  8032, 47637,19591101,  -17,    0
  8032, 47637,19591102,   13,    0
  8032, 47637,19591103,    4,    0
  8032, 47637,19591104,    4,    0
  8032, 47637,19591105,   -4,    0
  8032, 47637,19591106,  -13,    0
  8032, 47637,19591107,  -27,    0
  8032, 47637,19591108,  -38,    0
  8032, 47637,19591109,  -23,    0
  8032, 47637,19591110,  -15,    0
  8032, 47637,19591111,  -26,    0
  8032, 47637,19591112,  -57,    0
  8032, 47637,19591113,  -22,    0
  8032, 47637,19591114,  -14,    0
  8032, 47637,19591115,  -20,    0
  8032, 47637,19591116,  -17,    0
  8032, 47637,19591117,   -4,    0
  8032, 47637,19591118,   12,    0
  8032, 47637,19591119,   10,    0
  8032, 47637,19591120,   -6,    0
  8032, 47637,19591121,   -5,    0
  8032, 47637,19591122,    2,    0
  8032, 47637,19591123,    8,    0
  8032, 47637,19591124,  -14,    0
  8032, 47637,19591125,  -31,    0
  8032, 47637,19591126,  -16,    0
  8032, 47637,19591127,  -11,    0
  8032, 47637,19591128,  -13,    0
  8032, 47637,19591129,  -24,    0
  8032, 47637,19591130,  -32,    0
  8032, 47637,19591201,  -40,    0
  8032, 47637,19591202,  -21,    0
  8032, 47637,19591203,  -14,    0
  8032, 47637,19591204,  -33,    0
  8032, 47637,19591205,  -42,    0
  8032, 47637,19591206,  -25,    0
  8032, 47637,19591207,  -47,    0
  8032, 47637,19591208,  -36,    0
  8032, 47637,19591209,  -11,    0
  8032, 47637,19591210,   -1,    0
  8032, 47637,19591211,  -22,    0
  8032, 47637,19591212,    0,    0
