EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAESO_OST_A, SWEDEN (STAID: 5260)
Blended and updated with sources:35444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5260, 35444,20090607,-9999,    9
  5260, 35444,20090608,-9999,    9
  5260, 35444,20090609,-9999,    9
  5260, 35444,20090610,-9999,    9
  5260, 35444,20090611,  133,    0
  5260, 35444,20090612,  130,    0
  5260, 35444,20090613,  149,    0
  5260, 35444,20090614,  137,    0
  5260, 35444,20090615,  137,    0
  5260, 35444,20090616,  134,    0
  5260, 35444,20090617,  134,    0
  5260, 35444,20090618,  144,    0
  5260, 35444,20090619,  125,    0
  5260, 35444,20090620,  138,    0
  5260, 35444,20090621,  139,    0
  5260, 35444,20090622,  162,    0
  5260, 35444,20090623,  155,    0
  5260, 35444,20090624,  174,    0
  5260, 35444,20090625,  196,    0
  5260, 35444,20090626,  193,    0
  5260, 35444,20090627,  187,    0
  5260, 35444,20090628,  201,    0
  5260, 35444,20090629,  205,    0
  5260, 35444,20090630,  209,    0
  5260, 35444,20090701,  217,    0
  5260, 35444,20090702,  208,    0
  5260, 35444,20090703,  224,    0
  5260, 35444,20090704,  236,    0
  5260, 35444,20090705,  202,    0
  5260, 35444,20090706,  198,    0
  5260, 35444,20090707,  184,    0
  5260, 35444,20090708,  181,    0
  5260, 35444,20090709,  174,    0
  5260, 35444,20090710,  156,    0
  5260, 35444,20090711,  164,    0
  5260, 35444,20090712,  164,    0
  5260, 35444,20090713,  177,    0
  5260, 35444,20090714,  187,    0
  5260, 35444,20090715,  194,    0
  5260, 35444,20090716,  194,    0
  5260, 35444,20090717,  198,    0
  5260, 35444,20090718,  188,    0
  5260, 35444,20090719,  179,    0
  5260, 35444,20090720,  179,    0
  5260, 35444,20090721,  178,    0
  5260, 35444,20090722,  179,    0
  5260, 35444,20090723,  180,    0
  5260, 35444,20090724,  176,    0
  5260, 35444,20090725,  182,    0
  5260, 35444,20090726,  177,    0
  5260, 35444,20090727,  181,    0
  5260, 35444,20090728,  180,    0
  5260, 35444,20090729,  185,    0
  5260, 35444,20090730,  185,    0
  5260, 35444,20090731,  170,    0
  5260, 35444,20090801,  164,    0
  5260, 35444,20090802,  188,    0
  5260, 35444,20090803,  179,    0
  5260, 35444,20090804,  173,    0
  5260, 35444,20090805,  191,    0
  5260, 35444,20090806,  215,    0
  5260, 35444,20090807,  213,    0
  5260, 35444,20090808,  204,    0
  5260, 35444,20090809,  203,    0
  5260, 35444,20090810,  200,    0
  5260, 35444,20090811,  187,    0
  5260, 35444,20090812,  182,    0
  5260, 35444,20090813,  180,    0
  5260, 35444,20090814,  173,    0
  5260, 35444,20090815,  174,    0
  5260, 35444,20090816,  186,    0
  5260, 35444,20090817,  174,    0
  5260, 35444,20090818,  165,    0
  5260, 35444,20090819,  171,    0
  5260, 35444,20090820,  192,    0
  5260, 35444,20090821,  191,    0
  5260, 35444,20090822,  171,    0
  5260, 35444,20090823,  175,    0
  5260, 35444,20090824,  191,    0
  5260, 35444,20090825,  188,    0
  5260, 35444,20090826,  176,    0
  5260, 35444,20090827,  185,    0
  5260, 35444,20090828,  188,    0
  5260, 35444,20090829,  162,    0
  5260, 35444,20090830,  161,    0
  5260, 35444,20090831,  169,    0
  5260, 35444,20090901,  192,    0
  5260, 35444,20090902,  180,    0
  5260, 35444,20090903,  177,    0
  5260, 35444,20090904,  166,    0
  5260, 35444,20090905,  169,    0
  5260, 35444,20090906,  170,    0
  5260, 35444,20090907,  168,    0
  5260, 35444,20090908,  181,    0
  5260, 35444,20090909,  183,    0
  5260, 35444,20090910,  171,    0
  5260, 35444,20090911,  165,    0
  5260, 35444,20090912,  162,    0
  5260, 35444,20090913,  161,    0
  5260, 35444,20090914,  159,    0
  5260, 35444,20090915,  158,    0
  5260, 35444,20090916,  155,    0
  5260, 35444,20090917,  149,    0
  5260, 35444,20090918,  156,    0
  5260, 35444,20090919,  161,    0
  5260, 35444,20090920,  159,    0
  5260, 35444,20090921,  150,    0
  5260, 35444,20090922,  165,    0
  5260, 35444,20090923,  154,    0
  5260, 35444,20090924,  150,    0
  5260, 35444,20090925,  154,    0
  5260, 35444,20090926,  157,    0
  5260, 35444,20090927,  154,    0
  5260, 35444,20090928,  147,    0
  5260, 35444,20090929,  121,    0
  5260, 35444,20090930,  120,    0
  5260, 35444,20091001,  106,    0
  5260, 35444,20091002,  101,    0
  5260, 35444,20091003,  117,    0
  5260, 35444,20091004,  125,    0
  5260, 35444,20091005,  114,    0
  5260, 35444,20091006,  131,    0
  5260, 35444,20091007,  127,    0
  5260, 35444,20091008,  112,    0
  5260, 35444,20091009,   96,    0
  5260, 35444,20091010,  101,    0
  5260, 35444,20091011,   91,    0
  5260, 35444,20091012,   78,    0
  5260, 35444,20091013,   65,    0
  5260, 35444,20091014,   60,    0
  5260, 35444,20091015,   71,    0
  5260, 35444,20091016,   73,    0
  5260, 35444,20091017,   97,    0
  5260, 35444,20091018,   88,    0
  5260, 35444,20091019,  102,    0
  5260, 35444,20091020,  105,    0
  5260, 35444,20091021,-9999,    9
  5260, 35444,20091022,-9999,    9
  5260, 35444,20091023,-9999,    9
  5260, 35444,20091024,-9999,    9
  5260, 35444,20091025,-9999,    9
  5260, 35444,20091026,-9999,    9
  5260, 35444,20091027,-9999,    9
  5260, 35444,20091028,-9999,    9
  5260, 35444,20091029,-9999,    9
  5260, 35444,20091030,-9999,    9
  5260, 35444,20091031,-9999,    9
  5260, 35444,20091101,-9999,    9
  5260, 35444,20091102,-9999,    9
  5260, 35444,20091103,-9999,    9
  5260, 35444,20091104,-9999,    9
  5260, 35444,20091105,-9999,    9
  5260, 35444,20091106,-9999,    9
  5260, 35444,20091107,-9999,    9
  5260, 35444,20091108,-9999,    9
  5260, 35444,20091109,-9999,    9
  5260, 35444,20091110,-9999,    9
  5260, 35444,20091111,-9999,    9
  5260, 35444,20091112,-9999,    9
  5260, 35444,20091113,-9999,    9
  5260, 35444,20091114,-9999,    9
  5260, 35444,20091115,-9999,    9
  5260, 35444,20091116,-9999,    9
  5260, 35444,20091117,-9999,    9
  5260, 35444,20091118,-9999,    9
  5260, 35444,20091119,-9999,    9
  5260, 35444,20091120,-9999,    9
  5260, 35444,20091121,-9999,    9
  5260, 35444,20091122,-9999,    9
  5260, 35444,20091123,-9999,    9
  5260, 35444,20091124,-9999,    9
  5260, 35444,20091125,-9999,    9
  5260, 35444,20091126,-9999,    9
  5260, 35444,20091127,-9999,    9
  5260, 35444,20091128,-9999,    9
  5260, 35444,20091129,-9999,    9
  5260, 35444,20091130,-9999,    9
  5260, 35444,20091201,-9999,    9
  5260, 35444,20091202,-9999,    9
  5260, 35444,20091203,-9999,    9
  5260, 35444,20091204,-9999,    9
  5260, 35444,20091205,-9999,    9
  5260, 35444,20091206,-9999,    9
  5260, 35444,20091207,-9999,    9
  5260, 35444,20091208,-9999,    9
  5260, 35444,20091209,-9999,    9
  5260, 35444,20091210,-9999,    9
  5260, 35444,20091211,-9999,    9
  5260, 35444,20091212,-9999,    9
  5260, 35444,20091213,-9999,    9
  5260, 35444,20091214,-9999,    9
  5260, 35444,20091215,-9999,    9
  5260, 35444,20091216,-9999,    9
  5260, 35444,20091217,-9999,    9
  5260, 35444,20091218,-9999,    9
  5260, 35444,20091219,-9999,    9
  5260, 35444,20091220,-9999,    9
  5260, 35444,20091221,-9999,    9
  5260, 35444,20091222,-9999,    9
  5260, 35444,20091223,-9999,    9
  5260, 35444,20091224,-9999,    9
  5260, 35444,20091225,-9999,    9
  5260, 35444,20091226,-9999,    9
  5260, 35444,20091227,-9999,    9
  5260, 35444,20091228,-9999,    9
  5260, 35444,20091229,-9999,    9
  5260, 35444,20091230,-9999,    9
  5260, 35444,20091231,-9999,    9
  5260, 35444,20100101,-9999,    9
  5260, 35444,20100102,-9999,    9
  5260, 35444,20100103,-9999,    9
  5260, 35444,20100104,-9999,    9
  5260, 35444,20100105,-9999,    9
  5260, 35444,20100106,-9999,    9
  5260, 35444,20100107,-9999,    9
  5260, 35444,20100108,-9999,    9
  5260, 35444,20100109,-9999,    9
  5260, 35444,20100110,-9999,    9
  5260, 35444,20100111,-9999,    9
  5260, 35444,20100112,-9999,    9
  5260, 35444,20100113,-9999,    9
  5260, 35444,20100114,-9999,    9
  5260, 35444,20100115,-9999,    9
  5260, 35444,20100116,-9999,    9
  5260, 35444,20100117,-9999,    9
  5260, 35444,20100118,-9999,    9
  5260, 35444,20100119,-9999,    9
  5260, 35444,20100120,-9999,    9
  5260, 35444,20100121,-9999,    9
  5260, 35444,20100122,-9999,    9
  5260, 35444,20100123,-9999,    9
  5260, 35444,20100124,-9999,    9
  5260, 35444,20100125,-9999,    9
  5260, 35444,20100126,-9999,    9
  5260, 35444,20100127,-9999,    9
  5260, 35444,20100128,-9999,    9
  5260, 35444,20100129,-9999,    9
  5260, 35444,20100130,-9999,    9
  5260, 35444,20100131,-9999,    9
  5260, 35444,20100201,-9999,    9
  5260, 35444,20100202,-9999,    9
  5260, 35444,20100203,-9999,    9
  5260, 35444,20100204,-9999,    9
  5260, 35444,20100205,-9999,    9
  5260, 35444,20100206,-9999,    9
  5260, 35444,20100207,-9999,    9
  5260, 35444,20100208,-9999,    9
  5260, 35444,20100209,-9999,    9
  5260, 35444,20100210,-9999,    9
  5260, 35444,20100211,-9999,    9
  5260, 35444,20100212,-9999,    9
  5260, 35444,20100213,-9999,    9
  5260, 35444,20100214,-9999,    9
  5260, 35444,20100215,-9999,    9
  5260, 35444,20100216,-9999,    9
  5260, 35444,20100217,-9999,    9
  5260, 35444,20100218,-9999,    9
  5260, 35444,20100219,-9999,    9
  5260, 35444,20100220,-9999,    9
  5260, 35444,20100221,-9999,    9
  5260, 35444,20100222,-9999,    9
  5260, 35444,20100223,-9999,    9
  5260, 35444,20100224,-9999,    9
  5260, 35444,20100225,-9999,    9
  5260, 35444,20100226,-9999,    9
  5260, 35444,20100227,-9999,    9
  5260, 35444,20100228,-9999,    9
  5260, 35444,20100301,-9999,    9
  5260, 35444,20100302,-9999,    9
  5260, 35444,20100303,-9999,    9
  5260, 35444,20100304,-9999,    9
  5260, 35444,20100305,-9999,    9
  5260, 35444,20100306,-9999,    9
  5260, 35444,20100307,-9999,    9
  5260, 35444,20100308,-9999,    9
  5260, 35444,20100309,-9999,    9
  5260, 35444,20100310,-9999,    9
  5260, 35444,20100311,-9999,    9
  5260, 35444,20100312,-9999,    9
  5260, 35444,20100313,-9999,    9
  5260, 35444,20100314,-9999,    9
  5260, 35444,20100315,-9999,    9
  5260, 35444,20100316,-9999,    9
  5260, 35444,20100317,-9999,    9
  5260, 35444,20100318,-9999,    9
  5260, 35444,20100319,-9999,    9
  5260, 35444,20100320,-9999,    9
  5260, 35444,20100321,-9999,    9
  5260, 35444,20100322,-9999,    9
  5260, 35444,20100323,-9999,    9
  5260, 35444,20100324,-9999,    9
  5260, 35444,20100325,-9999,    9
  5260, 35444,20100326,-9999,    9
  5260, 35444,20100327,-9999,    9
  5260, 35444,20100328,-9999,    9
  5260, 35444,20100329,-9999,    9
  5260, 35444,20100330,-9999,    9
  5260, 35444,20100331,-9999,    9
  5260, 35444,20100401,-9999,    9
  5260, 35444,20100402,-9999,    9
  5260, 35444,20100403,-9999,    9
  5260, 35444,20100404,-9999,    9
  5260, 35444,20100405,-9999,    9
  5260, 35444,20100406,-9999,    9
  5260, 35444,20100407,-9999,    9
  5260, 35444,20100408,-9999,    9
  5260, 35444,20100409,-9999,    9
  5260, 35444,20100410,-9999,    9
  5260, 35444,20100411,-9999,    9
  5260, 35444,20100412,-9999,    9
  5260, 35444,20100413,-9999,    9
  5260, 35444,20100414,-9999,    9
  5260, 35444,20100415,-9999,    9
  5260, 35444,20100416,-9999,    9
  5260, 35444,20100417,-9999,    9
  5260, 35444,20100418,-9999,    9
  5260, 35444,20100419,-9999,    9
  5260, 35444,20100420,-9999,    9
  5260, 35444,20100421,-9999,    9
  5260, 35444,20100422,-9999,    9
  5260, 35444,20100423,-9999,    9
  5260, 35444,20100424,-9999,    9
  5260, 35444,20100425,-9999,    9
  5260, 35444,20100426,-9999,    9
  5260, 35444,20100427,-9999,    9
  5260, 35444,20100428,-9999,    9
  5260, 35444,20100429,-9999,    9
  5260, 35444,20100430,-9999,    9
  5260, 35444,20100501,-9999,    9
  5260, 35444,20100502,-9999,    9
  5260, 35444,20100503,-9999,    9
  5260, 35444,20100504,-9999,    9
  5260, 35444,20100505,-9999,    9
  5260, 35444,20100506,-9999,    9
  5260, 35444,20100507,-9999,    9
  5260, 35444,20100508,-9999,    9
  5260, 35444,20100509,-9999,    9
  5260, 35444,20100510,-9999,    9
  5260, 35444,20100511,-9999,    9
  5260, 35444,20100512,-9999,    9
  5260, 35444,20100513,-9999,    9
  5260, 35444,20100514,-9999,    9
  5260, 35444,20100515,-9999,    9
  5260, 35444,20100516,-9999,    9
  5260, 35444,20100517,-9999,    9
  5260, 35444,20100518,-9999,    9
  5260, 35444,20100519,-9999,    9
  5260, 35444,20100520,-9999,    9
  5260, 35444,20100521,-9999,    9
  5260, 35444,20100522,-9999,    9
  5260, 35444,20100523,-9999,    9
  5260, 35444,20100524,-9999,    9
  5260, 35444,20100525,-9999,    9
  5260, 35444,20100526,-9999,    9
  5260, 35444,20100527,-9999,    9
  5260, 35444,20100528,-9999,    9
  5260, 35444,20100529,-9999,    9
  5260, 35444,20100530,-9999,    9
  5260, 35444,20100531,-9999,    9
  5260, 35444,20100601,-9999,    9
  5260, 35444,20100602,-9999,    9
  5260, 35444,20100603,-9999,    9
  5260, 35444,20100604,-9999,    9
  5260, 35444,20100605,-9999,    9
  5260, 35444,20100606,-9999,    9
  5260, 35444,20100607,-9999,    9
  5260, 35444,20100608,-9999,    9
  5260, 35444,20100609,-9999,    9
  5260, 35444,20100610,-9999,    9
  5260, 35444,20100611,-9999,    9
  5260, 35444,20100612,-9999,    9
  5260, 35444,20100613,-9999,    9
  5260, 35444,20100614,-9999,    9
  5260, 35444,20100615,-9999,    9
  5260, 35444,20100616,-9999,    9
  5260, 35444,20100617,-9999,    9
  5260, 35444,20100618,-9999,    9
  5260, 35444,20100619,-9999,    9
  5260, 35444,20100620,-9999,    9
  5260, 35444,20100621,-9999,    9
  5260, 35444,20100622,-9999,    9
  5260, 35444,20100623,-9999,    9
  5260, 35444,20100624,-9999,    9
  5260, 35444,20100625,-9999,    9
  5260, 35444,20100626,-9999,    9
  5260, 35444,20100627,-9999,    9
  5260, 35444,20100628,-9999,    9
  5260, 35444,20100629,-9999,    9
  5260, 35444,20100630,-9999,    9
  5260, 35444,20100701,-9999,    9
  5260, 35444,20100702,-9999,    9
  5260, 35444,20100703,-9999,    9
  5260, 35444,20100704,-9999,    9
  5260, 35444,20100705,-9999,    9
  5260, 35444,20100706,-9999,    9
  5260, 35444,20100707,-9999,    9
  5260, 35444,20100708,-9999,    9
  5260, 35444,20100709,-9999,    9
  5260, 35444,20100710,-9999,    9
  5260, 35444,20100711,-9999,    9
  5260, 35444,20100712,-9999,    9
  5260, 35444,20100713,-9999,    9
  5260, 35444,20100714,-9999,    9
  5260, 35444,20100715,-9999,    9
  5260, 35444,20100716,-9999,    9
  5260, 35444,20100717,-9999,    9
  5260, 35444,20100718,-9999,    9
  5260, 35444,20100719,-9999,    9
  5260, 35444,20100720,-9999,    9
  5260, 35444,20100721,-9999,    9
  5260, 35444,20100722,-9999,    9
  5260, 35444,20100723,-9999,    9
  5260, 35444,20100724,-9999,    9
  5260, 35444,20100725,-9999,    9
  5260, 35444,20100726,-9999,    9
  5260, 35444,20100727,-9999,    9
  5260, 35444,20100728,-9999,    9
  5260, 35444,20100729,-9999,    9
  5260, 35444,20100730,-9999,    9
  5260, 35444,20100731,-9999,    9
  5260, 35444,20100801,-9999,    9
  5260, 35444,20100802,-9999,    9
  5260, 35444,20100803,-9999,    9
  5260, 35444,20100804,-9999,    9
  5260, 35444,20100805,-9999,    9
  5260, 35444,20100806,-9999,    9
  5260, 35444,20100807,-9999,    9
  5260, 35444,20100808,-9999,    9
  5260, 35444,20100809,-9999,    9
  5260, 35444,20100810,-9999,    9
  5260, 35444,20100811,-9999,    9
  5260, 35444,20100812,-9999,    9
  5260, 35444,20100813,-9999,    9
  5260, 35444,20100814,-9999,    9
  5260, 35444,20100815,-9999,    9
  5260, 35444,20100816,-9999,    9
  5260, 35444,20100817,-9999,    9
  5260, 35444,20100818,-9999,    9
  5260, 35444,20100819,-9999,    9
  5260, 35444,20100820,-9999,    9
  5260, 35444,20100821,-9999,    9
  5260, 35444,20100822,-9999,    9
  5260, 35444,20100823,-9999,    9
  5260, 35444,20100824,-9999,    9
  5260, 35444,20100825,-9999,    9
  5260, 35444,20100826,-9999,    9
  5260, 35444,20100827,-9999,    9
  5260, 35444,20100828,-9999,    9
  5260, 35444,20100829,-9999,    9
  5260, 35444,20100830,-9999,    9
  5260, 35444,20100831,-9999,    9
  5260, 35444,20100901,-9999,    9
  5260, 35444,20100902,-9999,    9
  5260, 35444,20100903,-9999,    9
  5260, 35444,20100904,-9999,    9
  5260, 35444,20100905,-9999,    9
  5260, 35444,20100906,-9999,    9
  5260, 35444,20100907,-9999,    9
  5260, 35444,20100908,-9999,    9
  5260, 35444,20100909,-9999,    9
  5260, 35444,20100910,-9999,    9
  5260, 35444,20100911,-9999,    9
  5260, 35444,20100912,-9999,    9
  5260, 35444,20100913,-9999,    9
  5260, 35444,20100914,-9999,    9
  5260, 35444,20100915,-9999,    9
  5260, 35444,20100916,-9999,    9
  5260, 35444,20100917,-9999,    9
  5260, 35444,20100918,-9999,    9
  5260, 35444,20100919,-9999,    9
  5260, 35444,20100920,-9999,    9
  5260, 35444,20100921,-9999,    9
  5260, 35444,20100922,-9999,    9
  5260, 35444,20100923,-9999,    9
  5260, 35444,20100924,-9999,    9
  5260, 35444,20100925,-9999,    9
  5260, 35444,20100926,-9999,    9
  5260, 35444,20100927,-9999,    9
  5260, 35444,20100928,-9999,    9
  5260, 35444,20100929,-9999,    9
  5260, 35444,20100930,-9999,    9
  5260, 35444,20101001,-9999,    9
  5260, 35444,20101002,-9999,    9
  5260, 35444,20101003,-9999,    9
  5260, 35444,20101004,-9999,    9
  5260, 35444,20101005,-9999,    9
  5260, 35444,20101006,-9999,    9
  5260, 35444,20101007,-9999,    9
  5260, 35444,20101008,-9999,    9
  5260, 35444,20101009,-9999,    9
  5260, 35444,20101010,-9999,    9
  5260, 35444,20101011,-9999,    9
  5260, 35444,20101012,-9999,    9
  5260, 35444,20101013,-9999,    9
  5260, 35444,20101014,-9999,    9
  5260, 35444,20101015,-9999,    9
  5260, 35444,20101016,-9999,    9
  5260, 35444,20101017,-9999,    9
  5260, 35444,20101018,-9999,    9
  5260, 35444,20101019,-9999,    9
  5260, 35444,20101020,-9999,    9
  5260, 35444,20101021,-9999,    9
  5260, 35444,20101022,-9999,    9
  5260, 35444,20101023,-9999,    9
  5260, 35444,20101024,-9999,    9
  5260, 35444,20101025,-9999,    9
  5260, 35444,20101026,-9999,    9
  5260, 35444,20101027,-9999,    9
  5260, 35444,20101028,-9999,    9
  5260, 35444,20101029,-9999,    9
  5260, 35444,20101030,-9999,    9
  5260, 35444,20101031,-9999,    9
  5260, 35444,20101101,-9999,    9
  5260, 35444,20101102,-9999,    9
  5260, 35444,20101103,-9999,    9
  5260, 35444,20101104,-9999,    9
  5260, 35444,20101105,-9999,    9
  5260, 35444,20101106,-9999,    9
  5260, 35444,20101107,-9999,    9
  5260, 35444,20101108,-9999,    9
  5260, 35444,20101109,-9999,    9
  5260, 35444,20101110,-9999,    9
  5260, 35444,20101111,-9999,    9
  5260, 35444,20101112,-9999,    9
  5260, 35444,20101113,-9999,    9
  5260, 35444,20101114,-9999,    9
  5260, 35444,20101115,-9999,    9
  5260, 35444,20101116,-9999,    9
  5260, 35444,20101117,-9999,    9
  5260, 35444,20101118,-9999,    9
  5260, 35444,20101119,-9999,    9
  5260, 35444,20101120,-9999,    9
  5260, 35444,20101121,-9999,    9
  5260, 35444,20101122,-9999,    9
  5260, 35444,20101123,-9999,    9
  5260, 35444,20101124,-9999,    9
  5260, 35444,20101125,-9999,    9
  5260, 35444,20101126,-9999,    9
  5260, 35444,20101127,-9999,    9
  5260, 35444,20101128,-9999,    9
  5260, 35444,20101129,-9999,    9
  5260, 35444,20101130,-9999,    9
  5260, 35444,20101201,-9999,    9
  5260, 35444,20101202,-9999,    9
  5260, 35444,20101203,-9999,    9
  5260, 35444,20101204,-9999,    9
  5260, 35444,20101205,-9999,    9
  5260, 35444,20101206,-9999,    9
  5260, 35444,20101207,-9999,    9
  5260, 35444,20101208,-9999,    9
  5260, 35444,20101209,-9999,    9
  5260, 35444,20101210,-9999,    9
  5260, 35444,20101211,-9999,    9
  5260, 35444,20101212,-9999,    9
  5260, 35444,20101213,-9999,    9
  5260, 35444,20101214,-9999,    9
  5260, 35444,20101215,-9999,    9
  5260, 35444,20101216,-9999,    9
  5260, 35444,20101217,-9999,    9
  5260, 35444,20101218,-9999,    9
  5260, 35444,20101219,-9999,    9
  5260, 35444,20101220,-9999,    9
  5260, 35444,20101221,-9999,    9
  5260, 35444,20101222,-9999,    9
  5260, 35444,20101223,-9999,    9
  5260, 35444,20101224,-9999,    9
  5260, 35444,20101225,-9999,    9
  5260, 35444,20101226,-9999,    9
  5260, 35444,20101227,-9999,    9
  5260, 35444,20101228,-9999,    9
  5260, 35444,20101229,-9999,    9
  5260, 35444,20101230,-9999,    9
  5260, 35444,20101231,-9999,    9
  5260, 35444,20110101,-9999,    9
  5260, 35444,20110102,-9999,    9
  5260, 35444,20110103,-9999,    9
  5260, 35444,20110104,-9999,    9
  5260, 35444,20110105,-9999,    9
  5260, 35444,20110106,-9999,    9
  5260, 35444,20110107,-9999,    9
  5260, 35444,20110108,-9999,    9
  5260, 35444,20110109,-9999,    9
  5260, 35444,20110110,-9999,    9
  5260, 35444,20110111,-9999,    9
  5260, 35444,20110112,-9999,    9
  5260, 35444,20110113,-9999,    9
  5260, 35444,20110114,-9999,    9
  5260, 35444,20110115,-9999,    9
  5260, 35444,20110116,-9999,    9
  5260, 35444,20110117,-9999,    9
  5260, 35444,20110118,-9999,    9
  5260, 35444,20110119,-9999,    9
  5260, 35444,20110120,-9999,    9
  5260, 35444,20110121,-9999,    9
  5260, 35444,20110122,-9999,    9
  5260, 35444,20110123,-9999,    9
  5260, 35444,20110124,-9999,    9
  5260, 35444,20110125,-9999,    9
  5260, 35444,20110126,-9999,    9
  5260, 35444,20110127,-9999,    9
  5260, 35444,20110128,-9999,    9
  5260, 35444,20110129,-9999,    9
  5260, 35444,20110130,-9999,    9
  5260, 35444,20110131,-9999,    9
  5260, 35444,20110201,-9999,    9
  5260, 35444,20110202,-9999,    9
  5260, 35444,20110203,-9999,    9
  5260, 35444,20110204,-9999,    9
  5260, 35444,20110205,-9999,    9
  5260, 35444,20110206,-9999,    9
  5260, 35444,20110207,-9999,    9
  5260, 35444,20110208,-9999,    9
  5260, 35444,20110209,-9999,    9
  5260, 35444,20110210,-9999,    9
  5260, 35444,20110211,-9999,    9
  5260, 35444,20110212,-9999,    9
  5260, 35444,20110213,-9999,    9
  5260, 35444,20110214,-9999,    9
  5260, 35444,20110215,-9999,    9
  5260, 35444,20110216,-9999,    9
  5260, 35444,20110217,-9999,    9
  5260, 35444,20110218,-9999,    9
  5260, 35444,20110219,-9999,    9
  5260, 35444,20110220,-9999,    9
  5260, 35444,20110221,-9999,    9
  5260, 35444,20110222,-9999,    9
  5260, 35444,20110223,-9999,    9
  5260, 35444,20110224,-9999,    9
  5260, 35444,20110225,-9999,    9
  5260, 35444,20110226,-9999,    9
  5260, 35444,20110227,-9999,    9
  5260, 35444,20110228,-9999,    9
  5260, 35444,20110301,-9999,    9
  5260, 35444,20110302,-9999,    9
  5260, 35444,20110303,-9999,    9
  5260, 35444,20110304,-9999,    9
  5260, 35444,20110305,-9999,    9
  5260, 35444,20110306,-9999,    9
  5260, 35444,20110307,-9999,    9
  5260, 35444,20110308,-9999,    9
  5260, 35444,20110309,-9999,    9
  5260, 35444,20110310,-9999,    9
  5260, 35444,20110311,-9999,    9
  5260, 35444,20110312,-9999,    9
  5260, 35444,20110313,-9999,    9
  5260, 35444,20110314,-9999,    9
  5260, 35444,20110315,-9999,    9
  5260, 35444,20110316,-9999,    9
  5260, 35444,20110317,-9999,    9
  5260, 35444,20110318,-9999,    9
  5260, 35444,20110319,-9999,    9
  5260, 35444,20110320,-9999,    9
  5260, 35444,20110321,-9999,    9
  5260, 35444,20110322,-9999,    9
  5260, 35444,20110323,-9999,    9
  5260, 35444,20110324,-9999,    9
  5260, 35444,20110325,-9999,    9
  5260, 35444,20110326,-9999,    9
  5260, 35444,20110327,-9999,    9
  5260, 35444,20110328,-9999,    9
  5260, 35444,20110329,-9999,    9
  5260, 35444,20110330,-9999,    9
  5260, 35444,20110331,-9999,    9
  5260, 35444,20110401,-9999,    9
  5260, 35444,20110402,-9999,    9
  5260, 35444,20110403,-9999,    9
  5260, 35444,20110404,-9999,    9
  5260, 35444,20110405,-9999,    9
  5260, 35444,20110406,-9999,    9
  5260, 35444,20110407,-9999,    9
  5260, 35444,20110408,-9999,    9
  5260, 35444,20110409,-9999,    9
  5260, 35444,20110410,-9999,    9
  5260, 35444,20110411,-9999,    9
  5260, 35444,20110412,-9999,    9
  5260, 35444,20110413,-9999,    9
  5260, 35444,20110414,-9999,    9
  5260, 35444,20110415,-9999,    9
  5260, 35444,20110416,-9999,    9
  5260, 35444,20110417,-9999,    9
  5260, 35444,20110418,-9999,    9
  5260, 35444,20110419,-9999,    9
  5260, 35444,20110420,-9999,    9
  5260, 35444,20110421,-9999,    9
  5260, 35444,20110422,-9999,    9
  5260, 35444,20110423,-9999,    9
  5260, 35444,20110424,-9999,    9
  5260, 35444,20110425,-9999,    9
  5260, 35444,20110426,-9999,    9
  5260, 35444,20110427,-9999,    9
  5260, 35444,20110428,-9999,    9
  5260, 35444,20110429,-9999,    9
  5260, 35444,20110430,-9999,    9
  5260, 35444,20110501,-9999,    9
  5260, 35444,20110502,-9999,    9
  5260, 35444,20110503,-9999,    9
  5260, 35444,20110504,-9999,    9
  5260, 35444,20110505,-9999,    9
  5260, 35444,20110506,-9999,    9
  5260, 35444,20110507,-9999,    9
  5260, 35444,20110508,-9999,    9
  5260, 35444,20110509,-9999,    9
  5260, 35444,20110510,-9999,    9
  5260, 35444,20110511,-9999,    9
  5260, 35444,20110512,-9999,    9
  5260, 35444,20110513,-9999,    9
  5260, 35444,20110514,-9999,    9
  5260, 35444,20110515,-9999,    9
  5260, 35444,20110516,-9999,    9
  5260, 35444,20110517,-9999,    9
  5260, 35444,20110518,-9999,    9
  5260, 35444,20110519,-9999,    9
  5260, 35444,20110520,-9999,    9
  5260, 35444,20110521,-9999,    9
  5260, 35444,20110522,-9999,    9
  5260, 35444,20110523,-9999,    9
  5260, 35444,20110524,-9999,    9
  5260, 35444,20110525,-9999,    9
  5260, 35444,20110526,-9999,    9
