EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUOLANKA RASINKYLA, FINLAND (STAID: 7712)
Blended and updated with sources:45790 45800 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7712, 45800,20000404,  -23,    0
  7712, 45800,20000405,   -2,    0
  7712, 45800,20000406,  -18,    0
  7712, 45800,20000407,  -10,    0
  7712, 45800,20000408,    0,    0
  7712, 45800,20000409,    6,    0
  7712, 45800,20000410,   20,    0
  7712, 45800,20000411,   45,    0
  7712, 45800,20000412,   11,    0
  7712, 45800,20000413,   20,    0
  7712, 45800,20000414,   -2,    0
  7712, 45800,20000415,   10,    0
  7712, 45800,20000416,   12,    0
  7712, 45800,20000417,   15,    0
  7712, 45800,20000418,   27,    0
  7712, 45800,20000419,   58,    0
  7712, 45800,20000420,   41,    0
  7712, 45800,20000421,   48,    0
  7712, 45800,20000422,   76,    0
  7712, 45800,20000423,   33,    0
  7712, 45800,20000424,   54,    0
  7712, 45800,20000425,   56,    0
  7712, 45800,20000426,   33,    0
  7712, 45800,20000427,   15,    0
  7712, 45800,20000428,   30,    0
  7712, 45800,20000429,   43,    0
  7712, 45800,20000430,   -2,    0
  7712, 45800,20000501,  -12,    0
  7712, 45800,20000502,   36,    0
  7712, 45800,20000503,   56,    0
  7712, 45800,20000504,   36,    0
  7712, 45800,20000505,   45,    0
  7712, 45800,20000506,   20,    0
  7712, 45800,20000507,   40,    0
  7712, 45800,20000508,   57,    0
  7712, 45800,20000509,   79,    0
  7712, 45800,20000510,   90,    0
  7712, 45800,20000511,   25,    0
  7712, 45800,20000512,   -7,    0
  7712, 45800,20000513,    5,    0
  7712, 45800,20000514,   27,    0
  7712, 45800,20000515,   30,    0
  7712, 45800,20000516,   38,    0
  7712, 45800,20000517,   74,    0
  7712, 45800,20000518,   65,    0
  7712, 45800,20000519,  139,    0
  7712, 45800,20000520,  153,    0
  7712, 45800,20000521,  116,    0
  7712, 45800,20000522,  136,    0
  7712, 45800,20000523,  140,    0
  7712, 45800,20000524,  118,    0
  7712, 45800,20000525,  112,    0
  7712, 45800,20000526,  102,    0
  7712, 45800,20000527,   52,    0
  7712, 45800,20000528,   81,    0
  7712, 45800,20000529,  128,    0
  7712, 45800,20000530,  121,    0
  7712, 45800,20000531,  107,    0
  7712, 45800,20000601,   93,    0
  7712, 45800,20000602,  110,    0
  7712, 45800,20000603,   72,    0
  7712, 45800,20000604,   48,    0
  7712, 45800,20000605,   82,    0
  7712, 45800,20000606,  101,    0
  7712, 45800,20000607,  116,    0
  7712, 45800,20000608,  100,    0
  7712, 45800,20000609,   95,    0
  7712, 45800,20000610,  125,    0
  7712, 45800,20000611,  128,    0
  7712, 45800,20000612,  139,    0
  7712, 45800,20000613,  100,    0
  7712, 45800,20000614,   97,    0
  7712, 45800,20000615,   74,    0
  7712, 45800,20000616,   50,    0
  7712, 45800,20000617,   49,    0
  7712, 45800,20000618,   74,    0
  7712, 45800,20000619,   83,    0
  7712, 45800,20000620,  123,    0
  7712, 45800,20000621,  145,    0
  7712, 45800,20000622,  167,    0
  7712, 45800,20000623,  172,    0
  7712, 45800,20000624,  155,    0
  7712, 45800,20000625,  177,    0
  7712, 45800,20000626,  166,    0
  7712, 45800,20000627,  174,    0
  7712, 45800,20000628,  165,    0
  7712, 45800,20000629,  231,    0
  7712, 45800,20000630,  228,    0
  7712, 45800,20000701,  136,    0
  7712, 45800,20000702,  117,    0
  7712, 45800,20000703,   85,    0
  7712, 45800,20000704,  131,    0
  7712, 45800,20000705,  136,    0
  7712, 45800,20000706,  136,    0
  7712, 45800,20000707,  142,    0
  7712, 45800,20000708,  132,    0
  7712, 45800,20000709,  140,    0
  7712, 45800,20000710,  124,    0
  7712, 45800,20000711,  140,    0
  7712, 45800,20000712,  176,    0
  7712, 45800,20000713,  169,    0
  7712, 45800,20000714,  157,    0
  7712, 45800,20000715,  174,    0
  7712, 45800,20000716,  184,    0
  7712, 45800,20000717,  161,    0
  7712, 45800,20000718,  182,    0
  7712, 45800,20000719,  202,    0
  7712, 45800,20000720,  167,    0
  7712, 45800,20000721,  186,    0
  7712, 45800,20000722,  184,    0
  7712, 45800,20000723,  188,    0
  7712, 45800,20000724,  166,    0
  7712, 45800,20000725,  120,    0
  7712, 45800,20000726,  103,    0
  7712, 45800,20000727,  129,    0
  7712, 45800,20000728,  144,    0
  7712, 45800,20000729,  185,    0
  7712, 45800,20000730,  170,    0
  7712, 45800,20000731,  165,    0
  7712, 45800,20000801,  155,    0
  7712, 45800,20000802,  107,    0
  7712, 45800,20000803,  103,    0
  7712, 45800,20000804,  117,    0
  7712, 45800,20000805,  134,    0
  7712, 45800,20000806,  162,    0
  7712, 45800,20000807,  122,    0
  7712, 45800,20000808,   96,    0
  7712, 45800,20000809,  108,    0
  7712, 45800,20000810,   99,    0
  7712, 45800,20000811,  117,    0
  7712, 45800,20000812,  120,    0
  7712, 45800,20000813,  129,    0
  7712, 45800,20000814,  130,    0
  7712, 45800,20000815,  125,    0
  7712, 45800,20000816,  109,    0
  7712, 45800,20000817,  110,    0
  7712, 45800,20000818,  113,    0
  7712, 45800,20000819,  109,    0
  7712, 45800,20000820,   99,    0
  7712, 45800,20000821,   89,    0
  7712, 45800,20000822,  104,    0
  7712, 45800,20000823,  112,    0
  7712, 45800,20000824,  105,    0
  7712, 45800,20000825,  107,    0
  7712, 45800,20000826,  113,    0
  7712, 45800,20000827,  132,    0
  7712, 45800,20000828,  136,    0
  7712, 45800,20000829,  132,    0
  7712, 45800,20000830,  136,    0
  7712, 45800,20000831,  127,    0
  7712, 45800,20000901,  117,    0
  7712, 45800,20000902,  112,    0
  7712, 45800,20000903,   99,    0
  7712, 45800,20000904,   62,    0
  7712, 45800,20000905,   40,    0
  7712, 45800,20000906,   40,    0
  7712, 45800,20000907,   58,    0
  7712, 45800,20000908,   49,    0
  7712, 45800,20000909,   96,    0
  7712, 45800,20000910,   85,    0
  7712, 45800,20000911,   73,    0
  7712, 45800,20000912,   71,    0
  7712, 45800,20000913,   58,    0
  7712, 45800,20000914,   42,    0
  7712, 45800,20000915,   48,    0
  7712, 45800,20000916,   62,    0
  7712, 45800,20000917,   76,    0
  7712, 45800,20000918,   84,    0
  7712, 45800,20000919,   85,    0
  7712, 45800,20000920,   64,    0
  7712, 45800,20000921,   60,    0
  7712, 45800,20000922,   55,    0
  7712, 45800,20000923,   57,    0
  7712, 45800,20000924,   77,    0
  7712, 45800,20000925,   77,    0
  7712, 45800,20000926,   46,    0
  7712, 45800,20000927,   69,    0
  7712, 45800,20000928,   53,    0
  7712, 45800,20000929,   70,    0
  7712, 45800,20000930,  112,    0
  7712, 45800,20001001,  107,    0
  7712, 45800,20001002,   95,    0
  7712, 45800,20001003,   86,    0
  7712, 45800,20001004,   83,    0
  7712, 45800,20001005,   82,    0
  7712, 45800,20001006,   92,    0
  7712, 45800,20001007,   87,    0
  7712, 45800,20001008,   82,    0
  7712, 45800,20001009,  103,    0
  7712, 45800,20001010,   56,    0
  7712, 45800,20001011,   51,    0
  7712, 45800,20001012,   36,    0
  7712, 45800,20001013,   63,    0
  7712, 45800,20001014,   73,    0
  7712, 45800,20001015,   28,    0
  7712, 45800,20001016,   55,    0
  7712, 45800,20001017,   69,    0
  7712, 45800,20001018,   61,    0
  7712, 45800,20001019,   69,    0
  7712, 45800,20001020,   66,    0
  7712, 45800,20001021,   61,    0
  7712, 45800,20001022,   60,    0
  7712, 45800,20001023,   26,    0
  7712, 45800,20001024,   47,    0
  7712, 45800,20001025,   54,    0
  7712, 45800,20001026,    4,    0
  7712, 45800,20001027,   -4,    0
  7712, 45800,20001028,  -37,    0
  7712, 45800,20001029,  -59,    0
  7712, 45800,20001030,  -61,    0
  7712, 45800,20001031,  -48,    0
  7712, 45800,20001101,  -20,    0
  7712, 45800,20001102,  -12,    0
  7712, 45800,20001103,  -23,    0
  7712, 45800,20001104,   15,    0
  7712, 45800,20001105,   46,    0
  7712, 45800,20001106,   42,    0
  7712, 45800,20001107,   29,    0
  7712, 45800,20001108,   22,    0
  7712, 45800,20001109,   39,    0
  7712, 45800,20001110,   15,    0
  7712, 45800,20001111,    6,    0
  7712, 45800,20001112,   12,    0
  7712, 45800,20001113,   20,    0
  7712, 45800,20001114,    6,    0
  7712, 45800,20001115,    4,    0
  7712, 45800,20001116,   -4,    0
  7712, 45800,20001117,  -25,    0
  7712, 45800,20001118,  -45,    0
  7712, 45800,20001119,  -50,    0
  7712, 45800,20001120,  -62,    0
  7712, 45800,20001121, -117,    0
  7712, 45800,20001122, -146,    0
  7712, 45800,20001123,  -55,    0
  7712, 45800,20001124,   -3,    0
  7712, 45800,20001125,   -6,    0
  7712, 45800,20001126,  -22,    0
  7712, 45800,20001127,  -18,    0
  7712, 45800,20001128,  -33,    0
  7712, 45800,20001129,  -39,    0
  7712, 45800,20001130,  -19,    0
  7712, 45800,20001201,  -22,    0
  7712, 45800,20001202,  -33,    0
  7712, 45800,20001203,  -15,    0
  7712, 45800,20001204,  -50,    0
  7712, 45800,20001205,  -37,    0
  7712, 45800,20001206,   24,    0
  7712, 45800,20001207,   41,    0
  7712, 45800,20001208,   21,    0
  7712, 45800,20001209,  -37,    0
  7712, 45800,20001210,  -60,    0
  7712, 45800,20001211,   19,    0
  7712, 45800,20001212,   24,    0
  7712, 45800,20001213,   -2,    0
  7712, 45800,20001214,  -14,    0
  7712, 45800,20001215,   -8,    0
  7712, 45800,20001216,  -17,    0
  7712, 45800,20001217,  -41,    0
  7712, 45800,20001218,  -47,    0
  7712, 45800,20001219,  -75,    0
  7712, 45800,20001220,  -84,    0
  7712, 45800,20001221,  -82,    0
  7712, 45800,20001222,  -52,    0
  7712, 45800,20001223,  -75,    0
  7712, 45800,20001224, -183,    0
  7712, 45800,20001225, -204,    0
  7712, 45800,20001226, -229,    0
  7712, 45800,20001227, -193,    0
  7712, 45800,20001228, -130,    0
  7712, 45800,20001229, -149,    0
  7712, 45800,20001230, -102,    0
  7712, 45800,20001231,  -39,    0
  7712, 45800,20010101,  -58,    0
  7712, 45800,20010102,  -42,    0
  7712, 45800,20010103,  -61,    0
  7712, 45800,20010104,  -66,    0
  7712, 45800,20010105,  -71,    0
  7712, 45800,20010106,  -73,    0
  7712, 45800,20010107,  -71,    0
  7712, 45800,20010108,  -61,    0
  7712, 45800,20010109,  -42,    0
  7712, 45800,20010110,  -22,    0
  7712, 45800,20010111,  -44,    0
  7712, 45800,20010112,  -76,    0
  7712, 45800,20010113,  -84,    0
  7712, 45800,20010114,  -28,    0
  7712, 45800,20010115,   -6,    0
  7712, 45800,20010116,  -15,    0
  7712, 45800,20010117,  -49,    0
  7712, 45800,20010118,  -78,    0
  7712, 45800,20010119,  -42,    0
  7712, 45800,20010120,  -96,    0
  7712, 45800,20010121,  -99,    0
  7712, 45800,20010122,  -79,    0
  7712, 45800,20010123, -114,    0
  7712, 45800,20010124, -138,    0
  7712, 45800,20010125,  -78,    0
  7712, 45800,20010126,  -27,    0
  7712, 45800,20010127,  -30,    0
  7712, 45800,20010128,  -35,    0
  7712, 45800,20010129,  -68,    0
  7712, 45800,20010130,  -99,    0
  7712, 45800,20010131, -123,    0
  7712, 45800,20010201, -176,    0
  7712, 45800,20010202, -215,    0
  7712, 45800,20010203, -235,    0
  7712, 45800,20010204, -221,    0
  7712, 45800,20010205, -190,    0
  7712, 45800,20010206, -171,    0
  7712, 45800,20010207, -119,    0
  7712, 45800,20010208,  -22,    0
  7712, 45800,20010209,  -96,    0
  7712, 45800,20010210, -104,    0
  7712, 45800,20010211,  -66,    0
  7712, 45800,20010212,  -62,    0
  7712, 45800,20010213,  -78,    0
  7712, 45800,20010214,  -17,    0
  7712, 45800,20010215,  -16,    0
  7712, 45800,20010216,  -58,    0
  7712, 45800,20010217,  -47,    0
  7712, 45800,20010218,  -43,    0
  7712, 45800,20010219,  -61,    0
  7712, 45800,20010220,  -86,    0
  7712, 45800,20010221, -174,    0
  7712, 45800,20010222, -232,    0
  7712, 45800,20010223, -206,    0
  7712, 45800,20010224, -207,    0
  7712, 45800,20010225, -203,    0
  7712, 45800,20010226, -165,    0
  7712, 45800,20010227, -184,    0
  7712, 45800,20010228, -180,    0
  7712, 45800,20010301, -174,    0
  7712, 45800,20010302, -168,    0
  7712, 45800,20010303, -124,    0
  7712, 45800,20010304, -144,    0
  7712, 45800,20010305,  -97,    0
  7712, 45800,20010306,  -93,    0
  7712, 45800,20010307,  -94,    0
  7712, 45800,20010308,  -89,    0
  7712, 45800,20010309,  -59,    0
  7712, 45800,20010310,  -57,    0
  7712, 45800,20010311,  -55,    0
  7712, 45800,20010312,  -43,    0
  7712, 45800,20010313,  -64,    0
  7712, 45800,20010314,  -52,    0
  7712, 45800,20010315,  -65,    0
  7712, 45800,20010316,  -82,    0
  7712, 45800,20010317, -114,    0
  7712, 45800,20010318, -118,    0
  7712, 45800,20010319, -111,    0
  7712, 45800,20010320, -103,    0
  7712, 45800,20010321, -105,    0
  7712, 45800,20010322, -130,    0
  7712, 45800,20010323, -103,    0
  7712, 45800,20010324,  -85,    0
  7712, 45800,20010325, -101,    0
  7712, 45800,20010326, -102,    0
  7712, 45800,20010327,  -94,    0
  7712, 45800,20010328, -106,    0
  7712, 45800,20010329,  -70,    0
  7712, 45800,20010330,   -9,    0
  7712, 45800,20010331,   -3,    0
  7712, 45800,20010401,   -9,    0
  7712, 45800,20010402,    8,    0
  7712, 45800,20010403,   -2,    0
  7712, 45800,20010404,  -36,    0
  7712, 45800,20010405,   -9,    0
  7712, 45800,20010406,   28,    0
  7712, 45800,20010407,   26,    0
  7712, 45800,20010408,   37,    0
  7712, 45800,20010409,   23,    0
  7712, 45800,20010410,  -20,    0
  7712, 45800,20010411,  -19,    0
  7712, 45800,20010412,  -32,    0
  7712, 45800,20010413,  -43,    0
  7712, 45800,20010414,  -51,    0
  7712, 45800,20010415,  -35,    0
  7712, 45800,20010416,   -9,    0
  7712, 45800,20010417,    4,    0
  7712, 45800,20010418,   11,    0
  7712, 45800,20010419,   11,    0
  7712, 45800,20010420,   13,    0
  7712, 45800,20010421,   23,    0
  7712, 45800,20010422,   44,    0
  7712, 45800,20010423,   56,    0
  7712, 45800,20010424,   30,    0
  7712, 45800,20010425,   54,    0
  7712, 45800,20010426,   75,    0
  7712, 45800,20010427,   93,    0
  7712, 45800,20010428,  105,    0
  7712, 45800,20010429,   55,    0
  7712, 45800,20010430,   53,    0
  7712, 45800,20010501,   63,    0
  7712, 45800,20010502,   53,    0
  7712, 45800,20010503,   84,    0
  7712, 45800,20010504,   56,    0
  7712, 45800,20010505,   61,    0
  7712, 45800,20010506,   49,    0
  7712, 45800,20010507,   71,    0
  7712, 45800,20010508,  118,    0
  7712, 45800,20010509,  102,    0
  7712, 45800,20010510,   53,    0
  7712, 45800,20010511,   24,    0
  7712, 45800,20010512,   47,    0
  7712, 45800,20010513,   56,    0
  7712, 45800,20010514,   70,    0
  7712, 45800,20010515,   54,    0
  7712, 45800,20010516,   78,    0
  7712, 45800,20010517,   95,    0
  7712, 45800,20010518,   57,    0
  7712, 45800,20010519,   68,    0
  7712, 45800,20010520,   20,    0
  7712, 45800,20010521,    1,    0
  7712, 45800,20010522,    8,    0
  7712, 45800,20010523,   31,    0
  7712, 45800,20010524,   28,    0
  7712, 45800,20010525,   13,    0
  7712, 45800,20010526,   19,    0
  7712, 45800,20010527,   18,    0
  7712, 45800,20010528,    9,    0
  7712, 45800,20010529,   18,    0
  7712, 45800,20010530,   40,    0
  7712, 45800,20010531,   88,    0
  7712, 45800,20010601,  121,    0
  7712, 45800,20010602,  119,    0
  7712, 45800,20010603,  134,    0
  7712, 45800,20010604,  113,    0
  7712, 45800,20010605,   65,    0
  7712, 45800,20010606,  135,    0
  7712, 45800,20010607,  150,    0
  7712, 45800,20010608,  142,    0
  7712, 45800,20010609,  123,    0
  7712, 45800,20010610,  117,    0
  7712, 45800,20010611,  103,    0
  7712, 45800,20010612,  111,    0
  7712, 45800,20010613,  140,    0
  7712, 45800,20010614,  131,    0
  7712, 45800,20010615,  138,    0
  7712, 45800,20010616,  133,    0
  7712, 45800,20010617,  150,    0
  7712, 45800,20010618,  139,    0
  7712, 45800,20010619,  139,    0
  7712, 45800,20010620,  142,    0
  7712, 45800,20010621,  106,    0
  7712, 45800,20010622,  123,    0
  7712, 45800,20010623,  152,    0
  7712, 45800,20010624,  170,    0
  7712, 45800,20010625,  152,    0
  7712, 45800,20010626,  121,    0
  7712, 45800,20010627,  155,    0
  7712, 45800,20010628,  151,    0
  7712, 45800,20010629,  190,    0
  7712, 45800,20010630,  169,    0
  7712, 45800,20010701,  206,    0
  7712, 45800,20010702,  164,    0
  7712, 45800,20010703,  140,    0
  7712, 45800,20010704,  161,    0
  7712, 45800,20010705,  163,    0
  7712, 45800,20010706,  143,    0
  7712, 45800,20010707,  160,    0
  7712, 45800,20010708,  190,    0
  7712, 45800,20010709,  215,    0
  7712, 45800,20010710,  195,    0
  7712, 45800,20010711,  177,    0
  7712, 45800,20010712,  179,    0
  7712, 45800,20010713,  168,    0
  7712, 45800,20010714,  137,    0
  7712, 45800,20010715,  157,    0
  7712, 45800,20010716,  173,    0
  7712, 45800,20010717,  157,    0
  7712, 45800,20010718,  182,    0
  7712, 45800,20010719,  209,    0
  7712, 45800,20010720,  186,    0
  7712, 45800,20010721,  175,    0
  7712, 45800,20010722,  128,    0
  7712, 45800,20010723,  106,    0
  7712, 45800,20010724,  138,    0
  7712, 45800,20010725,  169,    0
  7712, 45800,20010726,  160,    0
  7712, 45800,20010727,  162,    0
  7712, 45800,20010728,  121,    0
  7712, 45800,20010729,  125,    0
  7712, 45800,20010730,  148,    0
  7712, 45800,20010731,  108,    0
  7712, 45800,20010801,   94,    0
  7712, 45800,20010802,   78,    0
  7712, 45800,20010803,   96,    0
  7712, 45800,20010804,  133,    0
  7712, 45800,20010805,  114,    0
  7712, 45800,20010806,  129,    0
  7712, 45800,20010807,  124,    0
  7712, 45800,20010808,  127,    0
  7712, 45800,20010809,  143,    0
  7712, 45800,20010810,  147,    0
  7712, 45800,20010811,  141,    0
  7712, 45800,20010812,  129,    0
  7712, 45800,20010813,  117,    0
  7712, 45800,20010814,  121,    0
  7712, 45800,20010815,  127,    0
  7712, 45800,20010816,  142,    0
  7712, 45800,20010817,  177,    0
  7712, 45800,20010818,  137,    0
  7712, 45800,20010819,  113,    0
  7712, 45800,20010820,  106,    0
  7712, 45800,20010821,  108,    0
  7712, 45800,20010822,  114,    0
  7712, 45800,20010823,  135,    0
  7712, 45800,20010824,  124,    0
  7712, 45800,20010825,  120,    0
  7712, 45800,20010826,  102,    0
  7712, 45800,20010827,   95,    0
  7712, 45800,20010828,  110,    0
  7712, 45800,20010829,   90,    0
  7712, 45800,20010830,  110,    0
  7712, 45800,20010831,   82,    0
  7712, 45800,20010901,   92,    0
  7712, 45800,20010902,   85,    0
  7712, 45800,20010903,   72,    0
  7712, 45800,20010904,   85,    0
  7712, 45800,20010905,  102,    0
  7712, 45800,20010906,  119,    0
  7712, 45800,20010907,  119,    0
  7712, 45800,20010908,  119,    0
  7712, 45800,20010909,  128,    0
  7712, 45800,20010910,  127,    0
  7712, 45800,20010911,  116,    0
  7712, 45800,20010912,  102,    0
  7712, 45800,20010913,  121,    0
  7712, 45800,20010914,  106,    0
  7712, 45800,20010915,  110,    0
  7712, 45800,20010916,  110,    0
  7712, 45800,20010917,  115,    0
  7712, 45800,20010918,  128,    0
  7712, 45800,20010919,  147,    0
  7712, 45800,20010920,  142,    0
  7712, 45800,20010921,  115,    0
  7712, 45800,20010922,  106,    0
  7712, 45800,20010923,   32,    0
  7712, 45800,20010924,    9,    0
  7712, 45800,20010925,   25,    0
  7712, 45800,20010926,   31,    0
  7712, 45800,20010927,   32,    0
  7712, 45800,20010928,   18,    0
  7712, 45800,20010929,   10,    0
  7712, 45800,20010930,   -4,    0
  7712, 45800,20011001,   15,    0
  7712, 45800,20011002,   32,    0
  7712, 45800,20011003,   58,    0
  7712, 45800,20011004,   27,    0
  7712, 45800,20011005,   24,    0
  7712, 45800,20011006,   10,    0
  7712, 45800,20011007,   -2,    0
  7712, 45800,20011008,   31,    0
  7712, 45800,20011009,   82,    0
  7712, 45800,20011010,   33,    0
  7712, 45800,20011011,   12,    0
  7712, 45800,20011012,   18,    0
  7712, 45800,20011013,   40,    0
  7712, 45800,20011014,   47,    0
  7712, 45800,20011015,   55,    0
  7712, 45800,20011016,   65,    0
  7712, 45800,20011017,   16,    0
  7712, 45800,20011018,   28,    0
  7712, 45800,20011019,   12,    0
  7712, 45800,20011020,  -22,    0
  7712, 45800,20011021,  -17,    0
  7712, 45800,20011022,  -37,    0
  7712, 45800,20011023,  -57,    0
  7712, 45800,20011024,  -42,    0
  7712, 45800,20011025,    9,    0
  7712, 45800,20011026,   27,    0
  7712, 45800,20011027,   75,    0
  7712, 45800,20011028,   44,    0
  7712, 45800,20011029,   -3,    0
  7712, 45800,20011030,  -50,    0
  7712, 45800,20011031,  -43,    0
  7712, 45800,20011101,  -30,    0
  7712, 45800,20011102,  -54,    0
  7712, 45800,20011103,   19,    0
  7712, 45800,20011104,    5,    0
  7712, 45800,20011105,  -51,    0
  7712, 45800,20011106, -106,    0
  7712, 45800,20011107,  -39,    0
  7712, 45800,20011108,  -81,    0
  7712, 45800,20011109, -124,    0
  7712, 45800,20011110,  -99,    0
  7712, 45800,20011111,    3,    0
  7712, 45800,20011112,  -35,    0
  7712, 45800,20011113, -110,    0
  7712, 45800,20011114, -127,    0
  7712, 45800,20011115,  -84,    0
  7712, 45800,20011116, -104,    0
  7712, 45800,20011117,  -52,    0
  7712, 45800,20011118,  -60,    0
  7712, 45800,20011119, -120,    0
  7712, 45800,20011120,  -82,    0
  7712, 45800,20011121,  -45,    0
  7712, 45800,20011122, -104,    0
  7712, 45800,20011123,  -46,    0
  7712, 45800,20011124,  -62,    0
  7712, 45800,20011125,  -64,    0
  7712, 45800,20011126,  -47,    0
  7712, 45800,20011127,  -23,    0
  7712, 45800,20011128,  -14,    0
  7712, 45800,20011129,  -36,    0
  7712, 45800,20011130,  -62,    0
  7712, 45800,20011201,  -80,    0
  7712, 45800,20011202,  -62,    0
  7712, 45800,20011203,  -28,    0
  7712, 45800,20011204,  -35,    0
  7712, 45800,20011205, -105,    0
  7712, 45800,20011206,  -96,    0
  7712, 45800,20011207,  -87,    0
  7712, 45800,20011208,  -73,    0
  7712, 45800,20011209,  -27,    0
  7712, 45800,20011210,  -36,    0
  7712, 45800,20011211,  -59,    0
  7712, 45800,20011212,  -60,    0
  7712, 45800,20011213,  -16,    0
  7712, 45800,20011214,  -63,    0
  7712, 45800,20011215,  -56,    0
  7712, 45800,20011216,  -45,    0
  7712, 45800,20011217,  -88,    0
  7712, 45800,20011218, -160,    0
  7712, 45800,20011219, -173,    0
  7712, 45800,20011220, -184,    0
  7712, 45800,20011221, -191,    0
  7712, 45800,20011222, -172,    0
  7712, 45800,20011223, -193,    0
  7712, 45800,20011224, -154,    0
  7712, 45800,20011225, -173,    0
  7712, 45800,20011226, -201,    0
  7712, 45800,20011227, -174,    0
  7712, 45800,20011228, -201,    0
  7712, 45800,20011229, -207,    0
  7712, 45800,20011230, -193,    0
  7712, 45800,20011231, -198,    0
  7712, 45800,20020101, -203,    0
  7712, 45800,20020102, -195,    0
  7712, 45800,20020103,  -55,    0
  7712, 45800,20020104,  -54,    0
  7712, 45800,20020105,  -31,    0
  7712, 45800,20020106, -147,    0
  7712, 45800,20020107, -167,    0
  7712, 45800,20020108,  -31,    0
  7712, 45800,20020109,  -12,    0
  7712, 45800,20020110,    5,    0
  7712, 45800,20020111,   28,    0
  7712, 45800,20020112,    1,    0
  7712, 45800,20020113,  -19,    0
  7712, 45800,20020114,    9,    0
  7712, 45800,20020115,  -45,    0
  7712, 45800,20020116,   -6,    0
  7712, 45800,20020117,  -20,    0
  7712, 45800,20020118, -104,    0
  7712, 45800,20020119,  -89,    0
  7712, 45800,20020120, -141,    0
  7712, 45800,20020121, -180,    0
  7712, 45800,20020122, -231,    0
  7712, 45800,20020123, -190,    0
  7712, 45800,20020124, -205,    0
  7712, 45800,20020125, -165,    0
  7712, 45800,20020126, -174,    0
  7712, 45800,20020127, -178,    0
  7712, 45800,20020128, -142,    0
  7712, 45800,20020129, -180,    0
  7712, 45800,20020130, -170,    0
  7712, 45800,20020131, -174,    0
  7712, 45800,20020201, -152,    0
  7712, 45800,20020202, -189,    0
  7712, 45800,20020203,  -62,    0
  7712, 45800,20020204,    4,    0
  7712, 45800,20020205,  -11,    0
  7712, 45800,20020206,  -13,    0
  7712, 45800,20020207,  -60,    0
  7712, 45800,20020208,  -88,    0
  7712, 45800,20020209,  -45,    0
  7712, 45800,20020210,  -15,    0
  7712, 45800,20020211,  -29,    0
  7712, 45800,20020212,  -41,    0
  7712, 45800,20020213,  -80,    0
  7712, 45800,20020214, -110,    0
  7712, 45800,20020215,  -47,    0
  7712, 45800,20020216,    0,    0
  7712, 45800,20020217,   -4,    0
  7712, 45800,20020218,  -56,    0
  7712, 45800,20020219,  -27,    0
  7712, 45800,20020220, -141,    0
  7712, 45800,20020221, -157,    0
  7712, 45800,20020222,  -87,    0
  7712, 45800,20020223,  -76,    0
  7712, 45800,20020224,  -45,    0
  7712, 45800,20020225,  -92,    0
  7712, 45800,20020226,  -56,    0
  7712, 45800,20020227,  -53,    0
  7712, 45800,20020228,  -45,    0
  7712, 45800,20020301,  -76,    0
  7712, 45800,20020302,  -98,    0
  7712, 45800,20020303,  -79,    0
  7712, 45800,20020304, -102,    0
  7712, 45800,20020305,  -63,    0
  7712, 45800,20020306,  -75,    0
  7712, 45800,20020307,  -94,    0
  7712, 45800,20020308, -123,    0
  7712, 45800,20020309,  -95,    0
  7712, 45800,20020310,  -77,    0
  7712, 45800,20020311, -103,    0
  7712, 45800,20020312,  -79,    0
  7712, 45800,20020313,  -77,    0
  7712, 45800,20020314,  -84,    0
  7712, 45800,20020315,  -38,    0
  7712, 45800,20020316,  -15,    0
  7712, 45800,20020317,  -26,    0
  7712, 45800,20020318,  -11,    0
  7712, 45800,20020319,   15,    0
  7712, 45800,20020320,   33,    0
  7712, 45800,20020321,    7,    0
  7712, 45800,20020322,   -6,    0
  7712, 45800,20020323,  -53,    0
  7712, 45800,20020324,  -34,    0
  7712, 45800,20020325,  -41,    0
  7712, 45800,20020326,    3,    0
  7712, 45800,20020327,   11,    0
  7712, 45800,20020328,    8,    0
  7712, 45800,20020329,   29,    0
  7712, 45800,20020330,    3,    0
  7712, 45800,20020331,  -32,    0
  7712, 45800,20020401,  -57,    0
  7712, 45800,20020402,  -56,    0
  7712, 45800,20020403,  -22,    0
  7712, 45800,20020404,  -54,    0
  7712, 45800,20020405,  -24,    0
  7712, 45800,20020406,    1,    0
  7712, 45800,20020407,   -7,    0
  7712, 45800,20020408,    8,    0
  7712, 45800,20020409,   19,    0
  7712, 45800,20020410,   29,    0
  7712, 45800,20020411,   44,    0
  7712, 45800,20020412,   52,    0
