EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATTERAT, NORWAY (STAID: 18254)
Blended and updated with sources:99542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18254, 99542,20161130,   -3,    0
 18254, 99542,20161201,  -13,    0
 18254, 99542,20161202,  -72,    0
 18254, 99542,20161203,  -86,    0
 18254, 99542,20161204,  -38,    0
 18254, 99542,20161205,  -23,    0
 18254, 99542,20161206,  -10,    0
 18254, 99542,20161207,    6,    0
 18254, 99542,20161208,   -6,    0
 18254, 99542,20161209,  -55,    0
 18254, 99542,20161210,  -56,    0
 18254, 99542,20161211,  -56,    0
 18254, 99542,20161212,  -10,    0
 18254, 99542,20161213,  -17,    0
 18254, 99542,20161214,   23,    0
 18254, 99542,20161215,   19,    0
 18254, 99542,20161216,   27,    0
 18254, 99542,20161217,   31,    0
 18254, 99542,20161218,   20,    0
 18254, 99542,20161219,   36,    0
 18254, 99542,20161220,   26,    0
 18254, 99542,20161221,   41,    0
 18254, 99542,20161222,    7,    0
 18254, 99542,20161223,  -22,    0
 18254, 99542,20161224,  -34,    0
 18254, 99542,20161225,  -41,    0
 18254, 99542,20161226,  -27,    0
 18254, 99542,20161227,  -16,    0
 18254, 99542,20161228,   12,    0
 18254, 99542,20161229,    9,    0
 18254, 99542,20161230,   10,    0
 18254, 99542,20161231,  -21,    0
 18254, 99542,20170101,  -36,    0
 18254, 99542,20170102,  -88,    0
 18254, 99542,20170103, -117,    0
 18254, 99542,20170104, -165,    0
 18254, 99542,20170105, -136,    0
 18254, 99542,20170106,  -19,    0
 18254, 99542,20170107,   -8,    0
 18254, 99542,20170108,    9,    0
 18254, 99542,20170109,  -24,    0
 18254, 99542,20170110,  -42,    0
 18254, 99542,20170111,  -51,    0
 18254, 99542,20170112,  -18,    0
 18254, 99542,20170113,  -72,    0
 18254, 99542,20170114,  -60,    0
 18254, 99542,20170115,  -59,    0
 18254, 99542,20170116,  -56,    0
 18254, 99542,20170117,  -21,    0
 18254, 99542,20170118,    5,    0
 18254, 99542,20170119,  -42,    0
 18254, 99542,20170120,  -48,    0
 18254, 99542,20170121,  -54,    0
 18254, 99542,20170122,  -45,    0
 18254, 99542,20170123,  -63,    0
 18254, 99542,20170124,  -83,    0
 18254, 99542,20170125,   26,    0
 18254, 99542,20170126,   19,    0
 18254, 99542,20170127,   31,    0
 18254, 99542,20170128,   15,    0
 18254, 99542,20170129,   38,    0
 18254, 99542,20170130,  -18,    0
 18254, 99542,20170131,  -33,    0
 18254, 99542,20170201,  -36,    0
 18254, 99542,20170202,  -59,    0
 18254, 99542,20170203,  -80,    0
 18254, 99542,20170204,  -59,    0
 18254, 99542,20170205,  -46,    0
 18254, 99542,20170206,  -91,    0
 18254, 99542,20170207, -100,    0
 18254, 99542,20170208,  -71,    0
 18254, 99542,20170209, -115,    0
 18254, 99542,20170210, -103,    0
 18254, 99542,20170211,  -62,    0
 18254, 99542,20170212,   19,    0
 18254, 99542,20170213,   36,    0
 18254, 99542,20170214,    3,    0
 18254, 99542,20170215,    4,    0
 18254, 99542,20170216,    3,    0
 18254, 99542,20170217,  -17,    0
 18254, 99542,20170218,  -34,    0
 18254, 99542,20170219,  -66,    0
 18254, 99542,20170220,  -62,    0
 18254, 99542,20170221,  -74,    0
 18254, 99542,20170222, -112,    0
 18254, 99542,20170223,  -97,    0
 18254, 99542,20170224,  -62,    0
 18254, 99542,20170225,  -58,    0
 18254, 99542,20170226,  -79,    0
 18254, 99542,20170227,  -71,    0
 18254, 99542,20170228,  -70,    0
 18254, 99542,20170301,  -34,    0
 18254, 99542,20170302,  -57,    0
 18254, 99542,20170303,  -87,    0
 18254, 99542,20170304,  -79,    0
 18254, 99542,20170305,  -70,    0
 18254, 99542,20170306,  -87,    0
 18254, 99542,20170307, -111,    0
 18254, 99542,20170308,  -48,    0
 18254, 99542,20170309,  -80,    0
 18254, 99542,20170310,  -21,    0
 18254, 99542,20170311,  -27,    0
 18254, 99542,20170312,  -12,    0
 18254, 99542,20170313,  -18,    0
 18254, 99542,20170314,   24,    0
 18254, 99542,20170315,    8,    0
 18254, 99542,20170316,  -10,    0
 18254, 99542,20170317,  -18,    0
 18254, 99542,20170318,  -50,    0
 18254, 99542,20170319,  -66,    0
 18254, 99542,20170320,   -5,    0
 18254, 99542,20170321,    6,    0
 18254, 99542,20170322,  -10,    0
 18254, 99542,20170323,  -38,    0
 18254, 99542,20170324,  -18,    0
 18254, 99542,20170325,    9,    0
 18254, 99542,20170326,   -7,    0
 18254, 99542,20170327,  -29,    0
 18254, 99542,20170328,  -60,    0
 18254, 99542,20170329,  -57,    0
 18254, 99542,20170330,  -54,    0
 18254, 99542,20170331,  -65,    0
 18254, 99542,20170401,  -33,    0
 18254, 99542,20170402,  -35,    0
 18254, 99542,20170403,   -9,    0
 18254, 99542,20170404,   30,    0
 18254, 99542,20170405,    6,    0
 18254, 99542,20170406,  -18,    0
 18254, 99542,20170407,  -35,    0
 18254, 99542,20170408,  -41,    0
 18254, 99542,20170409,  -16,    0
 18254, 99542,20170410,   -5,    0
 18254, 99542,20170411,  -28,    0
 18254, 99542,20170412,  -37,    0
 18254, 99542,20170413,  -61,    0
 18254, 99542,20170414,  -51,    0
 18254, 99542,20170415,  -51,    0
 18254, 99542,20170416,  -37,    0
 18254, 99542,20170417,  -45,    0
 18254, 99542,20170418,  -34,    0
 18254, 99542,20170419,    5,    0
 18254, 99542,20170420,   17,    0
 18254, 99542,20170421,   -4,    0
 18254, 99542,20170422,  -10,    0
 18254, 99542,20170423,  -15,    0
 18254, 99542,20170424,  -26,    0
 18254, 99542,20170425,  -31,    0
 18254, 99542,20170426,  -26,    0
 18254, 99542,20170427,  -18,    0
 18254, 99542,20170428,  -17,    0
 18254, 99542,20170429,   -4,    0
 18254, 99542,20170430,   -8,    0
 18254, 99542,20170501,    4,    0
 18254, 99542,20170502,    4,    0
 18254, 99542,20170503,   17,    0
 18254, 99542,20170504,   17,    0
 18254, 99542,20170505,   31,    0
 18254, 99542,20170506,    4,    0
 18254, 99542,20170507,  -28,    0
 18254, 99542,20170508,  -29,    0
 18254, 99542,20170509,  -22,    0
 18254, 99542,20170510,  -16,    0
 18254, 99542,20170511,  -24,    0
 18254, 99542,20170512,  -16,    0
 18254, 99542,20170513,    0,    0
 18254, 99542,20170514,   12,    0
 18254, 99542,20170515,   21,    0
 18254, 99542,20170516,   39,    0
 18254, 99542,20170517,   53,    0
 18254, 99542,20170518,   75,    0
 18254, 99542,20170519,   50,    0
 18254, 99542,20170520,   44,    0
 18254, 99542,20170521,   36,    0
 18254, 99542,20170522,   35,    0
 18254, 99542,20170523,   36,    0
 18254, 99542,20170524,   35,    0
 18254, 99542,20170525,   37,    0
 18254, 99542,20170526,   23,    0
 18254, 99542,20170527,   33,    0
 18254, 99542,20170528,   30,    0
 18254, 99542,20170529,   12,    0
 18254, 99542,20170530,    1,    0
 18254, 99542,20170531,    8,    0
 18254, 99542,20170601,   33,    0
 18254, 99542,20170602,   33,    0
 18254, 99542,20170603,   45,    0
 18254, 99542,20170604,   39,    0
 18254, 99542,20170605,   66,    0
 18254, 99542,20170606,   93,    0
 18254, 99542,20170607,  125,    0
 18254, 99542,20170608,  141,    0
 18254, 99542,20170609,  133,    0
 18254, 99542,20170610,  135,    0
 18254, 99542,20170611,  139,    0
 18254, 99542,20170612,  138,    0
 18254, 99542,20170613,  130,    0
 18254, 99542,20170614,  105,    0
 18254, 99542,20170615,   88,    0
 18254, 99542,20170616,   88,    0
 18254, 99542,20170617,   84,    0
 18254, 99542,20170618,   81,    0
 18254, 99542,20170619,   83,    0
 18254, 99542,20170620,   90,    0
 18254, 99542,20170621,   63,    0
 18254, 99542,20170622,   70,    0
 18254, 99542,20170623,   97,    0
 18254, 99542,20170624,  118,    0
 18254, 99542,20170625,   89,    0
 18254, 99542,20170626,  102,    0
 18254, 99542,20170627,   61,    0
 18254, 99542,20170628,   67,    0
 18254, 99542,20170629,   86,    0
 18254, 99542,20170630,  124,    0
 18254, 99542,20170701,  166,    0
 18254, 99542,20170702,  119,    0
 18254, 99542,20170703,   68,    0
 18254, 99542,20170704,   63,    0
 18254, 99542,20170705,   53,    0
 18254, 99542,20170706,   71,    0
 18254, 99542,20170707,   86,    0
 18254, 99542,20170708,  110,    0
 18254, 99542,20170709,  165,    0
 18254, 99542,20170710,  127,    0
 18254, 99542,20170711,  127,    0
 18254, 99542,20170712,   99,    0
 18254, 99542,20170713,   81,    0
 18254, 99542,20170714,   85,    0
 18254, 99542,20170715,  100,    0
 18254, 99542,20170716,  122,    0
 18254, 99542,20170717,   82,    0
 18254, 99542,20170718,   82,    0
 18254, 99542,20170719,   81,    0
 18254, 99542,20170720,   84,    0
 18254, 99542,20170721,  118,    0
 18254, 99542,20170722,  140,    0
 18254, 99542,20170723,  158,    0
 18254, 99542,20170724,  166,    0
 18254, 99542,20170725,  179,    0
 18254, 99542,20170726,  141,    0
 18254, 99542,20170727,  180,    0
 18254, 99542,20170728,  189,    0
 18254, 99542,20170729,  187,    0
 18254, 99542,20170730,  118,    0
 18254, 99542,20170731,  120,    0
 18254, 99542,20170801,  129,    0
 18254, 99542,20170802,  119,    0
 18254, 99542,20170803,  116,    0
 18254, 99542,20170804,  145,    0
 18254, 99542,20170805,  146,    0
 18254, 99542,20170806,  133,    0
 18254, 99542,20170807,  106,    0
 18254, 99542,20170808,  120,    0
 18254, 99542,20170809,   97,    0
 18254, 99542,20170810,  115,    0
 18254, 99542,20170811,  112,    0
 18254, 99542,20170812,  119,    0
 18254, 99542,20170813,   92,    0
 18254, 99542,20170814,   76,    0
 18254, 99542,20170815,   83,    0
 18254, 99542,20170816,  115,    0
 18254, 99542,20170817,  102,    0
 18254, 99542,20170818,  144,    0
 18254, 99542,20170819,  146,    0
 18254, 99542,20170820,  113,    0
 18254, 99542,20170821,   59,    0
 18254, 99542,20170822,   55,    0
 18254, 99542,20170823,   68,    0
 18254, 99542,20170824,   80,    0
 18254, 99542,20170825,   54,    0
 18254, 99542,20170826,   58,    0
 18254, 99542,20170827,   67,    0
 18254, 99542,20170828,   90,    0
 18254, 99542,20170829,  109,    0
 18254, 99542,20170830,  106,    0
 18254, 99542,20170831,   86,    0
 18254, 99542,20170901,   64,    0
 18254, 99542,20170902,   80,    0
 18254, 99542,20170903,   93,    0
 18254, 99542,20170904,  122,    0
 18254, 99542,20170905,  136,    0
 18254, 99542,20170906,  123,    0
 18254, 99542,20170907,  103,    0
 18254, 99542,20170908,   98,    0
 18254, 99542,20170909,   82,    0
 18254, 99542,20170910,   89,    0
 18254, 99542,20170911,  112,    0
 18254, 99542,20170912,  122,    0
 18254, 99542,20170913,  116,    0
 18254, 99542,20170914,   90,    0
 18254, 99542,20170915,   63,    0
 18254, 99542,20170916,   63,    0
 18254, 99542,20170917,   69,    0
 18254, 99542,20170918,   81,    0
 18254, 99542,20170919,   57,    0
 18254, 99542,20170920,   51,    0
 18254, 99542,20170921,   64,    0
 18254, 99542,20170922,   95,    0
 18254, 99542,20170923,   79,    0
 18254, 99542,20170924,   81,    0
 18254, 99542,20170925,   82,    0
 18254, 99542,20170926,   70,    0
 18254, 99542,20170927,   80,    0
 18254, 99542,20170928,   40,    0
 18254, 99542,20170929,   43,    0
 18254, 99542,20170930,   91,    0
 18254, 99542,20171001,   94,    0
 18254, 99542,20171002,   89,    0
 18254, 99542,20171003,   79,    0
 18254, 99542,20171004,   74,    0
 18254, 99542,20171005,   58,    0
 18254, 99542,20171006,   56,    0
 18254, 99542,20171007,   45,    0
 18254, 99542,20171008,   38,    0
 18254, 99542,20171009,   41,    0
 18254, 99542,20171010,   30,    0
 18254, 99542,20171011,   44,    0
 18254, 99542,20171012,   44,    0
 18254, 99542,20171013,   36,    0
 18254, 99542,20171014,   56,    0
 18254, 99542,20171015,   33,    0
 18254, 99542,20171016,   35,    0
 18254, 99542,20171017,   33,    0
 18254, 99542,20171018,   17,    0
 18254, 99542,20171019,   15,    0
 18254, 99542,20171020,   -3,    0
 18254, 99542,20171021,    4,    0
 18254, 99542,20171022,    1,    0
 18254, 99542,20171023,  -32,    0
 18254, 99542,20171024,  -30,    0
 18254, 99542,20171025,   34,    0
 18254, 99542,20171026,   -5,    0
 18254, 99542,20171027,   17,    0
 18254, 99542,20171028,   -7,    0
 18254, 99542,20171029,  -23,    0
 18254, 99542,20171030,  -29,    0
 18254, 99542,20171031,  -38,    0
 18254, 99542,20171101,  -25,    0
 18254, 99542,20171102,   -7,    0
 18254, 99542,20171103,   18,    0
 18254, 99542,20171104,   21,    0
 18254, 99542,20171105,    7,    0
 18254, 99542,20171106,    3,    0
 18254, 99542,20171107,   14,    0
 18254, 99542,20171108,    5,    0
 18254, 99542,20171109,   18,    0
 18254, 99542,20171110,   -2,    0
 18254, 99542,20171111,  -31,    0
 18254, 99542,20171112,  -58,    0
 18254, 99542,20171113,  -14,    0
 18254, 99542,20171114,  -15,    0
 18254, 99542,20171115,  -21,    0
 18254, 99542,20171116,  -11,    0
 18254, 99542,20171117,  -21,    0
 18254, 99542,20171118,  -40,    0
 18254, 99542,20171119,  -67,    0
 18254, 99542,20171120,  -62,    0
 18254, 99542,20171121,  -51,    0
 18254, 99542,20171122,  -65,    0
 18254, 99542,20171123,  -73,    0
 18254, 99542,20171124,  -33,    0
 18254, 99542,20171125,  -27,    0
 18254, 99542,20171126,  -53,    0
 18254, 99542,20171127,  -24,    0
 18254, 99542,20171128,  -23,    0
 18254, 99542,20171129,  -67,    0
 18254, 99542,20171130,  -97,    0
 18254, 99542,20171201,  -53,    0
 18254, 99542,20171202,   -7,    0
 18254, 99542,20171203,  -20,    0
 18254, 99542,20171204,  -37,    0
 18254, 99542,20171205,  -25,    0
 18254, 99542,20171206,  -35,    0
 18254, 99542,20171207,  -60,    0
 18254, 99542,20171208,  -61,    0
 18254, 99542,20171209,  -35,    0
 18254, 99542,20171210,   -4,    0
 18254, 99542,20171211,  -33,    0
 18254, 99542,20171212,  -66,    0
 18254, 99542,20171213,  -64,    0
 18254, 99542,20171214,  -49,    0
 18254, 99542,20171215,  -78,    0
 18254, 99542,20171216,  -77,    0
 18254, 99542,20171217,  -50,    0
 18254, 99542,20171218,  -43,    0
 18254, 99542,20171219,  -29,    0
 18254, 99542,20171220,   25,    0
 18254, 99542,20171221,    6,    0
 18254, 99542,20171222,  -18,    0
 18254, 99542,20171223,  -52,    0
 18254, 99542,20171224,  -39,    0
 18254, 99542,20171225,  -93,    0
 18254, 99542,20171226,  -91,    0
 18254, 99542,20171227,  -91,    0
 18254, 99542,20171228, -132,    0
 18254, 99542,20171229,  -99,    0
 18254, 99542,20171230,  -65,    0
 18254, 99542,20171231,  -69,    0
 18254, 99542,20180101,  -92,    0
 18254, 99542,20180102,  -46,    0
 18254, 99542,20180103,  -66,    0
 18254, 99542,20180104,  -59,    0
 18254, 99542,20180105,  -90,    0
 18254, 99542,20180106,  -84,    0
 18254, 99542,20180107,  -78,    0
 18254, 99542,20180108,  -35,    0
 18254, 99542,20180109,   -8,    0
 18254, 99542,20180110,  -11,    0
 18254, 99542,20180111,  -67,    0
 18254, 99542,20180112,    4,    0
 18254, 99542,20180113,  -44,    0
 18254, 99542,20180114, -134,    0
 18254, 99542,20180115,  -24,    0
 18254, 99542,20180116,  -32,    0
 18254, 99542,20180117,  -55,    0
 18254, 99542,20180118, -104,    0
 18254, 99542,20180119, -117,    0
 18254, 99542,20180120, -152,    0
 18254, 99542,20180121, -154,    0
 18254, 99542,20180122, -184,    0
 18254, 99542,20180123, -160,    0
 18254, 99542,20180124, -112,    0
 18254, 99542,20180125,  -85,    0
 18254, 99542,20180126,  -66,    0
 18254, 99542,20180127, -105,    0
 18254, 99542,20180128, -128,    0
 18254, 99542,20180129,  -97,    0
 18254, 99542,20180130, -108,    0
 18254, 99542,20180131,  -86,    0
 18254, 99542,20180201,  -79,    0
 18254, 99542,20180202, -115,    0
 18254, 99542,20180203, -132,    0
 18254, 99542,20180204, -141,    0
 18254, 99542,20180205,  -82,    0
 18254, 99542,20180206, -109,    0
 18254, 99542,20180207, -143,    0
 18254, 99542,20180208, -141,    0
 18254, 99542,20180209,  -94,    0
 18254, 99542,20180210,  -29,    0
 18254, 99542,20180211,  -28,    0
 18254, 99542,20180212,  -63,    0
 18254, 99542,20180213,  -44,    0
 18254, 99542,20180214,  -43,    0
 18254, 99542,20180215,  -75,    0
 18254, 99542,20180216,  -99,    0
 18254, 99542,20180217, -135,    0
 18254, 99542,20180218, -146,    0
 18254, 99542,20180219, -129,    0
 18254, 99542,20180220, -120,    0
 18254, 99542,20180221, -133,    0
 18254, 99542,20180222,  -96,    0
 18254, 99542,20180223,  -87,    0
 18254, 99542,20180224, -120,    0
 18254, 99542,20180225, -159,    0
 18254, 99542,20180226,  -88,    0
 18254, 99542,20180227, -103,    0
 18254, 99542,20180228,  -60,    0
 18254, 99542,20180301,  -35,    0
 18254, 99542,20180302,  -54,    0
 18254, 99542,20180303,  -74,    0
 18254, 99542,20180304,  -93,    0
 18254, 99542,20180305, -125,    0
 18254, 99542,20180306, -133,    0
 18254, 99542,20180307, -110,    0
 18254, 99542,20180308, -133,    0
 18254, 99542,20180309, -135,    0
 18254, 99542,20180310, -114,    0
 18254, 99542,20180311,  -81,    0
 18254, 99542,20180312,  -63,    0
 18254, 99542,20180313,  -95,    0
 18254, 99542,20180314,  -98,    0
 18254, 99542,20180315, -104,    0
 18254, 99542,20180316,  -97,    0
 18254, 99542,20180317,  -40,    0
 18254, 99542,20180318,  -37,    0
 18254, 99542,20180319,  -43,    0
 18254, 99542,20180320,  -55,    0
 18254, 99542,20180321,  -30,    0
 18254, 99542,20180322,  -71,    0
 18254, 99542,20180323,  -82,    0
 18254, 99542,20180324,  -79,    0
 18254, 99542,20180325, -101,    0
 18254, 99542,20180326,  -73,    0
 18254, 99542,20180327,  -38,    0
 18254, 99542,20180328,  -24,    0
 18254, 99542,20180329,  -29,    0
 18254, 99542,20180330,  -24,    0
 18254, 99542,20180331,  -43,    0
 18254, 99542,20180401,  -52,    0
 18254, 99542,20180402,  -72,    0
 18254, 99542,20180403,  -70,    0
 18254, 99542,20180404,  -43,    0
 18254, 99542,20180405,  -13,    0
 18254, 99542,20180406,  -14,    0
 18254, 99542,20180407,  -17,    0
 18254, 99542,20180408,  -34,    0
 18254, 99542,20180409,  -29,    0
 18254, 99542,20180410,   -5,    0
 18254, 99542,20180411,    0,    0
 18254, 99542,20180412,    9,    0
 18254, 99542,20180413,    0,    0
 18254, 99542,20180414,   31,    0
 18254, 99542,20180415,   15,    0
 18254, 99542,20180416,   56,    0
 18254, 99542,20180417,   39,    0
 18254, 99542,20180418,   49,    0
 18254, 99542,20180419,   37,    0
 18254, 99542,20180420,   36,    0
 18254, 99542,20180421,   37,    0
 18254, 99542,20180422,   14,    0
 18254, 99542,20180423,   49,    0
 18254, 99542,20180424,   29,    0
 18254, 99542,20180425,   18,    0
 18254, 99542,20180426,   11,    0
 18254, 99542,20180427,   31,    0
 18254, 99542,20180428,   18,    0
 18254, 99542,20180429,   15,    0
 18254, 99542,20180430,    8,    0
 18254, 99542,20180501,   27,    0
 18254, 99542,20180502,   41,    0
 18254, 99542,20180503,   62,    0
 18254, 99542,20180504,   57,    0
 18254, 99542,20180505,   51,    0
 18254, 99542,20180506,   55,    0
 18254, 99542,20180507,   28,    0
 18254, 99542,20180508,   66,    0
 18254, 99542,20180509,  103,    0
 18254, 99542,20180510,  140,    0
 18254, 99542,20180511,   93,    0
 18254, 99542,20180512,   80,    0
 18254, 99542,20180513,   99,    0
 18254, 99542,20180514,  134,    0
 18254, 99542,20180515,  111,    0
 18254, 99542,20180516,   89,    0
 18254, 99542,20180517,   48,    0
 18254, 99542,20180518,   40,    0
 18254, 99542,20180519,   52,    0
 18254, 99542,20180520,   71,    0
 18254, 99542,20180521,   57,    0
 18254, 99542,20180522,   43,    0
 18254, 99542,20180523,   44,    0
 18254, 99542,20180524,   72,    0
 18254, 99542,20180525,   74,    0
 18254, 99542,20180526,   58,    0
 18254, 99542,20180527,   51,    0
 18254, 99542,20180528,  135,    0
 18254, 99542,20180529,   67,    0
 18254, 99542,20180530,   61,    0
 18254, 99542,20180531,  132,    0
 18254, 99542,20180601,   83,    0
 18254, 99542,20180602,   57,    0
 18254, 99542,20180603,   42,    0
 18254, 99542,20180604,    8,    0
 18254, 99542,20180605,   19,    0
 18254, 99542,20180606,   16,    0
 18254, 99542,20180607,   13,    0
 18254, 99542,20180608,   36,    0
 18254, 99542,20180609,   52,    0
 18254, 99542,20180610,   59,    0
 18254, 99542,20180611,   40,    0
 18254, 99542,20180612,   35,    0
 18254, 99542,20180613,   49,    0
 18254, 99542,20180614,  111,    0
 18254, 99542,20180615,  114,    0
 18254, 99542,20180616,   98,    0
 18254, 99542,20180617,  120,    0
 18254, 99542,20180618,  105,    0
 18254, 99542,20180619,   75,    0
 18254, 99542,20180620,   65,    0
 18254, 99542,20180621,   63,    0
 18254, 99542,20180622,   65,    0
 18254, 99542,20180623,   46,    0
 18254, 99542,20180624,   68,    0
 18254, 99542,20180625,   80,    0
 18254, 99542,20180626,   85,    0
 18254, 99542,20180627,   62,    0
 18254, 99542,20180628,   69,    0
 18254, 99542,20180629,   49,    0
 18254, 99542,20180630,   61,    0
 18254, 99542,20180701,  136,    0
 18254, 99542,20180702,  177,    0
 18254, 99542,20180703,   96,    0
 18254, 99542,20180704,   79,    0
 18254, 99542,20180705,  133,    0
 18254, 99542,20180706,   98,    0
 18254, 99542,20180707,   82,    0
 18254, 99542,20180708,  103,    0
 18254, 99542,20180709,  113,    0
 18254, 99542,20180710,  124,    0
 18254, 99542,20180711,  147,    0
 18254, 99542,20180712,  144,    0
 18254, 99542,20180713,  115,    0
 18254, 99542,20180714,  100,    0
 18254, 99542,20180715,  110,    0
 18254, 99542,20180716,  167,    0
 18254, 99542,20180717,  225,    0
 18254, 99542,20180718,  248,    0
 18254, 99542,20180719,  150,    0
 18254, 99542,20180720,  124,    0
 18254, 99542,20180721,  177,    0
 18254, 99542,20180722,  136,    0
 18254, 99542,20180723,  119,    0
 18254, 99542,20180724,  144,    0
 18254, 99542,20180725,  126,    0
 18254, 99542,20180726,  124,    0
 18254, 99542,20180727,  189,    0
 18254, 99542,20180728,  225,    0
 18254, 99542,20180729,  239,    0
 18254, 99542,20180730,  233,    0
 18254, 99542,20180731,  242,    0
 18254, 99542,20180801,  218,    0
 18254, 99542,20180802,  157,    0
 18254, 99542,20180803,  134,    0
 18254, 99542,20180804,  118,    0
 18254, 99542,20180805,  117,    0
 18254, 99542,20180806,  105,    0
 18254, 99542,20180807,  109,    0
 18254, 99542,20180808,  158,    0
 18254, 99542,20180809,  137,    0
 18254, 99542,20180810,  131,    0
 18254, 99542,20180811,  135,    0
 18254, 99542,20180812,   93,    0
 18254, 99542,20180813,   70,    0
 18254, 99542,20180814,   77,    0
 18254, 99542,20180815,  121,    0
 18254, 99542,20180816,  147,    0
 18254, 99542,20180817,  117,    0
 18254, 99542,20180818,  120,    0
 18254, 99542,20180819,  102,    0
 18254, 99542,20180820,   76,    0
 18254, 99542,20180821,   65,    0
 18254, 99542,20180822,   99,    0
 18254, 99542,20180823,   91,    0
 18254, 99542,20180824,  108,    0
 18254, 99542,20180825,   92,    0
 18254, 99542,20180826,   84,    0
 18254, 99542,20180827,   70,    0
 18254, 99542,20180828,   93,    0
 18254, 99542,20180829,  150,    0
 18254, 99542,20180830,  107,    0
 18254, 99542,20180831,   73,    0
 18254, 99542,20180901,  107,    0
 18254, 99542,20180902,  113,    0
 18254, 99542,20180903,  119,    0
 18254, 99542,20180904,   82,    0
 18254, 99542,20180905,  102,    0
 18254, 99542,20180906,  100,    0
 18254, 99542,20180907,  116,    0
 18254, 99542,20180908,  121,    0
 18254, 99542,20180909,  141,    0
 18254, 99542,20180910,  160,    0
 18254, 99542,20180911,  118,    0
 18254, 99542,20180912,   93,    0
 18254, 99542,20180913,   79,    0
 18254, 99542,20180914,   68,    0
 18254, 99542,20180915,   67,    0
 18254, 99542,20180916,   64,    0
 18254, 99542,20180917,   65,    0
 18254, 99542,20180918,   64,    0
 18254, 99542,20180919,   82,    0
 18254, 99542,20180920,  102,    0
 18254, 99542,20180921,   82,    0
 18254, 99542,20180922,   94,    0
 18254, 99542,20180923,   48,    0
 18254, 99542,20180924,   16,    0
 18254, 99542,20180925,   25,    0
