EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNTRA, SWEDEN (STAID: 5548)
Blended and updated with sources:36398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5548, 36398,19740414,   22,    0
  5548, 36398,19740415,   31,    0
  5548, 36398,19740416,   36,    0
  5548, 36398,19740417,   67,    0
  5548, 36398,19740418,   58,    0
  5548, 36398,19740419,   50,    0
  5548, 36398,19740420,   71,    0
  5548, 36398,19740421,   62,    0
  5548, 36398,19740422,   63,    0
  5548, 36398,19740423,   43,    0
  5548, 36398,19740424,   34,    0
  5548, 36398,19740425,   35,    0
  5548, 36398,19740426,   39,    0
  5548, 36398,19740427,   76,    0
  5548, 36398,19740428,  101,    0
  5548, 36398,19740429,   79,    0
  5548, 36398,19740430,   70,    0
  5548, 36398,19740501,   64,    0
  5548, 36398,19740502,   49,    0
  5548, 36398,19740503,   33,    0
  5548, 36398,19740504,   21,    0
  5548, 36398,19740505,   18,    0
  5548, 36398,19740506,   39,    0
  5548, 36398,19740507,   54,    0
  5548, 36398,19740508,   47,    0
  5548, 36398,19740509,   47,    0
  5548, 36398,19740510,   86,    0
  5548, 36398,19740511,   91,    0
  5548, 36398,19740512,   82,    0
  5548, 36398,19740513,   95,    0
  5548, 36398,19740514,   88,    0
  5548, 36398,19740515,   74,    0
  5548, 36398,19740516,  105,    0
  5548, 36398,19740517,  145,    0
  5548, 36398,19740518,  166,    0
  5548, 36398,19740519,   90,    0
  5548, 36398,19740520,   81,    0
  5548, 36398,19740521,  105,    0
  5548, 36398,19740522,  100,    0
  5548, 36398,19740523,  108,    0
  5548, 36398,19740524,  100,    0
  5548, 36398,19740525,   96,    0
  5548, 36398,19740526,  102,    0
  5548, 36398,19740527,   97,    0
  5548, 36398,19740528,   67,    0
  5548, 36398,19740529,   83,    0
  5548, 36398,19740530,   81,    0
  5548, 36398,19740531,   97,    0
  5548, 36398,19740601,   96,    0
  5548, 36398,19740602,  130,    0
  5548, 36398,19740603,  118,    0
  5548, 36398,19740604,  118,    0
  5548, 36398,19740605,  126,    0
  5548, 36398,19740606,  124,    0
  5548, 36398,19740607,  117,    0
  5548, 36398,19740608,  104,    0
  5548, 36398,19740609,  121,    0
  5548, 36398,19740610,   97,    0
  5548, 36398,19740611,  123,    0
  5548, 36398,19740612,  116,    0
  5548, 36398,19740613,  162,    0
  5548, 36398,19740614,  160,    0
  5548, 36398,19740615,  186,    0
  5548, 36398,19740616,  184,    0
  5548, 36398,19740617,  186,    0
  5548, 36398,19740618,  171,    0
  5548, 36398,19740619,  181,    0
  5548, 36398,19740620,  190,    0
  5548, 36398,19740621,  158,    0
  5548, 36398,19740622,  184,    0
  5548, 36398,19740623,  157,    0
  5548, 36398,19740624,  149,    0
  5548, 36398,19740625,  138,    0
  5548, 36398,19740626,  131,    0
  5548, 36398,19740627,  126,    0
  5548, 36398,19740628,  147,    0
  5548, 36398,19740629,  143,    0
  5548, 36398,19740630,  153,    0
  5548, 36398,19740701,  133,    0
  5548, 36398,19740702,  175,    0
  5548, 36398,19740703,  169,    0
  5548, 36398,19740704,  148,    0
  5548, 36398,19740705,  127,    0
  5548, 36398,19740706,  125,    0
  5548, 36398,19740707,  135,    0
  5548, 36398,19740708,  138,    0
  5548, 36398,19740709,  135,    0
  5548, 36398,19740710,  151,    0
  5548, 36398,19740711,  152,    0
  5548, 36398,19740712,  161,    0
  5548, 36398,19740713,  152,    0
  5548, 36398,19740714,  138,    0
  5548, 36398,19740715,  142,    0
  5548, 36398,19740716,  149,    0
  5548, 36398,19740717,  160,    0
  5548, 36398,19740718,  168,    0
  5548, 36398,19740719,  156,    0
  5548, 36398,19740720,  166,    0
  5548, 36398,19740721,  178,    0
  5548, 36398,19740722,  150,    0
  5548, 36398,19740723,  167,    0
  5548, 36398,19740724,  166,    0
  5548, 36398,19740725,  148,    0
  5548, 36398,19740726,  123,    0
  5548, 36398,19740727,  116,    0
  5548, 36398,19740728,  133,    0
  5548, 36398,19740729,  127,    0
  5548, 36398,19740730,  134,    0
  5548, 36398,19740731,  136,    0
  5548, 36398,19740801,  141,    0
  5548, 36398,19740802,  152,    0
  5548, 36398,19740803,  147,    0
  5548, 36398,19740804,  162,    0
  5548, 36398,19740805,  137,    0
  5548, 36398,19740806,  135,    0
  5548, 36398,19740807,  127,    0
  5548, 36398,19740808,  137,    0
  5548, 36398,19740809,  147,    0
  5548, 36398,19740810,  157,    0
  5548, 36398,19740811,  142,    0
  5548, 36398,19740812,  147,    0
  5548, 36398,19740813,  148,    0
  5548, 36398,19740814,  144,    0
  5548, 36398,19740815,  134,    0
  5548, 36398,19740816,  165,    0
  5548, 36398,19740817,  153,    0
  5548, 36398,19740818,  156,    0
  5548, 36398,19740819,  153,    0
  5548, 36398,19740820,  133,    0
  5548, 36398,19740821,  143,    0
  5548, 36398,19740822,  147,    0
  5548, 36398,19740823,  152,    0
  5548, 36398,19740824,  162,    0
  5548, 36398,19740825,  174,    0
  5548, 36398,19740826,  172,    0
  5548, 36398,19740827,  179,    0
  5548, 36398,19740828,  167,    0
  5548, 36398,19740829,  151,    0
  5548, 36398,19740830,  154,    0
  5548, 36398,19740831,  152,    0
  5548, 36398,19740901,  154,    0
  5548, 36398,19740902,  173,    0
  5548, 36398,19740903,  158,    0
  5548, 36398,19740904,  143,    0
  5548, 36398,19740905,  121,    0
  5548, 36398,19740906,  134,    0
  5548, 36398,19740907,  131,    0
  5548, 36398,19740908,  139,    0
  5548, 36398,19740909,  147,    0
  5548, 36398,19740910,  125,    0
  5548, 36398,19740911,  110,    0
  5548, 36398,19740912,  131,    0
  5548, 36398,19740913,   95,    0
  5548, 36398,19740914,  104,    0
  5548, 36398,19740915,  117,    0
  5548, 36398,19740916,  129,    0
  5548, 36398,19740917,  135,    0
  5548, 36398,19740918,  132,    0
  5548, 36398,19740919,   93,    0
  5548, 36398,19740920,   98,    0
  5548, 36398,19740921,   71,    0
  5548, 36398,19740922,  104,    0
  5548, 36398,19740923,  100,    0
  5548, 36398,19740924,   99,    0
  5548, 36398,19740925,   90,    0
  5548, 36398,19740926,   75,    0
  5548, 36398,19740927,   73,    0
  5548, 36398,19740928,   96,    0
  5548, 36398,19740929,  117,    0
  5548, 36398,19740930,   88,    0
  5548, 36398,19741001,   59,    0
  5548, 36398,19741002,   61,    0
  5548, 36398,19741003,   96,    0
  5548, 36398,19741004,   73,    0
  5548, 36398,19741005,   60,    0
  5548, 36398,19741006,   81,    0
  5548, 36398,19741007,   58,    0
  5548, 36398,19741008,   38,    0
  5548, 36398,19741009,   56,    0
  5548, 36398,19741010,   38,    0
  5548, 36398,19741011,   32,    0
  5548, 36398,19741012,   47,    0
  5548, 36398,19741013,   40,    0
  5548, 36398,19741014,   18,    0
  5548, 36398,19741015,    3,    0
  5548, 36398,19741016,   35,    0
  5548, 36398,19741017,   43,    0
  5548, 36398,19741018,   34,    0
  5548, 36398,19741019,   27,    0
  5548, 36398,19741020,   42,    0
  5548, 36398,19741021,   55,    0
  5548, 36398,19741022,   56,    0
  5548, 36398,19741023,   33,    0
  5548, 36398,19741024,   14,    0
  5548, 36398,19741025,   24,    0
  5548, 36398,19741026,   32,    0
  5548, 36398,19741027,   21,    0
  5548, 36398,19741028,   43,    0
  5548, 36398,19741029,   32,    0
  5548, 36398,19741030,   39,    0
  5548, 36398,19741031,   47,    0
  5548, 36398,19741101,   41,    0
  5548, 36398,19741102,   26,    0
  5548, 36398,19741103,   20,    0
  5548, 36398,19741104,   15,    0
  5548, 36398,19741105,   -7,    0
  5548, 36398,19741106,  -13,    0
  5548, 36398,19741107,   -9,    0
  5548, 36398,19741108,  -15,    0
  5548, 36398,19741109,    9,    0
  5548, 36398,19741110,   51,    0
  5548, 36398,19741111,   47,    0
  5548, 36398,19741112,   51,    0
  5548, 36398,19741113,   48,    0
  5548, 36398,19741114,   28,    0
  5548, 36398,19741115,   75,    0
  5548, 36398,19741116,   51,    0
  5548, 36398,19741117,   40,    0
  5548, 36398,19741118,   55,    0
  5548, 36398,19741119,   25,    0
  5548, 36398,19741120,   12,    0
  5548, 36398,19741121,   11,    0
  5548, 36398,19741122,  -17,    0
  5548, 36398,19741123,  -21,    0
  5548, 36398,19741124,    1,    0
  5548, 36398,19741125,   34,    0
  5548, 36398,19741126,   46,    0
  5548, 36398,19741127,   33,    0
  5548, 36398,19741128,   26,    0
  5548, 36398,19741129,    8,    0
  5548, 36398,19741130,  -33,    0
  5548, 36398,19741201,  -72,    0
  5548, 36398,19741202,  -23,    0
  5548, 36398,19741203,   10,    0
  5548, 36398,19741204,    1,    0
  5548, 36398,19741205,   -7,    0
  5548, 36398,19741206,   -5,    0
  5548, 36398,19741207,  -23,    0
  5548, 36398,19741208,    6,    0
  5548, 36398,19741209,   36,    0
  5548, 36398,19741210,   16,    0
  5548, 36398,19741211,   10,    0
  5548, 36398,19741212,  -11,    0
  5548, 36398,19741213,  -44,    0
  5548, 36398,19741214,   -8,    0
  5548, 36398,19741215,   13,    0
  5548, 36398,19741216,   -3,    0
  5548, 36398,19741217,    6,    0
  5548, 36398,19741218,    4,    0
  5548, 36398,19741219,  -20,    0
  5548, 36398,19741220,  -11,    0
  5548, 36398,19741221,   25,    0
  5548, 36398,19741222,   66,    0
  5548, 36398,19741223,   29,    0
  5548, 36398,19741224,   55,    0
  5548, 36398,19741225,   31,    0
  5548, 36398,19741226,   19,    0
  5548, 36398,19741227,   -2,    0
  5548, 36398,19741228,  -37,    0
  5548, 36398,19741229,  -23,    0
  5548, 36398,19741230,  -81,    0
  5548, 36398,19741231,  -97,    0
  5548, 36398,19750101,  -28,    0
  5548, 36398,19750102,    0,    0
  5548, 36398,19750103,   34,    0
  5548, 36398,19750104,   10,    0
  5548, 36398,19750105,    5,    0
  5548, 36398,19750106,    6,    0
  5548, 36398,19750107,  -52,    0
  5548, 36398,19750108,  -93,    0
  5548, 36398,19750109,  -66,    0
  5548, 36398,19750110,   -4,    0
  5548, 36398,19750111,  -60,    0
  5548, 36398,19750112,  -26,    0
  5548, 36398,19750113,   39,    0
  5548, 36398,19750114,   46,    0
  5548, 36398,19750115,   52,    0
  5548, 36398,19750116,   66,    0
  5548, 36398,19750117,   35,    0
  5548, 36398,19750118,    3,    0
  5548, 36398,19750119,   -1,    0
  5548, 36398,19750120,  -13,    0
  5548, 36398,19750121,    7,    0
  5548, 36398,19750122,   21,    0
  5548, 36398,19750123,   21,    0
  5548, 36398,19750124,   15,    0
  5548, 36398,19750125,  -14,    0
  5548, 36398,19750126,   -5,    0
  5548, 36398,19750127,   16,    0
  5548, 36398,19750128,    7,    0
  5548, 36398,19750129,    3,    0
  5548, 36398,19750130,   -5,    0
  5548, 36398,19750131,   -9,    0
  5548, 36398,19750201,   -2,    0
  5548, 36398,19750202,    2,    0
  5548, 36398,19750203,   23,    0
  5548, 36398,19750204,    7,    0
  5548, 36398,19750205,    3,    0
  5548, 36398,19750206,    8,    0
  5548, 36398,19750207,   12,    0
  5548, 36398,19750208,  -22,    0
  5548, 36398,19750209,    7,    0
  5548, 36398,19750210,   -2,    0
  5548, 36398,19750211,  -14,    0
  5548, 36398,19750212,   -4,    0
  5548, 36398,19750213,  -47,    0
  5548, 36398,19750214, -112,    0
  5548, 36398,19750215, -116,    0
  5548, 36398,19750216,  -25,    0
  5548, 36398,19750217,  -45,    0
  5548, 36398,19750218,  -18,    0
  5548, 36398,19750219,   15,    0
  5548, 36398,19750220,    3,    0
  5548, 36398,19750221,   18,    0
  5548, 36398,19750222,   27,    0
  5548, 36398,19750223,  -11,    0
  5548, 36398,19750224,    6,    0
  5548, 36398,19750225,   -9,    0
  5548, 36398,19750226,  -14,    0
  5548, 36398,19750227,  -11,    0
  5548, 36398,19750228,   30,    0
  5548, 36398,19750301,    6,    0
  5548, 36398,19750302,    5,    0
  5548, 36398,19750303,    5,    0
  5548, 36398,19750304,   36,    0
  5548, 36398,19750305,   47,    0
  5548, 36398,19750306,   29,    0
  5548, 36398,19750307,   27,    0
  5548, 36398,19750308,   32,    0
  5548, 36398,19750309,   30,    0
  5548, 36398,19750310,   10,    0
  5548, 36398,19750311,    8,    0
  5548, 36398,19750312,   -6,    0
  5548, 36398,19750313,   -1,    0
  5548, 36398,19750314,   20,    0
  5548, 36398,19750315,   -1,    0
  5548, 36398,19750316,   -7,    0
  5548, 36398,19750317,  -31,    0
  5548, 36398,19750318,  -49,    0
  5548, 36398,19750319,   -1,    0
  5548, 36398,19750320,  -14,    0
  5548, 36398,19750321,   -3,    0
  5548, 36398,19750322,    6,    0
  5548, 36398,19750323,   10,    0
  5548, 36398,19750324,    2,    0
  5548, 36398,19750325,   15,    0
  5548, 36398,19750326,    8,    0
  5548, 36398,19750327,    5,    0
  5548, 36398,19750328,   -3,    0
  5548, 36398,19750329,    4,    0
  5548, 36398,19750330,   -8,    0
  5548, 36398,19750331,  -16,    0
  5548, 36398,19750401,    1,    0
  5548, 36398,19750402,   -8,    0
  5548, 36398,19750403,  -15,    0
  5548, 36398,19750404,  -44,    0
  5548, 36398,19750405,  -17,    0
  5548, 36398,19750406,  -24,    0
  5548, 36398,19750407,   -4,    0
  5548, 36398,19750408,   23,    0
  5548, 36398,19750409,   24,    0
  5548, 36398,19750410,    5,    0
  5548, 36398,19750411,    4,    0
  5548, 36398,19750412,    4,    0
  5548, 36398,19750413,   17,    0
  5548, 36398,19750414,   12,    0
  5548, 36398,19750415,    8,    0
  5548, 36398,19750416,   22,    0
  5548, 36398,19750417,   40,    0
  5548, 36398,19750418,   60,    0
  5548, 36398,19750419,   40,    0
  5548, 36398,19750420,   51,    0
  5548, 36398,19750421,   51,    0
  5548, 36398,19750422,   65,    0
  5548, 36398,19750423,   78,    0
  5548, 36398,19750424,   66,    0
  5548, 36398,19750425,   54,    0
  5548, 36398,19750426,   74,    0
  5548, 36398,19750427,   60,    0
  5548, 36398,19750428,   72,    0
  5548, 36398,19750429,   78,    0
  5548, 36398,19750430,  138,    0
  5548, 36398,19750501,  103,    0
  5548, 36398,19750502,   73,    0
  5548, 36398,19750503,   72,    0
  5548, 36398,19750504,   48,    0
  5548, 36398,19750505,   88,    0
  5548, 36398,19750506,  107,    0
  5548, 36398,19750507,   87,    0
  5548, 36398,19750508,   91,    0
  5548, 36398,19750509,  149,    0
  5548, 36398,19750510,  181,    0
  5548, 36398,19750511,  143,    0
  5548, 36398,19750512,  123,    0
  5548, 36398,19750513,   67,    0
  5548, 36398,19750514,  119,    0
  5548, 36398,19750515,   84,    0
  5548, 36398,19750516,   78,    0
  5548, 36398,19750517,  144,    0
  5548, 36398,19750518,  115,    0
  5548, 36398,19750519,  126,    0
  5548, 36398,19750520,  151,    0
  5548, 36398,19750521,  100,    0
  5548, 36398,19750522,   68,    0
  5548, 36398,19750523,   77,    0
  5548, 36398,19750524,   77,    0
  5548, 36398,19750525,   82,    0
  5548, 36398,19750526,   98,    0
  5548, 36398,19750527,  127,    0
  5548, 36398,19750528,   98,    0
  5548, 36398,19750529,   54,    0
  5548, 36398,19750530,   42,    0
  5548, 36398,19750531,   41,    0
  5548, 36398,19750601,   59,    0
  5548, 36398,19750602,   73,    0
  5548, 36398,19750603,   81,    0
  5548, 36398,19750604,   93,    0
  5548, 36398,19750605,  109,    0
  5548, 36398,19750606,  135,    0
  5548, 36398,19750607,  166,    0
  5548, 36398,19750608,  174,    0
  5548, 36398,19750609,  158,    0
  5548, 36398,19750610,  129,    0
  5548, 36398,19750611,  161,    0
  5548, 36398,19750612,  202,    0
  5548, 36398,19750613,  142,    0
  5548, 36398,19750614,  123,    0
  5548, 36398,19750615,  116,    0
  5548, 36398,19750616,  127,    0
  5548, 36398,19750617,  139,    0
  5548, 36398,19750618,  142,    0
  5548, 36398,19750619,  164,    0
  5548, 36398,19750620,  199,    0
  5548, 36398,19750621,  217,    0
  5548, 36398,19750622,  143,    0
  5548, 36398,19750623,  176,    0
  5548, 36398,19750624,  144,    0
  5548, 36398,19750625,  143,    0
  5548, 36398,19750626,  153,    0
  5548, 36398,19750627,   88,    0
  5548, 36398,19750628,  105,    0
  5548, 36398,19750629,  127,    0
  5548, 36398,19750630,  139,    0
  5548, 36398,19750701,  183,    0
  5548, 36398,19750702,  223,    0
  5548, 36398,19750703,  171,    0
  5548, 36398,19750704,  136,    0
  5548, 36398,19750705,  169,    0
  5548, 36398,19750706,  202,    0
  5548, 36398,19750707,  180,    0
  5548, 36398,19750708,  153,    0
  5548, 36398,19750709,  184,    0
  5548, 36398,19750710,  207,    0
  5548, 36398,19750711,  202,    0
  5548, 36398,19750712,  202,    0
  5548, 36398,19750713,  173,    0
  5548, 36398,19750714,  140,    0
  5548, 36398,19750715,  151,    0
  5548, 36398,19750716,  144,    0
  5548, 36398,19750717,  147,    0
  5548, 36398,19750718,  157,    0
  5548, 36398,19750719,  177,    0
  5548, 36398,19750720,  207,    0
  5548, 36398,19750721,  207,    0
  5548, 36398,19750722,  187,    0
  5548, 36398,19750723,  164,    0
  5548, 36398,19750724,  180,    0
  5548, 36398,19750725,  168,    0
  5548, 36398,19750726,  149,    0
  5548, 36398,19750727,  182,    0
  5548, 36398,19750728,  177,    0
  5548, 36398,19750729,  194,    0
  5548, 36398,19750730,  223,    0
  5548, 36398,19750731,  217,    0
  5548, 36398,19750801,  156,    0
  5548, 36398,19750802,  172,    0
  5548, 36398,19750803,  206,    0
  5548, 36398,19750804,  219,    0
  5548, 36398,19750805,  234,    0
  5548, 36398,19750806,  258,    0
  5548, 36398,19750807,  245,    0
  5548, 36398,19750808,  238,    0
  5548, 36398,19750809,  207,    0
  5548, 36398,19750810,  224,    0
  5548, 36398,19750811,  203,    0
  5548, 36398,19750812,  158,    0
  5548, 36398,19750813,  159,    0
  5548, 36398,19750814,  151,    0
  5548, 36398,19750815,  150,    0
  5548, 36398,19750816,  148,    0
  5548, 36398,19750817,  125,    0
  5548, 36398,19750818,  124,    0
  5548, 36398,19750819,  151,    0
  5548, 36398,19750820,  171,    0
  5548, 36398,19750821,  179,    0
  5548, 36398,19750822,  153,    0
  5548, 36398,19750823,  159,    0
  5548, 36398,19750824,  156,    0
  5548, 36398,19750825,  136,    0
  5548, 36398,19750826,  131,    0
  5548, 36398,19750827,  157,    0
  5548, 36398,19750828,  150,    0
  5548, 36398,19750829,  138,    0
  5548, 36398,19750830,  125,    0
  5548, 36398,19750831,  121,    0
  5548, 36398,19750901,  162,    0
  5548, 36398,19750902,  148,    0
  5548, 36398,19750903,  171,    0
  5548, 36398,19750904,  130,    0
  5548, 36398,19750905,  132,    0
  5548, 36398,19750906,  101,    0
  5548, 36398,19750907,   78,    0
  5548, 36398,19750908,  108,    0
  5548, 36398,19750909,  137,    0
  5548, 36398,19750910,  146,    0
  5548, 36398,19750911,  143,    0
  5548, 36398,19750912,  146,    0
  5548, 36398,19750913,  136,    0
  5548, 36398,19750914,  116,    0
  5548, 36398,19750915,  121,    0
  5548, 36398,19750916,  134,    0
  5548, 36398,19750917,  158,    0
  5548, 36398,19750918,  153,    0
  5548, 36398,19750919,  129,    0
  5548, 36398,19750920,   99,    0
  5548, 36398,19750921,  131,    0
  5548, 36398,19750922,   90,    0
  5548, 36398,19750923,  142,    0
  5548, 36398,19750924,  118,    0
  5548, 36398,19750925,  124,    0
  5548, 36398,19750926,  139,    0
  5548, 36398,19750927,  103,    0
  5548, 36398,19750928,   99,    0
  5548, 36398,19750929,   89,    0
  5548, 36398,19750930,   70,    0
  5548, 36398,19751001,  135,    0
  5548, 36398,19751002,  111,    0
  5548, 36398,19751003,   80,    0
  5548, 36398,19751004,   98,    0
  5548, 36398,19751005,  100,    0
  5548, 36398,19751006,   87,    0
  5548, 36398,19751007,   67,    0
  5548, 36398,19751008,   53,    0
  5548, 36398,19751009,   19,    0
  5548, 36398,19751010,    4,    0
  5548, 36398,19751011,   40,    0
  5548, 36398,19751012,   58,    0
  5548, 36398,19751013,   29,    0
  5548, 36398,19751014,   33,    0
  5548, 36398,19751015,   76,    0
  5548, 36398,19751016,   92,    0
  5548, 36398,19751017,   70,    0
  5548, 36398,19751018,   27,    0
  5548, 36398,19751019,   19,    0
  5548, 36398,19751020,    6,    0
  5548, 36398,19751021,   23,    0
  5548, 36398,19751022,   18,    0
  5548, 36398,19751023,   22,    0
  5548, 36398,19751024,   74,    0
  5548, 36398,19751025,   89,    0
  5548, 36398,19751026,  113,    0
  5548, 36398,19751027,   94,    0
  5548, 36398,19751028,   72,    0
  5548, 36398,19751029,  101,    0
  5548, 36398,19751030,   50,    0
  5548, 36398,19751031,   23,    0
  5548, 36398,19751101,   69,    0
  5548, 36398,19751102,   65,    0
  5548, 36398,19751103,   70,    0
  5548, 36398,19751104,   42,    0
  5548, 36398,19751105,   77,    0
  5548, 36398,19751106,   63,    0
  5548, 36398,19751107,   14,    0
  5548, 36398,19751108,    1,    0
  5548, 36398,19751109,   27,    0
  5548, 36398,19751110,   20,    0
  5548, 36398,19751111,   46,    0
  5548, 36398,19751112,   46,    0
  5548, 36398,19751113,   47,    0
  5548, 36398,19751114,   40,    0
  5548, 36398,19751115,   47,    0
  5548, 36398,19751116,   38,    0
  5548, 36398,19751117,   44,    0
  5548, 36398,19751118,   21,    0
  5548, 36398,19751119,   -3,    0
  5548, 36398,19751120,  -20,    0
  5548, 36398,19751121,  -45,    0
  5548, 36398,19751122,  -55,    0
  5548, 36398,19751123,  -62,    0
  5548, 36398,19751124,    7,    0
  5548, 36398,19751125,   16,    0
  5548, 36398,19751126,    8,    0
  5548, 36398,19751127,   16,    0
  5548, 36398,19751128,   26,    0
  5548, 36398,19751129,   17,    0
  5548, 36398,19751130,    4,    0
  5548, 36398,19751201,   16,    0
  5548, 36398,19751202,   17,    0
  5548, 36398,19751203,   25,    0
  5548, 36398,19751204,    4,    0
  5548, 36398,19751205,   -1,    0
  5548, 36398,19751206,   -8,    0
  5548, 36398,19751207,   -8,    0
  5548, 36398,19751208,    2,    0
  5548, 36398,19751209,  -29,    0
  5548, 36398,19751210,  -31,    0
  5548, 36398,19751211,  -32,    0
  5548, 36398,19751212,   36,    0
  5548, 36398,19751213,  -53,    0
  5548, 36398,19751214,  -28,    0
  5548, 36398,19751215,   29,    0
  5548, 36398,19751216,    9,    0
  5548, 36398,19751217,  -77,    0
  5548, 36398,19751218,  -78,    0
  5548, 36398,19751219,  -35,    0
  5548, 36398,19751220,  -31,    0
  5548, 36398,19751221,   34,    0
  5548, 36398,19751222,   20,    0
  5548, 36398,19751223,   34,    0
  5548, 36398,19751224,  -18,    0
  5548, 36398,19751225,  -53,    0
  5548, 36398,19751226,  -55,    0
  5548, 36398,19751227,   15,    0
  5548, 36398,19751228,   47,    0
  5548, 36398,19751229,   -1,    0
  5548, 36398,19751230,   45,    0
  5548, 36398,19751231,   22,    0
  5548, 36398,19760101,  -40,    0
  5548, 36398,19760102,  -64,    0
  5548, 36398,19760103,  -78,    0
  5548, 36398,19760104,  -82,    0
  5548, 36398,19760105,  -61,    0
  5548, 36398,19760106,  -96,    0
  5548, 36398,19760107,  -57,    0
  5548, 36398,19760108,   29,    0
  5548, 36398,19760109,  -16,    0
  5548, 36398,19760110,  -80,    0
  5548, 36398,19760111,  -26,    0
  5548, 36398,19760112,  -76,    0
  5548, 36398,19760113,  -45,    0
  5548, 36398,19760114, -110,    0
  5548, 36398,19760115, -131,    0
  5548, 36398,19760116, -122,    0
  5548, 36398,19760117,  -63,    0
  5548, 36398,19760118,  -68,    0
  5548, 36398,19760119,    1,    0
  5548, 36398,19760120,   15,    0
  5548, 36398,19760121,  -21,    0
  5548, 36398,19760122,  -90,    0
  5548, 36398,19760123,  -85,    0
  5548, 36398,19760124, -120,    0
  5548, 36398,19760125,  -79,    0
  5548, 36398,19760126, -110,    0
  5548, 36398,19760127, -106,    0
  5548, 36398,19760128, -172,    0
  5548, 36398,19760129, -105,    0
  5548, 36398,19760130, -101,    0
  5548, 36398,19760131,  -58,    0
  5548, 36398,19760201,  -54,    0
  5548, 36398,19760202,  -32,    0
  5548, 36398,19760203,  -46,    0
  5548, 36398,19760204, -103,    0
  5548, 36398,19760205,  -44,    0
  5548, 36398,19760206,  -57,    0
  5548, 36398,19760207,  -56,    0
  5548, 36398,19760208,  -93,    0
  5548, 36398,19760209,  -68,    0
  5548, 36398,19760210,   -5,    0
  5548, 36398,19760211,    7,    0
  5548, 36398,19760212,  -15,    0
  5548, 36398,19760213,  -11,    0
  5548, 36398,19760214,  -38,    0
  5548, 36398,19760215,  -69,    0
  5548, 36398,19760216,  -24,    0
  5548, 36398,19760217,  -23,    0
  5548, 36398,19760218,  -31,    0
  5548, 36398,19760219,  -36,    0
  5548, 36398,19760220,  -30,    0
  5548, 36398,19760221,  -28,    0
  5548, 36398,19760222,  -30,    0
  5548, 36398,19760223,  -31,    0
  5548, 36398,19760224,    6,    0
  5548, 36398,19760225,   61,    0
  5548, 36398,19760226,   63,    0
  5548, 36398,19760227,   32,    0
  5548, 36398,19760228,   -3,    0
  5548, 36398,19760229,   21,    0
  5548, 36398,19760301,   26,    0
  5548, 36398,19760302,   10,    0
  5548, 36398,19760303,  -22,    0
  5548, 36398,19760304,  -15,    0
  5548, 36398,19760305,  -40,    0
  5548, 36398,19760306,  -42,    0
  5548, 36398,19760307,  -33,    0
  5548, 36398,19760308,  -28,    0
  5548, 36398,19760309,  -41,    0
  5548, 36398,19760310,  -57,    0
  5548, 36398,19760311,  -67,    0
  5548, 36398,19760312,  -76,    0
  5548, 36398,19760313,  -70,    0
  5548, 36398,19760314,  -75,    0
  5548, 36398,19760315,  -75,    0
  5548, 36398,19760316,  -74,    0
  5548, 36398,19760317,  -43,    0
  5548, 36398,19760318,  -45,    0
  5548, 36398,19760319,  -71,    0
  5548, 36398,19760320,  -87,    0
  5548, 36398,19760321,  -74,    0
  5548, 36398,19760322,  -72,    0
  5548, 36398,19760323,  -57,    0
  5548, 36398,19760324,  -65,    0
  5548, 36398,19760325,  -27,    0
  5548, 36398,19760326,   -9,    0
  5548, 36398,19760327,    9,    0
  5548, 36398,19760328,   55,    0
  5548, 36398,19760329,   46,    0
  5548, 36398,19760330,   23,    0
  5548, 36398,19760331,    8,    0
  5548, 36398,19760401,   28,    0
  5548, 36398,19760402,   16,    0
  5548, 36398,19760403,   13,    0
  5548, 36398,19760404,   17,    0
  5548, 36398,19760405,   15,    0
  5548, 36398,19760406,   20,    0
  5548, 36398,19760407,    6,    0
  5548, 36398,19760408,   -9,    0
  5548, 36398,19760409,    7,    0
  5548, 36398,19760410,   70,    0
  5548, 36398,19760411,   71,    0
  5548, 36398,19760412,   66,    0
  5548, 36398,19760413,   12,    0
  5548, 36398,19760414,   13,    0
  5548, 36398,19760415,   57,    0
  5548, 36398,19760416,   96,    0
  5548, 36398,19760417,   79,    0
  5548, 36398,19760418,   47,    0
  5548, 36398,19760419,   36,    0
  5548, 36398,19760420,   47,    0
  5548, 36398,19760421,   24,    0
  5548, 36398,19760422,   23,    0
  5548, 36398,19760423,   38,    0
  5548, 36398,19760424,   48,    0
  5548, 36398,19760425,   34,    0
  5548, 36398,19760426,    4,    0
