EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEULAND, GERMANY (STAID: 4454)
Blended and updated with sources:23936 26204 26540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4454, 26540,19511217,   62,    0
  4454, 26540,19511218,   70,    0
  4454, 26540,19511219,   61,    0
  4454, 26540,19511220,   36,    0
  4454, 26540,19511221,   41,    0
  4454, 26540,19511222,   67,    0
  4454, 26540,19511223,   41,    0
  4454, 26540,19511224,   63,    0
  4454, 26540,19511225,   82,    0
  4454, 26540,19511226,   46,    0
  4454, 26540,19511227,   35,    0
  4454, 26540,19511228,   44,    0
  4454, 26540,19511229,   18,    0
  4454, 26540,19511230,   19,    0
  4454, 26540,19511231,   28,    0
  4454, 26540,19520101,    5,    0
  4454, 26540,19520102,   24,    0
  4454, 26540,19520103,   15,    0
  4454, 26540,19520104,   25,    0
  4454, 26540,19520105,   16,    0
  4454, 26540,19520106,   32,    0
  4454, 26540,19520107,   69,    0
  4454, 26540,19520108,   65,    0
  4454, 26540,19520109,   35,    0
  4454, 26540,19520110,   13,    0
  4454, 26540,19520111,   26,    0
  4454, 26540,19520112,   13,    0
  4454, 26540,19520113,   11,    0
  4454, 26540,19520114,   38,    0
  4454, 26540,19520115,   68,    0
  4454, 26540,19520116,   21,    0
  4454, 26540,19520117,   10,    0
  4454, 26540,19520118,   12,    0
  4454, 26540,19520119,   14,    0
  4454, 26540,19520120,   18,    0
  4454, 26540,19520121,   14,    0
  4454, 26540,19520122,   -8,    0
  4454, 26540,19520123,  -32,    0
  4454, 26540,19520124,  -29,    0
  4454, 26540,19520125,  -26,    0
  4454, 26540,19520126,  -24,    0
  4454, 26540,19520127,  -27,    0
  4454, 26540,19520128,  -16,    0
  4454, 26540,19520129,    7,    0
  4454, 26540,19520130,   10,    0
  4454, 26540,19520131,    8,    0
  4454, 26540,19520201,   13,    0
  4454, 26540,19520202,   16,    0
  4454, 26540,19520203,    8,    0
  4454, 26540,19520204,   14,    0
  4454, 26540,19520205,    5,    0
  4454, 26540,19520206,   23,    0
  4454, 26540,19520207,   36,    0
  4454, 26540,19520208,   10,    0
  4454, 26540,19520209,   -4,    0
  4454, 26540,19520210,    0,    0
  4454, 26540,19520211,  -16,    0
  4454, 26540,19520212,  -26,    0
  4454, 26540,19520213,   -7,    0
  4454, 26540,19520214,  -16,    0
  4454, 26540,19520215,  -23,    0
  4454, 26540,19520216,   -6,    0
  4454, 26540,19520217,    0,    0
  4454, 26540,19520218,  -10,    0
  4454, 26540,19520219,   12,    0
  4454, 26540,19520220,   38,    0
  4454, 26540,19520221,   59,    0
  4454, 26540,19520222,   53,    0
  4454, 26540,19520223,   59,    0
  4454, 26540,19520224,   65,    0
  4454, 26540,19520225,   64,    0
  4454, 26540,19520226,   37,    0
  4454, 26540,19520227,   45,    0
  4454, 26540,19520228,   28,    0
  4454, 26540,19520229,   37,    0
  4454, 26540,19520301,   12,    0
  4454, 26540,19520302,   36,    0
  4454, 26540,19520303,   85,    0
  4454, 26540,19520304,   54,    0
  4454, 26540,19520305,    4,    0
  4454, 26540,19520306,   -6,    0
  4454, 26540,19520307,   -9,    0
  4454, 26540,19520308,   -9,    0
  4454, 26540,19520309,   23,    0
  4454, 26540,19520310,   55,    0
  4454, 26540,19520311,   44,    0
  4454, 26540,19520312,   36,    0
  4454, 26540,19520313,   18,    0
  4454, 26540,19520314,    5,    0
  4454, 26540,19520315,   18,    0
  4454, 26540,19520316,   34,    0
  4454, 26540,19520317,    8,    0
  4454, 26540,19520318,   20,    0
  4454, 26540,19520319,   12,    0
  4454, 26540,19520320,   19,    0
  4454, 26540,19520321,    7,    0
  4454, 26540,19520322,    7,    0
  4454, 26540,19520323,   35,    0
  4454, 26540,19520324,   44,    0
  4454, 26540,19520325,   20,    0
  4454, 26540,19520326,  -18,    0
  4454, 26540,19520327,  -14,    0
  4454, 26540,19520328,  -12,    0
  4454, 26540,19520329,   -4,    0
  4454, 26540,19520330,    0,    0
  4454, 26540,19520331,   -4,    0
  4454, 26540,19520401,    0,    0
  4454, 26540,19520402,   14,    0
  4454, 26540,19520403,   43,    0
  4454, 26540,19520404,   54,    0
  4454, 26540,19520405,   70,    0
  4454, 26540,19520406,   78,    0
  4454, 26540,19520407,   94,    0
  4454, 26540,19520408,   59,    0
  4454, 26540,19520409,   60,    0
  4454, 26540,19520410,  120,    0
  4454, 26540,19520411,  169,    0
  4454, 26540,19520412,  124,    0
  4454, 26540,19520413,  123,    0
  4454, 26540,19520414,  140,    0
  4454, 26540,19520415,  119,    0
  4454, 26540,19520416,   94,    0
  4454, 26540,19520417,   94,    0
  4454, 26540,19520418,  132,    0
  4454, 26540,19520419,  128,    0
  4454, 26540,19520420,  124,    0
  4454, 26540,19520421,  134,    0
  4454, 26540,19520422,  108,    0
  4454, 26540,19520423,  104,    0
  4454, 26540,19520424,  106,    0
  4454, 26540,19520425,   82,    0
  4454, 26540,19520426,   64,    0
  4454, 26540,19520427,   76,    0
  4454, 26540,19520428,   74,    0
  4454, 26540,19520429,   72,    0
  4454, 26540,19520430,  116,    0
  4454, 26540,19520501,  103,    0
  4454, 26540,19520502,   96,    0
  4454, 26540,19520503,  103,    0
  4454, 26540,19520504,  113,    0
  4454, 26540,19520505,  143,    0
  4454, 26540,19520506,  129,    0
  4454, 26540,19520507,  134,    0
  4454, 26540,19520508,   87,    0
  4454, 26540,19520509,  108,    0
  4454, 26540,19520510,   90,    0
  4454, 26540,19520511,  124,    0
  4454, 26540,19520512,  114,    0
  4454, 26540,19520513,  108,    0
  4454, 26540,19520514,  124,    0
  4454, 26540,19520515,  116,    0
  4454, 26540,19520516,  105,    0
  4454, 26540,19520517,  100,    0
  4454, 26540,19520518,  124,    0
  4454, 26540,19520519,   82,    0
  4454, 26540,19520520,   93,    0
  4454, 26540,19520521,  110,    0
  4454, 26540,19520522,  122,    0
  4454, 26540,19520523,  126,    0
  4454, 26540,19520524,  124,    0
  4454, 26540,19520525,  111,    0
  4454, 26540,19520526,  113,    0
  4454, 26540,19520527,  112,    0
  4454, 26540,19520528,  104,    0
  4454, 26540,19520529,   83,    0
  4454, 26540,19520530,   95,    0
  4454, 26540,19520531,  132,    0
  4454, 26540,19520601,  161,    0
  4454, 26540,19520602,  160,    0
  4454, 26540,19520603,  120,    0
  4454, 26540,19520604,  111,    0
  4454, 26540,19520605,  159,    0
  4454, 26540,19520606,  168,    0
  4454, 26540,19520607,  120,    0
  4454, 26540,19520608,  104,    0
  4454, 26540,19520609,  103,    0
  4454, 26540,19520610,  123,    0
  4454, 26540,19520611,  110,    0
  4454, 26540,19520612,  122,    0
  4454, 26540,19520613,  150,    0
  4454, 26540,19520614,  150,    0
  4454, 26540,19520615,  111,    0
  4454, 26540,19520616,  112,    0
  4454, 26540,19520617,  158,    0
  4454, 26540,19520618,  157,    0
  4454, 26540,19520619,  126,    0
  4454, 26540,19520620,  116,    0
  4454, 26540,19520621,  106,    0
  4454, 26540,19520622,  120,    0
  4454, 26540,19520623,  109,    0
  4454, 26540,19520624,  115,    0
  4454, 26540,19520625,  118,    0
  4454, 26540,19520626,  131,    0
  4454, 26540,19520627,  147,    0
  4454, 26540,19520628,  169,    0
  4454, 26540,19520629,  210,    0
  4454, 26540,19520630,  196,    0
  4454, 26540,19520701,  181,    0
  4454, 26540,19520702,  226,    0
  4454, 26540,19520703,  163,    0
  4454, 26540,19520704,  153,    0
  4454, 26540,19520705,  177,    0
  4454, 26540,19520706,  174,    0
  4454, 26540,19520707,  182,    0
  4454, 26540,19520708,  170,    0
  4454, 26540,19520709,  177,    0
  4454, 26540,19520710,  184,    0
  4454, 26540,19520711,  195,    0
  4454, 26540,19520712,  152,    0
  4454, 26540,19520713,  148,    0
  4454, 26540,19520714,  152,    0
  4454, 26540,19520715,  142,    0
  4454, 26540,19520716,  137,    0
  4454, 26540,19520717,  127,    0
  4454, 26540,19520718,  121,    0
  4454, 26540,19520719,  144,    0
  4454, 26540,19520720,  139,    0
  4454, 26540,19520721,  140,    0
  4454, 26540,19520722,  165,    0
  4454, 26540,19520723,  138,    0
  4454, 26540,19520724,  155,    0
  4454, 26540,19520725,  146,    0
  4454, 26540,19520726,  144,    0
  4454, 26540,19520727,  154,    0
  4454, 26540,19520728,  133,    0
  4454, 26540,19520729,  136,    0
  4454, 26540,19520730,  140,    0
  4454, 26540,19520731,  166,    0
  4454, 26540,19520801,  168,    0
  4454, 26540,19520802,  192,    0
  4454, 26540,19520803,  175,    0
  4454, 26540,19520804,  168,    0
  4454, 26540,19520805,  200,    0
  4454, 26540,19520806,  185,    0
  4454, 26540,19520807,  173,    0
  4454, 26540,19520808,  168,    0
  4454, 26540,19520809,  190,    0
  4454, 26540,19520810,  161,    0
  4454, 26540,19520811,  165,    0
  4454, 26540,19520812,  213,    0
  4454, 26540,19520813,  183,    0
  4454, 26540,19520814,  162,    0
  4454, 26540,19520815,  166,    0
  4454, 26540,19520816,  166,    0
  4454, 26540,19520817,  154,    0
  4454, 26540,19520818,  148,    0
  4454, 26540,19520819,  160,    0
  4454, 26540,19520820,  158,    0
  4454, 26540,19520821,  147,    0
  4454, 26540,19520822,  136,    0
  4454, 26540,19520823,  165,    0
  4454, 26540,19520824,  153,    0
  4454, 26540,19520825,  151,    0
  4454, 26540,19520826,  133,    0
  4454, 26540,19520827,  157,    0
  4454, 26540,19520828,  137,    0
  4454, 26540,19520829,  148,    0
  4454, 26540,19520830,  161,    0
  4454, 26540,19520831,  173,    0
  4454, 26540,19520901,  163,    0
  4454, 26540,19520902,  133,    0
  4454, 26540,19520903,  114,    0
  4454, 26540,19520904,  105,    0
  4454, 26540,19520905,  119,    0
  4454, 26540,19520906,  108,    0
  4454, 26540,19520907,  115,    0
  4454, 26540,19520908,  115,    0
  4454, 26540,19520909,  133,    0
  4454, 26540,19520910,  114,    0
  4454, 26540,19520911,  106,    0
  4454, 26540,19520912,  120,    0
  4454, 26540,19520913,  134,    0
  4454, 26540,19520914,  114,    0
  4454, 26540,19520915,  112,    0
  4454, 26540,19520916,  110,    0
  4454, 26540,19520917,  110,    0
  4454, 26540,19520918,   95,    0
  4454, 26540,19520919,   78,    0
  4454, 26540,19520920,   78,    0
  4454, 26540,19520921,   98,    0
  4454, 26540,19520922,   87,    0
  4454, 26540,19520923,  130,    0
  4454, 26540,19520924,  144,    0
  4454, 26540,19520925,  116,    0
  4454, 26540,19520926,  110,    0
  4454, 26540,19520927,  107,    0
  4454, 26540,19520928,   98,    0
  4454, 26540,19520929,   83,    0
  4454, 26540,19520930,  101,    0
  4454, 26540,19521001,  123,    0
  4454, 26540,19521002,  102,    0
  4454, 26540,19521003,   81,    0
  4454, 26540,19521004,   95,    0
  4454, 26540,19521005,   76,    0
  4454, 26540,19521006,   82,    0
  4454, 26540,19521007,   90,    0
  4454, 26540,19521008,   84,    0
  4454, 26540,19521009,   91,    0
  4454, 26540,19521010,   66,    0
  4454, 26540,19521011,   67,    0
  4454, 26540,19521012,   72,    0
  4454, 26540,19521013,   58,    0
  4454, 26540,19521014,   68,    0
  4454, 26540,19521015,   54,    0
  4454, 26540,19521016,   67,    0
  4454, 26540,19521017,   72,    0
  4454, 26540,19521018,   73,    0
  4454, 26540,19521019,   52,    0
  4454, 26540,19521020,   65,    0
  4454, 26540,19521021,   60,    0
  4454, 26540,19521022,   54,    0
  4454, 26540,19521023,   47,    0
  4454, 26540,19521024,   94,    0
  4454, 26540,19521025,  104,    0
  4454, 26540,19521026,  102,    0
  4454, 26540,19521027,   89,    0
  4454, 26540,19521028,  117,    0
  4454, 26540,19521029,  113,    0
  4454, 26540,19521030,   78,    0
  4454, 26540,19521031,   65,    0
  4454, 26540,19521101,   67,    0
  4454, 26540,19521102,   68,    0
  4454, 26540,19521103,   63,    0
  4454, 26540,19521104,   70,    0
  4454, 26540,19521105,   82,    0
  4454, 26540,19521106,   57,    0
  4454, 26540,19521107,   47,    0
  4454, 26540,19521108,   15,    0
  4454, 26540,19521109,   14,    0
  4454, 26540,19521110,   45,    0
  4454, 26540,19521111,   42,    0
  4454, 26540,19521112,   36,    0
  4454, 26540,19521113,   34,    0
  4454, 26540,19521114,   33,    0
  4454, 26540,19521115,   16,    0
  4454, 26540,19521116,    4,    0
  4454, 26540,19521117,   13,    0
  4454, 26540,19521118,   27,    0
  4454, 26540,19521119,   51,    0
  4454, 26540,19521120,   26,    0
  4454, 26540,19521121,   28,    0
  4454, 26540,19521122,   14,    0
  4454, 26540,19521123,   36,    0
  4454, 26540,19521124,    6,    0
  4454, 26540,19521125,   10,    0
  4454, 26540,19521126,  -17,    0
  4454, 26540,19521127,  -26,    0
  4454, 26540,19521128,   10,    0
  4454, 26540,19521129,  -20,    0
  4454, 26540,19521130,    8,    0
  4454, 26540,19521201,  -10,    0
  4454, 26540,19521202,  -28,    0
  4454, 26540,19521203,   19,    0
  4454, 26540,19521204,   12,    0
  4454, 26540,19521205,    8,    0
  4454, 26540,19521206,    0,    0
  4454, 26540,19521207,   30,    0
  4454, 26540,19521208,   20,    0
  4454, 26540,19521209,   12,    0
  4454, 26540,19521210,    2,    0
  4454, 26540,19521211,   -4,    0
  4454, 26540,19521212,   28,    0
  4454, 26540,19521213,   10,    0
  4454, 26540,19521214,    6,    0
  4454, 26540,19521215,    2,    0
  4454, 26540,19521216,   -3,    0
  4454, 26540,19521217,    9,    0
  4454, 26540,19521218,   14,    0
  4454, 26540,19521219,  -46,    0
  4454, 26540,19521220,   -7,    0
  4454, 26540,19521221,   18,    0
  4454, 26540,19521222,    4,    0
  4454, 26540,19521223,   11,    0
  4454, 26540,19521224,   28,    0
