EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EUTIN, GERMANY (STAID: 4077)
Blended and updated with sources:22016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4077, 22016,19490530,  136,    0
  4077, 22016,19490531,  130,    0
  4077, 22016,19490601,  114,    0
  4077, 22016,19490602,  128,    0
  4077, 22016,19490603,  145,    0
  4077, 22016,19490604,  112,    0
  4077, 22016,19490605,  122,    0
  4077, 22016,19490606,  145,    0
  4077, 22016,19490607,  200,    0
  4077, 22016,19490608,  164,    0
  4077, 22016,19490609,  137,    0
  4077, 22016,19490610,  134,    0
  4077, 22016,19490611,  101,    0
  4077, 22016,19490612,  153,    0
  4077, 22016,19490613,  121,    0
  4077, 22016,19490614,  119,    0
  4077, 22016,19490615,   88,    0
  4077, 22016,19490616,  100,    0
  4077, 22016,19490617,  114,    0
  4077, 22016,19490618,  126,    0
  4077, 22016,19490619,  169,    0
  4077, 22016,19490620,  163,    0
  4077, 22016,19490621,  135,    0
  4077, 22016,19490622,  128,    0
  4077, 22016,19490623,  132,    0
  4077, 22016,19490624,  140,    0
  4077, 22016,19490625,  123,    0
  4077, 22016,19490626,  114,    0
  4077, 22016,19490627,  133,    0
  4077, 22016,19490628,  153,    0
  4077, 22016,19490629,  170,    0
  4077, 22016,19490630,  165,    0
  4077, 22016,19490701,  161,    0
  4077, 22016,19490702,  154,    0
  4077, 22016,19490703,  162,    0
  4077, 22016,19490704,  181,    0
  4077, 22016,19490705,  159,    0
  4077, 22016,19490706,  133,    0
  4077, 22016,19490707,  130,    0
  4077, 22016,19490708,  156,    0
  4077, 22016,19490709,  166,    0
  4077, 22016,19490710,  187,    0
  4077, 22016,19490711,  157,    0
  4077, 22016,19490712,  196,    0
  4077, 22016,19490713,  180,    0
  4077, 22016,19490714,  167,    0
  4077, 22016,19490715,  176,    0
  4077, 22016,19490716,  169,    0
  4077, 22016,19490717,  183,    0
  4077, 22016,19490718,  168,    0
  4077, 22016,19490719,  136,    0
  4077, 22016,19490720,  124,    0
  4077, 22016,19490721,  147,    0
  4077, 22016,19490722,  162,    0
  4077, 22016,19490723,  182,    0
  4077, 22016,19490724,  179,    0
  4077, 22016,19490725,  169,    0
  4077, 22016,19490726,  184,    0
  4077, 22016,19490727,  178,    0
  4077, 22016,19490728,  174,    0
  4077, 22016,19490729,  155,    0
  4077, 22016,19490730,  145,    0
  4077, 22016,19490731,  153,    0
  4077, 22016,19490801,  153,    0
  4077, 22016,19490802,  157,    0
  4077, 22016,19490803,  138,    0
  4077, 22016,19490804,  118,    0
  4077, 22016,19490805,  148,    0
  4077, 22016,19490806,  184,    0
  4077, 22016,19490807,  168,    0
  4077, 22016,19490808,  166,    0
  4077, 22016,19490809,  156,    0
  4077, 22016,19490810,  153,    0
  4077, 22016,19490811,  131,    0
  4077, 22016,19490812,  116,    0
  4077, 22016,19490813,  142,    0
  4077, 22016,19490814,  163,    0
  4077, 22016,19490815,  160,    0
  4077, 22016,19490816,  152,    0
  4077, 22016,19490817,  121,    0
  4077, 22016,19490818,  118,    0
  4077, 22016,19490819,  121,    0
  4077, 22016,19490820,  129,    0
  4077, 22016,19490821,  147,    0
  4077, 22016,19490822,  176,    0
  4077, 22016,19490823,  170,    0
  4077, 22016,19490824,  167,    0
  4077, 22016,19490825,  181,    0
  4077, 22016,19490826,  206,    0
  4077, 22016,19490827,  194,    0
  4077, 22016,19490828,  168,    0
  4077, 22016,19490829,  152,    0
  4077, 22016,19490830,  165,    0
  4077, 22016,19490831,  183,    0
  4077, 22016,19490901,  201,    0
  4077, 22016,19490902,  178,    0
  4077, 22016,19490903,  176,    0
  4077, 22016,19490904,  189,    0
  4077, 22016,19490905,  211,    0
  4077, 22016,19490906,  204,    0
  4077, 22016,19490907,  148,    0
  4077, 22016,19490908,  158,    0
  4077, 22016,19490909,  144,    0
  4077, 22016,19490910,  159,    0
  4077, 22016,19490911,  167,    0
  4077, 22016,19490912,  152,    0
  4077, 22016,19490913,  151,    0
  4077, 22016,19490914,  167,    0
  4077, 22016,19490915,  166,    0
  4077, 22016,19490916,  151,    0
  4077, 22016,19490917,  128,    0
  4077, 22016,19490918,  134,    0
  4077, 22016,19490919,  125,    0
  4077, 22016,19490920,  134,    0
  4077, 22016,19490921,  142,    0
  4077, 22016,19490922,  151,    0
  4077, 22016,19490923,  162,    0
  4077, 22016,19490924,  168,    0
  4077, 22016,19490925,  167,    0
  4077, 22016,19490926,  147,    0
  4077, 22016,19490927,  130,    0
  4077, 22016,19490928,  116,    0
  4077, 22016,19490929,  118,    0
  4077, 22016,19490930,  109,    0
  4077, 22016,19491001,  115,    0
  4077, 22016,19491002,  117,    0
  4077, 22016,19491003,  133,    0
  4077, 22016,19491004,  114,    0
  4077, 22016,19491005,  114,    0
  4077, 22016,19491006,  114,    0
  4077, 22016,19491007,  101,    0
  4077, 22016,19491008,   93,    0
  4077, 22016,19491009,  108,    0
  4077, 22016,19491010,  107,    0
  4077, 22016,19491011,  108,    0
  4077, 22016,19491012,  142,    0
  4077, 22016,19491013,  129,    0
  4077, 22016,19491014,  122,    0
  4077, 22016,19491015,  138,    0
  4077, 22016,19491016,  148,    0
  4077, 22016,19491017,  127,    0
  4077, 22016,19491018,  113,    0
  4077, 22016,19491019,  126,    0
  4077, 22016,19491020,  108,    0
  4077, 22016,19491021,  140,    0
  4077, 22016,19491022,   84,    0
  4077, 22016,19491023,  112,    0
  4077, 22016,19491024,   89,    0
  4077, 22016,19491025,   89,    0
  4077, 22016,19491026,  137,    0
  4077, 22016,19491027,   49,    0
  4077, 22016,19491028,   31,    0
  4077, 22016,19491029,   26,    0
  4077, 22016,19491030,   45,    0
  4077, 22016,19491031,   34,    0
  4077, 22016,19491101,   47,    0
  4077, 22016,19491102,   40,    0
  4077, 22016,19491103,   14,    0
  4077, 22016,19491104,   19,    0
  4077, 22016,19491105,   -4,    0
  4077, 22016,19491106,   26,    0
  4077, 22016,19491107,   11,    0
  4077, 22016,19491108,   30,    0
  4077, 22016,19491109,    7,    0
  4077, 22016,19491110,   62,    0
  4077, 22016,19491111,   72,    0
  4077, 22016,19491112,   67,    0
  4077, 22016,19491113,   46,    0
  4077, 22016,19491114,   52,    0
  4077, 22016,19491115,   47,    0
  4077, 22016,19491116,   44,    0
  4077, 22016,19491117,   42,    0
  4077, 22016,19491118,   42,    0
  4077, 22016,19491119,   43,    0
  4077, 22016,19491120,   50,    0
  4077, 22016,19491121,   64,    0
  4077, 22016,19491122,   70,    0
  4077, 22016,19491123,   44,    0
  4077, 22016,19491124,   70,    0
  4077, 22016,19491125,   61,    0
  4077, 22016,19491126,   36,    0
  4077, 22016,19491127,   60,    0
  4077, 22016,19491128,   17,    0
  4077, 22016,19491129,   20,    0
  4077, 22016,19491130,   77,    0
  4077, 22016,19491201,   52,    0
  4077, 22016,19491202,    6,    0
  4077, 22016,19491203,   33,    0
  4077, 22016,19491204,   52,    0
  4077, 22016,19491205,   20,    0
  4077, 22016,19491206,   30,    0
  4077, 22016,19491207,   76,    0
  4077, 22016,19491208,   60,    0
  4077, 22016,19491209,   27,    0
  4077, 22016,19491210,   26,    0
  4077, 22016,19491211,   17,    0
  4077, 22016,19491212,   12,    0
  4077, 22016,19491213,   14,    0
  4077, 22016,19491214,    2,    0
  4077, 22016,19491215,    4,    0
  4077, 22016,19491216,   19,    0
  4077, 22016,19491217,   31,    0
  4077, 22016,19491218,   33,    0
  4077, 22016,19491219,   40,    0
  4077, 22016,19491220,   26,    0
  4077, 22016,19491221,   28,    0
  4077, 22016,19491222,   13,    0
  4077, 22016,19491223,   10,    0
  4077, 22016,19491224,   16,    0
  4077, 22016,19491225,   -2,    0
  4077, 22016,19491226,   52,    0
  4077, 22016,19491227,   72,    0
  4077, 22016,19491228,   60,    0
  4077, 22016,19491229,   51,    0
  4077, 22016,19491230,   19,    0
  4077, 22016,19491231,    1,    0
  4077, 22016,19500101,  -17,    0
  4077, 22016,19500102,   42,    0
  4077, 22016,19500103,   22,    0
  4077, 22016,19500104,  -21,    0
  4077, 22016,19500105,  -40,    0
  4077, 22016,19500106,   -2,    0
  4077, 22016,19500107,   49,    0
  4077, 22016,19500108,   63,    0
  4077, 22016,19500109,   38,    0
  4077, 22016,19500110,  -13,    0
  4077, 22016,19500111,  -31,    0
  4077, 22016,19500112,   25,    0
  4077, 22016,19500113,   24,    0
  4077, 22016,19500114,   50,    0
  4077, 22016,19500115,   57,    0
  4077, 22016,19500116,   35,    0
  4077, 22016,19500117,   10,    0
  4077, 22016,19500118,  -26,    0
  4077, 22016,19500119,  -46,    0
  4077, 22016,19500120,  -38,    0
  4077, 22016,19500121,    0,    0
  4077, 22016,19500122,    4,    0
  4077, 22016,19500123,  -46,    0
  4077, 22016,19500124,  -59,    0
  4077, 22016,19500125,  -45,    0
  4077, 22016,19500126,  -60,    0
  4077, 22016,19500127,  -43,    0
  4077, 22016,19500128,  -22,    0
  4077, 22016,19500129,  -42,    0
  4077, 22016,19500130,  -38,    0
  4077, 22016,19500131,  -61,    0
  4077, 22016,19500201,  -66,    0
  4077, 22016,19500202,  -36,    0
  4077, 22016,19500203,   -9,    0
  4077, 22016,19500204,   12,    0
  4077, 22016,19500205,   21,    0
  4077, 22016,19500206,   41,    0
  4077, 22016,19500207,   28,    0
  4077, 22016,19500208,   24,    0
  4077, 22016,19500209,   12,    0
  4077, 22016,19500210,    2,    0
  4077, 22016,19500211,   38,    0
  4077, 22016,19500212,   30,    0
  4077, 22016,19500213,   44,    0
  4077, 22016,19500214,   21,    0
  4077, 22016,19500215,   53,    0
  4077, 22016,19500216,   88,    0
  4077, 22016,19500217,   89,    0
  4077, 22016,19500218,   76,    0
  4077, 22016,19500219,   43,    0
  4077, 22016,19500220,   56,    0
  4077, 22016,19500221,   13,    0
  4077, 22016,19500222,   19,    0
  4077, 22016,19500223,   22,    0
  4077, 22016,19500224,  -12,    0
  4077, 22016,19500225,  -14,    0
  4077, 22016,19500226,  -15,    0
  4077, 22016,19500227,  -26,    0
  4077, 22016,19500228,  -61,    0
  4077, 22016,19500301,  -56,    0
  4077, 22016,19500302,  -44,    0
  4077, 22016,19500303,   -8,    0
  4077, 22016,19500304,   22,    0
  4077, 22016,19500305,   58,    0
  4077, 22016,19500306,   60,    0
  4077, 22016,19500307,   53,    0
  4077, 22016,19500308,   34,    0
  4077, 22016,19500309,   20,    0
  4077, 22016,19500310,   12,    0
  4077, 22016,19500311,   36,    0
  4077, 22016,19500312,   22,    0
  4077, 22016,19500313,   -8,    0
  4077, 22016,19500314,  -11,    0
  4077, 22016,19500315,   19,    0
  4077, 22016,19500316,   67,    0
  4077, 22016,19500317,   94,    0
  4077, 22016,19500318,   94,    0
  4077, 22016,19500319,   98,    0
  4077, 22016,19500320,   86,    0
  4077, 22016,19500321,   80,    0
  4077, 22016,19500322,   62,    0
  4077, 22016,19500323,   68,    0
  4077, 22016,19500324,   80,    0
  4077, 22016,19500325,   51,    0
  4077, 22016,19500326,   74,    0
  4077, 22016,19500327,   49,    0
  4077, 22016,19500328,   44,    0
  4077, 22016,19500329,   44,    0
  4077, 22016,19500330,   52,    0
  4077, 22016,19500331,   59,    0
  4077, 22016,19500401,   72,    0
  4077, 22016,19500402,   50,    0
  4077, 22016,19500403,   52,    0
  4077, 22016,19500404,   48,    0
  4077, 22016,19500405,   44,    0
  4077, 22016,19500406,   45,    0
  4077, 22016,19500407,   48,    0
  4077, 22016,19500408,  109,    0
  4077, 22016,19500409,   75,    0
  4077, 22016,19500410,   47,    0
  4077, 22016,19500411,   44,    0
  4077, 22016,19500412,   53,    0
  4077, 22016,19500413,   52,    0
  4077, 22016,19500414,   54,    0
  4077, 22016,19500415,   61,    0
  4077, 22016,19500416,   47,    0
  4077, 22016,19500417,   67,    0
  4077, 22016,19500418,   81,    0
  4077, 22016,19500419,   92,    0
  4077, 22016,19500420,   88,    0
  4077, 22016,19500421,   76,    0
  4077, 22016,19500422,   82,    0
  4077, 22016,19500423,   74,    0
  4077, 22016,19500424,   77,    0
  4077, 22016,19500425,   41,    0
  4077, 22016,19500426,   72,    0
  4077, 22016,19500427,   48,    0
  4077, 22016,19500428,   41,    0
  4077, 22016,19500429,   44,    0
  4077, 22016,19500430,   90,    0
  4077, 22016,19500501,  159,    0
  4077, 22016,19500502,  123,    0
  4077, 22016,19500503,  106,    0
  4077, 22016,19500504,  107,    0
  4077, 22016,19500505,  110,    0
  4077, 22016,19500506,  101,    0
  4077, 22016,19500507,  112,    0
  4077, 22016,19500508,   85,    0
  4077, 22016,19500509,   96,    0
  4077, 22016,19500510,  119,    0
  4077, 22016,19500511,  155,    0
  4077, 22016,19500512,  155,    0
  4077, 22016,19500513,  160,    0
  4077, 22016,19500514,  115,    0
  4077, 22016,19500515,  105,    0
  4077, 22016,19500516,  109,    0
  4077, 22016,19500517,   82,    0
  4077, 22016,19500518,   80,    0
  4077, 22016,19500519,  102,    0
  4077, 22016,19500520,  126,    0
  4077, 22016,19500521,  166,    0
  4077, 22016,19500522,  189,    0
  4077, 22016,19500523,  132,    0
  4077, 22016,19500524,  112,    0
  4077, 22016,19500525,  130,    0
  4077, 22016,19500526,  119,    0
  4077, 22016,19500527,  104,    0
  4077, 22016,19500528,   96,    0
  4077, 22016,19500529,  118,    0
  4077, 22016,19500530,  112,    0
  4077, 22016,19500531,  107,    0
  4077, 22016,19500601,  114,    0
  4077, 22016,19500602,  146,    0
  4077, 22016,19500603,  169,    0
  4077, 22016,19500604,  198,    0
  4077, 22016,19500605,  216,    0
  4077, 22016,19500606,  202,    0
  4077, 22016,19500607,  222,    0
  4077, 22016,19500608,  206,    0
  4077, 22016,19500609,  128,    0
  4077, 22016,19500610,  118,    0
  4077, 22016,19500611,  130,    0
  4077, 22016,19500612,  144,    0
  4077, 22016,19500613,  183,    0
  4077, 22016,19500614,  164,    0
  4077, 22016,19500615,  146,    0
  4077, 22016,19500616,  146,    0
  4077, 22016,19500617,  157,    0
  4077, 22016,19500618,  164,    0
  4077, 22016,19500619,  170,    0
  4077, 22016,19500620,  192,    0
  4077, 22016,19500621,  165,    0
  4077, 22016,19500622,  134,    0
  4077, 22016,19500623,  130,    0
  4077, 22016,19500624,  121,    0
  4077, 22016,19500625,  136,    0
  4077, 22016,19500626,  158,    0
  4077, 22016,19500627,  171,    0
  4077, 22016,19500628,  159,    0
  4077, 22016,19500629,  182,    0
  4077, 22016,19500630,  184,    0
  4077, 22016,19500701,  146,    0
  4077, 22016,19500702,  145,    0
  4077, 22016,19500703,  163,    0
  4077, 22016,19500704,  145,    0
  4077, 22016,19500705,  141,    0
  4077, 22016,19500706,  138,    0
  4077, 22016,19500707,  143,    0
  4077, 22016,19500708,  174,    0
  4077, 22016,19500709,  208,    0
  4077, 22016,19500710,  185,    0
  4077, 22016,19500711,  150,    0
  4077, 22016,19500712,  154,    0
  4077, 22016,19500713,  161,    0
  4077, 22016,19500714,  181,    0
  4077, 22016,19500715,  165,    0
  4077, 22016,19500716,  187,    0
  4077, 22016,19500717,  171,    0
  4077, 22016,19500718,  159,    0
  4077, 22016,19500719,  172,    0
  4077, 22016,19500720,  198,    0
  4077, 22016,19500721,  208,    0
  4077, 22016,19500722,  185,    0
  4077, 22016,19500723,  164,    0
  4077, 22016,19500724,  148,    0
  4077, 22016,19500725,  158,    0
  4077, 22016,19500726,  160,    0
  4077, 22016,19500727,  150,    0
  4077, 22016,19500728,  152,    0
  4077, 22016,19500729,  156,    0
  4077, 22016,19500730,  156,    0
  4077, 22016,19500731,  169,    0
  4077, 22016,19500801,  156,    0
  4077, 22016,19500802,  160,    0
  4077, 22016,19500803,  144,    0
  4077, 22016,19500804,  145,    0
  4077, 22016,19500805,  174,    0
  4077, 22016,19500806,  178,    0
  4077, 22016,19500807,  162,    0
  4077, 22016,19500808,  155,    0
  4077, 22016,19500809,  174,    0
  4077, 22016,19500810,  206,    0
  4077, 22016,19500811,  149,    0
  4077, 22016,19500812,  178,    0
  4077, 22016,19500813,  173,    0
  4077, 22016,19500814,  152,    0
  4077, 22016,19500815,  167,    0
  4077, 22016,19500816,  168,    0
  4077, 22016,19500817,  171,    0
  4077, 22016,19500818,  140,    0
  4077, 22016,19500819,  147,    0
  4077, 22016,19500820,  167,    0
  4077, 22016,19500821,  197,    0
  4077, 22016,19500822,  216,    0
  4077, 22016,19500823,  227,    0
  4077, 22016,19500824,  203,    0
  4077, 22016,19500825,  179,    0
  4077, 22016,19500826,  200,    0
  4077, 22016,19500827,  178,    0
  4077, 22016,19500828,  180,    0
  4077, 22016,19500829,  166,    0
  4077, 22016,19500830,  140,    0
  4077, 22016,19500831,  142,    0
  4077, 22016,19500901,  133,    0
  4077, 22016,19500902,  143,    0
  4077, 22016,19500903,  148,    0
  4077, 22016,19500904,  156,    0
  4077, 22016,19500905,  143,    0
  4077, 22016,19500906,  144,    0
  4077, 22016,19500907,  136,    0
  4077, 22016,19500908,  111,    0
  4077, 22016,19500909,  129,    0
  4077, 22016,19500910,  148,    0
  4077, 22016,19500911,  160,    0
  4077, 22016,19500912,  148,    0
  4077, 22016,19500913,  141,    0
  4077, 22016,19500914,  150,    0
  4077, 22016,19500915,  148,    0
  4077, 22016,19500916,  136,    0
  4077, 22016,19500917,  136,    0
  4077, 22016,19500918,  114,    0
  4077, 22016,19500919,  105,    0
  4077, 22016,19500920,  108,    0
  4077, 22016,19500921,  103,    0
  4077, 22016,19500922,   93,    0
  4077, 22016,19500923,   96,    0
  4077, 22016,19500924,  100,    0
  4077, 22016,19500925,  127,    0
  4077, 22016,19500926,  116,    0
  4077, 22016,19500927,  100,    0
  4077, 22016,19500928,  114,    0
  4077, 22016,19500929,  106,    0
  4077, 22016,19500930,  117,    0
  4077, 22016,19501001,  122,    0
  4077, 22016,19501002,  103,    0
  4077, 22016,19501003,   87,    0
  4077, 22016,19501004,  122,    0
  4077, 22016,19501005,  123,    0
  4077, 22016,19501006,  122,    0
  4077, 22016,19501007,  134,    0
  4077, 22016,19501008,  121,    0
  4077, 22016,19501009,   88,    0
  4077, 22016,19501010,   93,    0
  4077, 22016,19501011,   91,    0
  4077, 22016,19501012,   86,    0
  4077, 22016,19501013,  105,    0
  4077, 22016,19501014,  118,    0
  4077, 22016,19501015,  102,    0
  4077, 22016,19501016,   97,    0
  4077, 22016,19501017,   97,    0
  4077, 22016,19501018,   98,    0
  4077, 22016,19501019,  113,    0
  4077, 22016,19501020,   97,    0
  4077, 22016,19501021,   56,    0
  4077, 22016,19501022,   40,    0
  4077, 22016,19501023,   26,    0
  4077, 22016,19501024,   48,    0
  4077, 22016,19501025,   69,    0
  4077, 22016,19501026,   39,    0
  4077, 22016,19501027,   26,    0
  4077, 22016,19501028,   12,    0
  4077, 22016,19501029,   30,    0
  4077, 22016,19501030,    0,    0
  4077, 22016,19501031,   -6,    0
  4077, 22016,19501101,    4,    0
  4077, 22016,19501102,   52,    0
  4077, 22016,19501103,   49,    0
  4077, 22016,19501104,   58,    0
  4077, 22016,19501105,   50,    0
  4077, 22016,19501106,   45,    0
  4077, 22016,19501107,   16,    0
  4077, 22016,19501108,   32,    0
  4077, 22016,19501109,   78,    0
  4077, 22016,19501110,   74,    0
  4077, 22016,19501111,   72,    0
  4077, 22016,19501112,   75,    0
  4077, 22016,19501113,   58,    0
  4077, 22016,19501114,   41,    0
  4077, 22016,19501115,   31,    0
  4077, 22016,19501116,   17,    0
  4077, 22016,19501117,    8,    0
  4077, 22016,19501118,   16,    0
  4077, 22016,19501119,   36,    0
  4077, 22016,19501120,   37,    0
  4077, 22016,19501121,   46,    0
  4077, 22016,19501122,   61,    0
  4077, 22016,19501123,   54,    0
  4077, 22016,19501124,   56,    0
  4077, 22016,19501125,   41,    0
  4077, 22016,19501126,   39,    0
  4077, 22016,19501127,   25,    0
  4077, 22016,19501128,   80,    0
  4077, 22016,19501129,   70,    0
  4077, 22016,19501130,   52,    0
  4077, 22016,19501201,   54,    0
  4077, 22016,19501202,   40,    0
  4077, 22016,19501203,   18,    0
  4077, 22016,19501204,    3,    0
  4077, 22016,19501205,   -1,    0
  4077, 22016,19501206,    3,    0
  4077, 22016,19501207,    2,    0
  4077, 22016,19501208,   -5,    0
  4077, 22016,19501209,    5,    0
  4077, 22016,19501210,   -5,    0
  4077, 22016,19501211,    5,    0
  4077, 22016,19501212,   14,    0
  4077, 22016,19501213,   -2,    0
  4077, 22016,19501214,   -6,    0
  4077, 22016,19501215,    4,    0
  4077, 22016,19501216,    5,    0
  4077, 22016,19501217,   -4,    0
  4077, 22016,19501218,  -40,    0
  4077, 22016,19501219,  -44,    0
  4077, 22016,19501220,   12,    0
  4077, 22016,19501221,    6,    0
  4077, 22016,19501222,   -5,    0
  4077, 22016,19501223,   -1,    0
  4077, 22016,19501224,    6,    0
  4077, 22016,19501225,    1,    0
  4077, 22016,19501226,   -8,    0
  4077, 22016,19501227,   -7,    0
  4077, 22016,19501228,  -45,    0
  4077, 22016,19501229,  -33,    0
  4077, 22016,19501230,  -38,    0
  4077, 22016,19501231,  -83,    0
  4077, 22016,19510101,  -30,    0
  4077, 22016,19510102,  -10,    0
  4077, 22016,19510103,   -1,    0
  4077, 22016,19510104,   10,    0
  4077, 22016,19510105,   31,    0
  4077, 22016,19510106,   24,    0
  4077, 22016,19510107,   38,    0
  4077, 22016,19510108,   16,    0
  4077, 22016,19510109,   38,    0
  4077, 22016,19510110,   22,    0
  4077, 22016,19510111,   57,    0
  4077, 22016,19510112,   39,    0
  4077, 22016,19510113,   25,    0
  4077, 22016,19510114,   30,    0
  4077, 22016,19510115,   31,    0
  4077, 22016,19510116,   11,    0
  4077, 22016,19510117,   35,    0
  4077, 22016,19510118,   42,    0
  4077, 22016,19510119,   45,    0
  4077, 22016,19510120,   22,    0
  4077, 22016,19510121,  -22,    0
  4077, 22016,19510122,   -2,    0
  4077, 22016,19510123,   20,    0
  4077, 22016,19510124,   -1,    0
  4077, 22016,19510125,  -43,    0
  4077, 22016,19510126,  -45,    0
  4077, 22016,19510127,  -12,    0
  4077, 22016,19510128,  -20,    0
  4077, 22016,19510129,    2,    0
  4077, 22016,19510130,  -17,    0
  4077, 22016,19510131,  -40,    0
  4077, 22016,19510201,  -20,    0
  4077, 22016,19510202,  -27,    0
  4077, 22016,19510203,  -44,    0
  4077, 22016,19510204,   -8,    0
  4077, 22016,19510205,   -1,    0
  4077, 22016,19510206,   13,    0
  4077, 22016,19510207,   18,    0
  4077, 22016,19510208,   33,    0
  4077, 22016,19510209,   66,    0
  4077, 22016,19510210,   24,    0
  4077, 22016,19510211,   12,    0
  4077, 22016,19510212,   19,    0
  4077, 22016,19510213,    2,    0
  4077, 22016,19510214,    2,    0
  4077, 22016,19510215,    2,    0
  4077, 22016,19510216,    4,    0
  4077, 22016,19510217,   26,    0
  4077, 22016,19510218,   30,    0
  4077, 22016,19510219,   37,    0
  4077, 22016,19510220,   32,    0
  4077, 22016,19510221,   38,    0
  4077, 22016,19510222,   28,    0
  4077, 22016,19510223,   27,    0
  4077, 22016,19510224,   12,    0
  4077, 22016,19510225,    8,    0
  4077, 22016,19510226,    0,    0
  4077, 22016,19510227,    3,    0
  4077, 22016,19510228,   -4,    0
  4077, 22016,19510301,   -1,    0
  4077, 22016,19510302,   -9,    0
  4077, 22016,19510303,   -2,    0
  4077, 22016,19510304,  -15,    0
  4077, 22016,19510305,   -5,    0
  4077, 22016,19510306,   -4,    0
  4077, 22016,19510307,   -9,    0
  4077, 22016,19510308,    0,    0
  4077, 22016,19510309,   -3,    0
  4077, 22016,19510310,  -25,    0
  4077, 22016,19510311,  -14,    0
  4077, 22016,19510312,   14,    0
  4077, 22016,19510313,   64,    0
  4077, 22016,19510314,   67,    0
  4077, 22016,19510315,   34,    0
  4077, 22016,19510316,   37,    0
  4077, 22016,19510317,   54,    0
  4077, 22016,19510318,   76,    0
  4077, 22016,19510319,   15,    0
  4077, 22016,19510320,    2,    0
  4077, 22016,19510321,   17,    0
  4077, 22016,19510322,   36,    0
  4077, 22016,19510323,   52,    0
  4077, 22016,19510324,   13,    0
  4077, 22016,19510325,   10,    0
  4077, 22016,19510326,   -2,    0
  4077, 22016,19510327,    0,    0
  4077, 22016,19510328,   -2,    0
  4077, 22016,19510329,   -2,    0
  4077, 22016,19510330,    8,    0
  4077, 22016,19510331,   42,    0
  4077, 22016,19510401,   56,    0
  4077, 22016,19510402,   65,    0
  4077, 22016,19510403,   37,    0
  4077, 22016,19510404,   67,    0
  4077, 22016,19510405,   52,    0
  4077, 22016,19510406,   74,    0
  4077, 22016,19510407,   98,    0
  4077, 22016,19510408,   60,    0
  4077, 22016,19510409,   77,    0
  4077, 22016,19510410,   50,    0
  4077, 22016,19510411,   44,    0
  4077, 22016,19510412,   70,    0
  4077, 22016,19510413,   73,    0
  4077, 22016,19510414,   40,    0
  4077, 22016,19510415,   48,    0
  4077, 22016,19510416,   55,    0
  4077, 22016,19510417,   48,    0
  4077, 22016,19510418,   63,    0
  4077, 22016,19510419,   49,    0
  4077, 22016,19510420,   48,    0
  4077, 22016,19510421,   46,    0
  4077, 22016,19510422,   51,    0
  4077, 22016,19510423,   83,    0
  4077, 22016,19510424,  132,    0
  4077, 22016,19510425,  154,    0
  4077, 22016,19510426,  190,    0
  4077, 22016,19510427,   92,    0
  4077, 22016,19510428,   59,    0
  4077, 22016,19510429,   61,    0
  4077, 22016,19510430,   74,    0
  4077, 22016,19510501,   93,    0
  4077, 22016,19510502,  109,    0
  4077, 22016,19510503,  110,    0
  4077, 22016,19510504,  115,    0
  4077, 22016,19510505,  111,    0
  4077, 22016,19510506,   94,    0
  4077, 22016,19510507,   77,    0
  4077, 22016,19510508,   93,    0
  4077, 22016,19510509,   81,    0
  4077, 22016,19510510,  105,    0
  4077, 22016,19510511,   90,    0
  4077, 22016,19510512,  114,    0
  4077, 22016,19510513,   85,    0
  4077, 22016,19510514,  102,    0
  4077, 22016,19510515,   80,    0
  4077, 22016,19510516,   76,    0
  4077, 22016,19510517,   93,    0
  4077, 22016,19510518,  112,    0
  4077, 22016,19510519,  136,    0
  4077, 22016,19510520,  136,    0
  4077, 22016,19510521,  142,    0
  4077, 22016,19510522,  126,    0
  4077, 22016,19510523,  118,    0
  4077, 22016,19510524,  124,    0
  4077, 22016,19510525,  100,    0
  4077, 22016,19510526,  101,    0
  4077, 22016,19510527,  106,    0
  4077, 22016,19510528,   88,    0
  4077, 22016,19510529,   71,    0
  4077, 22016,19510530,  106,    0
  4077, 22016,19510531,  122,    0
  4077, 22016,19510601,  144,    0
  4077, 22016,19510602,  175,    0
  4077, 22016,19510603,  177,    0
  4077, 22016,19510604,  153,    0
  4077, 22016,19510605,  161,    0
  4077, 22016,19510606,  152,    0
  4077, 22016,19510607,  129,    0
  4077, 22016,19510608,  130,    0
  4077, 22016,19510609,  130,    0
  4077, 22016,19510610,  114,    0
  4077, 22016,19510611,  132,    0
  4077, 22016,19510612,  166,    0
  4077, 22016,19510613,  155,    0
  4077, 22016,19510614,  172,    0
  4077, 22016,19510615,  176,    0
  4077, 22016,19510616,  155,    0
