EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLLINGE_A, SWEDEN (STAID: 5692)
Blended and updated with sources:36869 902231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5692, 36869,19960320,  -43,    0
  5692, 36869,19960321,  -86,    0
  5692, 36869,19960322,  -70,    0
  5692, 36869,19960323,  -56,    0
  5692, 36869,19960324,  -30,    0
  5692, 36869,19960325,  -15,    0
  5692, 36869,19960326,  -44,    0
  5692, 36869,19960327,  -29,    0
  5692, 36869,19960328,  -37,    0
  5692, 36869,19960329,  -44,    0
  5692, 36869,19960330,  -64,    0
  5692, 36869,19960331,  -35,    0
  5692, 36869,19960401,  -47,    0
  5692, 36869,19960402,  -60,    0
  5692, 36869,19960403,   17,    0
  5692, 36869,19960404,   35,    0
  5692, 36869,19960405,   26,    0
  5692, 36869,19960406,   36,    0
  5692, 36869,19960407,   31,    0
  5692, 36869,19960408,   50,    0
  5692, 36869,19960409,   26,    0
  5692, 36869,19960410,   -8,    0
  5692, 36869,19960411,  -38,    0
  5692, 36869,19960412,  -20,    0
  5692, 36869,19960413,   12,    0
  5692, 36869,19960414,   27,    0
  5692, 36869,19960415,   11,    0
  5692, 36869,19960416,   35,    0
  5692, 36869,19960417,   77,    0
  5692, 36869,19960418,   85,    0
  5692, 36869,19960419,   45,    0
  5692, 36869,19960420,   43,    0
  5692, 36869,19960421,   50,    0
  5692, 36869,19960422,   37,    0
  5692, 36869,19960423,   30,    0
  5692, 36869,19960424,  -18,    0
  5692, 36869,19960425,   -7,    0
  5692, 36869,19960426,   22,    0
  5692, 36869,19960427,   18,    0
  5692, 36869,19960428,   10,    0
  5692, 36869,19960429,   -2,    0
  5692, 36869,19960430,    1,    0
  5692, 36869,19960501,   -8,    0
  5692, 36869,19960502,    7,    0
  5692, 36869,19960503,   14,    0
  5692, 36869,19960504,   21,    0
  5692, 36869,19960505,   31,    0
  5692, 36869,19960506,    8,    0
  5692, 36869,19960507,   18,    0
  5692, 36869,19960508,   26,    0
  5692, 36869,19960509,   27,    0
  5692, 36869,19960510,   45,    0
  5692, 36869,19960511,   78,    0
  5692, 36869,19960512,  112,    0
  5692, 36869,19960513,  127,    0
  5692, 36869,19960514,   53,    0
  5692, 36869,19960515,   19,    0
  5692, 36869,19960516,    0,    0
  5692, 36869,19960517,    5,    0
  5692, 36869,19960518,   13,    0
  5692, 36869,19960519,   38,    0
  5692, 36869,19960520,   69,    0
  5692, 36869,19960521,   91,    0
  5692, 36869,19960522,  114,    0
  5692, 36869,19960523,  112,    0
  5692, 36869,19960524,   99,    0
  5692, 36869,19960525,   68,    0
  5692, 36869,19960526,   64,    0
  5692, 36869,19960527,   55,    0
  5692, 36869,19960528,   53,    0
  5692, 36869,19960529,   70,    0
  5692, 36869,19960530,   85,    0
  5692, 36869,19960531,   82,    0
  5692, 36869,19960601,  118,    0
  5692, 36869,19960602,  114,    0
  5692, 36869,19960603,   96,    0
  5692, 36869,19960604,  120,    0
  5692, 36869,19960605,  114,    0
  5692, 36869,19960606,  110,    0
  5692, 36869,19960607,   91,    0
  5692, 36869,19960608,  122,    0
  5692, 36869,19960609,  118,    0
  5692, 36869,19960610,  150,    0
  5692, 36869,19960611,  144,    0
  5692, 36869,19960612,   99,    0
  5692, 36869,19960613,   88,    0
  5692, 36869,19960614,   69,    0
  5692, 36869,19960615,   81,    0
  5692, 36869,19960616,   74,    0
  5692, 36869,19960617,  102,    0
  5692, 36869,19960618,   78,    0
  5692, 36869,19960619,   71,    0
  5692, 36869,19960620,   87,    0
  5692, 36869,19960621,  109,    0
  5692, 36869,19960622,  121,    0
  5692, 36869,19960623,   93,    0
  5692, 36869,19960624,   95,    0
  5692, 36869,19960625,  121,    0
  5692, 36869,19960626,  133,    0
  5692, 36869,19960627,  105,    0
  5692, 36869,19960628,   94,    0
  5692, 36869,19960629,  113,    0
  5692, 36869,19960630,  112,    0
  5692, 36869,19960701,  128,    0
  5692, 36869,19960702,  107,    0
  5692, 36869,19960703,  107,    0
  5692, 36869,19960704,   96,    0
  5692, 36869,19960705,  116,    0
  5692, 36869,19960706,  125,    0
  5692, 36869,19960707,  133,    0
  5692, 36869,19960708,  124,    0
  5692, 36869,19960709,  131,    0
  5692, 36869,19960710,  134,    0
  5692, 36869,19960711,  110,    0
  5692, 36869,19960712,  122,    0
  5692, 36869,19960713,  123,    0
  5692, 36869,19960714,  111,    0
  5692, 36869,19960715,  107,    0
  5692, 36869,19960716,   96,    0
  5692, 36869,19960717,   88,    0
  5692, 36869,19960718,  118,    0
  5692, 36869,19960719,  121,    0
  5692, 36869,19960720,  144,    0
  5692, 36869,19960721,  151,    0
  5692, 36869,19960722,  169,    0
  5692, 36869,19960723,  174,    0
  5692, 36869,19960724,  167,    0
  5692, 36869,19960725,  122,    0
  5692, 36869,19960726,  111,    0
  5692, 36869,19960727,  119,    0
  5692, 36869,19960728,  105,    0
  5692, 36869,19960729,   88,    0
  5692, 36869,19960730,  114,    0
  5692, 36869,19960731,  124,    0
  5692, 36869,19960801,  130,    0
  5692, 36869,19960802,  112,    0
  5692, 36869,19960803,  107,    0
  5692, 36869,19960804,  117,    0
  5692, 36869,19960805,  146,    0
  5692, 36869,19960806,  174,    0
  5692, 36869,19960807,  155,    0
  5692, 36869,19960808,  139,    0
  5692, 36869,19960809,  144,    0
  5692, 36869,19960810,  159,    0
  5692, 36869,19960811,  160,    0
  5692, 36869,19960812,  170,    0
  5692, 36869,19960813,  170,    0
  5692, 36869,19960814,  165,    0
  5692, 36869,19960815,  137,    0
  5692, 36869,19960816,  144,    0
  5692, 36869,19960817,  151,    0
  5692, 36869,19960818,  137,    0
  5692, 36869,19960819,  184,    0
  5692, 36869,19960820,  178,    0
  5692, 36869,19960821,  158,    0
  5692, 36869,19960822,  132,    0
  5692, 36869,19960823,  144,    0
  5692, 36869,19960824,  150,    0
  5692, 36869,19960825,  163,    0
  5692, 36869,19960826,  142,    0
  5692, 36869,19960827,  154,    0
  5692, 36869,19960828,  140,    0
  5692, 36869,19960829,  138,    0
  5692, 36869,19960830,  147,    0
  5692, 36869,19960831,  108,    0
  5692, 36869,19960901,  115,    0
  5692, 36869,19960902,  118,    0
  5692, 36869,19960903,  106,    0
  5692, 36869,19960904,   89,    0
  5692, 36869,19960905,   76,    0
  5692, 36869,19960906,   67,    0
  5692, 36869,19960907,   83,    0
  5692, 36869,19960908,   72,    0
  5692, 36869,19960909,   55,    0
  5692, 36869,19960910,   42,    0
  5692, 36869,19960911,   46,    0
  5692, 36869,19960912,   51,    0
  5692, 36869,19960913,   52,    0
  5692, 36869,19960914,   59,    0
  5692, 36869,19960915,   89,    0
  5692, 36869,19960916,   71,    0
  5692, 36869,19960917,   78,    0
  5692, 36869,19960918,   84,    0
  5692, 36869,19960919,   81,    0
  5692, 36869,19960920,   70,    0
  5692, 36869,19960921,   70,    0
  5692, 36869,19960922,   62,    0
  5692, 36869,19960923,   50,    0
  5692, 36869,19960924,   74,    0
  5692, 36869,19960925,   41,    0
  5692, 36869,19960926,   44,    0
  5692, 36869,19960927,   73,    0
  5692, 36869,19960928,   76,    0
  5692, 36869,19960929,   68,    0
  5692, 36869,19960930,   69,    0
  5692, 36869,19961001,   41,    0
  5692, 36869,19961002,   60,    0
  5692, 36869,19961003,   51,    0
  5692, 36869,19961004,   61,    0
  5692, 36869,19961005,   35,    0
  5692, 36869,19961006,   55,    0
  5692, 36869,19961007,   98,    0
  5692, 36869,19961008,   60,    0
  5692, 36869,19961009,   49,    0
  5692, 36869,19961010,   20,    0
  5692, 36869,19961011,   37,    0
  5692, 36869,19961012,   48,    0
  5692, 36869,19961013,    5,    0
  5692, 36869,19961014,  -12,    0
  5692, 36869,19961015,   36,    0
  5692, 36869,19961016,   39,    0
  5692, 36869,19961017,   29,    0
  5692, 36869,19961018,   53,    0
  5692, 36869,19961019,   45,    0
  5692, 36869,19961020,   22,    0
  5692, 36869,19961021,   20,    0
  5692, 36869,19961022,   35,    0
  5692, 36869,19961023,   29,    0
  5692, 36869,19961024,   34,    0
  5692, 36869,19961025,   22,    0
  5692, 36869,19961026,   22,    0
  5692, 36869,19961027,   31,    0
  5692, 36869,19961028,   40,    0
  5692, 36869,19961029,   38,    0
  5692, 36869,19961030,   -9,    0
  5692, 36869,19961031,  -46,    0
  5692, 36869,19961101,  -13,    0
  5692, 36869,19961102,  -32,    0
  5692, 36869,19961103,   -3,    0
  5692, 36869,19961104,  -30,    0
  5692, 36869,19961105,  -15,    0
  5692, 36869,19961106,   -6,    0
  5692, 36869,19961107,  -15,    0
  5692, 36869,19961108,  -19,    0
  5692, 36869,19961109,  -50,    0
  5692, 36869,19961110,  -55,    0
  5692, 36869,19961111, -103,    0
  5692, 36869,19961112, -138,    0
  5692, 36869,19961113,  -93,    0
  5692, 36869,19961114,  -49,    0
  5692, 36869,19961115,   20,    0
  5692, 36869,19961116,    7,    0
  5692, 36869,19961117,   -1,    0
  5692, 36869,19961118,  -88,    0
  5692, 36869,19961119,  -66,    0
  5692, 36869,19961120,  -80,    0
  5692, 36869,19961121,  -66,    0
  5692, 36869,19961122,  -41,    0
  5692, 36869,19961123,  -20,    0
  5692, 36869,19961124,  -83,    0
  5692, 36869,19961125, -122,    0
  5692, 36869,19961126, -176,    0
  5692, 36869,19961127, -200,    0
  5692, 36869,19961128, -107,    0
  5692, 36869,19961129,  -94,    0
  5692, 36869,19961130,  -89,    0
  5692, 36869,19961201, -149,    0
  5692, 36869,19961202,  -35,    0
  5692, 36869,19961203,   -5,    0
  5692, 36869,19961204,    4,    0
  5692, 36869,19961205,   11,    0
  5692, 36869,19961206,  -42,    0
  5692, 36869,19961207,  -66,    0
  5692, 36869,19961208,  -54,    0
  5692, 36869,19961209,   37,    0
  5692, 36869,19961210,   26,    0
  5692, 36869,19961211,  -40,    0
  5692, 36869,19961212,  -63,    0
  5692, 36869,19961213, -126,    0
  5692, 36869,19961214, -203,    0
  5692, 36869,19961215, -159,    0
  5692, 36869,19961216,  -69,    0
  5692, 36869,19961217, -100,    0
  5692, 36869,19961218, -204,    0
  5692, 36869,19961219, -144,    0
  5692, 36869,19961220, -161,    0
  5692, 36869,19961221, -101,    0
  5692, 36869,19961222, -141,    0
  5692, 36869,19961223, -139,    0
  5692, 36869,19961224, -121,    0
  5692, 36869,19961225, -229,    0
  5692, 36869,19961226,  -97,    0
  5692, 36869,19961227,  -46,    0
  5692, 36869,19961228,   -8,    0
  5692, 36869,19961229,  -58,    0
  5692, 36869,19961230, -167,    0
  5692, 36869,19961231, -121,    0
  5692, 36869,19970101,  -47,    0
  5692, 36869,19970102, -126,    0
  5692, 36869,19970103,  -19,    0
  5692, 36869,19970104,   -6,    0
  5692, 36869,19970105,  -16,    0
  5692, 36869,19970106,   -2,    0
  5692, 36869,19970107,   -3,    0
  5692, 36869,19970108,  -64,    0
  5692, 36869,19970109, -111,    0
  5692, 36869,19970110, -109,    0
  5692, 36869,19970111, -190,    0
  5692, 36869,19970112, -127,    0
  5692, 36869,19970113,   10,    0
  5692, 36869,19970114,    1,    0
  5692, 36869,19970115,   26,    0
  5692, 36869,19970116,  -15,    0
  5692, 36869,19970117,  -23,    0
  5692, 36869,19970118,  -61,    0
  5692, 36869,19970119,  -40,    0
  5692, 36869,19970120,  -48,    0
  5692, 36869,19970121,   34,    0
  5692, 36869,19970122,   22,    0
  5692, 36869,19970123,   -5,    0
  5692, 36869,19970124,  -63,    0
  5692, 36869,19970125, -123,    0
  5692, 36869,19970126, -124,    0
  5692, 36869,19970127,  -18,    0
  5692, 36869,19970128,  -23,    0
  5692, 36869,19970129,   32,    0
  5692, 36869,19970130,    6,    0
  5692, 36869,19970131,  -30,    0
  5692, 36869,19970201,  -17,    0
  5692, 36869,19970202, -100,    0
  5692, 36869,19970203,  -26,    0
  5692, 36869,19970204,  -11,    0
  5692, 36869,19970205,  -35,    0
  5692, 36869,19970206,  -48,    0
  5692, 36869,19970207,   -7,    0
  5692, 36869,19970208,  -17,    0
  5692, 36869,19970209,  -94,    0
  5692, 36869,19970210,  -86,    0
  5692, 36869,19970211,  -53,    0
  5692, 36869,19970212,  -40,    0
  5692, 36869,19970213, -113,    0
  5692, 36869,19970214, -141,    0
  5692, 36869,19970215, -150,    0
  5692, 36869,19970216, -201,    0
  5692, 36869,19970217, -171,    0
  5692, 36869,19970218,  -73,    0
  5692, 36869,19970219,  -42,    0
  5692, 36869,19970220,  -32,    0
  5692, 36869,19970221,  -44,    0
  5692, 36869,19970222,  -58,    0
  5692, 36869,19970223,   15,    0
  5692, 36869,19970224,   14,    0
  5692, 36869,19970225,    0,    0
  5692, 36869,19970226,  -42,    0
  5692, 36869,19970227,  -35,    0
  5692, 36869,19970228,  -35,    0
  5692, 36869,19970301,    4,    0
  5692, 36869,19970302,   31,    0
  5692, 36869,19970303,   -1,    0
  5692, 36869,19970304,  -21,    0
  5692, 36869,19970305,    3,    0
  5692, 36869,19970306,    7,    0
  5692, 36869,19970307,    0,    0
  5692, 36869,19970308,   16,    0
  5692, 36869,19970309,   28,    0
  5692, 36869,19970310,   43,    0
  5692, 36869,19970311,   21,    0
  5692, 36869,19970312,   32,    0
  5692, 36869,19970313,  -29,    0
  5692, 36869,19970314,  -49,    0
  5692, 36869,19970315,  -71,    0
  5692, 36869,19970316,  -77,    0
  5692, 36869,19970317,  -66,    0
  5692, 36869,19970318,  -73,    0
  5692, 36869,19970319,  -87,    0
  5692, 36869,19970320,  -66,    0
  5692, 36869,19970321,  -67,    0
  5692, 36869,19970322,  -58,    0
  5692, 36869,19970323,  -58,    0
  5692, 36869,19970324,  -57,    0
  5692, 36869,19970325,  -40,    0
  5692, 36869,19970326,  -11,    0
  5692, 36869,19970327,   -5,    0
  5692, 36869,19970328,  -17,    0
  5692, 36869,19970329,  -11,    0
  5692, 36869,19970330,   -1,    0
  5692, 36869,19970331,   21,    0
  5692, 36869,19970401,    7,    0
  5692, 36869,19970402,   -9,    0
  5692, 36869,19970403,  -32,    0
  5692, 36869,19970404,  -25,    0
  5692, 36869,19970405,  -46,    0
  5692, 36869,19970406,  -61,    0
  5692, 36869,19970407,  -53,    0
  5692, 36869,19970408,  -38,    0
  5692, 36869,19970409,    5,    0
  5692, 36869,19970410,   12,    0
  5692, 36869,19970411,  -22,    0
  5692, 36869,19970412,  -44,    0
  5692, 36869,19970413,   31,    0
  5692, 36869,19970414,  -34,    0
  5692, 36869,19970415,    4,    0
  5692, 36869,19970416,   25,    0
  5692, 36869,19970417,   -4,    0
  5692, 36869,19970418,  -22,    0
  5692, 36869,19970419,  -23,    0
  5692, 36869,19970420,  -30,    0
  5692, 36869,19970421,    0,    0
  5692, 36869,19970422,  -15,    0
  5692, 36869,19970423,  -13,    0
  5692, 36869,19970424,    0,    0
  5692, 36869,19970425,  -15,    0
  5692, 36869,19970426,  -17,    0
  5692, 36869,19970427,   16,    0
  5692, 36869,19970428,   22,    0
  5692, 36869,19970429,   33,    0
  5692, 36869,19970430,   38,    0
  5692, 36869,19970501,   42,    0
  5692, 36869,19970502,   25,    0
  5692, 36869,19970503,    9,    0
  5692, 36869,19970504,    3,    0
  5692, 36869,19970505,   -3,    0
  5692, 36869,19970506,   -2,    0
  5692, 36869,19970507,   40,    0
  5692, 36869,19970508,   40,    0
  5692, 36869,19970509,   47,    0
  5692, 36869,19970510,   48,    0
  5692, 36869,19970511,   44,    0
  5692, 36869,19970512,   42,    0
  5692, 36869,19970513,   71,    0
  5692, 36869,19970514,   81,    0
  5692, 36869,19970515,   67,    0
  5692, 36869,19970516,   64,    0
  5692, 36869,19970517,   68,    0
  5692, 36869,19970518,   41,    0
  5692, 36869,19970519,   28,    0
  5692, 36869,19970520,   30,    0
  5692, 36869,19970521,    9,    0
  5692, 36869,19970522,   29,    0
  5692, 36869,19970523,   44,    0
  5692, 36869,19970524,   41,    0
  5692, 36869,19970525,   50,    0
  5692, 36869,19970526,   78,    0
  5692, 36869,19970527,   74,    0
  5692, 36869,19970528,   51,    0
  5692, 36869,19970529,   57,    0
  5692, 36869,19970530,   74,    0
  5692, 36869,19970531,  105,    0
  5692, 36869,19970601,  108,    0
  5692, 36869,19970602,  101,    0
  5692, 36869,19970603,   74,    0
  5692, 36869,19970604,   77,    0
  5692, 36869,19970605,  125,    0
  5692, 36869,19970606,  145,    0
  5692, 36869,19970607,  175,    0
  5692, 36869,19970608,  193,    0
  5692, 36869,19970609,  179,    0
  5692, 36869,19970610,  128,    0
  5692, 36869,19970611,  131,    0
  5692, 36869,19970612,  159,    0
  5692, 36869,19970613,  182,    0
  5692, 36869,19970614,  152,    0
  5692, 36869,19970615,  127,    0
  5692, 36869,19970616,   75,    0
  5692, 36869,19970617,   99,    0
  5692, 36869,19970618,  123,    0
  5692, 36869,19970619,  132,    0
  5692, 36869,19970620,  131,    0
  5692, 36869,19970621,  127,    0
  5692, 36869,19970622,  115,    0
  5692, 36869,19970623,  104,    0
  5692, 36869,19970624,  107,    0
  5692, 36869,19970625,   96,    0
  5692, 36869,19970626,  103,    0
  5692, 36869,19970627,  143,    0
  5692, 36869,19970628,  157,    0
  5692, 36869,19970629,  138,    0
  5692, 36869,19970630,  152,    0
  5692, 36869,19970701,  188,    0
  5692, 36869,19970702,  185,    0
  5692, 36869,19970703,  155,    0
  5692, 36869,19970704,  166,    0
  5692, 36869,19970705,  139,    0
  5692, 36869,19970706,  161,    0
  5692, 36869,19970707,  145,    0
  5692, 36869,19970708,  100,    0
  5692, 36869,19970709,  120,    0
  5692, 36869,19970710,  148,    0
  5692, 36869,19970711,  168,    0
  5692, 36869,19970712,  176,    0
  5692, 36869,19970713,  178,    0
  5692, 36869,19970714,  176,    0
  5692, 36869,19970715,  180,    0
  5692, 36869,19970716,  184,    0
  5692, 36869,19970717,  161,    0
  5692, 36869,19970718,  161,    0
  5692, 36869,19970719,  163,    0
  5692, 36869,19970720,  203,    0
  5692, 36869,19970721,  196,    0
  5692, 36869,19970722,  192,    0
  5692, 36869,19970723,  190,    0
  5692, 36869,19970724,  185,    0
  5692, 36869,19970725,  183,    0
  5692, 36869,19970726,  172,    0
  5692, 36869,19970727,  148,    0
  5692, 36869,19970728,  124,    0
  5692, 36869,19970729,  118,    0
  5692, 36869,19970730,  134,    0
  5692, 36869,19970731,  150,    0
  5692, 36869,19970801,  158,    0
  5692, 36869,19970802,  155,    0
  5692, 36869,19970803,  148,    0
  5692, 36869,19970804,  153,    0
  5692, 36869,19970805,  158,    0
  5692, 36869,19970806,  170,    0
  5692, 36869,19970807,  180,    0
  5692, 36869,19970808,  195,    0
  5692, 36869,19970809,  181,    0
  5692, 36869,19970810,  125,    0
  5692, 36869,19970811,   93,    0
  5692, 36869,19970812,  115,    0
  5692, 36869,19970813,  117,    0
  5692, 36869,19970814,  111,    0
  5692, 36869,19970815,  126,    0
  5692, 36869,19970816,  152,    0
  5692, 36869,19970817,  165,    0
  5692, 36869,19970818,  171,    0
  5692, 36869,19970819,  171,    0
  5692, 36869,19970820,  162,    0
  5692, 36869,19970821,  173,    0
  5692, 36869,19970822,  146,    0
  5692, 36869,19970823,  129,    0
  5692, 36869,19970824,  120,    0
  5692, 36869,19970825,  102,    0
  5692, 36869,19970826,  128,    0
  5692, 36869,19970827,  120,    0
  5692, 36869,19970828,  120,    0
  5692, 36869,19970829,  167,    0
  5692, 36869,19970830,  165,    0
  5692, 36869,19970831,  146,    0
  5692, 36869,19970901,  129,    0
  5692, 36869,19970902,  157,    0
  5692, 36869,19970903,  152,    0
  5692, 36869,19970904,  141,    0
  5692, 36869,19970905,  140,    0
  5692, 36869,19970906,  109,    0
  5692, 36869,19970907,  107,    0
  5692, 36869,19970908,   95,    0
  5692, 36869,19970909,   76,    0
  5692, 36869,19970910,   85,    0
  5692, 36869,19970911,   73,    0
  5692, 36869,19970912,   81,    0
  5692, 36869,19970913,   81,    0
  5692, 36869,19970914,   62,    0
  5692, 36869,19970915,   73,    0
  5692, 36869,19970916,   84,    0
  5692, 36869,19970917,   68,    0
  5692, 36869,19970918,   46,    0
  5692, 36869,19970919,   43,    0
  5692, 36869,19970920,   50,    0
  5692, 36869,19970921,   75,    0
  5692, 36869,19970922,   45,    0
  5692, 36869,19970923,   29,    0
  5692, 36869,19970924,   96,    0
  5692, 36869,19970925,  114,    0
  5692, 36869,19970926,   87,    0
  5692, 36869,19970927,   73,    0
  5692, 36869,19970928,   45,    0
  5692, 36869,19970929,   38,    0
  5692, 36869,19970930,   65,    0
  5692, 36869,19971001,   36,    0
  5692, 36869,19971002,   44,    0
  5692, 36869,19971003,   39,    0
  5692, 36869,19971004,   29,    0
  5692, 36869,19971005,   40,    0
  5692, 36869,19971006,   21,    0
  5692, 36869,19971007,   15,    0
  5692, 36869,19971008,   26,    0
  5692, 36869,19971009,   25,    0
  5692, 36869,19971010,   16,    0
  5692, 36869,19971011,   30,    0
  5692, 36869,19971012,   23,    0
  5692, 36869,19971013,    8,    0
  5692, 36869,19971014,    4,    0
  5692, 36869,19971015,   -7,    0
  5692, 36869,19971016,  -50,    0
  5692, 36869,19971017,   -3,    0
  5692, 36869,19971018,   48,    0
  5692, 36869,19971019,   11,    0
  5692, 36869,19971020,  -15,    0
  5692, 36869,19971021,  -10,    0
  5692, 36869,19971022,  -20,    0
  5692, 36869,19971023,  -50,    0
  5692, 36869,19971024,  -60,    0
  5692, 36869,19971025,  -43,    0
  5692, 36869,19971026,  -47,    0
  5692, 36869,19971027,  -17,    0
  5692, 36869,19971028,   12,    0
  5692, 36869,19971029,   48,    0
  5692, 36869,19971030,   44,    0
  5692, 36869,19971031,   35,    0
  5692, 36869,19971101,    0,    0
  5692, 36869,19971102,  -40,    0
  5692, 36869,19971103,  -29,    0
  5692, 36869,19971104,  -47,    0
  5692, 36869,19971105,  -40,    0
  5692, 36869,19971106,  -20,    0
  5692, 36869,19971107,  -27,    0
  5692, 36869,19971108,  -12,    0
  5692, 36869,19971109,  -22,    0
  5692, 36869,19971110,  -38,    0
  5692, 36869,19971111,  -34,    0
  5692, 36869,19971112,   -5,    0
  5692, 36869,19971113,    8,    0
