EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTTERSBERG, SWEDEN (STAID: 5502)
Blended and updated with sources:36251 36269 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5502, 36251,19610220,   23,    0
  5502, 36251,19610221,   28,    0
  5502, 36251,19610222,  -33,    0
  5502, 36251,19610223,    0,    0
  5502, 36251,19610224,  -17,    0
  5502, 36251,19610225,    4,    0
  5502, 36251,19610226,   13,    0
  5502, 36251,19610227,   43,    0
  5502, 36251,19610228,   27,    0
  5502, 36251,19610301,   18,    0
  5502, 36251,19610302,   25,    0
  5502, 36251,19610303,   46,    0
  5502, 36251,19610304,   48,    0
  5502, 36251,19610305,   40,    0
  5502, 36251,19610306,   62,    0
  5502, 36251,19610307,   73,    0
  5502, 36251,19610308,   43,    0
  5502, 36251,19610309,   85,    0
  5502, 36251,19610310,   52,    0
  5502, 36251,19610311,   63,    0
  5502, 36251,19610312,   52,    0
  5502, 36251,19610313,   17,    0
  5502, 36251,19610314,   37,    0
  5502, 36251,19610315,   29,    0
  5502, 36251,19610316,   41,    0
  5502, 36251,19610317,   61,    0
  5502, 36251,19610318,    8,    0
  5502, 36251,19610319,  -30,    0
  5502, 36251,19610320,  -31,    0
  5502, 36251,19610321,  -29,    0
  5502, 36251,19610322,  -20,    0
  5502, 36251,19610323,   46,    0
  5502, 36251,19610324,   32,    0
  5502, 36251,19610325,   30,    0
  5502, 36251,19610326,   53,    0
  5502, 36251,19610327,   21,    0
  5502, 36251,19610328,   22,    0
  5502, 36251,19610329,  -13,    0
  5502, 36251,19610330,   -4,    0
  5502, 36251,19610331,  -37,    0
  5502, 36251,19610401,  -34,    0
  5502, 36251,19610402,  -23,    0
  5502, 36251,19610403,  -13,    0
  5502, 36251,19610404,  -13,    0
  5502, 36251,19610405,  -19,    0
  5502, 36251,19610406,   11,    0
  5502, 36251,19610407,   19,    0
  5502, 36251,19610408,    5,    0
  5502, 36251,19610409,   18,    0
  5502, 36251,19610410,   23,    0
  5502, 36251,19610411,   23,    0
  5502, 36251,19610412,   18,    0
  5502, 36251,19610413,   35,    0
  5502, 36251,19610414,   88,    0
  5502, 36251,19610415,   96,    0
  5502, 36251,19610416,   81,    0
  5502, 36251,19610417,   76,    0
  5502, 36251,19610418,   72,    0
  5502, 36251,19610419,   56,    0
  5502, 36251,19610420,   34,    0
  5502, 36251,19610421,   52,    0
  5502, 36251,19610422,   62,    0
  5502, 36251,19610423,   88,    0
  5502, 36251,19610424,   94,    0
  5502, 36251,19610425,  101,    0
  5502, 36251,19610426,  102,    0
  5502, 36251,19610427,   87,    0
  5502, 36251,19610428,   55,    0
  5502, 36251,19610429,   62,    0
  5502, 36251,19610430,   70,    0
  5502, 36251,19610501,   77,    0
  5502, 36251,19610502,   75,    0
  5502, 36251,19610503,   68,    0
  5502, 36251,19610504,  107,    0
  5502, 36251,19610505,   72,    0
  5502, 36251,19610506,   94,    0
  5502, 36251,19610507,   90,    0
  5502, 36251,19610508,   84,    0
  5502, 36251,19610509,   58,    0
  5502, 36251,19610510,   62,    0
  5502, 36251,19610511,   75,    0
  5502, 36251,19610512,  105,    0
  5502, 36251,19610513,   76,    0
  5502, 36251,19610514,   74,    0
  5502, 36251,19610515,   98,    0
  5502, 36251,19610516,   96,    0
  5502, 36251,19610517,  115,    0
  5502, 36251,19610518,  110,    0
  5502, 36251,19610519,   76,    0
  5502, 36251,19610520,   73,    0
  5502, 36251,19610521,   89,    0
  5502, 36251,19610522,  107,    0
  5502, 36251,19610523,  112,    0
  5502, 36251,19610524,  122,    0
  5502, 36251,19610525,  118,    0
  5502, 36251,19610526,  107,    0
  5502, 36251,19610527,   98,    0
  5502, 36251,19610528,   83,    0
  5502, 36251,19610529,   83,    0
  5502, 36251,19610530,  132,    0
  5502, 36251,19610531,  155,    0
  5502, 36251,19610601,  175,    0
  5502, 36251,19610602,  173,    0
  5502, 36251,19610603,  184,    0
  5502, 36251,19610604,  196,    0
  5502, 36251,19610605,  209,    0
  5502, 36251,19610606,  194,    0
  5502, 36251,19610607,  200,    0
  5502, 36251,19610608,  189,    0
  5502, 36251,19610609,  184,    0
  5502, 36251,19610610,  137,    0
  5502, 36251,19610611,  166,    0
  5502, 36251,19610612,  173,    0
  5502, 36251,19610613,  159,    0
  5502, 36251,19610614,  140,    0
  5502, 36251,19610615,  144,    0
  5502, 36251,19610616,  145,    0
  5502, 36251,19610617,  145,    0
  5502, 36251,19610618,  160,    0
  5502, 36251,19610619,  142,    0
  5502, 36251,19610620,  136,    0
  5502, 36251,19610621,  134,    0
  5502, 36251,19610622,  135,    0
  5502, 36251,19610623,  130,    0
  5502, 36251,19610624,  126,    0
  5502, 36251,19610625,  130,    0
  5502, 36251,19610626,  152,    0
  5502, 36251,19610627,  139,    0
  5502, 36251,19610628,  141,    0
  5502, 36251,19610629,  158,    0
  5502, 36251,19610630,  183,    0
  5502, 36251,19610701,  193,    0
  5502, 36251,19610702,  209,    0
  5502, 36251,19610703,  189,    0
  5502, 36251,19610704,  124,    0
  5502, 36251,19610705,  111,    0
  5502, 36251,19610706,  143,    0
  5502, 36251,19610707,  128,    0
  5502, 36251,19610708,  134,    0
  5502, 36251,19610709,  132,    0
  5502, 36251,19610710,  151,    0
  5502, 36251,19610711,  150,    0
  5502, 36251,19610712,  150,    0
  5502, 36251,19610713,  149,    0
  5502, 36251,19610714,  168,    0
  5502, 36251,19610715,  172,    0
  5502, 36251,19610716,  166,    0
  5502, 36251,19610717,  168,    0
  5502, 36251,19610718,  177,    0
  5502, 36251,19610719,  152,    0
  5502, 36251,19610720,  155,    0
  5502, 36251,19610721,  151,    0
  5502, 36251,19610722,  126,    0
  5502, 36251,19610723,  142,    0
  5502, 36251,19610724,  159,    0
  5502, 36251,19610725,  142,    0
  5502, 36251,19610726,  126,    0
  5502, 36251,19610727,  139,    0
  5502, 36251,19610728,  129,    0
  5502, 36251,19610729,  158,    0
  5502, 36251,19610730,  164,    0
  5502, 36251,19610731,  161,    0
  5502, 36251,19610801,  153,    0
  5502, 36251,19610802,  142,    0
  5502, 36251,19610803,  151,    0
  5502, 36251,19610804,  116,    0
  5502, 36251,19610805,  139,    0
  5502, 36251,19610806,  131,    0
  5502, 36251,19610807,  144,    0
  5502, 36251,19610808,  148,    0
  5502, 36251,19610809,  135,    0
  5502, 36251,19610810,  144,    0
  5502, 36251,19610811,  137,    0
  5502, 36251,19610812,  137,    0
  5502, 36251,19610813,  137,    0
  5502, 36251,19610814,  118,    0
  5502, 36251,19610815,  122,    0
  5502, 36251,19610816,  127,    0
  5502, 36251,19610817,  133,    0
  5502, 36251,19610818,  129,    0
  5502, 36251,19610819,  125,    0
  5502, 36251,19610820,  146,    0
  5502, 36251,19610821,  131,    0
  5502, 36251,19610822,  111,    0
  5502, 36251,19610823,  123,    0
  5502, 36251,19610824,  131,    0
  5502, 36251,19610825,   94,    0
  5502, 36251,19610826,  113,    0
  5502, 36251,19610827,  153,    0
  5502, 36251,19610828,  141,    0
  5502, 36251,19610829,  142,    0
  5502, 36251,19610830,  155,    0
  5502, 36251,19610831,  171,    0
  5502, 36251,19610901,  163,    0
  5502, 36251,19610902,  144,    0
  5502, 36251,19610903,  121,    0
  5502, 36251,19610904,   97,    0
  5502, 36251,19610905,  102,    0
  5502, 36251,19610906,  103,    0
  5502, 36251,19610907,  107,    0
  5502, 36251,19610908,  111,    0
  5502, 36251,19610909,  103,    0
  5502, 36251,19610910,  114,    0
  5502, 36251,19610911,  103,    0
  5502, 36251,19610912,  139,    0
  5502, 36251,19610913,  112,    0
  5502, 36251,19610914,  114,    0
  5502, 36251,19610915,  127,    0
  5502, 36251,19610916,  156,    0
  5502, 36251,19610917,  172,    0
  5502, 36251,19610918,  141,    0
  5502, 36251,19610919,  112,    0
  5502, 36251,19610920,   87,    0
  5502, 36251,19610921,   92,    0
  5502, 36251,19610922,   92,    0
  5502, 36251,19610923,  108,    0
  5502, 36251,19610924,  106,    0
  5502, 36251,19610925,   96,    0
  5502, 36251,19610926,   90,    0
  5502, 36251,19610927,   60,    0
  5502, 36251,19610928,  100,    0
  5502, 36251,19610929,  128,    0
  5502, 36251,19610930,  125,    0
  5502, 36251,19611001,  116,    0
  5502, 36251,19611002,   84,    0
  5502, 36251,19611003,  100,    0
  5502, 36251,19611004,   81,    0
  5502, 36251,19611005,  114,    0
  5502, 36251,19611006,  117,    0
  5502, 36251,19611007,  109,    0
  5502, 36251,19611008,   98,    0
  5502, 36251,19611009,  119,    0
  5502, 36251,19611010,  134,    0
  5502, 36251,19611011,  154,    0
  5502, 36251,19611012,  108,    0
  5502, 36251,19611013,   96,    0
  5502, 36251,19611014,  105,    0
  5502, 36251,19611015,   86,    0
  5502, 36251,19611016,   81,    0
  5502, 36251,19611017,   68,    0
  5502, 36251,19611018,   87,    0
  5502, 36251,19611019,  114,    0
  5502, 36251,19611020,  118,    0
  5502, 36251,19611021,  111,    0
  5502, 36251,19611022,   99,    0
  5502, 36251,19611023,   76,    0
  5502, 36251,19611024,   72,    0
  5502, 36251,19611025,   92,    0
  5502, 36251,19611026,   67,    0
  5502, 36251,19611027,   87,    0
  5502, 36251,19611028,   90,    0
  5502, 36251,19611029,   81,    0
  5502, 36251,19611030,   46,    0
  5502, 36251,19611031,   47,    0
  5502, 36251,19611101,   21,    0
  5502, 36251,19611102,   53,    0
  5502, 36251,19611103,   68,    0
  5502, 36251,19611104,   17,    0
  5502, 36251,19611105,   -4,    0
  5502, 36251,19611106,   -6,    0
  5502, 36251,19611107,   -7,    0
  5502, 36251,19611108,   67,    0
  5502, 36251,19611109,   67,    0
  5502, 36251,19611110,   71,    0
  5502, 36251,19611111,   62,    0
  5502, 36251,19611112,   30,    0
  5502, 36251,19611113,    2,    0
  5502, 36251,19611114,   -1,    0
  5502, 36251,19611115,   31,    0
  5502, 36251,19611116,  -10,    0
  5502, 36251,19611117,   -9,    0
  5502, 36251,19611118,   29,    0
  5502, 36251,19611119,  -27,    0
  5502, 36251,19611120,   11,    0
  5502, 36251,19611121,   17,    0
  5502, 36251,19611122,  -22,    0
  5502, 36251,19611123,  -14,    0
  5502, 36251,19611124,   16,    0
  5502, 36251,19611125,   33,    0
  5502, 36251,19611126,   14,    0
  5502, 36251,19611127,  -12,    0
  5502, 36251,19611128,  -64,    0
  5502, 36251,19611129,  -17,    0
  5502, 36251,19611130,   10,    0
  5502, 36251,19611201,  -41,    0
  5502, 36251,19611202,  -86,    0
  5502, 36251,19611203,  -48,    0
  5502, 36251,19611204,  -45,    0
  5502, 36251,19611205,  -13,    0
  5502, 36251,19611206,   13,    0
  5502, 36251,19611207,  -41,    0
  5502, 36251,19611208,  -92,    0
  5502, 36251,19611209, -126,    0
  5502, 36251,19611210,  -66,    0
  5502, 36251,19611211,  -41,    0
  5502, 36251,19611212,  -57,    0
  5502, 36251,19611213,  -91,    0
  5502, 36251,19611214, -118,    0
  5502, 36251,19611215, -163,    0
  5502, 36251,19611216, -108,    0
  5502, 36251,19611217,   -1,    0
  5502, 36251,19611218,  -32,    0
  5502, 36251,19611219,  -38,    0
  5502, 36251,19611220,   26,    0
  5502, 36251,19611221,  -62,    0
  5502, 36251,19611222,  -98,    0
  5502, 36251,19611223, -132,    0
  5502, 36251,19611224,  -80,    0
  5502, 36251,19611225,  -58,    0
  5502, 36251,19611226, -163,    0
  5502, 36251,19611227, -110,    0
  5502, 36251,19611228,  -59,    0
  5502, 36251,19611229,  -70,    0
  5502, 36251,19611230,  -52,    0
  5502, 36251,19611231,   14,    0
  5502, 36251,19620101,  -42,    0
  5502, 36251,19620102,  -67,    0
  5502, 36251,19620103,  -39,    0
  5502, 36251,19620104,  -42,    0
  5502, 36251,19620105,   21,    0
  5502, 36251,19620106,  -19,    0
  5502, 36251,19620107,  -48,    0
  5502, 36251,19620108,   22,    0
  5502, 36251,19620109,   18,    0
  5502, 36251,19620110,   18,    0
  5502, 36251,19620111,    7,    0
  5502, 36251,19620112,   33,    0
  5502, 36251,19620113,    4,    0
  5502, 36251,19620114,  -31,    0
  5502, 36251,19620115,  -77,    0
  5502, 36251,19620116,  -40,    0
  5502, 36251,19620117,   25,    0
  5502, 36251,19620118,   38,    0
  5502, 36251,19620119,    7,    0
  5502, 36251,19620120,  -31,    0
  5502, 36251,19620121,  -42,    0
  5502, 36251,19620122,   -1,    0
  5502, 36251,19620123,  -22,    0
  5502, 36251,19620124,  -39,    0
  5502, 36251,19620125,  -60,    0
  5502, 36251,19620126, -113,    0
  5502, 36251,19620127,  -80,    0
  5502, 36251,19620128, -108,    0
  5502, 36251,19620129, -136,    0
  5502, 36251,19620130, -156,    0
  5502, 36251,19620131,  -53,    0
  5502, 36251,19620201,  -36,    0
  5502, 36251,19620202,  -48,    0
  5502, 36251,19620203,  -82,    0
  5502, 36251,19620204,   -4,    0
  5502, 36251,19620205,  -13,    0
  5502, 36251,19620206,  -38,    0
  5502, 36251,19620207,    5,    0
  5502, 36251,19620208,   17,    0
  5502, 36251,19620209,  -25,    0
  5502, 36251,19620210,   38,    0
  5502, 36251,19620211,    6,    0
  5502, 36251,19620212,   -8,    0
  5502, 36251,19620213,  -46,    0
  5502, 36251,19620214,  -54,    0
  5502, 36251,19620215, -106,    0
  5502, 36251,19620216,   -6,    0
  5502, 36251,19620217,  -60,    0
  5502, 36251,19620218,  -42,    0
  5502, 36251,19620219,  -12,    0
  5502, 36251,19620220,   24,    0
  5502, 36251,19620221,  -29,    0
  5502, 36251,19620222,  -56,    0
  5502, 36251,19620223,  -41,    0
  5502, 36251,19620224,   -9,    0
  5502, 36251,19620225,  -36,    0
  5502, 36251,19620226,  -48,    0
  5502, 36251,19620227,  -48,    0
  5502, 36251,19620228,  -80,    0
  5502, 36251,19620301,  -49,    0
  5502, 36251,19620302,  -33,    0
  5502, 36251,19620303,  -38,    0
  5502, 36251,19620304,  -78,    0
  5502, 36251,19620305,  -99,    0
  5502, 36251,19620306, -129,    0
  5502, 36251,19620307, -104,    0
  5502, 36251,19620308,  -89,    0
  5502, 36251,19620309,  -62,    0
  5502, 36251,19620310,  -26,    0
  5502, 36251,19620311,  -76,    0
  5502, 36251,19620312, -139,    0
  5502, 36251,19620313, -105,    0
  5502, 36251,19620314, -123,    0
  5502, 36251,19620315, -102,    0
  5502, 36251,19620316,  -78,    0
  5502, 36251,19620317,  -75,    0
  5502, 36251,19620318,  -61,    0
  5502, 36251,19620319,  -59,    0
  5502, 36251,19620320,  -33,    0
  5502, 36251,19620321,  -62,    0
  5502, 36251,19620322,  -51,    0
  5502, 36251,19620323,  -35,    0
  5502, 36251,19620324,  -63,    0
  5502, 36251,19620325,  -18,    0
  5502, 36251,19620326,  -14,    0
  5502, 36251,19620327,    2,    0
  5502, 36251,19620328,  -15,    0
  5502, 36251,19620329,  -61,    0
  5502, 36251,19620330,  -54,    0
  5502, 36251,19620331,    1,    0
  5502, 36251,19620401,   21,    0
  5502, 36251,19620402,   20,    0
  5502, 36251,19620403,    5,    0
  5502, 36251,19620404,   39,    0
  5502, 36251,19620405,   -1,    0
  5502, 36251,19620406,    7,    0
  5502, 36251,19620407,   18,    0
  5502, 36251,19620408,   10,    0
  5502, 36251,19620409,   12,    0
  5502, 36251,19620410,   10,    0
  5502, 36251,19620411,   27,    0
  5502, 36251,19620412,   21,    0
  5502, 36251,19620413,   36,    0
  5502, 36251,19620414,   24,    0
  5502, 36251,19620415,   19,    0
  5502, 36251,19620416,   52,    0
  5502, 36251,19620417,   44,    0
  5502, 36251,19620418,   63,    0
  5502, 36251,19620419,   58,    0
  5502, 36251,19620420,   47,    0
  5502, 36251,19620421,   48,    0
  5502, 36251,19620422,   83,    0
  5502, 36251,19620423,   90,    0
  5502, 36251,19620424,   79,    0
  5502, 36251,19620425,   67,    0
  5502, 36251,19620426,   84,    0
  5502, 36251,19620427,   65,    0
  5502, 36251,19620428,   59,    0
  5502, 36251,19620429,   33,    0
  5502, 36251,19620430,   23,    0
  5502, 36251,19620501,   41,    0
  5502, 36251,19620502,   32,    0
  5502, 36251,19620503,   40,    0
  5502, 36251,19620504,   30,    0
  5502, 36251,19620505,   46,    0
  5502, 36251,19620506,   41,    0
  5502, 36251,19620507,   55,    0
  5502, 36251,19620508,   51,    0
  5502, 36251,19620509,   61,    0
  5502, 36251,19620510,   73,    0
  5502, 36251,19620511,   85,    0
  5502, 36251,19620512,   78,    0
  5502, 36251,19620513,   84,    0
  5502, 36251,19620514,   91,    0
  5502, 36251,19620515,   93,    0
  5502, 36251,19620516,  108,    0
  5502, 36251,19620517,   97,    0
  5502, 36251,19620518,   83,    0
  5502, 36251,19620519,   84,    0
  5502, 36251,19620520,  101,    0
  5502, 36251,19620521,  104,    0
  5502, 36251,19620522,  103,    0
  5502, 36251,19620523,   88,    0
  5502, 36251,19620524,   82,    0
  5502, 36251,19620525,   95,    0
  5502, 36251,19620526,   86,    0
  5502, 36251,19620527,   93,    0
  5502, 36251,19620528,  111,    0
  5502, 36251,19620529,   87,    0
  5502, 36251,19620530,   79,    0
  5502, 36251,19620531,   80,    0
  5502, 36251,19620601,   67,    0
  5502, 36251,19620602,   81,    0
  5502, 36251,19620603,   97,    0
  5502, 36251,19620604,  123,    0
  5502, 36251,19620605,  115,    0
  5502, 36251,19620606,  142,    0
  5502, 36251,19620607,  177,    0
  5502, 36251,19620608,  180,    0
  5502, 36251,19620609,  146,    0
  5502, 36251,19620610,  112,    0
  5502, 36251,19620611,  106,    0
  5502, 36251,19620612,   89,    0
  5502, 36251,19620613,  101,    0
  5502, 36251,19620614,  144,    0
  5502, 36251,19620615,  164,    0
  5502, 36251,19620616,  147,    0
  5502, 36251,19620617,  164,    0
  5502, 36251,19620618,  167,    0
  5502, 36251,19620619,  163,    0
  5502, 36251,19620620,  118,    0
  5502, 36251,19620621,  127,    0
  5502, 36251,19620622,  143,    0
  5502, 36251,19620623,  147,    0
  5502, 36251,19620624,  128,    0
  5502, 36251,19620625,  125,    0
  5502, 36251,19620626,  134,    0
  5502, 36251,19620627,  115,    0
  5502, 36251,19620628,  118,    0
  5502, 36251,19620629,  133,    0
  5502, 36251,19620630,  149,    0
  5502, 36251,19620701,  166,    0
  5502, 36251,19620702,  138,    0
  5502, 36251,19620703,  123,    0
  5502, 36251,19620704,  111,    0
  5502, 36251,19620705,  106,    0
  5502, 36251,19620706,  120,    0
  5502, 36251,19620707,  144,    0
  5502, 36251,19620708,  154,    0
  5502, 36251,19620709,  167,    0
  5502, 36251,19620710,  165,    0
  5502, 36251,19620711,  119,    0
  5502, 36251,19620712,  115,    0
  5502, 36251,19620713,  118,    0
  5502, 36251,19620714,  109,    0
  5502, 36251,19620715,  129,    0
  5502, 36251,19620716,  135,    0
  5502, 36251,19620717,  144,    0
  5502, 36251,19620718,  135,    0
  5502, 36251,19620719,  146,    0
  5502, 36251,19620720,  145,    0
  5502, 36251,19620721,  159,    0
  5502, 36251,19620722,  165,    0
  5502, 36251,19620723,  132,    0
  5502, 36251,19620724,  142,    0
  5502, 36251,19620725,  130,    0
  5502, 36251,19620726,  133,    0
  5502, 36251,19620727,  129,    0
  5502, 36251,19620728,  131,    0
  5502, 36251,19620729,  139,    0
  5502, 36251,19620730,  149,    0
  5502, 36251,19620731,  144,    0
  5502, 36251,19620801,  144,    0
  5502, 36251,19620802,  128,    0
  5502, 36251,19620803,  143,    0
  5502, 36251,19620804,  123,    0
  5502, 36251,19620805,  127,    0
  5502, 36251,19620806,  111,    0
  5502, 36251,19620807,  130,    0
  5502, 36251,19620808,  111,    0
  5502, 36251,19620809,  130,    0
  5502, 36251,19620810,  112,    0
  5502, 36251,19620811,  130,    0
  5502, 36251,19620812,  149,    0
  5502, 36251,19620813,  150,    0
  5502, 36251,19620814,  120,    0
  5502, 36251,19620815,  119,    0
  5502, 36251,19620816,  105,    0
  5502, 36251,19620817,  104,    0
  5502, 36251,19620818,  136,    0
  5502, 36251,19620819,  141,    0
  5502, 36251,19620820,  140,    0
  5502, 36251,19620821,  138,    0
  5502, 36251,19620822,  138,    0
  5502, 36251,19620823,  122,    0
  5502, 36251,19620824,  110,    0
  5502, 36251,19620825,  127,    0
  5502, 36251,19620826,  133,    0
  5502, 36251,19620827,  107,    0
  5502, 36251,19620828,  120,    0
  5502, 36251,19620829,  119,    0
  5502, 36251,19620830,  118,    0
  5502, 36251,19620831,  123,    0
  5502, 36251,19620901,  105,    0
  5502, 36251,19620902,   96,    0
  5502, 36251,19620903,  109,    0
  5502, 36251,19620904,  126,    0
  5502, 36251,19620905,  129,    0
  5502, 36251,19620906,  118,    0
  5502, 36251,19620907,  109,    0
  5502, 36251,19620908,  118,    0
  5502, 36251,19620909,  102,    0
  5502, 36251,19620910,  116,    0
  5502, 36251,19620911,   97,    0
  5502, 36251,19620912,   73,    0
  5502, 36251,19620913,  103,    0
  5502, 36251,19620914,   87,    0
  5502, 36251,19620915,   60,    0
  5502, 36251,19620916,   90,    0
  5502, 36251,19620917,   97,    0
  5502, 36251,19620918,   63,    0
  5502, 36251,19620919,   79,    0
  5502, 36251,19620920,   94,    0
  5502, 36251,19620921,   98,    0
  5502, 36251,19620922,   86,    0
  5502, 36251,19620923,   80,    0
  5502, 36251,19620924,   65,    0
  5502, 36251,19620925,  112,    0
  5502, 36251,19620926,  104,    0
  5502, 36251,19620927,   88,    0
  5502, 36251,19620928,   82,    0
  5502, 36251,19620929,   90,    0
  5502, 36251,19620930,   95,    0
  5502, 36251,19621001,  110,    0
  5502, 36251,19621002,  123,    0
  5502, 36251,19621003,  126,    0
  5502, 36251,19621004,  109,    0
  5502, 36251,19621005,   76,    0
  5502, 36251,19621006,   86,    0
  5502, 36251,19621007,   87,    0
  5502, 36251,19621008,  110,    0
  5502, 36251,19621009,   99,    0
  5502, 36251,19621010,   43,    0
  5502, 36251,19621011,   63,    0
  5502, 36251,19621012,   14,    0
  5502, 36251,19621013,   52,    0
  5502, 36251,19621014,   43,    0
  5502, 36251,19621015,   -5,    0
  5502, 36251,19621016,   38,    0
  5502, 36251,19621017,   72,    0
  5502, 36251,19621018,   82,    0
  5502, 36251,19621019,   72,    0
  5502, 36251,19621020,   55,    0
  5502, 36251,19621021,   76,    0
  5502, 36251,19621022,   56,    0
  5502, 36251,19621023,   39,    0
  5502, 36251,19621024,   50,    0
  5502, 36251,19621025,   88,    0
  5502, 36251,19621026,   78,    0
  5502, 36251,19621027,   -9,    0
  5502, 36251,19621028,   27,    0
  5502, 36251,19621029,   36,    0
  5502, 36251,19621030,   44,    0
  5502, 36251,19621031,   55,    0
  5502, 36251,19621101,   34,    0
  5502, 36251,19621102,    7,    0
  5502, 36251,19621103,   36,    0
  5502, 36251,19621104,   66,    0
  5502, 36251,19621105,   73,    0
  5502, 36251,19621106,   70,    0
  5502, 36251,19621107,   52,    0
  5502, 36251,19621108,   51,    0
  5502, 36251,19621109,   36,    0
  5502, 36251,19621110,   15,    0
  5502, 36251,19621111,    3,    0
  5502, 36251,19621112,    5,    0
  5502, 36251,19621113,    1,    0
  5502, 36251,19621114,   17,    0
  5502, 36251,19621115,   18,    0
  5502, 36251,19621116,  -24,    0
  5502, 36251,19621117,  -81,    0
  5502, 36251,19621118,  -60,    0
  5502, 36251,19621119,  -11,    0
  5502, 36251,19621120,  -13,    0
  5502, 36251,19621121,  -24,    0
  5502, 36251,19621122,  -68,    0
  5502, 36251,19621123, -100,    0
  5502, 36251,19621124,  -65,    0
  5502, 36251,19621125,  -25,    0
  5502, 36251,19621126,   -4,    0
  5502, 36251,19621127,    6,    0
  5502, 36251,19621128,  -18,    0
  5502, 36251,19621129,  -73,    0
  5502, 36251,19621130,  -60,    0
  5502, 36251,19621201,  -83,    0
  5502, 36251,19621202,  -26,    0
  5502, 36251,19621203,    7,    0
  5502, 36251,19621204,   -6,    0
  5502, 36251,19621205,  -34,    0
  5502, 36251,19621206,   17,    0
  5502, 36251,19621207,  -37,    0
  5502, 36251,19621208,  -30,    0
  5502, 36251,19621209,   28,    0
  5502, 36251,19621210,   -7,    0
  5502, 36251,19621211,  -62,    0
  5502, 36251,19621212,   -2,    0
  5502, 36251,19621213,  -35,    0
  5502, 36251,19621214, -127,    0
  5502, 36251,19621215,  -35,    0
  5502, 36251,19621216,  -37,    0
  5502, 36251,19621217,  -90,    0
  5502, 36251,19621218, -159,    0
