EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENSTER/OSNABRUECK (AIRPORT), GERMANY (STAID: 2758)
Blended and updated with sources:11433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2758, 11433,19891108,   79,    0
  2758, 11433,19891109,   64,    0
  2758, 11433,19891110,   78,    0
  2758, 11433,19891111,   75,    0
  2758, 11433,19891112,   60,    0
  2758, 11433,19891113,   32,    0
  2758, 11433,19891114,   62,    0
  2758, 11433,19891115,   74,    0
  2758, 11433,19891116,   29,    0
  2758, 11433,19891117,   26,    0
  2758, 11433,19891118,   24,    0
  2758, 11433,19891119,   10,    0
  2758, 11433,19891120,   16,    0
  2758, 11433,19891121,   51,    0
  2758, 11433,19891122,    3,    0
  2758, 11433,19891123,   22,    0
  2758, 11433,19891124,   22,    0
  2758, 11433,19891125,  -20,    0
  2758, 11433,19891126,   41,    0
  2758, 11433,19891127,   64,    0
  2758, 11433,19891128,   16,    0
  2758, 11433,19891129,  -30,    0
  2758, 11433,19891130,  -21,    0
  2758, 11433,19891201,  -26,    0
  2758, 11433,19891202,  -17,    0
  2758, 11433,19891203,  -15,    0
  2758, 11433,19891204,    0,    0
  2758, 11433,19891205,   33,    0
  2758, 11433,19891206,   54,    0
  2758, 11433,19891207,   34,    0
  2758, 11433,19891208,   26,    0
  2758, 11433,19891209,   26,    0
  2758, 11433,19891210,  -18,    0
  2758, 11433,19891211,   17,    0
  2758, 11433,19891212,   30,    0
  2758, 11433,19891213,   38,    0
  2758, 11433,19891214,  107,    0
  2758, 11433,19891215,   53,    0
  2758, 11433,19891216,   97,    0
  2758, 11433,19891217,  119,    0
  2758, 11433,19891218,  108,    0
  2758, 11433,19891219,   60,    0
  2758, 11433,19891220,   95,    0
  2758, 11433,19891221,  133,    0
  2758, 11433,19891222,   84,    0
  2758, 11433,19891223,   62,    0
  2758, 11433,19891224,   74,    0
  2758, 11433,19891225,   59,    0
  2758, 11433,19891226,   32,    0
  2758, 11433,19891227,    0,    0
  2758, 11433,19891228,    0,    0
  2758, 11433,19891229,  -12,    0
  2758, 11433,19891230,   -6,    0
  2758, 11433,19891231,  -16,    0
  2758, 11433,19900101,  -11,    0
  2758, 11433,19900102,    0,    0
  2758, 11433,19900103,    0,    0
  2758, 11433,19900104,   -5,    0
  2758, 11433,19900105,   21,    0
  2758, 11433,19900106,    8,    0
  2758, 11433,19900107,   16,    0
  2758, 11433,19900108,   44,    0
  2758, 11433,19900109,   65,    0
  2758, 11433,19900110,   57,    0
  2758, 11433,19900111,   66,    0
  2758, 11433,19900112,   41,    0
  2758, 11433,19900113,   28,    0
  2758, 11433,19900114,   34,    0
  2758, 11433,19900115,   67,    0
  2758, 11433,19900116,  100,    0
  2758, 11433,19900117,   75,    0
  2758, 11433,19900118,   40,    0
  2758, 11433,19900119,   48,    0
  2758, 11433,19900120,   69,    0
  2758, 11433,19900121,   92,    0
  2758, 11433,19900122,   78,    0
  2758, 11433,19900123,   82,    0
  2758, 11433,19900124,   46,    0
  2758, 11433,19900125,   82,    0
  2758, 11433,19900126,   47,    0
  2758, 11433,19900127,   56,    0
  2758, 11433,19900128,   69,    0
  2758, 11433,19900129,   61,    0
  2758, 11433,19900130,   74,    0
  2758, 11433,19900131,  102,    0
  2758, 11433,19900201,   83,    0
  2758, 11433,19900202,   74,    0
  2758, 11433,19900203,   75,    0
  2758, 11433,19900204,   69,    0
  2758, 11433,19900205,   67,    0
  2758, 11433,19900206,   88,    0
  2758, 11433,19900207,  122,    0
  2758, 11433,19900208,   79,    0
  2758, 11433,19900209,   55,    0
  2758, 11433,19900210,   54,    0
  2758, 11433,19900211,   52,    0
  2758, 11433,19900212,   38,    0
  2758, 11433,19900213,   23,    0
  2758, 11433,19900214,   42,    0
  2758, 11433,19900215,   22,    0
  2758, 11433,19900216,   17,    0
  2758, 11433,19900217,   48,    0
  2758, 11433,19900218,   84,    0
  2758, 11433,19900219,  122,    0
  2758, 11433,19900220,  146,    0
  2758, 11433,19900221,   97,    0
  2758, 11433,19900222,   62,    0
  2758, 11433,19900223,   76,    0
  2758, 11433,19900224,  119,    0
  2758, 11433,19900225,   89,    0
  2758, 11433,19900226,   80,    0
  2758, 11433,19900227,   43,    0
  2758, 11433,19900228,   56,    0
  2758, 11433,19900301,   24,    0
  2758, 11433,19900302,   14,    0
  2758, 11433,19900303,   46,    0
  2758, 11433,19900304,   61,    0
  2758, 11433,19900305,   70,    0
  2758, 11433,19900306,   83,    0
  2758, 11433,19900307,  100,    0
  2758, 11433,19900308,   69,    0
  2758, 11433,19900309,   58,    0
  2758, 11433,19900310,   94,    0
  2758, 11433,19900311,  116,    0
  2758, 11433,19900312,   64,    0
  2758, 11433,19900313,   63,    0
  2758, 11433,19900314,   76,    0
  2758, 11433,19900315,   70,    0
  2758, 11433,19900316,   78,    0
  2758, 11433,19900317,  105,    0
  2758, 11433,19900318,  106,    0
  2758, 11433,19900319,  147,    0
  2758, 11433,19900320,  103,    0
  2758, 11433,19900321,  130,    0
  2758, 11433,19900322,   81,    0
  2758, 11433,19900323,   90,    0
  2758, 11433,19900324,   63,    0
  2758, 11433,19900325,   41,    0
  2758, 11433,19900326,   55,    0
  2758, 11433,19900327,   50,    0
  2758, 11433,19900328,   59,    0
  2758, 11433,19900329,   62,    0
  2758, 11433,19900330,   69,    0
  2758, 11433,19900331,   97,    0
  2758, 11433,19900401,  114,    0
  2758, 11433,19900402,  136,    0
  2758, 11433,19900403,   74,    0
  2758, 11433,19900404,   21,    0
  2758, 11433,19900405,    8,    0
  2758, 11433,19900406,   48,    0
  2758, 11433,19900407,   70,    0
  2758, 11433,19900408,   50,    0
  2758, 11433,19900409,   29,    0
  2758, 11433,19900410,   63,    0
  2758, 11433,19900411,   71,    0
  2758, 11433,19900412,   78,    0
  2758, 11433,19900413,  102,    0
  2758, 11433,19900414,   72,    0
  2758, 11433,19900415,   56,    0
  2758, 11433,19900416,   53,    0
  2758, 11433,19900417,   56,    0
  2758, 11433,19900418,   59,    0
  2758, 11433,19900419,   72,    0
  2758, 11433,19900420,  103,    0
  2758, 11433,19900421,  122,    0
  2758, 11433,19900422,  127,    0
  2758, 11433,19900423,  112,    0
  2758, 11433,19900424,  111,    0
  2758, 11433,19900425,  117,    0
  2758, 11433,19900426,  125,    0
  2758, 11433,19900427,   67,    0
  2758, 11433,19900428,   75,    0
  2758, 11433,19900429,  115,    0
  2758, 11433,19900430,  145,    0
  2758, 11433,19900501,  151,    0
  2758, 11433,19900502,  199,    0
  2758, 11433,19900503,  187,    0
  2758, 11433,19900504,  191,    0
  2758, 11433,19900505,  206,    0
  2758, 11433,19900506,  203,    0
  2758, 11433,19900507,  176,    0
  2758, 11433,19900508,  163,    0
  2758, 11433,19900509,  166,    0
  2758, 11433,19900510,  140,    0
  2758, 11433,19900511,  100,    0
  2758, 11433,19900512,  100,    0
  2758, 11433,19900513,  112,    0
  2758, 11433,19900514,  100,    0
  2758, 11433,19900515,  128,    0
  2758, 11433,19900516,  156,    0
  2758, 11433,19900517,  127,    0
  2758, 11433,19900518,  102,    0
  2758, 11433,19900519,  124,    0
  2758, 11433,19900520,  155,    0
  2758, 11433,19900521,  161,    0
  2758, 11433,19900522,  138,    0
  2758, 11433,19900523,  148,    0
  2758, 11433,19900524,  131,    0
  2758, 11433,19900525,  106,    0
  2758, 11433,19900526,  105,    0
  2758, 11433,19900527,  124,    0
  2758, 11433,19900528,  104,    0
  2758, 11433,19900529,  115,    0
  2758, 11433,19900530,  152,    0
  2758, 11433,19900531,  170,    0
  2758, 11433,19900601,  203,    0
  2758, 11433,19900602,  130,    0
  2758, 11433,19900603,  136,    0
  2758, 11433,19900604,  121,    0
  2758, 11433,19900605,  142,    0
  2758, 11433,19900606,  136,    0
  2758, 11433,19900607,  131,    0
  2758, 11433,19900608,  113,    0
  2758, 11433,19900609,  126,    0
  2758, 11433,19900610,  133,    0
  2758, 11433,19900611,  124,    0
  2758, 11433,19900612,  133,    0
  2758, 11433,19900613,  136,    0
  2758, 11433,19900614,  140,    0
  2758, 11433,19900615,  128,    0
  2758, 11433,19900616,  139,    0
  2758, 11433,19900617,  158,    0
  2758, 11433,19900618,  190,    0
  2758, 11433,19900619,  179,    0
  2758, 11433,19900620,  158,    0
  2758, 11433,19900621,  169,    0
  2758, 11433,19900622,  146,    0
  2758, 11433,19900623,  146,    0
  2758, 11433,19900624,  172,    0
  2758, 11433,19900625,  173,    0
  2758, 11433,19900626,  219,    0
  2758, 11433,19900627,  205,    0
  2758, 11433,19900628,  169,    0
  2758, 11433,19900629,  183,    0
  2758, 11433,19900630,  192,    0
  2758, 11433,19900701,  155,    0
  2758, 11433,19900702,  135,    0
  2758, 11433,19900703,  133,    0
  2758, 11433,19900704,  160,    0
  2758, 11433,19900705,  152,    0
  2758, 11433,19900706,  134,    0
  2758, 11433,19900707,  138,    0
  2758, 11433,19900708,  178,    0
  2758, 11433,19900709,  153,    0
  2758, 11433,19900710,  133,    0
  2758, 11433,19900711,  161,    0
  2758, 11433,19900712,  180,    0
  2758, 11433,19900713,  154,    0
  2758, 11433,19900714,  156,    0
  2758, 11433,19900715,  172,    0
  2758, 11433,19900716,  198,    0
  2758, 11433,19900717,  150,    0
  2758, 11433,19900718,  142,    0
  2758, 11433,19900719,  173,    0
  2758, 11433,19900720,  192,    0
  2758, 11433,19900721,  191,    0
  2758, 11433,19900722,  154,    0
  2758, 11433,19900723,  142,    0
  2758, 11433,19900724,  141,    0
  2758, 11433,19900725,  157,    0
  2758, 11433,19900726,  195,    0
  2758, 11433,19900727,  233,    0
  2758, 11433,19900728,  253,    0
  2758, 11433,19900729,  174,    0
  2758, 11433,19900730,  197,    0
  2758, 11433,19900731,  229,    0
  2758, 11433,19900801,  222,    0
  2758, 11433,19900802,  232,    0
  2758, 11433,19900803,  244,    0
  2758, 11433,19900804,  258,    0
  2758, 11433,19900805,  188,    0
  2758, 11433,19900806,  130,    0
  2758, 11433,19900807,  144,    0
  2758, 11433,19900808,  156,    0
  2758, 11433,19900809,  189,    0
  2758, 11433,19900810,  170,    0
  2758, 11433,19900811,  196,    0
  2758, 11433,19900812,  224,    0
  2758, 11433,19900813,  232,    0
  2758, 11433,19900814,  204,    0
  2758, 11433,19900815,  212,    0
  2758, 11433,19900816,  169,    0
  2758, 11433,19900817,  146,    0
  2758, 11433,19900818,  130,    0
  2758, 11433,19900819,  155,    0
  2758, 11433,19900820,  152,    0
  2758, 11433,19900821,  144,    0
  2758, 11433,19900822,  169,    0
  2758, 11433,19900823,  181,    0
  2758, 11433,19900824,  190,    0
  2758, 11433,19900825,  204,    0
  2758, 11433,19900826,  175,    0
  2758, 11433,19900827,  202,    0
  2758, 11433,19900828,  218,    0
  2758, 11433,19900829,  217,    0
  2758, 11433,19900830,  182,    0
  2758, 11433,19900831,  128,    0
  2758, 11433,19900901,  140,    0
  2758, 11433,19900902,  156,    0
  2758, 11433,19900903,  154,    0
  2758, 11433,19900904,  140,    0
  2758, 11433,19900905,  118,    0
  2758, 11433,19900906,  120,    0
  2758, 11433,19900907,  118,    0
  2758, 11433,19900908,  118,    0
  2758, 11433,19900909,  118,    0
  2758, 11433,19900910,  116,    0
  2758, 11433,19900911,  126,    0
  2758, 11433,19900912,  145,    0
  2758, 11433,19900913,  116,    0
  2758, 11433,19900914,  115,    0
  2758, 11433,19900915,  117,    0
  2758, 11433,19900916,  101,    0
  2758, 11433,19900917,  114,    0
  2758, 11433,19900918,  112,    0
  2758, 11433,19900919,  118,    0
  2758, 11433,19900920,  101,    0
  2758, 11433,19900921,   87,    0
  2758, 11433,19900922,  104,    0
  2758, 11433,19900923,  113,    0
  2758, 11433,19900924,  107,    0
  2758, 11433,19900925,   94,    0
  2758, 11433,19900926,   97,    0
  2758, 11433,19900927,   94,    0
  2758, 11433,19900928,  105,    0
  2758, 11433,19900929,  127,    0
  2758, 11433,19900930,  169,    0
  2758, 11433,19901001,  123,    0
  2758, 11433,19901002,  122,    0
  2758, 11433,19901003,  161,    0
  2758, 11433,19901004,  116,    0
  2758, 11433,19901005,  118,    0
  2758, 11433,19901006,  164,    0
  2758, 11433,19901007,   98,    0
  2758, 11433,19901008,   84,    0
  2758, 11433,19901009,  109,    0
  2758, 11433,19901010,  129,    0
  2758, 11433,19901011,  107,    0
  2758, 11433,19901012,  152,    0
  2758, 11433,19901013,  157,    0
  2758, 11433,19901014,  163,    0
  2758, 11433,19901015,  185,    0
  2758, 11433,19901016,  165,    0
  2758, 11433,19901017,  138,    0
  2758, 11433,19901018,  144,    0
  2758, 11433,19901019,  123,    0
  2758, 11433,19901020,  116,    0
  2758, 11433,19901021,   74,    0
  2758, 11433,19901022,   68,    0
  2758, 11433,19901023,   86,    0
  2758, 11433,19901024,   87,    0
  2758, 11433,19901025,  120,    0
  2758, 11433,19901026,  114,    0
  2758, 11433,19901027,   99,    0
  2758, 11433,19901028,  105,    0
  2758, 11433,19901029,   66,    0
  2758, 11433,19901030,   88,    0
  2758, 11433,19901031,   97,    0
  2758, 11433,19901101,   81,    0
  2758, 11433,19901102,   69,    0
  2758, 11433,19901103,   58,    0
  2758, 11433,19901104,   43,    0
  2758, 11433,19901105,   49,    0
  2758, 11433,19901106,   42,    0
  2758, 11433,19901107,   69,    0
  2758, 11433,19901108,   43,    0
  2758, 11433,19901109,   41,    0
  2758, 11433,19901110,   54,    0
  2758, 11433,19901111,  101,    0
  2758, 11433,19901112,   92,    0
  2758, 11433,19901113,   83,    0
  2758, 11433,19901114,  102,    0
  2758, 11433,19901115,   91,    0
  2758, 11433,19901116,  114,    0
  2758, 11433,19901117,   78,    0
  2758, 11433,19901118,   67,    0
  2758, 11433,19901119,   55,    0
  2758, 11433,19901120,   61,    0
  2758, 11433,19901121,   26,    0
  2758, 11433,19901122,   20,    0
  2758, 11433,19901123,   11,    0
  2758, 11433,19901124,   28,    0
  2758, 11433,19901125,   39,    0
  2758, 11433,19901126,   26,    0
  2758, 11433,19901127,   17,    0
  2758, 11433,19901128,   28,    0
  2758, 11433,19901129,   25,    0
  2758, 11433,19901130,   -3,    0
  2758, 11433,19901201,    8,    0
  2758, 11433,19901202,   56,    0
  2758, 11433,19901203,   56,    0
  2758, 11433,19901204,   54,    0
  2758, 11433,19901205,    3,    0
  2758, 11433,19901206,    9,    0
  2758, 11433,19901207,    6,    0
  2758, 11433,19901208,    2,    0
  2758, 11433,19901209,  -10,    0
  2758, 11433,19901210,    7,    0
  2758, 11433,19901211,   19,    0
  2758, 11433,19901212,   48,    0
  2758, 11433,19901213,   38,    0
  2758, 11433,19901214,    5,    0
  2758, 11433,19901215,    2,    0
  2758, 11433,19901216,   10,    0
  2758, 11433,19901217,    3,    0
  2758, 11433,19901218,    3,    0
  2758, 11433,19901219,   -5,    0
  2758, 11433,19901220,   24,    0
  2758, 11433,19901221,   53,    0
  2758, 11433,19901222,   72,    0
  2758, 11433,19901223,   74,    0
  2758, 11433,19901224,   51,    0
  2758, 11433,19901225,   52,    0
  2758, 11433,19901226,   52,    0
  2758, 11433,19901227,   44,    0
  2758, 11433,19901228,   48,    0
  2758, 11433,19901229,   76,    0
  2758, 11433,19901230,   63,    0
  2758, 11433,19901231,   40,    0
  2758, 11433,19910101,   39,    0
  2758, 11433,19910102,   96,    0
  2758, 11433,19910103,   74,    0
  2758, 11433,19910104,   62,    0
  2758, 11433,19910105,   56,    0
  2758, 11433,19910106,   60,    0
  2758, 11433,19910107,   58,    0
  2758, 11433,19910108,   73,    0
  2758, 11433,19910109,   81,    0
  2758, 11433,19910110,   96,    0
  2758, 11433,19910111,   78,    0
  2758, 11433,19910112,   33,    0
  2758, 11433,19910113,    6,    0
  2758, 11433,19910114,   -4,    0
  2758, 11433,19910115,   -9,    0
  2758, 11433,19910116,  -10,    0
  2758, 11433,19910117,   -2,    0
  2758, 11433,19910118,   -8,    0
  2758, 11433,19910119,    4,    0
  2758, 11433,19910120,   22,    0
  2758, 11433,19910121,   38,    0
  2758, 11433,19910122,   10,    0
  2758, 11433,19910123,   -2,    0
  2758, 11433,19910124,    1,    0
  2758, 11433,19910125,   14,    0
  2758, 11433,19910126,   18,    0
  2758, 11433,19910127,   27,    0
  2758, 11433,19910128,    8,    0
  2758, 11433,19910129,  -22,    0
  2758, 11433,19910130,    5,    0
  2758, 11433,19910131,  -14,    0
  2758, 11433,19910201,  -25,    0
  2758, 11433,19910202,  -46,    0
  2758, 11433,19910203,  -58,    0
  2758, 11433,19910204,  -36,    0
  2758, 11433,19910205,  -27,    0
  2758, 11433,19910206, -117,    0
  2758, 11433,19910207,  -71,    0
  2758, 11433,19910208,  -64,    0
  2758, 11433,19910209,  -69,    0
  2758, 11433,19910210,  -49,    0
  2758, 11433,19910211,  -35,    0
  2758, 11433,19910212,  -54,    0
  2758, 11433,19910213,  -42,    0
  2758, 11433,19910214,  -31,    0
  2758, 11433,19910215,    0,    0
  2758, 11433,19910216,    1,    0
  2758, 11433,19910217,   -4,    0
  2758, 11433,19910218,    9,    0
  2758, 11433,19910219,  -14,    0
  2758, 11433,19910220,    9,    0
  2758, 11433,19910221,   39,    0
  2758, 11433,19910222,   55,    0
  2758, 11433,19910223,   92,    0
  2758, 11433,19910224,   86,    0
  2758, 11433,19910225,   41,    0
  2758, 11433,19910226,   41,    0
  2758, 11433,19910227,   17,    0
  2758, 11433,19910228,   12,    0
  2758, 11433,19910301,   36,    0
  2758, 11433,19910302,   45,    0
  2758, 11433,19910303,   57,    0
  2758, 11433,19910304,   67,    0
  2758, 11433,19910305,   78,    0
  2758, 11433,19910306,  105,    0
  2758, 11433,19910307,  120,    0
  2758, 11433,19910308,   98,    0
  2758, 11433,19910309,   92,    0
  2758, 11433,19910310,  107,    0
  2758, 11433,19910311,  105,    0
  2758, 11433,19910312,   96,    0
  2758, 11433,19910313,   92,    0
  2758, 11433,19910314,  122,    0
  2758, 11433,19910315,  103,    0
  2758, 11433,19910316,  128,    0
  2758, 11433,19910317,  101,    0
  2758, 11433,19910318,   94,    0
  2758, 11433,19910319,  107,    0
  2758, 11433,19910320,  115,    0
  2758, 11433,19910321,  102,    0
  2758, 11433,19910322,   57,    0
  2758, 11433,19910323,   52,    0
  2758, 11433,19910324,   64,    0
  2758, 11433,19910325,   42,    0
  2758, 11433,19910326,   60,    0
  2758, 11433,19910327,   62,    0
  2758, 11433,19910328,   61,    0
  2758, 11433,19910329,   34,    0
  2758, 11433,19910330,   52,    0
  2758, 11433,19910331,   80,    0
  2758, 11433,19910401,  110,    0
  2758, 11433,19910402,  120,    0
  2758, 11433,19910403,   89,    0
  2758, 11433,19910404,   96,    0
  2758, 11433,19910405,   89,    0
  2758, 11433,19910406,   89,    0
  2758, 11433,19910407,   90,    0
  2758, 11433,19910408,   96,    0
  2758, 11433,19910409,   88,    0
  2758, 11433,19910410,  111,    0
  2758, 11433,19910411,  134,    0
  2758, 11433,19910412,  150,    0
  2758, 11433,19910413,  136,    0
  2758, 11433,19910414,  130,    0
  2758, 11433,19910415,  125,    0
  2758, 11433,19910416,   50,    0
  2758, 11433,19910417,   58,    0
  2758, 11433,19910418,   41,    0
  2758, 11433,19910419,   18,    0
  2758, 11433,19910420,    2,    0
  2758, 11433,19910421,   41,    0
  2758, 11433,19910422,   34,    0
  2758, 11433,19910423,   48,    0
  2758, 11433,19910424,   45,    0
  2758, 11433,19910425,   84,    0
  2758, 11433,19910426,   86,    0
  2758, 11433,19910427,   78,    0
  2758, 11433,19910428,   65,    0
  2758, 11433,19910429,   54,    0
  2758, 11433,19910430,   92,    0
  2758, 11433,19910501,   67,    0
  2758, 11433,19910502,   69,    0
  2758, 11433,19910503,   54,    0
  2758, 11433,19910504,   67,    0
  2758, 11433,19910505,   70,    0
  2758, 11433,19910506,   90,    0
  2758, 11433,19910507,   96,    0
  2758, 11433,19910508,   98,    0
  2758, 11433,19910509,  102,    0
  2758, 11433,19910510,  121,    0
  2758, 11433,19910511,  125,    0
  2758, 11433,19910512,   90,    0
  2758, 11433,19910513,  130,    0
  2758, 11433,19910514,   98,    0
  2758, 11433,19910515,   58,    0
  2758, 11433,19910516,   81,    0
  2758, 11433,19910517,   81,    0
  2758, 11433,19910518,   98,    0
  2758, 11433,19910519,  121,    0
  2758, 11433,19910520,  150,    0
  2758, 11433,19910521,  154,    0
  2758, 11433,19910522,  125,    0
  2758, 11433,19910523,   92,    0
  2758, 11433,19910524,  103,    0
  2758, 11433,19910525,   98,    0
  2758, 11433,19910526,  110,    0
  2758, 11433,19910527,  110,    0
  2758, 11433,19910528,  137,    0
  2758, 11433,19910529,  147,    0
  2758, 11433,19910530,  169,    0
  2758, 11433,19910531,  112,    0
  2758, 11433,19910601,  103,    0
  2758, 11433,19910602,  122,    0
  2758, 11433,19910603,   85,    0
  2758, 11433,19910604,   84,    0
  2758, 11433,19910605,   93,    0
  2758, 11433,19910606,  113,    0
  2758, 11433,19910607,  150,    0
  2758, 11433,19910608,  128,    0
  2758, 11433,19910609,  135,    0
  2758, 11433,19910610,  133,    0
  2758, 11433,19910611,  133,    0
  2758, 11433,19910612,  152,    0
  2758, 11433,19910613,  128,    0
  2758, 11433,19910614,  128,    0
  2758, 11433,19910615,  126,    0
  2758, 11433,19910616,  114,    0
  2758, 11433,19910617,  130,    0
  2758, 11433,19910618,  123,    0
  2758, 11433,19910619,  106,    0
  2758, 11433,19910620,  116,    0
  2758, 11433,19910621,  168,    0
  2758, 11433,19910622,  178,    0
  2758, 11433,19910623,  164,    0
  2758, 11433,19910624,  160,    0
  2758, 11433,19910625,  184,    0
  2758, 11433,19910626,  157,    0
  2758, 11433,19910627,  118,    0
  2758, 11433,19910628,  121,    0
  2758, 11433,19910629,  127,    0
  2758, 11433,19910630,  152,    0
  2758, 11433,19910701,  176,    0
  2758, 11433,19910702,  225,    0
  2758, 11433,19910703,  234,    0
  2758, 11433,19910704,  211,    0
  2758, 11433,19910705,  239,    0
  2758, 11433,19910706,  248,    0
  2758, 11433,19910707,  263,    0
  2758, 11433,19910708,  224,    0
  2758, 11433,19910709,  184,    0
  2758, 11433,19910710,  197,    0
  2758, 11433,19910711,  260,    0
  2758, 11433,19910712,  212,    0
  2758, 11433,19910713,  171,    0
  2758, 11433,19910714,  174,    0
  2758, 11433,19910715,  166,    0
  2758, 11433,19910716,  166,    0
  2758, 11433,19910717,  141,    0
  2758, 11433,19910718,  152,    0
  2758, 11433,19910719,  157,    0
  2758, 11433,19910720,  164,    0
  2758, 11433,19910721,  169,    0
  2758, 11433,19910722,  169,    0
  2758, 11433,19910723,  209,    0
  2758, 11433,19910724,  167,    0
  2758, 11433,19910725,  153,    0
  2758, 11433,19910726,  170,    0
  2758, 11433,19910727,  176,    0
  2758, 11433,19910728,  213,    0
  2758, 11433,19910729,  225,    0
  2758, 11433,19910730,  241,    0
  2758, 11433,19910731,  180,    0
  2758, 11433,19910801,  185,    0
  2758, 11433,19910802,  197,    0
  2758, 11433,19910803,  192,    0
  2758, 11433,19910804,  205,    0
  2758, 11433,19910805,  216,    0
  2758, 11433,19910806,  239,    0
  2758, 11433,19910807,  218,    0
  2758, 11433,19910808,  168,    0
  2758, 11433,19910809,  187,    0
  2758, 11433,19910810,  203,    0
  2758, 11433,19910811,  185,    0
  2758, 11433,19910812,  159,    0
  2758, 11433,19910813,  145,    0
  2758, 11433,19910814,  178,    0
  2758, 11433,19910815,  176,    0
  2758, 11433,19910816,  187,    0
  2758, 11433,19910817,  156,    0
  2758, 11433,19910818,  148,    0
  2758, 11433,19910819,  162,    0
  2758, 11433,19910820,  152,    0
  2758, 11433,19910821,  177,    0
  2758, 11433,19910822,  237,    0
  2758, 11433,19910823,  189,    0
  2758, 11433,19910824,  163,    0
  2758, 11433,19910825,  157,    0
  2758, 11433,19910826,  159,    0
  2758, 11433,19910827,  146,    0
  2758, 11433,19910828,  146,    0
  2758, 11433,19910829,  138,    0
  2758, 11433,19910830,  154,    0
  2758, 11433,19910831,  187,    0
  2758, 11433,19910901,  214,    0
  2758, 11433,19910902,  203,    0
  2758, 11433,19910903,  215,    0
  2758, 11433,19910904,  194,    0
  2758, 11433,19910905,  166,    0
  2758, 11433,19910906,  137,    0
  2758, 11433,19910907,  149,    0
  2758, 11433,19910908,  144,    0
  2758, 11433,19910909,  137,    0
  2758, 11433,19910910,  164,    0
  2758, 11433,19910911,  122,    0
  2758, 11433,19910912,  109,    0
  2758, 11433,19910913,  119,    0
  2758, 11433,19910914,  136,    0
  2758, 11433,19910915,  167,    0
  2758, 11433,19910916,  158,    0
  2758, 11433,19910917,  161,    0
  2758, 11433,19910918,  156,    0
  2758, 11433,19910919,  130,    0
  2758, 11433,19910920,  108,    0
  2758, 11433,19910921,  154,    0
  2758, 11433,19910922,  138,    0
  2758, 11433,19910923,  129,    0
