EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARZGERODE, GERMANY (STAID: 4194)
Blended and updated with sources:23420 910458 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4194, 23420,19451208, -115,    0
  4194, 23420,19451209, -103,    0
  4194, 23420,19451210,  -72,    0
  4194, 23420,19451211,  -18,    0
  4194, 23420,19451212,  -24,    0
  4194, 23420,19451213,   13,    0
  4194, 23420,19451214,    5,    0
  4194, 23420,19451215,   10,    0
  4194, 23420,19451216,   22,    0
  4194, 23420,19451217,   45,    0
  4194, 23420,19451218,   29,    0
  4194, 23420,19451219,   25,    0
  4194, 23420,19451220,   37,    0
  4194, 23420,19451221,    7,    0
  4194, 23420,19451222,   -4,    0
  4194, 23420,19451223,   16,    0
  4194, 23420,19451224,   27,    0
  4194, 23420,19451225,   10,    0
  4194, 23420,19451226,   14,    0
  4194, 23420,19451227,   27,    0
  4194, 23420,19451228,   39,    0
  4194, 23420,19451229,   11,    0
  4194, 23420,19451230,  -17,    0
  4194, 23420,19451231,  -45,    0
  4194, 23420,19460101,  -59,    0
  4194, 23420,19460102,  -52,    0
  4194, 23420,19460103,  -46,    0
  4194, 23420,19460104,  -47,    0
  4194, 23420,19460105,   -6,    0
  4194, 23420,19460106,    7,    0
  4194, 23420,19460107,  -13,    0
  4194, 23420,19460108,  -13,    0
  4194, 23420,19460109,   14,    0
  4194, 23420,19460110,   52,    0
  4194, 23420,19460111,   95,    0
  4194, 23420,19460112,   55,    0
  4194, 23420,19460113,  -39,    0
  4194, 23420,19460114,  -43,    0
  4194, 23420,19460115,  -46,    0
  4194, 23420,19460116,  -79,    0
  4194, 23420,19460117, -105,    0
  4194, 23420,19460118,  -68,    0
  4194, 23420,19460119,  -43,    0
  4194, 23420,19460120,  -45,    0
  4194, 23420,19460121,  -99,    0
  4194, 23420,19460122,  -79,    0
  4194, 23420,19460123,  -75,    0
  4194, 23420,19460124,  -84,    0
  4194, 23420,19460125,  -84,    0
  4194, 23420,19460126,  -86,    0
  4194, 23420,19460127,   -7,    0
  4194, 23420,19460128,   -6,    0
  4194, 23420,19460129,    6,    0
  4194, 23420,19460130,   27,    0
  4194, 23420,19460131,    6,    0
  4194, 23420,19460201,   35,    0
  4194, 23420,19460202,   43,    0
  4194, 23420,19460203,   45,    0
  4194, 23420,19460204,   46,    0
  4194, 23420,19460205,   28,    0
  4194, 23420,19460206,   23,    0
  4194, 23420,19460207,   40,    0
  4194, 23420,19460208,   54,    0
  4194, 23420,19460209,   17,    0
  4194, 23420,19460210,   13,    0
  4194, 23420,19460211,   27,    0
  4194, 23420,19460212,    4,    0
  4194, 23420,19460213,  -24,    0
  4194, 23420,19460214,    0,    0
  4194, 23420,19460215,   33,    0
  4194, 23420,19460216,   29,    0
  4194, 23420,19460217,   16,    0
  4194, 23420,19460218,   28,    0
  4194, 23420,19460219,   33,    0
  4194, 23420,19460220,   -7,    0
  4194, 23420,19460221,  -45,    0
  4194, 23420,19460222,  -44,    0
  4194, 23420,19460223,   -3,    0
  4194, 23420,19460224,  -17,    0
  4194, 23420,19460225,  -45,    0
  4194, 23420,19460226,  -34,    0
  4194, 23420,19460227,   -6,    0
  4194, 23420,19460228,  -33,    0
  4194, 23420,19460301,  -28,    0
  4194, 23420,19460302,  -21,    0
  4194, 23420,19460303,   -6,    0
  4194, 23420,19460304,  -10,    0
  4194, 23420,19460305,  -21,    0
  4194, 23420,19460306,  -28,    0
  4194, 23420,19460307,  -37,    0
  4194, 23420,19460308,  -24,    0
  4194, 23420,19460309,   -2,    0
  4194, 23420,19460310,    2,    0
  4194, 23420,19460311,    1,    0
  4194, 23420,19460312,   -8,    0
  4194, 23420,19460313,  -22,    0
  4194, 23420,19460314,  -25,    0
  4194, 23420,19460315,  -27,    0
  4194, 23420,19460316,  -43,    0
  4194, 23420,19460317,  -40,    0
  4194, 23420,19460318,  -19,    0
  4194, 23420,19460319,   35,    0
  4194, 23420,19460320,   72,    0
  4194, 23420,19460321,   79,    0
  4194, 23420,19460322,   85,    0
  4194, 23420,19460323,   47,    0
  4194, 23420,19460324,   57,    0
  4194, 23420,19460325,   64,    0
  4194, 23420,19460326,   56,    0
  4194, 23420,19460327,   60,    0
  4194, 23420,19460328,   43,    0
  4194, 23420,19460329,   43,    0
  4194, 23420,19460330,   74,    0
  4194, 23420,19460331,   91,    0
  4194, 23420,19460401,   85,    0
  4194, 23420,19460402,   98,    0
  4194, 23420,19460403,  108,    0
  4194, 23420,19460404,  119,    0
  4194, 23420,19460405,  153,    0
  4194, 23420,19460406,   28,    0
  4194, 23420,19460407,   54,    0
  4194, 23420,19460408,  100,    0
  4194, 23420,19460409,   49,    0
  4194, 23420,19460410,   17,    0
  4194, 23420,19460411,   28,    0
  4194, 23420,19460412,   72,    0
  4194, 23420,19460413,   69,    0
  4194, 23420,19460414,   85,    0
  4194, 23420,19460415,   82,    0
  4194, 23420,19460416,  116,    0
  4194, 23420,19460417,  127,    0
  4194, 23420,19460418,   60,    0
  4194, 23420,19460419,   35,    0
  4194, 23420,19460420,   60,    0
  4194, 23420,19460421,  102,    0
  4194, 23420,19460422,   53,    0
  4194, 23420,19460423,   57,    0
  4194, 23420,19460424,   97,    0
  4194, 23420,19460425,  107,    0
  4194, 23420,19460426,  134,    0
  4194, 23420,19460427,  132,    0
  4194, 23420,19460428,  114,    0
  4194, 23420,19460429,  110,    0
  4194, 23420,19460430,  125,    0
  4194, 23420,19460501,  129,    0
  4194, 23420,19460502,  135,    0
  4194, 23420,19460503,  102,    0
  4194, 23420,19460504,  102,    0
  4194, 23420,19460505,   98,    0
  4194, 23420,19460506,  114,    0
  4194, 23420,19460507,  133,    0
  4194, 23420,19460508,  127,    0
  4194, 23420,19460509,   79,    0
  4194, 23420,19460510,  111,    0
  4194, 23420,19460511,   90,    0
  4194, 23420,19460512,  128,    0
  4194, 23420,19460513,  140,    0
  4194, 23420,19460514,   78,    0
  4194, 23420,19460515,   61,    0
  4194, 23420,19460516,   66,    0
  4194, 23420,19460517,   93,    0
  4194, 23420,19460518,  102,    0
  4194, 23420,19460519,  139,    0
  4194, 23420,19460520,  162,    0
  4194, 23420,19460521,  168,    0
  4194, 23420,19460522,  167,    0
  4194, 23420,19460523,  146,    0
  4194, 23420,19460524,  136,    0
  4194, 23420,19460525,  153,    0
  4194, 23420,19460526,  170,    0
  4194, 23420,19460527,  158,    0
  4194, 23420,19460528,  160,    0
  4194, 23420,19460529,  170,    0
  4194, 23420,19460530,  154,    0
  4194, 23420,19460531,  149,    0
  4194, 23420,19460601,  128,    0
  4194, 23420,19460602,  120,    0
  4194, 23420,19460603,  120,    0
  4194, 23420,19460604,  112,    0
  4194, 23420,19460605,  159,    0
  4194, 23420,19460606,  153,    0
  4194, 23420,19460607,  163,    0
  4194, 23420,19460608,  195,    0
  4194, 23420,19460609,  147,    0
  4194, 23420,19460610,  160,    0
  4194, 23420,19460611,  125,    0
  4194, 23420,19460612,  122,    0
  4194, 23420,19460613,   82,    0
  4194, 23420,19460614,   73,    0
  4194, 23420,19460615,   94,    0
  4194, 23420,19460616,  112,    0
  4194, 23420,19460617,  114,    0
  4194, 23420,19460618,  109,    0
  4194, 23420,19460619,   97,    0
  4194, 23420,19460620,  105,    0
  4194, 23420,19460621,  110,    0
  4194, 23420,19460622,  112,    0
  4194, 23420,19460623,   96,    0
  4194, 23420,19460624,  110,    0
  4194, 23420,19460625,  129,    0
  4194, 23420,19460626,  154,    0
  4194, 23420,19460627,  150,    0
  4194, 23420,19460628,  180,    0
  4194, 23420,19460629,  158,    0
  4194, 23420,19460630,  186,    0
  4194, 23420,19460701,  190,    0
  4194, 23420,19460702,  206,    0
  4194, 23420,19460703,  232,    0
  4194, 23420,19460704,  240,    0
  4194, 23420,19460705,  195,    0
  4194, 23420,19460706,  138,    0
  4194, 23420,19460707,  136,    0
  4194, 23420,19460708,  149,    0
  4194, 23420,19460709,  178,    0
  4194, 23420,19460710,  155,    0
  4194, 23420,19460711,  141,    0
  4194, 23420,19460712,  155,    0
  4194, 23420,19460713,  173,    0
  4194, 23420,19460714,  200,    0
  4194, 23420,19460715,  104,    0
  4194, 23420,19460716,  141,    0
  4194, 23420,19460717,  177,    0
  4194, 23420,19460718,  176,    0
  4194, 23420,19460719,  152,    0
  4194, 23420,19460720,  153,    0
  4194, 23420,19460721,  136,    0
  4194, 23420,19460722,  149,    0
  4194, 23420,19460723,  181,    0
  4194, 23420,19460724,  225,    0
  4194, 23420,19460725,  208,    0
  4194, 23420,19460726,  203,    0
  4194, 23420,19460727,  204,    0
  4194, 23420,19460728,  154,    0
  4194, 23420,19460729,  122,    0
  4194, 23420,19460730,  146,    0
  4194, 23420,19460731,  148,    0
  4194, 23420,19460801,  127,    0
  4194, 23420,19460802,  144,    0
  4194, 23420,19460803,  158,    0
  4194, 23420,19460804,  147,    0
  4194, 23420,19460805,  201,    0
  4194, 23420,19460806,  184,    0
  4194, 23420,19460807,  169,    0
  4194, 23420,19460808,  166,    0
  4194, 23420,19460809,  133,    0
  4194, 23420,19460810,  209,    0
  4194, 23420,19460811,  156,    0
  4194, 23420,19460812,  183,    0
  4194, 23420,19460813,  152,    0
  4194, 23420,19460814,  154,    0
  4194, 23420,19460815,  129,    0
  4194, 23420,19460816,  138,    0
  4194, 23420,19460817,  158,    0
  4194, 23420,19460818,  145,    0
  4194, 23420,19460819,  131,    0
  4194, 23420,19460820,  135,    0
  4194, 23420,19460821,  124,    0
  4194, 23420,19460822,  123,    0
  4194, 23420,19460823,  125,    0
  4194, 23420,19460824,  132,    0
  4194, 23420,19460825,  135,    0
  4194, 23420,19460826,  133,    0
  4194, 23420,19460827,  132,    0
  4194, 23420,19460828,  155,    0
  4194, 23420,19460829,  146,    0
  4194, 23420,19460830,  124,    0
  4194, 23420,19460831,   95,    0
  4194, 23420,19460901,  127,    0
  4194, 23420,19460902,  119,    0
  4194, 23420,19460903,  120,    0
  4194, 23420,19460904,  143,    0
  4194, 23420,19460905,  117,    0
  4194, 23420,19460906,  149,    0
  4194, 23420,19460907,  118,    0
  4194, 23420,19460908,  135,    0
  4194, 23420,19460909,  125,    0
  4194, 23420,19460910,  103,    0
  4194, 23420,19460911,  123,    0
  4194, 23420,19460912,  121,    0
  4194, 23420,19460913,  124,    0
  4194, 23420,19460914,  108,    0
  4194, 23420,19460915,  108,    0
  4194, 23420,19460916,  100,    0
  4194, 23420,19460917,  149,    0
  4194, 23420,19460918,  130,    0
  4194, 23420,19460919,   97,    0
  4194, 23420,19460920,  142,    0
  4194, 23420,19460921,  104,    0
  4194, 23420,19460922,  109,    0
  4194, 23420,19460923,  138,    0
  4194, 23420,19460924,  133,    0
  4194, 23420,19460925,  108,    0
  4194, 23420,19460926,  135,    0
  4194, 23420,19460927,  144,    0
  4194, 23420,19460928,  138,    0
  4194, 23420,19460929,  129,    0
  4194, 23420,19460930,   85,    0
  4194, 23420,19461001,   99,    0
  4194, 23420,19461002,  102,    0
  4194, 23420,19461003,   76,    0
  4194, 23420,19461004,   98,    0
  4194, 23420,19461005,   91,    0
  4194, 23420,19461006,   67,    0
  4194, 23420,19461007,   69,    0
  4194, 23420,19461008,   67,    0
  4194, 23420,19461009,   54,    0
  4194, 23420,19461010,   37,    0
  4194, 23420,19461011,   55,    0
  4194, 23420,19461012,   61,    0
  4194, 23420,19461013,   65,    0
  4194, 23420,19461014,   77,    0
  4194, 23420,19461015,   69,    0
  4194, 23420,19461016,   70,    0
  4194, 23420,19461017,   69,    0
  4194, 23420,19461018,   68,    0
  4194, 23420,19461019,   40,    0
  4194, 23420,19461020,   89,    0
  4194, 23420,19461021,  106,    0
  4194, 23420,19461022,   73,    0
  4194, 23420,19461023,    0,    0
  4194, 23420,19461024,  -35,    0
  4194, 23420,19461025,  -26,    0
  4194, 23420,19461026,  -18,    0
  4194, 23420,19461027,   14,    0
  4194, 23420,19461028,   43,    0
  4194, 23420,19461029,   31,    0
  4194, 23420,19461030,   25,    0
  4194, 23420,19461031,    3,    0
  4194, 23420,19461101,   21,    0
  4194, 23420,19461102,   39,    0
  4194, 23420,19461103,   47,    0
  4194, 23420,19461104,   50,    0
  4194, 23420,19461105,   36,    0
  4194, 23420,19461106,   -3,    0
  4194, 23420,19461107,  -32,    0
  4194, 23420,19461108,  -34,    0
  4194, 23420,19461109,  -22,    0
  4194, 23420,19461110,   -7,    0
  4194, 23420,19461111,   10,    0
  4194, 23420,19461112,   20,    0
  4194, 23420,19461113,   31,    0
  4194, 23420,19461114,   34,    0
  4194, 23420,19461115,   24,    0
  4194, 23420,19461116,   12,    0
  4194, 23420,19461117,    3,    0
  4194, 23420,19461118,   13,    0
  4194, 23420,19461119,   29,    0
  4194, 23420,19461120,   65,    0
  4194, 23420,19461121,   78,    0
  4194, 23420,19461122,   60,    0
  4194, 23420,19461123,   33,    0
  4194, 23420,19461124,   55,    0
  4194, 23420,19461125,   65,    0
  4194, 23420,19461126,   59,    0
  4194, 23420,19461127,   45,    0
  4194, 23420,19461128,   30,    0
  4194, 23420,19461129,   30,    0
  4194, 23420,19461130,   44,    0
  4194, 23420,19461201,   35,    0
  4194, 23420,19461202,   41,    0
  4194, 23420,19461203,   22,    0
  4194, 23420,19461204,    1,    0
  4194, 23420,19461205,   -6,    0
  4194, 23420,19461206,   -3,    0
  4194, 23420,19461207,   -8,    0
  4194, 23420,19461208,  -24,    0
  4194, 23420,19461209,   -5,    0
  4194, 23420,19461210,    0,    0
  4194, 23420,19461211,  -13,    0
  4194, 23420,19461212,   -2,    0
  4194, 23420,19461213,  -50,    0
  4194, 23420,19461214, -131,    0
  4194, 23420,19461215, -143,    0
  4194, 23420,19461216, -107,    0
  4194, 23420,19461217, -122,    0
  4194, 23420,19461218, -147,    0
  4194, 23420,19461219, -143,    0
  4194, 23420,19461220, -156,    0
  4194, 23420,19461221, -128,    0
  4194, 23420,19461222,  -99,    0
  4194, 23420,19461223,  -72,    0
  4194, 23420,19461224,  -59,    0
  4194, 23420,19461225,  -10,    0
  4194, 23420,19461226,   -3,    0
  4194, 23420,19461227,  -14,    0
  4194, 23420,19461228,  -23,    0
  4194, 23420,19461229,   -6,    0
  4194, 23420,19461230,   -3,    0
  4194, 23420,19461231,  -57,    0
  4194, 23420,19470101,  -70,    0
  4194, 23420,19470102,  -22,    0
  4194, 23420,19470103,  -49,    0
  4194, 23420,19470104, -127,    0
  4194, 23420,19470105, -186,    0
  4194, 23420,19470106, -196,    0
  4194, 23420,19470107, -200,    0
  4194, 23420,19470108, -150,    0
  4194, 23420,19470109,  -42,    0
  4194, 23420,19470110,  -63,    0
  4194, 23420,19470111,  -87,    0
  4194, 23420,19470112,   16,    0
  4194, 23420,19470113,   24,    0
  4194, 23420,19470114,   20,    0
  4194, 23420,19470115,   46,    0
  4194, 23420,19470116,   45,    0
  4194, 23420,19470117,   37,    0
  4194, 23420,19470118,   18,    0
  4194, 23420,19470119,   -1,    0
  4194, 23420,19470120,  -32,    0
  4194, 23420,19470121,  -48,    0
  4194, 23420,19470122,  -60,    0
  4194, 23420,19470123,  -66,    0
  4194, 23420,19470124,  -68,    0
  4194, 23420,19470125,  -81,    0
  4194, 23420,19470126, -108,    0
  4194, 23420,19470127, -126,    0
  4194, 23420,19470128, -118,    0
  4194, 23420,19470129, -137,    0
  4194, 23420,19470130, -140,    0
  4194, 23420,19470131, -151,    0
  4194, 23420,19470201, -148,    0
  4194, 23420,19470202, -145,    0
  4194, 23420,19470203,  -92,    0
  4194, 23420,19470204,  -91,    0
  4194, 23420,19470205,  -79,    0
  4194, 23420,19470206, -104,    0
  4194, 23420,19470207, -152,    0
  4194, 23420,19470208, -160,    0
  4194, 23420,19470209, -127,    0
  4194, 23420,19470210, -127,    0
  4194, 23420,19470211, -129,    0
  4194, 23420,19470212, -104,    0
  4194, 23420,19470213,  -93,    0
  4194, 23420,19470214,  -92,    0
  4194, 23420,19470215, -112,    0
  4194, 23420,19470216, -106,    0
  4194, 23420,19470217, -122,    0
  4194, 23420,19470218, -118,    0
  4194, 23420,19470219, -115,    0
  4194, 23420,19470220, -145,    0
  4194, 23420,19470221, -127,    0
  4194, 23420,19470222,  -71,    0
  4194, 23420,19470223, -104,    0
  4194, 23420,19470224, -121,    0
  4194, 23420,19470225, -103,    0
  4194, 23420,19470226, -117,    0
  4194, 23420,19470227,  -80,    0
  4194, 23420,19470228,  -31,    0
  4194, 23420,19470301,  -59,    0
  4194, 23420,19470302,  -48,    0
  4194, 23420,19470303,  -76,    0
  4194, 23420,19470304,  -62,    0
  4194, 23420,19470305,  -27,    0
  4194, 23420,19470306,   19,    0
  4194, 23420,19470307,  -24,    0
  4194, 23420,19470308,  -47,    0
  4194, 23420,19470309,  -40,    0
  4194, 23420,19470310,  -62,    0
  4194, 23420,19470311,  -17,    0
  4194, 23420,19470312,  -85,    0
  4194, 23420,19470313,    3,    0
  4194, 23420,19470314,   25,    0
  4194, 23420,19470315,  -39,    0
  4194, 23420,19470316,   -3,    0
  4194, 23420,19470317,   34,    0
  4194, 23420,19470318,   35,    0
  4194, 23420,19470319,   29,    0
  4194, 23420,19470320,   35,    0
  4194, 23420,19470321,   55,    0
  4194, 23420,19470322,   64,    0
  4194, 23420,19470323,   55,    0
  4194, 23420,19470324,   44,    0
  4194, 23420,19470325,    9,    0
  4194, 23420,19470326,   25,    0
  4194, 23420,19470327,   27,    0
  4194, 23420,19470328,   87,    0
  4194, 23420,19470329,   99,    0
  4194, 23420,19470330,   68,    0
  4194, 23420,19470331,   91,    0
  4194, 23420,19470401,   51,    0
  4194, 23420,19470402,   53,    0
  4194, 23420,19470403,   40,    0
  4194, 23420,19470404,   68,    0
  4194, 23420,19470405,   23,    0
  4194, 23420,19470406,   45,    0
  4194, 23420,19470407,   77,    0
  4194, 23420,19470408,   62,    0
  4194, 23420,19470409,   13,    0
  4194, 23420,19470410,    8,    0
  4194, 23420,19470411,   31,    0
  4194, 23420,19470412,   41,    0
  4194, 23420,19470413,   60,    0
  4194, 23420,19470414,  122,    0
  4194, 23420,19470415,  129,    0
  4194, 23420,19470416,  120,    0
  4194, 23420,19470417,  139,    0
  4194, 23420,19470418,   61,    0
  4194, 23420,19470419,  105,    0
  4194, 23420,19470420,  105,    0
