EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SMYGEHUK, SWEDEN (STAID: 5163)
Blended and updated with sources:35123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5163, 35123,19410603,  114,    1
  5163, 35123,19410604,  128,    1
  5163, 35123,19410605,  130,    1
  5163, 35123,19410606,  119,    1
  5163, 35123,19410607,  113,    1
  5163, 35123,19410608,   92,    1
  5163, 35123,19410609,  107,    1
  5163, 35123,19410610,  143,    1
  5163, 35123,19410611,  124,    1
  5163, 35123,19410612,  116,    1
  5163, 35123,19410613,  113,    1
  5163, 35123,19410614,  116,    1
  5163, 35123,19410615,  106,    1
  5163, 35123,19410616,  133,    1
  5163, 35123,19410617,  134,    1
  5163, 35123,19410618,  137,    1
  5163, 35123,19410619,  155,    1
  5163, 35123,19410620,  150,    1
  5163, 35123,19410621,  146,    1
  5163, 35123,19410622,  161,    1
  5163, 35123,19410623,  183,    1
  5163, 35123,19410624,  189,    1
  5163, 35123,19410625,  199,    1
  5163, 35123,19410626,  199,    1
  5163, 35123,19410627,  191,    1
  5163, 35123,19410628,  137,    1
  5163, 35123,19410629,  149,    1
  5163, 35123,19410630,  136,    1
  5163, 35123,19410701,  148,    1
  5163, 35123,19410702,  180,    1
  5163, 35123,19410703,  186,    1
  5163, 35123,19410704,  177,    1
  5163, 35123,19410705,  145,    1
  5163, 35123,19410706,  129,    1
  5163, 35123,19410707,  160,    1
  5163, 35123,19410708,  193,    1
  5163, 35123,19410709,  184,    1
  5163, 35123,19410710,  208,    1
  5163, 35123,19410711,  199,    1
  5163, 35123,19410712,  208,    1
  5163, 35123,19410713,  211,    1
  5163, 35123,19410714,  193,    1
  5163, 35123,19410715,  195,    1
  5163, 35123,19410716,  208,    1
  5163, 35123,19410717,  170,    1
  5163, 35123,19410718,  158,    1
  5163, 35123,19410719,  174,    1
  5163, 35123,19410720,  163,    1
  5163, 35123,19410721,  171,    1
  5163, 35123,19410722,  171,    1
  5163, 35123,19410723,  177,    1
  5163, 35123,19410724,  161,    1
  5163, 35123,19410725,  193,    1
  5163, 35123,19410726,  185,    1
  5163, 35123,19410727,  192,    1
  5163, 35123,19410728,  190,    1
  5163, 35123,19410729,  195,    1
  5163, 35123,19410730,  193,    1
  5163, 35123,19410731,  199,    1
  5163, 35123,19410801,  199,    1
  5163, 35123,19410802,  189,    1
  5163, 35123,19410803,  177,    1
  5163, 35123,19410804,  173,    1
  5163, 35123,19410805,  178,    1
  5163, 35123,19410806,  147,    1
  5163, 35123,19410807,  139,    1
  5163, 35123,19410808,  140,    1
  5163, 35123,19410809,  147,    1
  5163, 35123,19410810,  142,    1
  5163, 35123,19410811,  154,    1
  5163, 35123,19410812,  164,    1
  5163, 35123,19410813,  158,    1
  5163, 35123,19410814,  154,    1
  5163, 35123,19410815,  154,    1
  5163, 35123,19410816,  172,    1
  5163, 35123,19410817,  146,    1
  5163, 35123,19410818,  156,    1
  5163, 35123,19410819,  164,    1
  5163, 35123,19410820,  155,    1
  5163, 35123,19410821,  142,    1
  5163, 35123,19410822,  150,    1
  5163, 35123,19410823,  152,    1
  5163, 35123,19410824,  148,    1
  5163, 35123,19410825,  152,    1
  5163, 35123,19410826,  152,    1
  5163, 35123,19410827,  157,    1
  5163, 35123,19410828,  152,    1
  5163, 35123,19410829,  147,    1
  5163, 35123,19410830,  135,    1
  5163, 35123,19410831,  132,    1
  5163, 35123,19410901,  140,    1
  5163, 35123,19410902,  153,    1
  5163, 35123,19410903,  153,    1
  5163, 35123,19410904,  153,    1
  5163, 35123,19410905,  145,    1
  5163, 35123,19410906,  137,    1
  5163, 35123,19410907,  128,    1
  5163, 35123,19410908,  121,    1
  5163, 35123,19410909,  120,    1
  5163, 35123,19410910,  130,    1
  5163, 35123,19410911,  130,    1
  5163, 35123,19410912,  112,    1
  5163, 35123,19410913,  120,    1
  5163, 35123,19410914,  121,    1
  5163, 35123,19410915,   96,    1
  5163, 35123,19410916,-9999,    9
  5163, 35123,19410917,  124,    1
  5163, 35123,19410918,  130,    1
  5163, 35123,19410919,  130,    1
  5163, 35123,19410920,  125,    1
  5163, 35123,19410921,  122,    1
  5163, 35123,19410922,  118,    1
  5163, 35123,19410923,  110,    1
  5163, 35123,19410924,  125,    1
  5163, 35123,19410925,  114,    1
  5163, 35123,19410926,  122,    1
  5163, 35123,19410927,  126,    1
  5163, 35123,19410928,  117,    1
  5163, 35123,19410929,  122,    1
  5163, 35123,19410930,  125,    1
  5163, 35123,19411001,  104,    1
  5163, 35123,19411002,  119,    1
  5163, 35123,19411003,  128,    1
  5163, 35123,19411004,  127,    1
  5163, 35123,19411005,   99,    1
  5163, 35123,19411006,  120,    1
  5163, 35123,19411007,  128,    1
  5163, 35123,19411008,  124,    1
  5163, 35123,19411009,   86,    1
  5163, 35123,19411010,   55,    1
  5163, 35123,19411011,   54,    1
  5163, 35123,19411012,   54,    1
  5163, 35123,19411013,   52,    1
  5163, 35123,19411014,   98,    1
  5163, 35123,19411015,   94,    1
  5163, 35123,19411016,   92,    1
  5163, 35123,19411017,  102,    1
  5163, 35123,19411018,   99,    1
  5163, 35123,19411019,   94,    1
  5163, 35123,19411020,  112,    1
  5163, 35123,19411021,   93,    1
  5163, 35123,19411022,   48,    1
  5163, 35123,19411023,   46,    1
  5163, 35123,19411024,   23,    1
  5163, 35123,19411025,   42,    1
  5163, 35123,19411026,   41,    1
  5163, 35123,19411027,   25,    1
  5163, 35123,19411028,   61,    1
  5163, 35123,19411029,   62,    1
  5163, 35123,19411030,   50,    1
  5163, 35123,19411031,   40,    1
  5163, 35123,19411101,   19,    1
  5163, 35123,19411102,    8,    1
  5163, 35123,19411103,   21,    1
  5163, 35123,19411104,   32,    1
  5163, 35123,19411105,   39,    1
  5163, 35123,19411106,   82,    1
  5163, 35123,19411107,   55,    1
  5163, 35123,19411108,   46,    1
  5163, 35123,19411109,   -4,    1
  5163, 35123,19411110,  -12,    1
  5163, 35123,19411111,   44,    1
  5163, 35123,19411112,   34,    1
  5163, 35123,19411113,   11,    1
  5163, 35123,19411114,    3,    1
  5163, 35123,19411115,   18,    1
  5163, 35123,19411116,   20,    1
  5163, 35123,19411117,   27,    1
  5163, 35123,19411118,   47,    1
  5163, 35123,19411119,   46,    1
  5163, 35123,19411120,   49,    1
  5163, 35123,19411121,   44,    1
  5163, 35123,19411122,   36,    1
  5163, 35123,19411123,   17,    1
  5163, 35123,19411124,   24,    1
  5163, 35123,19411125,   30,    1
  5163, 35123,19411126,   42,    1
  5163, 35123,19411127,   33,    1
  5163, 35123,19411128,   24,    1
  5163, 35123,19411129,   23,    1
  5163, 35123,19411130,  -14,    1
  5163, 35123,19411201,   14,    1
  5163, 35123,19411202,   -1,    1
  5163, 35123,19411203,   12,    1
  5163, 35123,19411204,    2,    1
  5163, 35123,19411205,   16,    1
  5163, 35123,19411206,   43,    1
  5163, 35123,19411207,   32,    1
  5163, 35123,19411208,   25,    1
  5163, 35123,19411209,   41,    1
  5163, 35123,19411210,   58,    1
  5163, 35123,19411211,   61,    1
  5163, 35123,19411212,   55,    1
  5163, 35123,19411213,   62,    1
  5163, 35123,19411214,   55,    1
  5163, 35123,19411215,   58,    1
  5163, 35123,19411216,   53,    1
  5163, 35123,19411217,   48,    1
  5163, 35123,19411218,   33,    1
  5163, 35123,19411219,   15,    1
  5163, 35123,19411220,   25,    1
  5163, 35123,19411221,   32,    1
  5163, 35123,19411222,   53,    1
  5163, 35123,19411223,   24,    1
  5163, 35123,19411224,   41,    1
  5163, 35123,19411225,  -47,    1
  5163, 35123,19411226,  -44,    1
  5163, 35123,19411227,  -59,    1
  5163, 35123,19411228,  -81,    1
  5163, 35123,19411229,  -14,    1
  5163, 35123,19411230,  -63,    1
  5163, 35123,19411231,  -17,    1
  5163, 35123,19420101,    5,    1
  5163, 35123,19420102,   25,    1
  5163, 35123,19420103,    9,    1
  5163, 35123,19420104,   29,    1
  5163, 35123,19420105,   -3,    1
  5163, 35123,19420106,  -76,    1
  5163, 35123,19420107,  -37,    1
  5163, 35123,19420108,  -37,    1
  5163, 35123,19420109,  -26,    1
  5163, 35123,19420110,  -67,    1
  5163, 35123,19420111,  -84,    1
  5163, 35123,19420112,  -99,    1
  5163, 35123,19420113,  -42,    1
  5163, 35123,19420114,  -48,    1
  5163, 35123,19420115,  -76,    1
  5163, 35123,19420116,  -50,    1
  5163, 35123,19420117,  -35,    1
  5163, 35123,19420118,  -59,    1
  5163, 35123,19420119,-9999,    9
  5163, 35123,19420120,  -78,    1
  5163, 35123,19420121,  -84,    1
  5163, 35123,19420122, -140,    1
  5163, 35123,19420123, -160,    1
  5163, 35123,19420124, -140,    1
  5163, 35123,19420125, -227,    1
  5163, 35123,19420126, -213,    1
  5163, 35123,19420127, -176,    1
  5163, 35123,19420128,  -85,    1
  5163, 35123,19420129,  -54,    1
  5163, 35123,19420130,  -64,    1
  5163, 35123,19420131,  -63,    1
  5163, 35123,19420201,  -41,    1
  5163, 35123,19420202,  -57,    1
  5163, 35123,19420203,  -57,    1
  5163, 35123,19420204,  -36,    1
  5163, 35123,19420205,  -54,    1
  5163, 35123,19420206,  -71,    1
  5163, 35123,19420207, -134,    1
  5163, 35123,19420208,  -78,    1
  5163, 35123,19420209,  -43,    1
  5163, 35123,19420210,  -33,    1
  5163, 35123,19420211,  -55,    1
  5163, 35123,19420212,  -15,    1
  5163, 35123,19420213,  -21,    1
  5163, 35123,19420214,  -52,    1
  5163, 35123,19420215,  -36,    1
  5163, 35123,19420216,  -30,    1
  5163, 35123,19420217,  -32,    1
  5163, 35123,19420218,  -68,    1
  5163, 35123,19420219,  -89,    1
  5163, 35123,19420220,  -84,    1
  5163, 35123,19420221,  -55,    1
  5163, 35123,19420222,  -56,    1
  5163, 35123,19420223,  -41,    1
  5163, 35123,19420224,  -48,    1
  5163, 35123,19420225,  -95,    1
  5163, 35123,19420226, -123,    1
  5163, 35123,19420227,  -90,    1
  5163, 35123,19420228,  -34,    1
  5163, 35123,19420301,  -21,    1
  5163, 35123,19420302,  -97,    1
  5163, 35123,19420303, -100,    1
  5163, 35123,19420304, -116,    1
  5163, 35123,19420305, -136,    1
  5163, 35123,19420306, -121,    1
  5163, 35123,19420307,  -70,    1
  5163, 35123,19420308,  -40,    1
  5163, 35123,19420309,  -21,    1
  5163, 35123,19420310,   -6,    1
  5163, 35123,19420311,   -7,    1
  5163, 35123,19420312, -133,    1
  5163, 35123,19420313, -115,    1
  5163, 35123,19420314,  -52,    1
  5163, 35123,19420315,  -40,    1
  5163, 35123,19420316,  -15,    1
  5163, 35123,19420317,  -27,    1
  5163, 35123,19420318,  -26,    1
  5163, 35123,19420319,  -70,    1
  5163, 35123,19420320,  -70,    1
  5163, 35123,19420321,  -58,    1
  5163, 35123,19420322,  -51,    1
  5163, 35123,19420323,  -40,    1
  5163, 35123,19420324,   11,    1
  5163, 35123,19420325,    9,    1
  5163, 35123,19420326,   16,    1
  5163, 35123,19420327,   -4,    1
  5163, 35123,19420328,   -4,    1
  5163, 35123,19420329,  -17,    1
  5163, 35123,19420330,  -15,    1
  5163, 35123,19420331,  -25,    1
  5163, 35123,19420401,   24,    1
  5163, 35123,19420402,   13,    1
  5163, 35123,19420403,  -19,    1
  5163, 35123,19420404,  -33,    1
  5163, 35123,19420405,  115,    1
  5163, 35123,19420406,   28,    1
  5163, 35123,19420407,   33,    1
  5163, 35123,19420408,   27,    1
  5163, 35123,19420409,   26,    1
  5163, 35123,19420410,   26,    1
  5163, 35123,19420411,   41,    1
  5163, 35123,19420412,   32,    1
  5163, 35123,19420413,   25,    1
  5163, 35123,19420414,   24,    1
  5163, 35123,19420415,   36,    1
  5163, 35123,19420416,   53,    1
  5163, 35123,19420417,   51,    1
  5163, 35123,19420418,   50,    1
  5163, 35123,19420419,   56,    1
  5163, 35123,19420420,   48,    1
  5163, 35123,19420421,   31,    1
  5163, 35123,19420422,   51,    1
  5163, 35123,19420423,   57,    1
  5163, 35123,19420424,   41,    1
  5163, 35123,19420425,   26,    1
  5163, 35123,19420426,   43,    1
  5163, 35123,19420427,   43,    1
  5163, 35123,19420428,   39,    1
  5163, 35123,19420429,   46,    1
  5163, 35123,19420430,   53,    1
  5163, 35123,19420501,   63,    1
  5163, 35123,19420502,   54,    1
  5163, 35123,19420503,   47,    1
  5163, 35123,19420504,   45,    1
  5163, 35123,19420505,   49,    1
  5163, 35123,19420506,   60,    1
  5163, 35123,19420507,   59,    1
  5163, 35123,19420508,   75,    1
  5163, 35123,19420509,   64,    1
  5163, 35123,19420510,   72,    1
  5163, 35123,19420511,   74,    1
  5163, 35123,19420512,   77,    1
  5163, 35123,19420513,   76,    1
  5163, 35123,19420514,   79,    1
  5163, 35123,19420515,  102,    1
  5163, 35123,19420516,  134,    1
  5163, 35123,19420517,   93,    1
  5163, 35123,19420518,   90,    1
  5163, 35123,19420519,   90,    1
  5163, 35123,19420520,   96,    1
  5163, 35123,19420521,  110,    1
  5163, 35123,19420522,  109,    1
  5163, 35123,19420523,  100,    1
  5163, 35123,19420524,  102,    1
  5163, 35123,19420525,   89,    1
  5163, 35123,19420526,   96,    1
  5163, 35123,19420527,   97,    1
  5163, 35123,19420528,  100,    1
  5163, 35123,19420529,  100,    1
  5163, 35123,19420530,  100,    1
  5163, 35123,19420531,  102,    1
  5163, 35123,19420601,  120,    1
  5163, 35123,19420602,  110,    1
  5163, 35123,19420603,  132,    1
  5163, 35123,19420604,  134,    1
  5163, 35123,19420605,  159,    1
  5163, 35123,19420606,  130,    1
  5163, 35123,19420607,  137,    1
  5163, 35123,19420608,  113,    1
  5163, 35123,19420609,  102,    1
  5163, 35123,19420610,  114,    1
  5163, 35123,19420611,  101,    1
  5163, 35123,19420612,  110,    1
  5163, 35123,19420613,   97,    1
  5163, 35123,19420614,  101,    1
  5163, 35123,19420615,   98,    1
  5163, 35123,19420616,  106,    1
  5163, 35123,19420617,  106,    1
  5163, 35123,19420618,  108,    1
  5163, 35123,19420619,  141,    1
  5163, 35123,19420620,  114,    1
  5163, 35123,19420621,  137,    1
  5163, 35123,19420622,  136,    1
  5163, 35123,19420623,  143,    1
  5163, 35123,19420624,  150,    1
  5163, 35123,19420625,  133,    1
  5163, 35123,19420626,  113,    1
  5163, 35123,19420627,  132,    1
  5163, 35123,19420628,  128,    1
  5163, 35123,19420629,  135,    1
  5163, 35123,19420630,  137,    1
  5163, 35123,19420701,  141,    1
  5163, 35123,19420702,  135,    1
  5163, 35123,19420703,  153,    1
  5163, 35123,19420704,  146,    1
  5163, 35123,19420705,  159,    1
  5163, 35123,19420706,  164,    1
  5163, 35123,19420707,  153,    1
  5163, 35123,19420708,  156,    1
  5163, 35123,19420709,  152,    1
  5163, 35123,19420710,  152,    1
  5163, 35123,19420711,  137,    1
  5163, 35123,19420712,  142,    1
  5163, 35123,19420713,  175,    1
  5163, 35123,19420714,  151,    1
  5163, 35123,19420715,  156,    1
  5163, 35123,19420716,  139,    1
  5163, 35123,19420717,  145,    1
  5163, 35123,19420718,  144,    1
  5163, 35123,19420719,  153,    1
  5163, 35123,19420720,  163,    1
  5163, 35123,19420721,  145,    1
  5163, 35123,19420722,  134,    1
  5163, 35123,19420723,  141,    1
  5163, 35123,19420724,  141,    1
  5163, 35123,19420725,  131,    1
  5163, 35123,19420726,  132,    1
  5163, 35123,19420727,  129,    1
  5163, 35123,19420728,  154,    1
  5163, 35123,19420729,  132,    1
  5163, 35123,19420730,  147,    1
  5163, 35123,19420731,  164,    1
  5163, 35123,19420801,  163,    1
  5163, 35123,19420802,  169,    1
  5163, 35123,19420803,  161,    1
  5163, 35123,19420804,  162,    1
  5163, 35123,19420805,  149,    1
  5163, 35123,19420806,  129,    1
  5163, 35123,19420807,  131,    1
  5163, 35123,19420808,  148,    1
  5163, 35123,19420809,  147,    1
  5163, 35123,19420810,  161,    1
  5163, 35123,19420811,  163,    1
  5163, 35123,19420812,  163,    1
  5163, 35123,19420813,  158,    1
  5163, 35123,19420814,  158,    1
  5163, 35123,19420815,  156,    1
  5163, 35123,19420816,  169,    1
  5163, 35123,19420817,  163,    1
  5163, 35123,19420818,  171,    1
  5163, 35123,19420819,  181,    1
  5163, 35123,19420820,  190,    1
  5163, 35123,19420821,  182,    1
  5163, 35123,19420822,  174,    1
  5163, 35123,19420823,  184,    1
  5163, 35123,19420824,  174,    1
  5163, 35123,19420825,  174,    1
  5163, 35123,19420826,  178,    1
  5163, 35123,19420827,  184,    1
  5163, 35123,19420828,  187,    1
  5163, 35123,19420829,  204,    1
  5163, 35123,19420830,  182,    1
  5163, 35123,19420831,  165,    1
  5163, 35123,19420901,  174,    1
  5163, 35123,19420902,  180,    1
  5163, 35123,19420903,  178,    1
  5163, 35123,19420904,  196,    1
  5163, 35123,19420905,  178,    1
  5163, 35123,19420906,  175,    1
  5163, 35123,19420907,  152,    1
  5163, 35123,19420908,  139,    1
  5163, 35123,19420909,  155,    1
  5163, 35123,19420910,  141,    1
  5163, 35123,19420911,  127,    1
  5163, 35123,19420912,  129,    1
  5163, 35123,19420913,  125,    1
  5163, 35123,19420914,  141,    1
  5163, 35123,19420915,  148,    1
  5163, 35123,19420916,  125,    1
  5163, 35123,19420917,  120,    1
  5163, 35123,19420918,  118,    1
  5163, 35123,19420919,  123,    1
  5163, 35123,19420920,  119,    1
  5163, 35123,19420921,  137,    1
  5163, 35123,19420922,  140,    1
  5163, 35123,19420923,  133,    1
  5163, 35123,19420924,  125,    1
  5163, 35123,19420925,  126,    1
  5163, 35123,19420926,  114,    1
  5163, 35123,19420927,  107,    1
  5163, 35123,19420928,  128,    1
  5163, 35123,19420929,  137,    1
  5163, 35123,19420930,  129,    1
  5163, 35123,19421001,  119,    1
  5163, 35123,19421002,  125,    1
  5163, 35123,19421003,  121,    1
  5163, 35123,19421004,  128,    1
  5163, 35123,19421005,  140,    1
  5163, 35123,19421006,  115,    1
  5163, 35123,19421007,  103,    1
  5163, 35123,19421008,  131,    1
  5163, 35123,19421009,  109,    1
  5163, 35123,19421010,  125,    1
  5163, 35123,19421011,  107,    1
  5163, 35123,19421012,   85,    1
  5163, 35123,19421013,  113,    1
  5163, 35123,19421014,  104,    1
  5163, 35123,19421015,  116,    1
  5163, 35123,19421016,  104,    1
  5163, 35123,19421017,   77,    1
  5163, 35123,19421018,   58,    1
  5163, 35123,19421019,   37,    1
  5163, 35123,19421020,   52,    1
  5163, 35123,19421021,   76,    1
  5163, 35123,19421022,   84,    1
  5163, 35123,19421023,  104,    1
  5163, 35123,19421024,  100,    1
  5163, 35123,19421025,   97,    1
  5163, 35123,19421026,   98,    1
  5163, 35123,19421027,   98,    1
  5163, 35123,19421028,   90,    1
  5163, 35123,19421029,   91,    1
  5163, 35123,19421030,   94,    1
  5163, 35123,19421031,   96,    1
  5163, 35123,19421101,  100,    1
  5163, 35123,19421102,   94,    1
  5163, 35123,19421103,   88,    1
  5163, 35123,19421104,   52,    1
  5163, 35123,19421105,   58,    1
  5163, 35123,19421106,   73,    1
  5163, 35123,19421107,   77,    1
  5163, 35123,19421108,   81,    1
  5163, 35123,19421109,   62,    1
  5163, 35123,19421110,   50,    1
  5163, 35123,19421111,   63,    1
  5163, 35123,19421112,   33,    1
  5163, 35123,19421113,   27,    1
  5163, 35123,19421114,   44,    1
  5163, 35123,19421115,   77,    1
  5163, 35123,19421116,   51,    1
  5163, 35123,19421117,   22,    1
  5163, 35123,19421118,   52,    1
  5163, 35123,19421119,   31,    1
  5163, 35123,19421120,   61,    1
  5163, 35123,19421121,   15,    1
  5163, 35123,19421122,    3,    1
  5163, 35123,19421123,   -6,    1
  5163, 35123,19421124,   -4,    1
  5163, 35123,19421125,   50,    1
  5163, 35123,19421126,   43,    1
  5163, 35123,19421127,   12,    1
  5163, 35123,19421128,   17,    1
  5163, 35123,19421129,  -42,    1
  5163, 35123,19421130,  -21,    1
  5163, 35123,19421201,   33,    1
  5163, 35123,19421202,  -40,    1
  5163, 35123,19421203,  -41,    1
  5163, 35123,19421204,   24,    1
  5163, 35123,19421205,   23,    1
  5163, 35123,19421206,   24,    1
  5163, 35123,19421207,   31,    1
  5163, 35123,19421208,   65,    1
  5163, 35123,19421209,   55,    1
  5163, 35123,19421210,   49,    1
  5163, 35123,19421211,   48,    1
  5163, 35123,19421212,   56,    1
  5163, 35123,19421213,   51,    1
  5163, 35123,19421214,   50,    1
  5163, 35123,19421215,   42,    1
  5163, 35123,19421216,   39,    1
  5163, 35123,19421217,   39,    1
  5163, 35123,19421218,   30,    1
  5163, 35123,19421219,   27,    1
  5163, 35123,19421220,   49,    1
