EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIKANAS, SWEDEN (STAID: 5761)
Blended and updated with sources:37103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5761, 37103,19580421,   -4,    0
  5761, 37103,19580422,    6,    0
  5761, 37103,19580423,  -39,    0
  5761, 37103,19580424,   10,    0
  5761, 37103,19580425,    5,    0
  5761, 37103,19580426,   -1,    0
  5761, 37103,19580427,    5,    0
  5761, 37103,19580428,   -9,    0
  5761, 37103,19580429,    9,    0
  5761, 37103,19580430,   16,    0
  5761, 37103,19580501,   22,    0
  5761, 37103,19580502,   19,    0
  5761, 37103,19580503,    4,    0
  5761, 37103,19580504,   13,    0
  5761, 37103,19580505,    2,    0
  5761, 37103,19580506,    9,    0
  5761, 37103,19580507,   -2,    0
  5761, 37103,19580508,    7,    0
  5761, 37103,19580509,    3,    0
  5761, 37103,19580510,   30,    0
  5761, 37103,19580511,   19,    0
  5761, 37103,19580512,   18,    0
  5761, 37103,19580513,   18,    0
  5761, 37103,19580514,   26,    0
  5761, 37103,19580515,   32,    0
  5761, 37103,19580516,    8,    0
  5761, 37103,19580517,   34,    0
  5761, 37103,19580518,   23,    0
  5761, 37103,19580519,    7,    0
  5761, 37103,19580520,    1,    0
  5761, 37103,19580521,   19,    0
  5761, 37103,19580522,   23,    0
  5761, 37103,19580523,   61,    0
  5761, 37103,19580524,   61,    0
  5761, 37103,19580525,   57,    0
  5761, 37103,19580526,   67,    0
  5761, 37103,19580527,   84,    0
  5761, 37103,19580528,   75,    0
  5761, 37103,19580529,   59,    0
  5761, 37103,19580530,   64,    0
  5761, 37103,19580531,   83,    0
  5761, 37103,19580601,  114,    0
  5761, 37103,19580602,  102,    0
  5761, 37103,19580603,   85,    0
  5761, 37103,19580604,   57,    0
  5761, 37103,19580605,   43,    0
  5761, 37103,19580606,   56,    0
  5761, 37103,19580607,   49,    0
  5761, 37103,19580608,   49,    0
  5761, 37103,19580609,   28,    0
  5761, 37103,19580610,   33,    0
  5761, 37103,19580611,   42,    0
  5761, 37103,19580612,   37,    0
  5761, 37103,19580613,   47,    0
  5761, 37103,19580614,   50,    0
  5761, 37103,19580615,   81,    0
  5761, 37103,19580616,  110,    0
  5761, 37103,19580617,  116,    0
  5761, 37103,19580618,  119,    0
  5761, 37103,19580619,   89,    0
  5761, 37103,19580620,  115,    0
  5761, 37103,19580621,   82,    0
  5761, 37103,19580622,   77,    0
  5761, 37103,19580623,   99,    0
  5761, 37103,19580624,  105,    0
  5761, 37103,19580625,  115,    0
  5761, 37103,19580626,  125,    0
  5761, 37103,19580627,  143,    0
  5761, 37103,19580628,  176,    0
  5761, 37103,19580629,  188,    0
  5761, 37103,19580630,  206,    0
  5761, 37103,19580701,  204,    0
  5761, 37103,19580702,  200,    0
  5761, 37103,19580703,  187,    0
  5761, 37103,19580704,  152,    0
  5761, 37103,19580705,  108,    0
  5761, 37103,19580706,   83,    0
  5761, 37103,19580707,   60,    0
  5761, 37103,19580708,   93,    0
  5761, 37103,19580709,   98,    0
  5761, 37103,19580710,   76,    0
  5761, 37103,19580711,   72,    0
  5761, 37103,19580712,   68,    0
  5761, 37103,19580713,   97,    0
  5761, 37103,19580714,   99,    0
  5761, 37103,19580715,   73,    0
  5761, 37103,19580716,   76,    0
  5761, 37103,19580717,   87,    0
  5761, 37103,19580718,   77,    0
  5761, 37103,19580719,   74,    0
  5761, 37103,19580720,   81,    0
  5761, 37103,19580721,   74,    0
  5761, 37103,19580722,   74,    0
  5761, 37103,19580723,  100,    0
  5761, 37103,19580724,  102,    0
  5761, 37103,19580725,   75,    0
  5761, 37103,19580726,   62,    0
  5761, 37103,19580727,  102,    0
  5761, 37103,19580728,   85,    0
  5761, 37103,19580729,  106,    0
  5761, 37103,19580730,  110,    0
  5761, 37103,19580731,  140,    0
  5761, 37103,19580801,  112,    0
  5761, 37103,19580802,   83,    0
  5761, 37103,19580803,   85,    0
  5761, 37103,19580804,   76,    0
  5761, 37103,19580805,   90,    0
  5761, 37103,19580806,   82,    0
  5761, 37103,19580807,   96,    0
  5761, 37103,19580808,  101,    0
  5761, 37103,19580809,   99,    0
  5761, 37103,19580810,  117,    0
  5761, 37103,19580811,  109,    0
  5761, 37103,19580812,  122,    0
  5761, 37103,19580813,  129,    0
  5761, 37103,19580814,  130,    0
  5761, 37103,19580815,  134,    0
  5761, 37103,19580816,  136,    0
  5761, 37103,19580817,  130,    0
  5761, 37103,19580818,  129,    0
  5761, 37103,19580819,  135,    0
  5761, 37103,19580820,  120,    0
  5761, 37103,19580821,  119,    0
  5761, 37103,19580822,  117,    0
  5761, 37103,19580823,   95,    0
  5761, 37103,19580824,   87,    0
  5761, 37103,19580825,   77,    0
  5761, 37103,19580826,  116,    0
  5761, 37103,19580827,  124,    0
  5761, 37103,19580828,  106,    0
  5761, 37103,19580829,  147,    0
  5761, 37103,19580830,  131,    0
  5761, 37103,19580831,  113,    0
  5761, 37103,19580901,  126,    0
  5761, 37103,19580902,  139,    0
  5761, 37103,19580903,  143,    0
  5761, 37103,19580904,  125,    0
  5761, 37103,19580905,  115,    0
  5761, 37103,19580906,  124,    0
  5761, 37103,19580907,  111,    0
  5761, 37103,19580908,   61,    0
  5761, 37103,19580909,   79,    0
  5761, 37103,19580910,   65,    0
  5761, 37103,19580911,   66,    0
  5761, 37103,19580912,   75,    0
  5761, 37103,19580913,   97,    0
  5761, 37103,19580914,   60,    0
  5761, 37103,19580915,    8,    0
  5761, 37103,19580916,   34,    0
  5761, 37103,19580917,   92,    0
  5761, 37103,19580918,   84,    0
  5761, 37103,19580919,   73,    0
  5761, 37103,19580920,   72,    0
  5761, 37103,19580921,   70,    0
  5761, 37103,19580922,   47,    0
  5761, 37103,19580923,   76,    0
  5761, 37103,19580924,   48,    0
  5761, 37103,19580925,   55,    0
  5761, 37103,19580926,   46,    0
  5761, 37103,19580927,   30,    0
  5761, 37103,19580928,   53,    0
  5761, 37103,19580929,   70,    0
  5761, 37103,19580930,   48,    0
  5761, 37103,19581001,    0,    0
  5761, 37103,19581002,    4,    0
  5761, 37103,19581003,   17,    0
  5761, 37103,19581004,   34,    0
  5761, 37103,19581005,   80,    0
  5761, 37103,19581006,   84,    0
  5761, 37103,19581007,   85,    0
  5761, 37103,19581008,   59,    0
  5761, 37103,19581009,   41,    0
  5761, 37103,19581010,   45,    0
  5761, 37103,19581011,   42,    0
  5761, 37103,19581012,   29,    0
  5761, 37103,19581013,    0,    0
  5761, 37103,19581014,  -16,    0
  5761, 37103,19581015,   14,    0
  5761, 37103,19581016,   -5,    0
  5761, 37103,19581017,   -1,    0
  5761, 37103,19581018,  -14,    0
  5761, 37103,19581019,  -32,    0
  5761, 37103,19581020,  -18,    0
  5761, 37103,19581021,  -29,    0
  5761, 37103,19581022,   19,    0
  5761, 37103,19581023,    7,    0
  5761, 37103,19581024,   11,    0
  5761, 37103,19581025,    4,    0
  5761, 37103,19581026,   15,    0
  5761, 37103,19581027,    1,    0
  5761, 37103,19581028,   18,    0
  5761, 37103,19581029,   54,    0
  5761, 37103,19581030,   27,    0
  5761, 37103,19581031,    2,    0
  5761, 37103,19581101,  -10,    0
  5761, 37103,19581102,  -24,    0
  5761, 37103,19581103,   -3,    0
  5761, 37103,19581104,   -4,    0
  5761, 37103,19581105,    3,    0
  5761, 37103,19581106,   25,    0
  5761, 37103,19581107,   26,    0
  5761, 37103,19581108,    9,    0
  5761, 37103,19581109,    3,    0
  5761, 37103,19581110,   -3,    0
  5761, 37103,19581111,  -14,    0
  5761, 37103,19581112,  -20,    0
  5761, 37103,19581113,  -13,    0
  5761, 37103,19581114,  -46,    0
  5761, 37103,19581115,    7,    0
  5761, 37103,19581116,    0,    0
  5761, 37103,19581117,   38,    0
  5761, 37103,19581118,   -4,    0
  5761, 37103,19581119,  -92,    0
  5761, 37103,19581120,  -90,    0
  5761, 37103,19581121,   29,    0
  5761, 37103,19581122,   44,    0
  5761, 37103,19581123,   51,    0
  5761, 37103,19581124,   49,    0
  5761, 37103,19581125,   22,    0
  5761, 37103,19581126,  -25,    0
  5761, 37103,19581127,  -21,    0
  5761, 37103,19581128,    9,    0
  5761, 37103,19581129,   32,    0
  5761, 37103,19581130, -107,    0
  5761, 37103,19581201,  -90,    0
  5761, 37103,19581202,  -46,    0
  5761, 37103,19581203,    6,    0
  5761, 37103,19581204,  -55,    0
  5761, 37103,19581205,  -74,    0
  5761, 37103,19581206, -108,    0
  5761, 37103,19581207, -151,    0
  5761, 37103,19581208, -103,    0
  5761, 37103,19581209, -170,    0
  5761, 37103,19581210, -123,    0
  5761, 37103,19581211, -173,    0
  5761, 37103,19581212, -172,    0
  5761, 37103,19581213, -219,    0
  5761, 37103,19581214, -194,    0
  5761, 37103,19581215, -166,    0
  5761, 37103,19581216, -218,    0
  5761, 37103,19581217, -242,    0
  5761, 37103,19581218, -166,    0
  5761, 37103,19581219, -223,    0
  5761, 37103,19581220, -179,    0
  5761, 37103,19581221,  -77,    0
  5761, 37103,19581222,  -52,    0
  5761, 37103,19581223,  -70,    0
  5761, 37103,19581224,  -81,    0
  5761, 37103,19581225, -115,    0
  5761, 37103,19581226, -100,    0
  5761, 37103,19581227, -114,    0
  5761, 37103,19581228, -123,    0
  5761, 37103,19581229, -116,    0
  5761, 37103,19581230,  -88,    0
  5761, 37103,19581231,  -70,    0
  5761, 37103,19590101, -105,    0
  5761, 37103,19590102,  -94,    0
  5761, 37103,19590103, -105,    0
  5761, 37103,19590104, -116,    0
  5761, 37103,19590105,  -78,    0
  5761, 37103,19590106, -104,    0
  5761, 37103,19590107, -122,    0
  5761, 37103,19590108, -210,    0
  5761, 37103,19590109, -282,    0
  5761, 37103,19590110, -156,    0
  5761, 37103,19590111,  -94,    0
  5761, 37103,19590112, -138,    0
  5761, 37103,19590113, -143,    0
  5761, 37103,19590114, -123,    0
  5761, 37103,19590115, -226,    0
  5761, 37103,19590116, -214,    0
  5761, 37103,19590117, -249,    0
  5761, 37103,19590118, -291,    0
  5761, 37103,19590119, -185,    0
  5761, 37103,19590120, -297,    0
  5761, 37103,19590121, -200,    0
  5761, 37103,19590122, -224,    0
  5761, 37103,19590123, -164,    0
  5761, 37103,19590124, -124,    0
  5761, 37103,19590125, -211,    0
  5761, 37103,19590126,  -49,    0
  5761, 37103,19590127,   15,    0
  5761, 37103,19590128,   35,    0
  5761, 37103,19590129,    7,    0
  5761, 37103,19590130,  -27,    0
  5761, 37103,19590131,  -37,    0
  5761, 37103,19590201,  -13,    0
  5761, 37103,19590202,   18,    0
  5761, 37103,19590203,   28,    0
  5761, 37103,19590204,   12,    0
  5761, 37103,19590205,   12,    0
  5761, 37103,19590206,  -20,    0
  5761, 37103,19590207,   -7,    0
  5761, 37103,19590208,  -80,    0
  5761, 37103,19590209,  -15,    0
  5761, 37103,19590210, -102,    0
  5761, 37103,19590211,  -39,    0
  5761, 37103,19590212,  -63,    0
  5761, 37103,19590213,  -37,    0
  5761, 37103,19590214, -157,    0
  5761, 37103,19590215,  -25,    0
  5761, 37103,19590216,   -2,    0
  5761, 37103,19590217,  -23,    0
  5761, 37103,19590218,   34,    0
  5761, 37103,19590219,  -11,    0
  5761, 37103,19590220,  -37,    0
  5761, 37103,19590221,  -60,    0
  5761, 37103,19590222,  -68,    0
  5761, 37103,19590223,  -66,    0
  5761, 37103,19590224,  -28,    0
  5761, 37103,19590225,  -31,    0
  5761, 37103,19590226,   10,    0
  5761, 37103,19590227,   -6,    0
  5761, 37103,19590228,   19,    0
  5761, 37103,19590301,   26,    0
  5761, 37103,19590302,   -9,    0
  5761, 37103,19590303,  -16,    0
  5761, 37103,19590304,    4,    0
  5761, 37103,19590305,   -9,    0
  5761, 37103,19590306,   -3,    0
  5761, 37103,19590307,  -13,    0
  5761, 37103,19590308,  -48,    0
  5761, 37103,19590309,  -14,    0
  5761, 37103,19590310,   -7,    0
  5761, 37103,19590311,  -87,    0
  5761, 37103,19590312,  -90,    0
  5761, 37103,19590313,  -86,    0
  5761, 37103,19590314,  -68,    0
  5761, 37103,19590315,  -52,    0
  5761, 37103,19590316,  -12,    0
  5761, 37103,19590317,   36,    0
  5761, 37103,19590318,   21,    0
  5761, 37103,19590319,  -20,    0
  5761, 37103,19590320,   22,    0
  5761, 37103,19590321,   30,    0
  5761, 37103,19590322,   25,    0
  5761, 37103,19590323,  -12,    0
  5761, 37103,19590324,   22,    0
  5761, 37103,19590325,   22,    0
  5761, 37103,19590326,    2,    0
  5761, 37103,19590327,   -4,    0
  5761, 37103,19590328,  -60,    0
  5761, 37103,19590329,  -64,    0
  5761, 37103,19590330,  -55,    0
  5761, 37103,19590331,  -59,    0
  5761, 37103,19590401,  -13,    0
  5761, 37103,19590402,   16,    0
  5761, 37103,19590403,   11,    0
  5761, 37103,19590404,    2,    0
  5761, 37103,19590405,  -16,    0
  5761, 37103,19590406,   -8,    0
  5761, 37103,19590407,  -18,    0
  5761, 37103,19590408,  -74,    0
  5761, 37103,19590409,  -99,    0
  5761, 37103,19590410,  -79,    0
  5761, 37103,19590411,  -72,    0
  5761, 37103,19590412,  -79,    0
  5761, 37103,19590413,  -59,    0
  5761, 37103,19590414,   11,    0
  5761, 37103,19590415,   52,    0
  5761, 37103,19590416,   23,    0
  5761, 37103,19590417,   14,    0
  5761, 37103,19590418,  -28,    0
  5761, 37103,19590419,  -51,    0
  5761, 37103,19590420,  -30,    0
  5761, 37103,19590421,  -30,    0
  5761, 37103,19590422,  -46,    0
  5761, 37103,19590423,   -4,    0
  5761, 37103,19590424,   27,    0
  5761, 37103,19590425,   53,    0
  5761, 37103,19590426,   42,    0
  5761, 37103,19590427,   66,    0
  5761, 37103,19590428,   38,    0
  5761, 37103,19590429,   68,    0
  5761, 37103,19590430,   32,    0
  5761, 37103,19590501,   11,    0
  5761, 37103,19590502,   21,    0
  5761, 37103,19590503,   52,    0
  5761, 37103,19590504,   52,    0
  5761, 37103,19590505,   24,    0
  5761, 37103,19590506,   19,    0
  5761, 37103,19590507,   12,    0
  5761, 37103,19590508,   27,    0
  5761, 37103,19590509,   35,    0
  5761, 37103,19590510,   52,    0
  5761, 37103,19590511,  107,    0
  5761, 37103,19590512,  129,    0
  5761, 37103,19590513,  123,    0
  5761, 37103,19590514,  109,    0
  5761, 37103,19590515,   68,    0
  5761, 37103,19590516,   26,    0
  5761, 37103,19590517,    5,    0
  5761, 37103,19590518,    6,    0
  5761, 37103,19590519,   14,    0
  5761, 37103,19590520,    3,    0
  5761, 37103,19590521,   15,    0
  5761, 37103,19590522,   37,    0
  5761, 37103,19590523,   48,    0
  5761, 37103,19590524,   39,    0
  5761, 37103,19590525,   58,    0
  5761, 37103,19590526,   48,    0
  5761, 37103,19590527,   69,    0
  5761, 37103,19590528,   42,    0
  5761, 37103,19590529,   59,    0
  5761, 37103,19590530,   53,    0
  5761, 37103,19590531,   61,    0
  5761, 37103,19590601,   76,    0
  5761, 37103,19590602,   52,    0
  5761, 37103,19590603,   80,    0
  5761, 37103,19590604,  113,    0
  5761, 37103,19590605,  100,    0
  5761, 37103,19590606,  125,    0
  5761, 37103,19590607,  149,    0
  5761, 37103,19590608,  153,    0
  5761, 37103,19590609,  119,    0
  5761, 37103,19590610,  104,    0
  5761, 37103,19590611,   69,    0
  5761, 37103,19590612,   92,    0
  5761, 37103,19590613,   69,    0
  5761, 37103,19590614,   49,    0
  5761, 37103,19590615,   40,    0
  5761, 37103,19590616,   57,    0
  5761, 37103,19590617,   82,    0
  5761, 37103,19590618,   70,    0
  5761, 37103,19590619,   60,    0
  5761, 37103,19590620,   56,    0
  5761, 37103,19590621,   56,    0
  5761, 37103,19590622,   79,    0
  5761, 37103,19590623,  153,    0
  5761, 37103,19590624,  165,    0
  5761, 37103,19590625,  157,    0
  5761, 37103,19590626,  139,    0
  5761, 37103,19590627,  121,    0
  5761, 37103,19590628,   75,    0
  5761, 37103,19590629,   79,    0
  5761, 37103,19590630,  123,    0
  5761, 37103,19590701,  105,    0
  5761, 37103,19590702,   94,    0
  5761, 37103,19590703,   97,    0
  5761, 37103,19590704,  126,    0
  5761, 37103,19590705,  111,    0
  5761, 37103,19590706,  152,    0
  5761, 37103,19590707,  113,    0
  5761, 37103,19590708,  119,    0
  5761, 37103,19590709,  121,    0
  5761, 37103,19590710,   88,    0
  5761, 37103,19590711,  116,    0
  5761, 37103,19590712,   89,    0
  5761, 37103,19590713,  118,    0
  5761, 37103,19590714,  105,    0
  5761, 37103,19590715,   77,    0
  5761, 37103,19590716,   97,    0
  5761, 37103,19590717,  152,    0
