EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLSONA, SPAIN (STAID: 11078)
Blended and updated with sources:56562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11078, 56562,20121021,  139,    0
 11078, 56562,20121022,  131,    0
 11078, 56562,20121023,  134,    0
 11078, 56562,20121024,  139,    0
 11078, 56562,20121025,  121,    0
 11078, 56562,20121026,  123,    0
 11078, 56562,20121027,  102,    0
 11078, 56562,20121028,   56,    0
 11078, 56562,20121029,   48,    0
 11078, 56562,20121030,   57,    0
 11078, 56562,20121031,   87,    0
 11078, 56562,20121101,   89,    0
 11078, 56562,20121102,   99,    0
 11078, 56562,20121103,  121,    0
 11078, 56562,20121104,  127,    0
 11078, 56562,20121105,   76,    0
 11078, 56562,20121106,   61,    0
 11078, 56562,20121107,   48,    0
 11078, 56562,20121108,   95,    0
 11078, 56562,20121109,  111,    0
 11078, 56562,20121110,  110,    0
 11078, 56562,20121111,   80,    0
 11078, 56562,20121112,   56,    0
 11078, 56562,20121113,   88,    0
 11078, 56562,20121114,  126,    0
 11078, 56562,20121115,  110,    0
 11078, 56562,20121116,  108,    0
 11078, 56562,20121117,  101,    0
 11078, 56562,20121118,  103,    0
 11078, 56562,20121119,   83,    0
 11078, 56562,20121120,   75,    0
 11078, 56562,20121121,   86,    0
 11078, 56562,20121122,   76,    0
 11078, 56562,20121123,   83,    0
 11078, 56562,20121124,   89,    0
 11078, 56562,20121125,   94,    0
 11078, 56562,20121126,   85,    0
 11078, 56562,20121127,   44,    0
 11078, 56562,20121128,   52,    0
 11078, 56562,20121129,   62,    0
 11078, 56562,20121130,   12,    0
 11078, 56562,20121201,  -12,    0
 11078, 56562,20121202,   11,    0
 11078, 56562,20121203,   42,    0
 11078, 56562,20121204,   50,    0
 11078, 56562,20121205,   33,    0
 11078, 56562,20121206,   14,    0
 11078, 56562,20121207,   35,    0
 11078, 56562,20121208,   64,    0
 11078, 56562,20121209,   15,    0
 11078, 56562,20121210,    8,    0
 11078, 56562,20121211,    2,    0
 11078, 56562,20121212,   20,    0
 11078, 56562,20121213,   38,    0
 11078, 56562,20121214,   68,    0
 11078, 56562,20121215,   86,    0
 11078, 56562,20121216,   81,    0
 11078, 56562,20121217,   72,    0
 11078, 56562,20121218,   33,    0
 11078, 56562,20121219,   49,    0
 11078, 56562,20121220,   64,    0
 11078, 56562,20121221,   77,    0
 11078, 56562,20121222,   56,    0
 11078, 56562,20121223,   80,    0
 11078, 56562,20121224,   98,    0
 11078, 56562,20121225,  114,    0
 11078, 56562,20121226,   64,    0
 11078, 56562,20121227,   44,    0
 11078, 56562,20121228,   44,    0
 11078, 56562,20121229,   66,    0
 11078, 56562,20121230,   26,    0
 11078, 56562,20121231,   22,    0
 11078, 56562,20130101,   40,    0
 11078, 56562,20130102,   31,    0
 11078, 56562,20130103,   24,    0
 11078, 56562,20130104,   37,    0
 11078, 56562,20130105,   55,    0
 11078, 56562,20130106,   65,    0
 11078, 56562,20130107,   74,    1
 11078, 56562,20130108,   67,    1
 11078, 56562,20130109,   13,    1
 11078, 56562,20130110,   37,    1
 11078, 56562,20130111,   30,    1
 11078, 56562,20130112,   26,    1
 11078, 56562,20130113,   31,    1
 11078, 56562,20130114,   25,    1
 11078, 56562,20130115,   18,    1
 11078, 56562,20130116,   29,    1
 11078, 56562,20130117,   54,    1
 11078, 56562,20130118,   34,    1
 11078, 56562,20130119,   72,    1
 11078, 56562,20130120,   50,    1
 11078, 56562,20130121,   34,    1
 11078, 56562,20130122,   14,    1
 11078, 56562,20130123,   23,    1
 11078, 56562,20130124,   27,    1
 11078, 56562,20130125,   30,    1
 11078, 56562,20130126,   52,    1
 11078, 56562,20130127,   40,    1
 11078, 56562,20130128,   74,    1
 11078, 56562,20130129,   45,    1
 11078, 56562,20130130,   72,    1
 11078, 56562,20130131,   74,    1
 11078, 56562,20130201,   79,    1
 11078, 56562,20130202,   57,    1
 11078, 56562,20130203,   43,    1
 11078, 56562,20130204,   25,    1
 11078, 56562,20130205,   56,    1
 11078, 56562,20130206,   37,    1
 11078, 56562,20130207,   20,    1
 11078, 56562,20130208,    3,    1
 11078, 56562,20130209,   29,    1
 11078, 56562,20130210,   25,    1
 11078, 56562,20130211,   25,    1
 11078, 56562,20130212,   49,    1
 11078, 56562,20130213,   47,    1
 11078, 56562,20130214,   56,    1
 11078, 56562,20130215,   55,    1
 11078, 56562,20130216,   57,    1
 11078, 56562,20130217,   67,    1
 11078, 56562,20130218,   70,    1
 11078, 56562,20130219,   55,    1
 11078, 56562,20130220,   57,    1
 11078, 56562,20130221,   53,    1
 11078, 56562,20130222,   51,    1
 11078, 56562,20130223,    0,    1
 11078, 56562,20130224,    7,    1
 11078, 56562,20130225,    6,    1
 11078, 56562,20130226,   -4,    1
 11078, 56562,20130227,    9,    1
 11078, 56562,20130228,   41,    1
 11078, 56562,20130301,   62,    1
 11078, 56562,20130302,   49,    1
 11078, 56562,20130303,   64,    1
 11078, 56562,20130304,   64,    1
 11078, 56562,20130305,   87,    1
 11078, 56562,20130306,   98,    1
 11078, 56562,20130307,  112,    1
 11078, 56562,20130308,  110,    1
 11078, 56562,20130309,   89,    1
 11078, 56562,20130310,   90,    1
 11078, 56562,20130311,   70,    1
 11078, 56562,20130312,   57,    1
 11078, 56562,20130313,   19,    1
 11078, 56562,20130314,   34,    1
 11078, 56562,20130315,   41,    1
 11078, 56562,20130316,   39,    1
 11078, 56562,20130317,   63,    1
 11078, 56562,20130318,   60,    1
 11078, 56562,20130319,   61,    1
 11078, 56562,20130320,   73,    0
 11078, 56562,20130321,   68,    0
 11078, 56562,20130322,  104,    0
 11078, 56562,20130323,   87,    0
 11078, 56562,20130324,   75,    0
 11078, 56562,20130325,   82,    0
 11078, 56562,20130326,   90,    0
 11078, 56562,20130327,   93,    0
 11078, 56562,20130328,  115,    0
 11078, 56562,20130329,  115,    0
 11078, 56562,20130330,  105,    0
 11078, 56562,20130331,   82,    0
 11078, 56562,20130401,   76,    0
 11078, 56562,20130402,   75,    0
 11078, 56562,20130403,   83,    0
 11078, 56562,20130404,   83,    0
 11078, 56562,20130405,   36,    0
 11078, 56562,20130406,   45,    0
 11078, 56562,20130407,   57,    0
 11078, 56562,20130408,   80,    0
 11078, 56562,20130409,  103,    0
 11078, 56562,20130410,  116,    0
 11078, 56562,20130411,  140,    0
 11078, 56562,20130412,  112,    0
 11078, 56562,20130413,  125,    0
 11078, 56562,20130414,  136,    0
 11078, 56562,20130415,  150,    0
 11078, 56562,20130416,  161,    0
 11078, 56562,20130417,  172,    0
 11078, 56562,20130418,  162,    0
 11078, 56562,20130419,   85,    0
 11078, 56562,20130420,   88,    0
 11078, 56562,20130421,   90,    0
 11078, 56562,20130422,  100,    0
 11078, 56562,20130423,  110,    0
 11078, 56562,20130424,  121,    0
 11078, 56562,20130425,  127,    0
 11078, 56562,20130426,  128,    0
 11078, 56562,20130427,   74,    0
 11078, 56562,20130428,   53,    0
 11078, 56562,20130429,   90,    0
 11078, 56562,20130430,   99,    0
 11078, 56562,20130501,  100,    0
 11078, 56562,20130502,  102,    0
 11078, 56562,20130503,  111,    0
 11078, 56562,20130504,  114,    0
 11078, 56562,20130505,  123,    0
 11078, 56562,20130506,  141,    0
 11078, 56562,20130507,  164,    0
 11078, 56562,20130508,  164,    0
 11078, 56562,20130509,  160,    0
 11078, 56562,20130510,  129,    0
 11078, 56562,20130511,  123,    0
 11078, 56562,20130512,  117,    0
 11078, 56562,20130513,  134,    0
 11078, 56562,20130514,  122,    0
 11078, 56562,20130515,  104,    0
 11078, 56562,20130516,   76,    0
 11078, 56562,20130517,   85,    0
 11078, 56562,20130518,   82,    0
 11078, 56562,20130519,   78,    0
 11078, 56562,20130520,   84,    0
 11078, 56562,20130521,  106,    0
 11078, 56562,20130522,  131,    0
 11078, 56562,20130523,  121,    0
 11078, 56562,20130524,   94,    0
 11078, 56562,20130525,   96,    0
 11078, 56562,20130526,  117,    0
 11078, 56562,20130527,  116,    0
 11078, 56562,20130528,  109,    0
 11078, 56562,20130529,   79,    0
 11078, 56562,20130530,   95,    0
 11078, 56562,20130531,  127,    0
 11078, 56562,20130601,  161,    0
 11078, 56562,20130602,  147,    0
 11078, 56562,20130603,  147,    0
 11078, 56562,20130604,  155,    0
 11078, 56562,20130605,  155,    0
 11078, 56562,20130606,  164,    0
 11078, 56562,20130607,  177,    0
 11078, 56562,20130608,  126,    0
 11078, 56562,20130609,  119,    0
 11078, 56562,20130610,  157,    0
 11078, 56562,20130611,  188,    0
 11078, 56562,20130612,  203,    0
 11078, 56562,20130613,  219,    0
 11078, 56562,20130614,  208,    0
 11078, 56562,20130615,  219,    0
 11078, 56562,20130616,  216,    0
 11078, 56562,20130617,  217,    0
 11078, 56562,20130618,  193,    0
 11078, 56562,20130619,  153,    0
 11078, 56562,20130620,  154,    0
 11078, 56562,20130621,  165,    0
 11078, 56562,20130622,  170,    0
 11078, 56562,20130623,  177,    0
 11078, 56562,20130624,  152,    0
 11078, 56562,20130625,  175,    0
 11078, 56562,20130626,  178,    0
 11078, 56562,20130627,  177,    0
 11078, 56562,20130628,  185,    0
 11078, 56562,20130629,  198,    0
 11078, 56562,20130630,  208,    0
 11078, 56562,20130701,  217,    0
 11078, 56562,20130702,  214,    0
 11078, 56562,20130703,  215,    0
 11078, 56562,20130704,  224,    0
 11078, 56562,20130705,  230,    0
 11078, 56562,20130706,  242,    0
 11078, 56562,20130707,  243,    0
 11078, 56562,20130708,  218,    0
 11078, 56562,20130709,  225,    0
 11078, 56562,20130710,  212,    0
 11078, 56562,20130711,  197,    0
 11078, 56562,20130712,  231,    0
 11078, 56562,20130713,  212,    0
 11078, 56562,20130714,  201,    0
 11078, 56562,20130715,  218,    0
 11078, 56562,20130716,  235,    0
 11078, 56562,20130717,  217,    0
 11078, 56562,20130718,  205,    0
 11078, 56562,20130719,  211,    0
 11078, 56562,20130720,  218,    0
 11078, 56562,20130721,  226,    0
 11078, 56562,20130722,  233,    0
 11078, 56562,20130723,  232,    0
 11078, 56562,20130724,  245,    0
 11078, 56562,20130725,  248,    0
 11078, 56562,20130726,  243,    0
 11078, 56562,20130727,  250,    0
 11078, 56562,20130728,  227,    0
 11078, 56562,20130729,  205,    0
 11078, 56562,20130730,  214,    0
 11078, 56562,20130731,  240,    0
 11078, 56562,20130801,  238,    0
 11078, 56562,20130802,  233,    0
 11078, 56562,20130803,  229,    0
 11078, 56562,20130804,  238,    0
 11078, 56562,20130805,  245,    0
 11078, 56562,20130806,  242,    0
 11078, 56562,20130807,  210,    0
 11078, 56562,20130808,  174,    0
 11078, 56562,20130809,  192,    0
 11078, 56562,20130810,  211,    0
 11078, 56562,20130811,  231,    0
 11078, 56562,20130812,  246,    0
 11078, 56562,20130813,  214,    0
 11078, 56562,20130814,  217,    0
 11078, 56562,20130815,  232,    0
 11078, 56562,20130816,  209,    0
 11078, 56562,20130817,  192,    0
 11078, 56562,20130818,  218,    0
 11078, 56562,20130819,  233,    0
 11078, 56562,20130820,  215,    0
 11078, 56562,20130821,  221,    0
 11078, 56562,20130822,  223,    0
 11078, 56562,20130823,  220,    0
 11078, 56562,20130824,  212,    0
 11078, 56562,20130825,  177,    0
 11078, 56562,20130826,  186,    0
 11078, 56562,20130827,  191,    0
 11078, 56562,20130828,  185,    0
 11078, 56562,20130829,  184,    0
 11078, 56562,20130830,  190,    0
 11078, 56562,20130831,  193,    0
 11078, 56562,20130901,  201,    0
 11078, 56562,20130902,  195,    0
 11078, 56562,20130903,  205,    0
 11078, 56562,20130904,  195,    0
 11078, 56562,20130905,  200,    0
 11078, 56562,20130906,  195,    0
 11078, 56562,20130907,  164,    0
 11078, 56562,20130908,  174,    0
 11078, 56562,20130909,  167,    0
 11078, 56562,20130910,  167,    0
 11078, 56562,20130911,  154,    0
 11078, 56562,20130912,  147,    0
 11078, 56562,20130913,  171,    0
 11078, 56562,20130914,  192,    0
 11078, 56562,20130915,  174,    0
 11078, 56562,20130916,  159,    0
 11078, 56562,20130917,  160,    0
 11078, 56562,20130918,  167,    0
 11078, 56562,20130919,  176,    0
 11078, 56562,20130920,  168,    0
 11078, 56562,20130921,  174,    0
 11078, 56562,20130922,  183,    0
 11078, 56562,20130923,  181,    0
 11078, 56562,20130924,  174,    0
 11078, 56562,20130925,  195,    0
 11078, 56562,20130926,  194,    0
 11078, 56562,20130927,  206,    0
 11078, 56562,20130928,  187,    0
 11078, 56562,20130929,  173,    0
 11078, 56562,20130930,  175,    0
 11078, 56562,20131001,  207,    0
 11078, 56562,20131002,  218,    0
 11078, 56562,20131003,  191,    0
 11078, 56562,20131004,  175,    0
 11078, 56562,20131005,  158,    0
 11078, 56562,20131006,  154,    0
 11078, 56562,20131007,  147,    0
 11078, 56562,20131008,  147,    0
 11078, 56562,20131009,  132,    0
 11078, 56562,20131010,  129,    0
 11078, 56562,20131011,  102,    0
 11078, 56562,20131012,   99,    0
 11078, 56562,20131013,  122,    0
 11078, 56562,20131014,  150,    0
 11078, 56562,20131015,  159,    0
 11078, 56562,20131016,  175,    0
 11078, 56562,20131017,  158,    0
 11078, 56562,20131018,  168,    0
 11078, 56562,20131019,  167,    0
 11078, 56562,20131020,  171,    0
 11078, 56562,20131021,  162,    0
 11078, 56562,20131022,  154,    0
 11078, 56562,20131023,  156,    0
 11078, 56562,20131024,  150,    0
 11078, 56562,20131025,  150,    0
 11078, 56562,20131026,  167,    0
 11078, 56562,20131027,  168,    0
 11078, 56562,20131028,  175,    0
 11078, 56562,20131029,  121,    0
 11078, 56562,20131030,  101,    0
 11078, 56562,20131031,  101,    0
 11078, 56562,20131101,  106,    0
 11078, 56562,20131102,  143,    0
 11078, 56562,20131103,  130,    0
 11078, 56562,20131104,  108,    0
 11078, 56562,20131105,  143,    0
 11078, 56562,20131106,  155,    0
 11078, 56562,20131107,  144,    0
 11078, 56562,20131108,  122,    0
 11078, 56562,20131109,   90,    0
 11078, 56562,20131110,  111,    0
 11078, 56562,20131111,  123,    0
 11078, 56562,20131112,  112,    0
 11078, 56562,20131113,  116,    0
 11078, 56562,20131114,  103,    0
 11078, 56562,20131115,   53,    0
 11078, 56562,20131116,   79,    0
 11078, 56562,20131117,   84,    0
 11078, 56562,20131118,   90,    0
 11078, 56562,20131119,   93,    0
 11078, 56562,20131120,   45,    0
 11078, 56562,20131121,   27,    0
 11078, 56562,20131122,   36,    0
 11078, 56562,20131123,   49,    0
 11078, 56562,20131124,   33,    0
 11078, 56562,20131125,   28,    0
 11078, 56562,20131126,    5,    0
 11078, 56562,20131127,    2,    0
 11078, 56562,20131128,    5,    0
 11078, 56562,20131129,   -1,    0
 11078, 56562,20131130,    5,    0
 11078, 56562,20131201,   20,    0
 11078, 56562,20131202,   20,    0
 11078, 56562,20131203,   68,    0
 11078, 56562,20131204,   45,    0
 11078, 56562,20131205,   25,    0
 11078, 56562,20131206,    6,    0
 11078, 56562,20131207,   43,    0
 11078, 56562,20131208,   33,    0
 11078, 56562,20131209,   33,    0
 11078, 56562,20131210,   40,    0
 11078, 56562,20131211,   42,    0
 11078, 56562,20131212,   32,    0
 11078, 56562,20131213,    6,    0
 11078, 56562,20131214,   30,    0
 11078, 56562,20131215,   56,    0
 11078, 56562,20131216,   53,    0
 11078, 56562,20131217,   64,    0
 11078, 56562,20131218,   54,    0
 11078, 56562,20131219,   63,    0
 11078, 56562,20131220,   55,    0
 11078, 56562,20131221,   25,    0
 11078, 56562,20131222,   48,    0
 11078, 56562,20131223,   45,    0
 11078, 56562,20131224,   69,    0
 11078, 56562,20131225,   59,    0
 11078, 56562,20131226,   39,    0
 11078, 56562,20131227,   52,    0
 11078, 56562,20131228,   66,    0
 11078, 56562,20131229,   26,    0
 11078, 56562,20131230,   12,    0
 11078, 56562,20131231,   19,    0
 11078, 56562,20140101,   44,    0
 11078, 56562,20140102,   84,    0
 11078, 56562,20140103,  100,    0
 11078, 56562,20140104,   77,    0
 11078, 56562,20140105,   43,    0
 11078, 56562,20140106,   75,    0
 11078, 56562,20140107,   75,    1
 11078, 56562,20140108,   71,    1
 11078, 56562,20140109,   66,    1
 11078, 56562,20140110,   56,    1
 11078, 56562,20140111,   64,    1
 11078, 56562,20140112,   68,    1
 11078, 56562,20140113,   55,    1
 11078, 56562,20140114,   35,    1
 11078, 56562,20140115,   34,    1
 11078, 56562,20140116,   69,    1
 11078, 56562,20140117,   38,    1
 11078, 56562,20140118,   24,    1
 11078, 56562,20140119,   42,    1
 11078, 56562,20140120,   36,    1
 11078, 56562,20140121,   30,    1
 11078, 56562,20140122,   21,    1
 11078, 56562,20140123,   48,    1
 11078, 56562,20140124,   67,    1
 11078, 56562,20140125,   82,    1
 11078, 56562,20140126,   78,    1
 11078, 56562,20140127,   62,    1
 11078, 56562,20140128,   21,    1
 11078, 56562,20140129,   32,    1
 11078, 56562,20140130,   29,    1
 11078, 56562,20140131,   21,    1
 11078, 56562,20140201,   24,    1
 11078, 56562,20140202,   31,    1
 11078, 56562,20140203,   26,    1
 11078, 56562,20140204,   33,    1
 11078, 56562,20140205,   53,    1
 11078, 56562,20140206,   63,    1
 11078, 56562,20140207,   70,    1
 11078, 56562,20140208,   66,    1
 11078, 56562,20140209,   31,    1
 11078, 56562,20140210,   44,    1
 11078, 56562,20140211,   12,    1
 11078, 56562,20140212,   32,    1
 11078, 56562,20140213,   78,    1
 11078, 56562,20140214,  106,    1
 11078, 56562,20140215,  109,    1
 11078, 56562,20140216,   51,    1
 11078, 56562,20140217,   43,    1
 11078, 56562,20140218,   60,    1
 11078, 56562,20140219,   68,    1
 11078, 56562,20140220,   63,    1
 11078, 56562,20140221,   53,    1
 11078, 56562,20140222,   37,    1
 11078, 56562,20140223,   52,    1
 11078, 56562,20140224,   49,    1
 11078, 56562,20140225,   61,    1
 11078, 56562,20140226,   38,    1
 11078, 56562,20140227,   23,    1
 11078, 56562,20140228,   46,    1
 11078, 56562,20140301,   38,    1
 11078, 56562,20140302,   48,    1
 11078, 56562,20140303,   72,    1
 11078, 56562,20140304,   57,    1
 11078, 56562,20140305,   67,    1
 11078, 56562,20140306,   71,    1
 11078, 56562,20140307,   76,    1
 11078, 56562,20140308,   86,    1
 11078, 56562,20140309,   88,    1
 11078, 56562,20140310,   80,    1
 11078, 56562,20140311,   82,    1
 11078, 56562,20140312,   73,    1
 11078, 56562,20140313,   72,    1
 11078, 56562,20140314,   90,    1
 11078, 56562,20140315,  111,    1
 11078, 56562,20140316,  126,    1
 11078, 56562,20140317,  137,    1
 11078, 56562,20140318,  133,    1
 11078, 56562,20140319,  109,    1
 11078, 56562,20140320,  111,    0
 11078, 56562,20140321,  106,    0
 11078, 56562,20140322,   93,    0
 11078, 56562,20140323,   55,    0
 11078, 56562,20140324,   59,    0
 11078, 56562,20140325,   60,    0
 11078, 56562,20140326,   55,    0
 11078, 56562,20140327,   55,    0
 11078, 56562,20140328,   67,    0
 11078, 56562,20140329,   99,    0
 11078, 56562,20140330,   95,    0
 11078, 56562,20140331,  106,    0
 11078, 56562,20140401,  112,    0
 11078, 56562,20140402,  109,    0
 11078, 56562,20140403,  103,    0
 11078, 56562,20140404,  108,    0
 11078, 56562,20140405,  134,    0
 11078, 56562,20140406,  132,    0
 11078, 56562,20140407,  153,    0
 11078, 56562,20140408,  143,    0
 11078, 56562,20140409,  143,    0
 11078, 56562,20140410,  156,    0
 11078, 56562,20140411,  155,    0
 11078, 56562,20140412,  134,    0
 11078, 56562,20140413,  143,    0
 11078, 56562,20140414,  148,    0
 11078, 56562,20140415,  165,    0
 11078, 56562,20140416,  154,    0
 11078, 56562,20140417,  136,    0
 11078, 56562,20140418,  149,    0
 11078, 56562,20140419,  126,    0
 11078, 56562,20140420,   91,    0
 11078, 56562,20140421,   99,    0
 11078, 56562,20140422,  118,    0
 11078, 56562,20140423,  129,    0
 11078, 56562,20140424,  129,    0
 11078, 56562,20140425,  114,    0
 11078, 56562,20140426,  112,    0
 11078, 56562,20140427,  116,    0
 11078, 56562,20140428,  111,    0
 11078, 56562,20140429,  126,    0
 11078, 56562,20140430,  140,    0
 11078, 56562,20140501,  145,    0
 11078, 56562,20140502,  140,    0
 11078, 56562,20140503,  140,    0
 11078, 56562,20140504,  120,    0
 11078, 56562,20140505,  145,    0
 11078, 56562,20140506,  147,    0
 11078, 56562,20140507,  164,    0
 11078, 56562,20140508,  176,    0
 11078, 56562,20140509,  185,    0
 11078, 56562,20140510,  193,    0
 11078, 56562,20140511,  170,    0
 11078, 56562,20140512,  128,    0
 11078, 56562,20140513,  121,    0
 11078, 56562,20140514,  123,    0
 11078, 56562,20140515,  142,    0
 11078, 56562,20140516,  137,    0
 11078, 56562,20140517,  143,    0
 11078, 56562,20140518,  141,    0
 11078, 56562,20140519,  144,    0
 11078, 56562,20140520,  149,    0
 11078, 56562,20140521,  159,    0
 11078, 56562,20140522,  137,    0
 11078, 56562,20140523,  126,    0
 11078, 56562,20140524,  117,    0
 11078, 56562,20140525,  124,    0
 11078, 56562,20140526,  113,    0
 11078, 56562,20140527,  126,    0
 11078, 56562,20140528,  115,    0
 11078, 56562,20140529,  123,    0
 11078, 56562,20140530,  112,    0
 11078, 56562,20140531,  124,    0
 11078, 56562,20140601,  158,    0
 11078, 56562,20140602,  154,    0
 11078, 56562,20140603,  163,    0
 11078, 56562,20140604,  172,    0
 11078, 56562,20140605,  178,    0
 11078, 56562,20140606,  189,    0
 11078, 56562,20140607,  214,    0
 11078, 56562,20140608,  237,    0
 11078, 56562,20140609,  237,    0
 11078, 56562,20140610,  229,    0
 11078, 56562,20140611,  221,    0
 11078, 56562,20140612,  214,    0
 11078, 56562,20140613,  207,    0
 11078, 56562,20140614,  200,    0
 11078, 56562,20140615,  179,    0
 11078, 56562,20140616,  174,    0
 11078, 56562,20140617,  167,    0
 11078, 56562,20140618,  164,    0
 11078, 56562,20140619,  181,    0
 11078, 56562,20140620,  219,    0
 11078, 56562,20140621,  220,    0
 11078, 56562,20140622,  208,    0
 11078, 56562,20140623,  209,    0
 11078, 56562,20140624,  174,    0
 11078, 56562,20140625,  168,    0
 11078, 56562,20140626,  173,    0
