EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPENBURG, GERMANY (STAID: 4505)
Blended and updated with sources:27152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4505, 27152,19500315,   48,    0
  4505, 27152,19500316,   94,    0
  4505, 27152,19500317,  100,    0
  4505, 27152,19500318,  103,    0
  4505, 27152,19500319,   94,    0
  4505, 27152,19500320,   99,    0
  4505, 27152,19500321,   88,    0
  4505, 27152,19500322,   84,    0
  4505, 27152,19500323,  110,    0
  4505, 27152,19500324,   81,    0
  4505, 27152,19500325,   66,    0
  4505, 27152,19500326,   75,    0
  4505, 27152,19500327,   52,    0
  4505, 27152,19500328,   49,    0
  4505, 27152,19500329,   58,    0
  4505, 27152,19500330,   56,    0
  4505, 27152,19500331,   64,    0
  4505, 27152,19500401,   89,    0
  4505, 27152,19500402,   66,    0
  4505, 27152,19500403,   58,    0
  4505, 27152,19500404,   60,    0
  4505, 27152,19500405,   64,    0
  4505, 27152,19500406,   63,    0
  4505, 27152,19500407,   74,    0
  4505, 27152,19500408,  125,    0
  4505, 27152,19500409,   81,    0
  4505, 27152,19500410,   58,    0
  4505, 27152,19500411,   52,    0
  4505, 27152,19500412,   59,    0
  4505, 27152,19500413,   50,    0
  4505, 27152,19500414,   61,    0
  4505, 27152,19500415,   66,    0
  4505, 27152,19500416,   56,    0
  4505, 27152,19500417,   64,    0
  4505, 27152,19500418,   94,    0
  4505, 27152,19500419,  105,    0
  4505, 27152,19500420,   93,    0
  4505, 27152,19500421,   94,    0
  4505, 27152,19500422,   93,    0
  4505, 27152,19500423,   98,    0
  4505, 27152,19500424,   55,    0
  4505, 27152,19500425,   26,    0
  4505, 27152,19500426,   32,    0
  4505, 27152,19500427,   52,    0
  4505, 27152,19500428,   59,    0
  4505, 27152,19500429,   62,    0
  4505, 27152,19500430,  112,    0
  4505, 27152,19500501,  162,    0
  4505, 27152,19500502,  129,    0
  4505, 27152,19500503,  105,    0
  4505, 27152,19500504,  100,    0
  4505, 27152,19500505,  120,    0
  4505, 27152,19500506,  107,    0
  4505, 27152,19500507,  118,    0
  4505, 27152,19500508,  132,    0
  4505, 27152,19500509,  134,    0
  4505, 27152,19500510,  132,    0
  4505, 27152,19500511,  147,    0
  4505, 27152,19500512,  145,    0
  4505, 27152,19500513,  140,    0
  4505, 27152,19500514,   93,    0
  4505, 27152,19500515,  110,    0
  4505, 27152,19500516,  106,    0
  4505, 27152,19500517,   82,    0
  4505, 27152,19500518,   77,    0
  4505, 27152,19500519,  110,    0
  4505, 27152,19500520,  158,    0
  4505, 27152,19500521,  206,    0
  4505, 27152,19500522,  160,    0
  4505, 27152,19500523,  138,    0
  4505, 27152,19500524,  114,    0
  4505, 27152,19500525,  138,    0
  4505, 27152,19500526,  121,    0
  4505, 27152,19500527,  123,    0
  4505, 27152,19500528,  105,    0
  4505, 27152,19500529,  135,    0
  4505, 27152,19500530,  122,    0
  4505, 27152,19500531,  106,    0
  4505, 27152,19500601,  124,    0
  4505, 27152,19500602,  157,    0
  4505, 27152,19500603,  188,    0
  4505, 27152,19500604,  216,    0
  4505, 27152,19500605,  209,    0
  4505, 27152,19500606,  208,    0
  4505, 27152,19500607,  248,    0
  4505, 27152,19500608,  196,    0
  4505, 27152,19500609,  136,    0
  4505, 27152,19500610,  137,    0
  4505, 27152,19500611,  132,    0
  4505, 27152,19500612,  145,    0
  4505, 27152,19500613,  192,    0
  4505, 27152,19500614,  164,    0
  4505, 27152,19500615,  141,    0
  4505, 27152,19500616,  137,    0
  4505, 27152,19500617,  158,    0
  4505, 27152,19500618,  167,    0
  4505, 27152,19500619,  174,    0
  4505, 27152,19500620,  206,    0
  4505, 27152,19500621,  143,    0
  4505, 27152,19500622,  131,    0
  4505, 27152,19500623,  115,    0
  4505, 27152,19500624,  145,    0
  4505, 27152,19500625,  156,    0
  4505, 27152,19500626,  174,    0
  4505, 27152,19500627,  182,    0
  4505, 27152,19500628,  182,    0
  4505, 27152,19500629,  216,    0
  4505, 27152,19500630,  178,    0
  4505, 27152,19500701,  157,    0
  4505, 27152,19500702,  143,    0
  4505, 27152,19500703,  152,    0
  4505, 27152,19500704,  150,    0
  4505, 27152,19500705,  172,    0
  4505, 27152,19500706,  160,    0
  4505, 27152,19500707,  158,    0
  4505, 27152,19500708,  185,    0
  4505, 27152,19500709,  220,    0
  4505, 27152,19500710,  172,    0
  4505, 27152,19500711,  148,    0
  4505, 27152,19500712,  150,    0
  4505, 27152,19500713,  160,    0
  4505, 27152,19500714,  170,    0
  4505, 27152,19500715,  169,    0
  4505, 27152,19500716,  184,    0
  4505, 27152,19500717,  158,    0
  4505, 27152,19500718,  182,    0
  4505, 27152,19500719,  196,    0
  4505, 27152,19500720,  207,    0
  4505, 27152,19500721,  196,    0
  4505, 27152,19500722,  192,    0
  4505, 27152,19500723,  151,    0
  4505, 27152,19500724,  156,    0
  4505, 27152,19500725,  164,    0
  4505, 27152,19500726,  168,    0
  4505, 27152,19500727,  149,    0
  4505, 27152,19500728,  156,    0
  4505, 27152,19500729,  138,    0
  4505, 27152,19500730,  150,    0
  4505, 27152,19500731,  168,    0
  4505, 27152,19500801,  166,    0
  4505, 27152,19500802,  152,    0
  4505, 27152,19500803,  132,    0
  4505, 27152,19500804,  163,    0
  4505, 27152,19500805,  178,    0
  4505, 27152,19500806,  184,    0
  4505, 27152,19500807,  190,    0
  4505, 27152,19500808,  180,    0
  4505, 27152,19500809,  210,    0
  4505, 27152,19500810,  191,    0
  4505, 27152,19500811,  165,    0
  4505, 27152,19500812,  181,    0
  4505, 27152,19500813,  167,    0
  4505, 27152,19500814,  144,    0
  4505, 27152,19500815,  170,    0
  4505, 27152,19500816,  154,    0
  4505, 27152,19500817,  153,    0
  4505, 27152,19500818,  136,    0
  4505, 27152,19500819,  153,    0
  4505, 27152,19500820,  170,    0
  4505, 27152,19500821,  212,    0
  4505, 27152,19500822,  202,    0
  4505, 27152,19500823,  202,    0
  4505, 27152,19500824,  188,    0
  4505, 27152,19500825,  160,    0
  4505, 27152,19500826,  194,    0
  4505, 27152,19500827,  166,    0
  4505, 27152,19500828,  181,    0
  4505, 27152,19500829,  143,    0
  4505, 27152,19500830,  152,    0
  4505, 27152,19500831,  154,    0
  4505, 27152,19500901,  131,    0
  4505, 27152,19500902,  129,    0
  4505, 27152,19500903,  130,    0
  4505, 27152,19500904,  142,    0
  4505, 27152,19500905,  140,    0
  4505, 27152,19500906,  144,    0
  4505, 27152,19500907,  140,    0
  4505, 27152,19500908,  131,    0
  4505, 27152,19500909,  140,    0
  4505, 27152,19500910,  160,    0
  4505, 27152,19500911,  152,    0
  4505, 27152,19500912,  149,    0
  4505, 27152,19500913,  144,    0
  4505, 27152,19500914,  141,    0
  4505, 27152,19500915,  134,    0
  4505, 27152,19500916,  130,    0
  4505, 27152,19500917,  131,    0
  4505, 27152,19500918,  109,    0
  4505, 27152,19500919,  111,    0
  4505, 27152,19500920,  104,    0
  4505, 27152,19500921,  108,    0
  4505, 27152,19500922,  103,    0
  4505, 27152,19500923,  104,    0
  4505, 27152,19500924,  117,    0
  4505, 27152,19500925,  124,    0
  4505, 27152,19500926,  116,    0
  4505, 27152,19500927,  104,    0
  4505, 27152,19500928,  125,    0
  4505, 27152,19500929,  108,    0
  4505, 27152,19500930,  145,    0
  4505, 27152,19501001,  124,    0
  4505, 27152,19501002,  110,    0
  4505, 27152,19501003,  106,    0
  4505, 27152,19501004,  124,    0
  4505, 27152,19501005,  114,    0
  4505, 27152,19501006,  148,    0
  4505, 27152,19501007,  138,    0
  4505, 27152,19501008,  126,    0
  4505, 27152,19501009,   84,    0
  4505, 27152,19501010,   97,    0
  4505, 27152,19501011,   91,    0
  4505, 27152,19501012,  101,    0
  4505, 27152,19501013,  102,    0
  4505, 27152,19501014,  102,    0
  4505, 27152,19501015,  108,    0
  4505, 27152,19501016,  103,    0
  4505, 27152,19501017,  115,    0
  4505, 27152,19501018,  114,    0
  4505, 27152,19501019,  130,    0
  4505, 27152,19501020,  111,    0
  4505, 27152,19501021,   66,    0
  4505, 27152,19501022,   50,    0
  4505, 27152,19501023,   49,    0
  4505, 27152,19501024,   58,    0
  4505, 27152,19501025,   52,    0
  4505, 27152,19501026,   18,    0
  4505, 27152,19501027,   28,    0
  4505, 27152,19501028,   41,    0
  4505, 27152,19501029,   36,    0
  4505, 27152,19501030,   14,    0
  4505, 27152,19501031,   41,    0
  4505, 27152,19501101,   47,    0
  4505, 27152,19501102,   38,    0
  4505, 27152,19501103,   53,    0
  4505, 27152,19501104,   54,    0
  4505, 27152,19501105,   47,    0
  4505, 27152,19501106,   46,    0
  4505, 27152,19501107,   16,    0
  4505, 27152,19501108,   53,    0
  4505, 27152,19501109,   80,    0
  4505, 27152,19501110,   96,    0
  4505, 27152,19501111,   67,    0
  4505, 27152,19501112,   65,    0
  4505, 27152,19501113,   67,    0
  4505, 27152,19501114,   37,    0
  4505, 27152,19501115,   33,    0
  4505, 27152,19501116,   16,    0
  4505, 27152,19501117,   27,    0
  4505, 27152,19501118,   35,    0
  4505, 27152,19501119,   49,    0
  4505, 27152,19501120,   64,    0
  4505, 27152,19501121,   75,    0
  4505, 27152,19501122,   60,    0
  4505, 27152,19501123,   49,    0
  4505, 27152,19501124,   60,    0
  4505, 27152,19501125,   41,    0
  4505, 27152,19501126,   32,    0
  4505, 27152,19501127,    6,    0
  4505, 27152,19501128,   98,    0
  4505, 27152,19501129,   76,    0
  4505, 27152,19501130,   64,    0
  4505, 27152,19501201,   62,    0
  4505, 27152,19501202,   46,    0
  4505, 27152,19501203,   26,    0
  4505, 27152,19501204,    7,    0
  4505, 27152,19501205,    4,    0
  4505, 27152,19501206,   15,    0
  4505, 27152,19501207,    8,    0
  4505, 27152,19501208,  -20,    0
  4505, 27152,19501209,  -38,    0
  4505, 27152,19501210,    0,    0
  4505, 27152,19501211,   19,    0
  4505, 27152,19501212,   20,    0
  4505, 27152,19501213,   -5,    0
  4505, 27152,19501214,  -15,    0
  4505, 27152,19501215,    8,    0
  4505, 27152,19501216,    4,    0
  4505, 27152,19501217,  -13,    0
  4505, 27152,19501218,  -19,    0
  4505, 27152,19501219,  -50,    0
  4505, 27152,19501220,   -8,    0
  4505, 27152,19501221,    4,    0
  4505, 27152,19501222,   -8,    0
  4505, 27152,19501223,  -23,    0
  4505, 27152,19501224,    6,    0
  4505, 27152,19501225,  -30,    0
  4505, 27152,19501226,  -18,    0
  4505, 27152,19501227,  -10,    0
  4505, 27152,19501228,  -51,    0
  4505, 27152,19501229,  -39,    0
  4505, 27152,19501230,  -74,    0
  4505, 27152,19501231,  -67,    0
  4505, 27152,19510101,   20,    0
  4505, 27152,19510102,   25,    0
  4505, 27152,19510103,   11,    0
  4505, 27152,19510104,   15,    0
  4505, 27152,19510105,   55,    0
  4505, 27152,19510106,   45,    0
  4505, 27152,19510107,   53,    0
  4505, 27152,19510108,   55,    0
  4505, 27152,19510109,   26,    0
  4505, 27152,19510110,   25,    0
  4505, 27152,19510111,   68,    0
  4505, 27152,19510112,   36,    0
  4505, 27152,19510113,   40,    0
  4505, 27152,19510114,   32,    0
  4505, 27152,19510115,   42,    0
  4505, 27152,19510116,   33,    0
  4505, 27152,19510117,   64,    0
  4505, 27152,19510118,   58,    0
  4505, 27152,19510119,   54,    0
  4505, 27152,19510120,   41,    0
  4505, 27152,19510121,   10,    0
  4505, 27152,19510122,   48,    0
  4505, 27152,19510123,   29,    0
  4505, 27152,19510124,   26,    0
  4505, 27152,19510125,   -8,    0
  4505, 27152,19510126,   -3,    0
  4505, 27152,19510127,    8,    0
  4505, 27152,19510128,    6,    0
  4505, 27152,19510129,    3,    0
  4505, 27152,19510130,    8,    0
  4505, 27152,19510131,  -12,    0
  4505, 27152,19510201,    5,    0
  4505, 27152,19510202,   -2,    0
  4505, 27152,19510203,  -21,    0
  4505, 27152,19510204,   30,    0
  4505, 27152,19510205,   42,    0
  4505, 27152,19510206,   42,    0
  4505, 27152,19510207,   27,    0
  4505, 27152,19510208,   57,    0
  4505, 27152,19510209,   81,    0
  4505, 27152,19510210,   40,    0
  4505, 27152,19510211,   26,    0
  4505, 27152,19510212,   37,    0
  4505, 27152,19510213,    6,    0
  4505, 27152,19510214,    5,    0
  4505, 27152,19510215,   24,    0
  4505, 27152,19510216,   21,    0
  4505, 27152,19510217,   42,    0
  4505, 27152,19510218,   40,    0
  4505, 27152,19510219,   34,    0
  4505, 27152,19510220,   50,    0
  4505, 27152,19510221,   35,    0
  4505, 27152,19510222,   36,    0
  4505, 27152,19510223,   40,    0
  4505, 27152,19510224,   31,    0
  4505, 27152,19510225,   36,    0
  4505, 27152,19510226,   10,    0
  4505, 27152,19510227,    3,    0
  4505, 27152,19510228,   -8,    0
  4505, 27152,19510301,   -6,    0
  4505, 27152,19510302,   -8,    0
  4505, 27152,19510303,   -7,    0
  4505, 27152,19510304,  -11,    0
  4505, 27152,19510305,  -24,    0
  4505, 27152,19510306,   18,    0
  4505, 27152,19510307,   14,    0
  4505, 27152,19510308,    8,    0
  4505, 27152,19510309,    2,    0
  4505, 27152,19510310,   -2,    0
  4505, 27152,19510311,   32,    0
  4505, 27152,19510312,   46,    0
  4505, 27152,19510313,   99,    0
  4505, 27152,19510314,   76,    0
  4505, 27152,19510315,   62,    0
  4505, 27152,19510316,   63,    0
  4505, 27152,19510317,  108,    0
  4505, 27152,19510318,   86,    0
  4505, 27152,19510319,   22,    0
  4505, 27152,19510320,   14,    0
  4505, 27152,19510321,   20,    0
  4505, 27152,19510322,   61,    0
  4505, 27152,19510323,   52,    0
  4505, 27152,19510324,   32,    0
  4505, 27152,19510325,   13,    0
  4505, 27152,19510326,   17,    0
  4505, 27152,19510327,   15,    0
  4505, 27152,19510328,    4,    0
  4505, 27152,19510329,    2,    0
  4505, 27152,19510330,   21,    0
  4505, 27152,19510331,   16,    0
  4505, 27152,19510401,   60,    0
  4505, 27152,19510402,   56,    0
  4505, 27152,19510403,   51,    0
  4505, 27152,19510404,   62,    0
  4505, 27152,19510405,   64,    0
  4505, 27152,19510406,   75,    0
  4505, 27152,19510407,   90,    0
  4505, 27152,19510408,   56,    0
  4505, 27152,19510409,   61,    0
  4505, 27152,19510410,   49,    0
  4505, 27152,19510411,   38,    0
  4505, 27152,19510412,   71,    0
  4505, 27152,19510413,   59,    0
  4505, 27152,19510414,   33,    0
  4505, 27152,19510415,   48,    0
  4505, 27152,19510416,   66,    0
  4505, 27152,19510417,   59,    0
  4505, 27152,19510418,   77,    0
  4505, 27152,19510419,   42,    0
  4505, 27152,19510420,   56,    0
  4505, 27152,19510421,   33,    0
  4505, 27152,19510422,   46,    0
  4505, 27152,19510423,  102,    0
  4505, 27152,19510424,  137,    0
  4505, 27152,19510425,  144,    0
  4505, 27152,19510426,  126,    0
  4505, 27152,19510427,   71,    0
  4505, 27152,19510428,   42,    0
  4505, 27152,19510429,   61,    0
  4505, 27152,19510430,   76,    0
  4505, 27152,19510501,   98,    0
  4505, 27152,19510502,  127,    0
  4505, 27152,19510503,  135,    0
  4505, 27152,19510504,  154,    0
  4505, 27152,19510505,  120,    0
  4505, 27152,19510506,  128,    0
  4505, 27152,19510507,  102,    0
  4505, 27152,19510508,  109,    0
  4505, 27152,19510509,  102,    0
  4505, 27152,19510510,  102,    0
  4505, 27152,19510511,   92,    0
  4505, 27152,19510512,   96,    0
  4505, 27152,19510513,   87,    0
  4505, 27152,19510514,   88,    0
  4505, 27152,19510515,   90,    0
  4505, 27152,19510516,   89,    0
  4505, 27152,19510517,  116,    0
  4505, 27152,19510518,  126,    0
  4505, 27152,19510519,  153,    0
  4505, 27152,19510520,  161,    0
  4505, 27152,19510521,  112,    0
  4505, 27152,19510522,  120,    0
  4505, 27152,19510523,  132,    0
  4505, 27152,19510524,  138,    0
  4505, 27152,19510525,  146,    0
  4505, 27152,19510526,  130,    0
  4505, 27152,19510527,  134,    0
  4505, 27152,19510528,  104,    0
  4505, 27152,19510529,   96,    0
  4505, 27152,19510530,   95,    0
  4505, 27152,19510531,  121,    0
  4505, 27152,19510601,  141,    0
  4505, 27152,19510602,  166,    0
  4505, 27152,19510603,  133,    0
  4505, 27152,19510604,  124,    0
  4505, 27152,19510605,  161,    0
  4505, 27152,19510606,  136,    0
  4505, 27152,19510607,  115,    0
  4505, 27152,19510608,  132,    0
  4505, 27152,19510609,  144,    0
  4505, 27152,19510610,  136,    0
  4505, 27152,19510611,  154,    0
  4505, 27152,19510612,  159,    0
  4505, 27152,19510613,  161,    0
  4505, 27152,19510614,  193,    0
  4505, 27152,19510615,  156,    0
  4505, 27152,19510616,  160,    0
  4505, 27152,19510617,  167,    0
  4505, 27152,19510618,  152,    0
  4505, 27152,19510619,  141,    0
  4505, 27152,19510620,  150,    0
  4505, 27152,19510621,  188,    0
  4505, 27152,19510622,  174,    0
  4505, 27152,19510623,  182,    0
  4505, 27152,19510624,  140,    0
  4505, 27152,19510625,  148,    0
  4505, 27152,19510626,  134,    0
  4505, 27152,19510627,  141,    0
  4505, 27152,19510628,  134,    0
  4505, 27152,19510629,  128,    0
  4505, 27152,19510630,  124,    0
  4505, 27152,19510701,  148,    0
  4505, 27152,19510702,  182,    0
  4505, 27152,19510703,  165,    0
  4505, 27152,19510704,  118,    0
  4505, 27152,19510705,  118,    0
  4505, 27152,19510706,  146,    0
  4505, 27152,19510707,  176,    0
  4505, 27152,19510708,  190,    0
  4505, 27152,19510709,  168,    0
  4505, 27152,19510710,  174,    0
  4505, 27152,19510711,  199,    0
  4505, 27152,19510712,  171,    0
  4505, 27152,19510713,  156,    0
  4505, 27152,19510714,  149,    0
  4505, 27152,19510715,  122,    0
  4505, 27152,19510716,  150,    0
  4505, 27152,19510717,  173,    0
  4505, 27152,19510718,  149,    0
  4505, 27152,19510719,  160,    0
  4505, 27152,19510720,  156,    0
  4505, 27152,19510721,  138,    0
  4505, 27152,19510722,  170,    0
  4505, 27152,19510723,  177,    0
  4505, 27152,19510724,  172,    0
  4505, 27152,19510725,  163,    0
  4505, 27152,19510726,  146,    0
  4505, 27152,19510727,  176,    0
  4505, 27152,19510728,  178,    0
  4505, 27152,19510729,  168,    0
  4505, 27152,19510730,  166,    0
  4505, 27152,19510731,  216,    0
  4505, 27152,19510801,  206,    0
  4505, 27152,19510802,  190,    0
  4505, 27152,19510803,  205,    0
  4505, 27152,19510804,  199,    0
  4505, 27152,19510805,  168,    0
  4505, 27152,19510806,  192,    0
  4505, 27152,19510807,  181,    0
  4505, 27152,19510808,  165,    0
  4505, 27152,19510809,  163,    0
  4505, 27152,19510810,  140,    0
  4505, 27152,19510811,  151,    0
  4505, 27152,19510812,  149,    0
  4505, 27152,19510813,  135,    0
  4505, 27152,19510814,  136,    0
  4505, 27152,19510815,  130,    0
  4505, 27152,19510816,  116,    0
  4505, 27152,19510817,  148,    0
  4505, 27152,19510818,  162,    0
  4505, 27152,19510819,  180,    0
  4505, 27152,19510820,  165,    0
  4505, 27152,19510821,  178,    0
  4505, 27152,19510822,  182,    0
  4505, 27152,19510823,  172,    0
  4505, 27152,19510824,  185,    0
  4505, 27152,19510825,  157,    0
  4505, 27152,19510826,  170,    0
  4505, 27152,19510827,  143,    0
  4505, 27152,19510828,  171,    0
  4505, 27152,19510829,  194,    0
  4505, 27152,19510830,  210,    0
  4505, 27152,19510831,  164,    0
  4505, 27152,19510901,  146,    0
  4505, 27152,19510902,  130,    0
  4505, 27152,19510903,  132,    0
  4505, 27152,19510904,  174,    0
  4505, 27152,19510905,  205,    0
  4505, 27152,19510906,  198,    0
  4505, 27152,19510907,  184,    0
  4505, 27152,19510908,  154,    0
  4505, 27152,19510909,  173,    0
  4505, 27152,19510910,  178,    0
  4505, 27152,19510911,  194,    0
  4505, 27152,19510912,  203,    0
  4505, 27152,19510913,  222,    0
  4505, 27152,19510914,  146,    0
  4505, 27152,19510915,  176,    0
  4505, 27152,19510916,  144,    0
  4505, 27152,19510917,  112,    0
  4505, 27152,19510918,  113,    0
  4505, 27152,19510919,  105,    0
  4505, 27152,19510920,  106,    0
  4505, 27152,19510921,   90,    0
  4505, 27152,19510922,  113,    0
  4505, 27152,19510923,  150,    0
  4505, 27152,19510924,  132,    0
  4505, 27152,19510925,  135,    0
  4505, 27152,19510926,  130,    0
  4505, 27152,19510927,  141,    0
  4505, 27152,19510928,  145,    0
  4505, 27152,19510929,  145,    0
  4505, 27152,19510930,  124,    0
  4505, 27152,19511001,  136,    0
  4505, 27152,19511002,  115,    0
  4505, 27152,19511003,  107,    0
  4505, 27152,19511004,  101,    0
  4505, 27152,19511005,   94,    0
  4505, 27152,19511006,   82,    0
  4505, 27152,19511007,   50,    0
  4505, 27152,19511008,   57,    0
  4505, 27152,19511009,   72,    0
  4505, 27152,19511010,   59,    0
  4505, 27152,19511011,   56,    0
  4505, 27152,19511012,   73,    0
  4505, 27152,19511013,   76,    0
  4505, 27152,19511014,   70,    0
  4505, 27152,19511015,   67,    0
  4505, 27152,19511016,   74,    0
  4505, 27152,19511017,   44,    0
  4505, 27152,19511018,   80,    0
  4505, 27152,19511019,   36,    0
  4505, 27152,19511020,   65,    0
  4505, 27152,19511021,   86,    0
  4505, 27152,19511022,   66,    0
  4505, 27152,19511023,   36,    0
  4505, 27152,19511024,   26,    0
  4505, 27152,19511025,   32,    0
  4505, 27152,19511026,   60,    0
  4505, 27152,19511027,   70,    0
  4505, 27152,19511028,   74,    0
  4505, 27152,19511029,   89,    0
  4505, 27152,19511030,  108,    0
  4505, 27152,19511031,   93,    0
  4505, 27152,19511101,   83,    0
  4505, 27152,19511102,   71,    0
  4505, 27152,19511103,   57,    0
  4505, 27152,19511104,   38,    0
  4505, 27152,19511105,   58,    0
  4505, 27152,19511106,   71,    0
  4505, 27152,19511107,  101,    0
  4505, 27152,19511108,   98,    0
  4505, 27152,19511109,   96,    0
  4505, 27152,19511110,   95,    0
  4505, 27152,19511111,   82,    0
  4505, 27152,19511112,   82,    0
  4505, 27152,19511113,   76,    0
  4505, 27152,19511114,   68,    0
  4505, 27152,19511115,   78,    0
  4505, 27152,19511116,  105,    0
  4505, 27152,19511117,  101,    0
  4505, 27152,19511118,  116,    0
  4505, 27152,19511119,   88,    0
  4505, 27152,19511120,   86,    0
  4505, 27152,19511121,   82,    0
  4505, 27152,19511122,   69,    0
  4505, 27152,19511123,   59,    0
  4505, 27152,19511124,  111,    0
  4505, 27152,19511125,   59,    0
  4505, 27152,19511126,   39,    0
  4505, 27152,19511127,   77,    0
  4505, 27152,19511128,   53,    0
  4505, 27152,19511129,   70,    0
  4505, 27152,19511130,   93,    0
  4505, 27152,19511201,   67,    0
  4505, 27152,19511202,   46,    0
  4505, 27152,19511203,   34,    0
  4505, 27152,19511204,   96,    0
  4505, 27152,19511205,   98,    0
  4505, 27152,19511206,   51,    0
  4505, 27152,19511207,   42,    0
  4505, 27152,19511208,   65,    0
  4505, 27152,19511209,   58,    0
  4505, 27152,19511210,   28,    0
  4505, 27152,19511211,   25,    0
  4505, 27152,19511212,   -1,    0
  4505, 27152,19511213,  -20,    0
  4505, 27152,19511214,   -9,    0
  4505, 27152,19511215,   42,    0
  4505, 27152,19511216,   70,    0
  4505, 27152,19511217,   74,    0
  4505, 27152,19511218,   51,    0
  4505, 27152,19511219,   42,    0
  4505, 27152,19511220,   48,    0
  4505, 27152,19511221,   55,    0
  4505, 27152,19511222,   53,    0
  4505, 27152,19511223,   42,    0
  4505, 27152,19511224,   75,    0
  4505, 27152,19511225,   79,    0
