EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WENDELSTEIN, GERMANY (STAID: 4009)
Blended and updated with sources:21200 910980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4009, 21200,19510316,   22,    0
  4009, 21200,19510317,   52,    0
  4009, 21200,19510318,   20,    0
  4009, 21200,19510319,    6,    0
  4009, 21200,19510320,  -56,    0
  4009, 21200,19510321, -112,    0
  4009, 21200,19510322,  -38,    0
  4009, 21200,19510323,   52,    0
  4009, 21200,19510324,  -40,    0
  4009, 21200,19510325,  -93,    0
  4009, 21200,19510326,  -74,    0
  4009, 21200,19510327,  -21,    0
  4009, 21200,19510328,  -76,    0
  4009, 21200,19510329,  -72,    0
  4009, 21200,19510330,  -22,    0
  4009, 21200,19510331,  -44,    0
  4009, 21200,19510401,  -40,    0
  4009, 21200,19510402,   -7,    0
  4009, 21200,19510403,  -37,    0
  4009, 21200,19510404,  -22,    0
  4009, 21200,19510405,   -7,    0
  4009, 21200,19510406,   18,    0
  4009, 21200,19510407,   40,    0
  4009, 21200,19510408,  -50,    0
  4009, 21200,19510409,   -8,    0
  4009, 21200,19510410,  -40,    0
  4009, 21200,19510411,  -48,    0
  4009, 21200,19510412,  -50,    0
  4009, 21200,19510413,   -9,    0
  4009, 21200,19510414,  -36,    0
  4009, 21200,19510415,  -58,    0
  4009, 21200,19510416,   35,    0
  4009, 21200,19510417,   53,    0
  4009, 21200,19510418,   64,    0
  4009, 21200,19510419,   38,    0
  4009, 21200,19510420,   40,    0
  4009, 21200,19510421,    6,    0
  4009, 21200,19510422,  -32,    0
  4009, 21200,19510423,   10,    0
  4009, 21200,19510424,   59,    0
  4009, 21200,19510425,   84,    0
  4009, 21200,19510426,   73,    0
  4009, 21200,19510427,   37,    0
  4009, 21200,19510428,   -4,    0
  4009, 21200,19510429,  -44,    0
  4009, 21200,19510430,  -22,    0
  4009, 21200,19510501,   32,    0
  4009, 21200,19510502,   58,    0
  4009, 21200,19510503,   57,    0
  4009, 21200,19510504,   40,    0
  4009, 21200,19510505,   14,    0
  4009, 21200,19510506,   47,    0
  4009, 21200,19510507,   43,    0
  4009, 21200,19510508,   39,    0
  4009, 21200,19510509,   19,    0
  4009, 21200,19510510,    2,    0
  4009, 21200,19510511,  -22,    0
  4009, 21200,19510512,   -8,    0
  4009, 21200,19510513,   -4,    0
  4009, 21200,19510514,   -7,    0
  4009, 21200,19510515,  -22,    0
  4009, 21200,19510516,  -15,    0
  4009, 21200,19510517,   36,    0
  4009, 21200,19510518,   46,    0
  4009, 21200,19510519,   74,    0
  4009, 21200,19510520,   83,    0
  4009, 21200,19510521,   48,    0
  4009, 21200,19510522,   73,    0
  4009, 21200,19510523,   96,    0
  4009, 21200,19510524,  116,    0
  4009, 21200,19510525,  107,    0
  4009, 21200,19510526,  136,    0
  4009, 21200,19510527,  112,    0
  4009, 21200,19510528,   26,    0
  4009, 21200,19510529,   60,    0
  4009, 21200,19510530,   76,    0
  4009, 21200,19510531,   94,    0
  4009, 21200,19510601,   45,    0
  4009, 21200,19510602,   40,    0
  4009, 21200,19510603,   45,    0
  4009, 21200,19510604,   73,    0
  4009, 21200,19510605,   50,    0
  4009, 21200,19510606,   48,    0
  4009, 21200,19510607,   66,    0
  4009, 21200,19510608,  110,    0
  4009, 21200,19510609,   58,    0
  4009, 21200,19510610,   48,    0
  4009, 21200,19510611,   56,    0
  4009, 21200,19510612,  112,    0
  4009, 21200,19510613,   82,    0
  4009, 21200,19510614,  126,    0
  4009, 21200,19510615,  159,    0
  4009, 21200,19510616,  130,    0
  4009, 21200,19510617,  124,    0
  4009, 21200,19510618,  129,    0
  4009, 21200,19510619,   56,    0
  4009, 21200,19510620,   83,    0
  4009, 21200,19510621,  124,    0
  4009, 21200,19510622,  154,    0
  4009, 21200,19510623,  107,    0
  4009, 21200,19510624,   53,    0
  4009, 21200,19510625,   36,    0
  4009, 21200,19510626,   43,    0
  4009, 21200,19510627,   44,    0
  4009, 21200,19510628,   52,    0
  4009, 21200,19510629,   54,    0
  4009, 21200,19510630,   64,    0
  4009, 21200,19510701,   68,    0
  4009, 21200,19510702,   86,    0
  4009, 21200,19510703,  118,    0
  4009, 21200,19510704,  126,    0
  4009, 21200,19510705,   55,    0
  4009, 21200,19510706,   86,    0
  4009, 21200,19510707,  131,    0
  4009, 21200,19510708,  136,    0
  4009, 21200,19510709,   99,    0
  4009, 21200,19510710,  140,    0
  4009, 21200,19510711,  145,    0
  4009, 21200,19510712,  112,    0
  4009, 21200,19510713,  128,    0
  4009, 21200,19510714,  144,    0
  4009, 21200,19510715,  119,    0
  4009, 21200,19510716,   72,    0
  4009, 21200,19510717,   54,    0
  4009, 21200,19510718,   86,    0
  4009, 21200,19510719,   94,    0
  4009, 21200,19510720,   94,    0
  4009, 21200,19510721,   86,    0
  4009, 21200,19510722,  133,    0
  4009, 21200,19510723,   86,    0
  4009, 21200,19510724,   55,    0
  4009, 21200,19510725,   40,    0
  4009, 21200,19510726,   54,    0
  4009, 21200,19510727,   70,    0
  4009, 21200,19510728,  102,    0
  4009, 21200,19510729,  125,    0
  4009, 21200,19510730,  153,    0
  4009, 21200,19510731,  171,    0
  4009, 21200,19510801,  171,    0
  4009, 21200,19510802,  154,    0
  4009, 21200,19510803,  179,    0
  4009, 21200,19510804,  134,    0
  4009, 21200,19510805,   91,    0
  4009, 21200,19510806,  162,    0
  4009, 21200,19510807,  160,    0
  4009, 21200,19510808,  120,    0
  4009, 21200,19510809,   58,    0
  4009, 21200,19510810,   63,    0
  4009, 21200,19510811,   69,    0
  4009, 21200,19510812,  127,    0
  4009, 21200,19510813,  100,    0
  4009, 21200,19510814,   72,    0
  4009, 21200,19510815,   96,    0
  4009, 21200,19510816,   70,    0
  4009, 21200,19510817,   77,    0
  4009, 21200,19510818,   84,    0
  4009, 21200,19510819,  122,    0
  4009, 21200,19510820,  156,    0
  4009, 21200,19510821,  118,    0
  4009, 21200,19510822,   80,    0
  4009, 21200,19510823,   68,    0
  4009, 21200,19510824,   94,    0
  4009, 21200,19510825,  111,    0
  4009, 21200,19510826,  108,    0
  4009, 21200,19510827,   77,    0
  4009, 21200,19510828,  141,    0
  4009, 21200,19510829,  161,    0
  4009, 21200,19510830,  180,    0
  4009, 21200,19510831,  107,    0
  4009, 21200,19510901,   68,    0
  4009, 21200,19510902,   90,    0
  4009, 21200,19510903,   69,    0
  4009, 21200,19510904,   72,    0
  4009, 21200,19510905,  148,    0
  4009, 21200,19510906,  143,    0
  4009, 21200,19510907,  138,    0
  4009, 21200,19510908,  130,    0
  4009, 21200,19510909,  138,    0
  4009, 21200,19510910,  155,    0
  4009, 21200,19510911,  155,    0
  4009, 21200,19510912,  158,    0
  4009, 21200,19510913,  176,    0
  4009, 21200,19510914,   97,    0
  4009, 21200,19510915,  132,    0
  4009, 21200,19510916,  103,    0
  4009, 21200,19510917,   52,    0
  4009, 21200,19510918,   39,    0
  4009, 21200,19510919,   16,    0
  4009, 21200,19510920,    2,    0
  4009, 21200,19510921,   34,    0
  4009, 21200,19510922,   96,    0
  4009, 21200,19510923,  112,    0
  4009, 21200,19510924,   62,    0
  4009, 21200,19510925,  118,    0
  4009, 21200,19510926,   68,    0
  4009, 21200,19510927,   43,    0
  4009, 21200,19510928,   62,    0
  4009, 21200,19510929,   48,    0
  4009, 21200,19510930,   67,    0
  4009, 21200,19511001,  108,    0
  4009, 21200,19511002,   92,    0
  4009, 21200,19511003,   61,    0
  4009, 21200,19511004,   84,    0
  4009, 21200,19511005,   52,    0
  4009, 21200,19511006,   37,    0
  4009, 21200,19511007,   40,    0
  4009, 21200,19511008,    3,    0
  4009, 21200,19511009,    0,    0
  4009, 21200,19511010,   -1,    0
  4009, 21200,19511011,    6,    0
  4009, 21200,19511012,   29,    0
  4009, 21200,19511013,   63,    0
  4009, 21200,19511014,   91,    0
  4009, 21200,19511015,   75,    0
  4009, 21200,19511016,   88,    0
  4009, 21200,19511017,   71,    0
  4009, 21200,19511018,   71,    0
  4009, 21200,19511019,   94,    0
  4009, 21200,19511020,   69,    0
  4009, 21200,19511021,   69,    0
  4009, 21200,19511022,   53,    0
  4009, 21200,19511023,   -4,    0
  4009, 21200,19511024,   58,    0
  4009, 21200,19511025,   40,    0
  4009, 21200,19511026,   24,    0
  4009, 21200,19511027,   45,    0
  4009, 21200,19511028,   47,    0
  4009, 21200,19511029,   38,    0
  4009, 21200,19511030,   60,    0
  4009, 21200,19511031,   54,    0
  4009, 21200,19511101,  -36,    0
  4009, 21200,19511102,  -26,    0
  4009, 21200,19511103,  -26,    0
  4009, 21200,19511104,  -20,    0
  4009, 21200,19511105,   46,    0
  4009, 21200,19511106,   92,    0
  4009, 21200,19511107,   82,    0
  4009, 21200,19511108,   86,    0
  4009, 21200,19511109,   55,    0
  4009, 21200,19511110,   84,    0
  4009, 21200,19511111,   53,    0
  4009, 21200,19511112,   15,    0
  4009, 21200,19511113,    3,    0
  4009, 21200,19511114,  -20,    0
  4009, 21200,19511115,  -27,    0
  4009, 21200,19511116,   61,    0
  4009, 21200,19511117,   68,    0
  4009, 21200,19511118,   57,    0
  4009, 21200,19511119,   47,    0
  4009, 21200,19511120,   73,    0
  4009, 21200,19511121,   12,    0
  4009, 21200,19511122,  -40,    0
  4009, 21200,19511123,  -43,    0
  4009, 21200,19511124,   16,    0
  4009, 21200,19511125,   44,    0
  4009, 21200,19511126,  -52,    0
  4009, 21200,19511127,  -41,    0
  4009, 21200,19511128,   -4,    0
  4009, 21200,19511129,  -74,    0
  4009, 21200,19511130,  -25,    0
  4009, 21200,19511201,   18,    0
  4009, 21200,19511202,  -20,    0
  4009, 21200,19511203,  -62,    0
  4009, 21200,19511204,  -39,    0
  4009, 21200,19511205,   29,    0
  4009, 21200,19511206,   40,    0
  4009, 21200,19511207,  -44,    0
  4009, 21200,19511208,  -20,    0
  4009, 21200,19511209,   17,    0
  4009, 21200,19511210,  -72,    0
  4009, 21200,19511211,  -97,    0
  4009, 21200,19511212,  -56,    0
  4009, 21200,19511213,   -5,    0
  4009, 21200,19511214,   36,    0
  4009, 21200,19511215,    6,    0
  4009, 21200,19511216,    7,    0
  4009, 21200,19511217,   31,    0
  4009, 21200,19511218,   48,    0
  4009, 21200,19511219,   36,    0
  4009, 21200,19511220,   68,    0
  4009, 21200,19511221,   59,    0
  4009, 21200,19511222,   52,    0
  4009, 21200,19511223,   46,    0
  4009, 21200,19511224,   47,    0
  4009, 21200,19511225,   16,    0
  4009, 21200,19511226,  -30,    0
  4009, 21200,19511227,  -26,    0
  4009, 21200,19511228,  -66,    0
  4009, 21200,19511229,  -40,    0
  4009, 21200,19511230,  -62,    0
  4009, 21200,19511231,   -4,    0
  4009, 21200,19520101,  -47,    0
  4009, 21200,19520102,  -23,    0
  4009, 21200,19520103,  -55,    0
  4009, 21200,19520104,  -94,    0
  4009, 21200,19520105,  -80,    0
  4009, 21200,19520106,  -88,    0
  4009, 21200,19520107,  -23,    0
  4009, 21200,19520108,   20,    0
  4009, 21200,19520109,  -22,    0
  4009, 21200,19520110,  -48,    0
  4009, 21200,19520111,  -18,    0
  4009, 21200,19520112,  -88,    0
  4009, 21200,19520113,  -96,    0
  4009, 21200,19520114,  -68,    0
  4009, 21200,19520115,   -6,    0
  4009, 21200,19520116,  -26,    0
  4009, 21200,19520117,  -22,    0
  4009, 21200,19520118, -103,    0
  4009, 21200,19520119, -100,    0
  4009, 21200,19520120, -114,    0
  4009, 21200,19520121, -121,    0
  4009, 21200,19520122,  -40,    0
  4009, 21200,19520123,  -45,    0
  4009, 21200,19520124,  -28,    0
  4009, 21200,19520125,  -53,    0
  4009, 21200,19520126, -102,    0
  4009, 21200,19520127,  -93,    0
  4009, 21200,19520128, -130,    0
  4009, 21200,19520129,  -68,    0
  4009, 21200,19520130,  -60,    0
  4009, 21200,19520131,  -22,    0
  4009, 21200,19520201,  -77,    0
  4009, 21200,19520202, -100,    0
  4009, 21200,19520203,  -88,    0
  4009, 21200,19520204,  -98,    0
  4009, 21200,19520205, -106,    0
  4009, 21200,19520206, -129,    0
  4009, 21200,19520207,  -66,    0
  4009, 21200,19520208,  -77,    0
  4009, 21200,19520209, -110,    0
  4009, 21200,19520210, -114,    0
  4009, 21200,19520211,  -37,    0
  4009, 21200,19520212,  -65,    0
  4009, 21200,19520213,  -97,    0
  4009, 21200,19520214, -110,    0
  4009, 21200,19520215, -115,    0
  4009, 21200,19520216, -130,    0
  4009, 21200,19520217, -124,    0
  4009, 21200,19520218, -108,    0
  4009, 21200,19520219, -106,    0
  4009, 21200,19520220,  -74,    0
  4009, 21200,19520221,  -47,    0
  4009, 21200,19520222,   -6,    0
  4009, 21200,19520223,   12,    0
  4009, 21200,19520224,    0,    0
  4009, 21200,19520225,   -2,    0
  4009, 21200,19520226,  -58,    0
  4009, 21200,19520227,  -60,    0
  4009, 21200,19520228,  -39,    0
  4009, 21200,19520229,  -48,    0
  4009, 21200,19520301,  -57,    0
  4009, 21200,19520302,  -18,    0
  4009, 21200,19520303,   43,    0
  4009, 21200,19520304,   22,    0
  4009, 21200,19520305,   -7,    0
  4009, 21200,19520306,  -54,    0
  4009, 21200,19520307, -106,    0
  4009, 21200,19520308,  -56,    0
  4009, 21200,19520309,   16,    0
  4009, 21200,19520310,  -28,    0
  4009, 21200,19520311,  -34,    0
  4009, 21200,19520312,  -46,    0
  4009, 21200,19520313,  -54,    0
  4009, 21200,19520314, -120,    0
  4009, 21200,19520315,  -57,    0
  4009, 21200,19520316,  -12,    0
  4009, 21200,19520317,    3,    0
  4009, 21200,19520318,   -2,    0
  4009, 21200,19520319,   -2,    0
  4009, 21200,19520320,  -18,    0
  4009, 21200,19520321,  -36,    0
  4009, 21200,19520322,   -9,    0
  4009, 21200,19520323,  -28,    0
  4009, 21200,19520324,    2,    0
  4009, 21200,19520325,  -14,    0
  4009, 21200,19520326,  -70,    0
  4009, 21200,19520327,  -87,    0
  4009, 21200,19520328,   16,    0
  4009, 21200,19520329,   52,    0
  4009, 21200,19520330,   22,    0
  4009, 21200,19520331,   47,    0
  4009, 21200,19520401,   -6,    0
  4009, 21200,19520402, -108,    0
  4009, 21200,19520403,  -86,    0
  4009, 21200,19520404,  -74,    0
  4009, 21200,19520405,  -40,    0
  4009, 21200,19520406,  -33,    0
  4009, 21200,19520407,   22,    0
  4009, 21200,19520408,   58,    0
  4009, 21200,19520409,   72,    0
  4009, 21200,19520410,   92,    0
  4009, 21200,19520411,   88,    0
  4009, 21200,19520412,   79,    0
  4009, 21200,19520413,   76,    0
  4009, 21200,19520414,   80,    0
  4009, 21200,19520415,   87,    0
  4009, 21200,19520416,   68,    0
  4009, 21200,19520417,   57,    0
  4009, 21200,19520418,   74,    0
  4009, 21200,19520419,   64,    0
  4009, 21200,19520420,   52,    0
  4009, 21200,19520421,   66,    0
  4009, 21200,19520422,   60,    0
  4009, 21200,19520423,   47,    0
  4009, 21200,19520424,   18,    0
  4009, 21200,19520425,   32,    0
  4009, 21200,19520426,   17,    0
  4009, 21200,19520427,   10,    0
  4009, 21200,19520428,   37,    0
  4009, 21200,19520429,   64,    0
  4009, 21200,19520430,   90,    0
  4009, 21200,19520501,   91,    0
  4009, 21200,19520502,   97,    0
  4009, 21200,19520503,   92,    0
  4009, 21200,19520504,   92,    0
  4009, 21200,19520505,   62,    0
  4009, 21200,19520506,   88,    0
  4009, 21200,19520507,   45,    0
  4009, 21200,19520508,   96,    0
  4009, 21200,19520509,   75,    0
  4009, 21200,19520510,   72,    0
  4009, 21200,19520511,   82,    0
  4009, 21200,19520512,    9,    0
  4009, 21200,19520513,    5,    0
  4009, 21200,19520514,   24,    0
  4009, 21200,19520515,   36,    0
  4009, 21200,19520516,   52,    0
  4009, 21200,19520517,    6,    0
  4009, 21200,19520518,   27,    0
  4009, 21200,19520519,   32,    0
  4009, 21200,19520520,  -26,    0
  4009, 21200,19520521,  -24,    0
  4009, 21200,19520522,  -14,    0
  4009, 21200,19520523,   -3,    0
  4009, 21200,19520524,    1,    0
  4009, 21200,19520525,   -2,    0
  4009, 21200,19520526,    6,    0
  4009, 21200,19520527,   14,    0
  4009, 21200,19520528,   36,    0
  4009, 21200,19520529,   58,    0
  4009, 21200,19520530,   71,    0
  4009, 21200,19520531,  131,    0
  4009, 21200,19520601,  120,    0
  4009, 21200,19520602,  103,    0
  4009, 21200,19520603,   64,    0
  4009, 21200,19520604,   60,    0
  4009, 21200,19520605,  114,    0
  4009, 21200,19520606,  113,    0
  4009, 21200,19520607,   66,    0
  4009, 21200,19520608,   42,    0
  4009, 21200,19520609,   44,    0
  4009, 21200,19520610,   58,    0
  4009, 21200,19520611,   86,    0
  4009, 21200,19520612,  107,    0
  4009, 21200,19520613,  124,    0
  4009, 21200,19520614,   82,    0
  4009, 21200,19520615,  120,    0
  4009, 21200,19520616,   70,    0
  4009, 21200,19520617,  142,    0
  4009, 21200,19520618,  121,    0
  4009, 21200,19520619,   76,    0
  4009, 21200,19520620,   60,    0
  4009, 21200,19520621,   57,    0
  4009, 21200,19520622,  103,    0
  4009, 21200,19520623,   74,    0
  4009, 21200,19520624,   42,    0
  4009, 21200,19520625,   78,    0
  4009, 21200,19520626,   53,    0
  4009, 21200,19520627,   74,    0
  4009, 21200,19520628,  116,    0
  4009, 21200,19520629,  133,    0
  4009, 21200,19520630,  152,    0
  4009, 21200,19520701,  188,    0
  4009, 21200,19520702,  204,    0
  4009, 21200,19520703,  193,    0
  4009, 21200,19520704,  211,    0
  4009, 21200,19520705,  213,    0
  4009, 21200,19520706,  190,    0
  4009, 21200,19520707,  179,    0
  4009, 21200,19520708,  172,    0
  4009, 21200,19520709,  102,    0
  4009, 21200,19520710,  103,    0
  4009, 21200,19520711,  140,    0
  4009, 21200,19520712,  120,    0
  4009, 21200,19520713,  102,    0
  4009, 21200,19520714,  128,    0
  4009, 21200,19520715,  116,    0
  4009, 21200,19520716,   81,    0
  4009, 21200,19520717,  106,    0
  4009, 21200,19520718,  102,    0
  4009, 21200,19520719,   69,    0
  4009, 21200,19520720,  120,    0
  4009, 21200,19520721,  144,    0
  4009, 21200,19520722,  148,    0
  4009, 21200,19520723,  138,    0
  4009, 21200,19520724,   60,    0
  4009, 21200,19520725,   75,    0
  4009, 21200,19520726,   90,    0
  4009, 21200,19520727,  138,    0
  4009, 21200,19520728,   74,    0
  4009, 21200,19520729,   63,    0
  4009, 21200,19520730,   96,    0
  4009, 21200,19520731,  123,    0
  4009, 21200,19520801,  130,    0
  4009, 21200,19520802,  143,    0
  4009, 21200,19520803,  114,    0
  4009, 21200,19520804,  120,    0
  4009, 21200,19520805,  162,    0
  4009, 21200,19520806,  164,    0
  4009, 21200,19520807,  112,    0
  4009, 21200,19520808,  118,    0
  4009, 21200,19520809,  120,    0
  4009, 21200,19520810,   87,    0
  4009, 21200,19520811,  146,    0
  4009, 21200,19520812,  184,    0
  4009, 21200,19520813,  181,    0
  4009, 21200,19520814,  200,    0
  4009, 21200,19520815,  164,    0
  4009, 21200,19520816,  104,    0
  4009, 21200,19520817,   62,    0
  4009, 21200,19520818,   83,    0
  4009, 21200,19520819,   88,    0
  4009, 21200,19520820,   67,    0
  4009, 21200,19520821,   60,    0
  4009, 21200,19520822,   40,    0
  4009, 21200,19520823,   96,    0
  4009, 21200,19520824,   74,    0
  4009, 21200,19520825,   72,    0
  4009, 21200,19520826,  110,    0
  4009, 21200,19520827,  135,    0
  4009, 21200,19520828,  141,    0
  4009, 21200,19520829,  158,    0
  4009, 21200,19520830,  181,    0
  4009, 21200,19520831,   92,    0
  4009, 21200,19520901,   89,    0
  4009, 21200,19520902,   88,    0
  4009, 21200,19520903,   82,    0
  4009, 21200,19520904,   67,    0
  4009, 21200,19520905,  107,    0
  4009, 21200,19520906,   28,    0
  4009, 21200,19520907,   25,    0
  4009, 21200,19520908,   16,    0
  4009, 21200,19520909,   -7,    0
  4009, 21200,19520910,   25,    0
  4009, 21200,19520911,   36,    0
  4009, 21200,19520912,   12,    0
  4009, 21200,19520913,   17,    0
  4009, 21200,19520914,   75,    0
  4009, 21200,19520915,   36,    0
  4009, 21200,19520916,   98,    0
  4009, 21200,19520917,   69,    0
  4009, 21200,19520918,   42,    0
  4009, 21200,19520919,  -22,    0
  4009, 21200,19520920,  -34,    0
  4009, 21200,19520921,   24,    0
  4009, 21200,19520922,    5,    0
  4009, 21200,19520923,   18,    0
  4009, 21200,19520924,   62,    0
  4009, 21200,19520925,   85,    0
  4009, 21200,19520926,   20,    0
  4009, 21200,19520927,   16,    0
  4009, 21200,19520928,   20,    0
  4009, 21200,19520929,   16,    0
  4009, 21200,19520930,   54,    0
  4009, 21200,19521001,   55,    0
  4009, 21200,19521002,  -12,    0
  4009, 21200,19521003,    2,    0
  4009, 21200,19521004,   16,    0
  4009, 21200,19521005,    2,    0
  4009, 21200,19521006,   48,    0
  4009, 21200,19521007,   17,    0
  4009, 21200,19521008,  -23,    0
  4009, 21200,19521009,   32,    0
  4009, 21200,19521010,  -11,    0
  4009, 21200,19521011,  -42,    0
  4009, 21200,19521012,  -58,    0
  4009, 21200,19521013,    4,    0
  4009, 21200,19521014,   12,    0
  4009, 21200,19521015,  -30,    0
  4009, 21200,19521016,   -2,    0
  4009, 21200,19521017,  -14,    0
  4009, 21200,19521018,   13,    0
  4009, 21200,19521019,   29,    0
  4009, 21200,19521020,   66,    0
  4009, 21200,19521021,   86,    0
  4009, 21200,19521022,   72,    0
  4009, 21200,19521023,   37,    0
  4009, 21200,19521024,   72,    0
  4009, 21200,19521025,   52,    0
  4009, 21200,19521026,   -1,    0
  4009, 21200,19521027,   36,    0
  4009, 21200,19521028,   80,    0
  4009, 21200,19521029,   46,    0
  4009, 21200,19521030,   -4,    0
  4009, 21200,19521031,  -34,    0
  4009, 21200,19521101,  -52,    0
  4009, 21200,19521102,  -26,    0
  4009, 21200,19521103,  -19,    0
  4009, 21200,19521104,  -46,    0
  4009, 21200,19521105,   41,    0
  4009, 21200,19521106,  -22,    0
  4009, 21200,19521107,  -46,    0
  4009, 21200,19521108,  -79,    0
  4009, 21200,19521109,  -84,    0
  4009, 21200,19521110,  -54,    0
  4009, 21200,19521111,  -53,    0
  4009, 21200,19521112,  -84,    0
  4009, 21200,19521113,  -82,    0
  4009, 21200,19521114,  -98,    0
  4009, 21200,19521115, -106,    0
  4009, 21200,19521116,  -70,    0
  4009, 21200,19521117,  -10,    0
  4009, 21200,19521118,   15,    0
  4009, 21200,19521119,   37,    0
  4009, 21200,19521120,  -24,    0
  4009, 21200,19521121,  -16,    0
  4009, 21200,19521122,  -45,    0
  4009, 21200,19521123,  -72,    0
  4009, 21200,19521124,  -57,    0
  4009, 21200,19521125,  -41,    0
  4009, 21200,19521126,   12,    0
  4009, 21200,19521127,   15,    0
  4009, 21200,19521128,   14,    0
  4009, 21200,19521129,   24,    0
  4009, 21200,19521130,   52,    0
  4009, 21200,19521201,   24,    0
  4009, 21200,19521202,  -32,    0
  4009, 21200,19521203,  -74,    0
  4009, 21200,19521204, -100,    0
  4009, 21200,19521205, -104,    0
  4009, 21200,19521206,  -64,    0
  4009, 21200,19521207,  -53,    0
  4009, 21200,19521208,    8,    0
  4009, 21200,19521209,    2,    0
  4009, 21200,19521210,   20,    0
  4009, 21200,19521211,  -31,    0
  4009, 21200,19521212,  -22,    0
  4009, 21200,19521213,  -29,    0
  4009, 21200,19521214,  -32,    0
