EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARSINGHAUSEN-HOHENBOSTEL, GERMANY (STAID: 4347)
Blended and updated with sources:25256 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4347, 25256,19980829,  122,    0
  4347, 25256,19980830,  137,    0
  4347, 25256,19980831,  131,    0
  4347, 25256,19980901,  155,    0
  4347, 25256,19980902,  152,    0
  4347, 25256,19980903,  151,    0
  4347, 25256,19980904,  144,    0
  4347, 25256,19980905,  148,    0
  4347, 25256,19980906,  170,    0
  4347, 25256,19980907,  176,    0
  4347, 25256,19980908,  178,    0
  4347, 25256,19980909,  168,    0
  4347, 25256,19980910,  185,    0
  4347, 25256,19980911,  155,    0
  4347, 25256,19980912,  116,    0
  4347, 25256,19980913,   99,    0
  4347, 25256,19980914,   88,    0
  4347, 25256,19980915,  114,    0
  4347, 25256,19980916,  120,    0
  4347, 25256,19980917,  131,    0
  4347, 25256,19980918,  121,    0
  4347, 25256,19980919,  150,    0
  4347, 25256,19980920,  140,    0
  4347, 25256,19980921,  130,    0
  4347, 25256,19980922,  125,    0
  4347, 25256,19980923,  117,    0
  4347, 25256,19980924,  120,    0
  4347, 25256,19980925,  128,    0
  4347, 25256,19980926,  146,    0
  4347, 25256,19980927,  168,    0
  4347, 25256,19980928,  158,    0
  4347, 25256,19980929,  137,    0
  4347, 25256,19980930,  123,    0
  4347, 25256,19981001,   78,    0
  4347, 25256,19981002,   43,    0
  4347, 25256,19981003,   42,    0
  4347, 25256,19981004,   56,    0
  4347, 25256,19981005,   66,    0
  4347, 25256,19981006,   58,    0
  4347, 25256,19981007,   68,    0
  4347, 25256,19981008,   93,    0
  4347, 25256,19981009,  104,    0
  4347, 25256,19981010,  104,    0
  4347, 25256,19981011,  105,    0
  4347, 25256,19981012,   81,    0
  4347, 25256,19981013,  106,    0
  4347, 25256,19981014,  131,    0
  4347, 25256,19981015,  106,    0
  4347, 25256,19981016,  118,    0
  4347, 25256,19981017,  132,    0
  4347, 25256,19981018,   71,    0
  4347, 25256,19981019,   76,    0
  4347, 25256,19981020,   62,    0
  4347, 25256,19981021,  109,    0
  4347, 25256,19981022,  142,    0
  4347, 25256,19981023,  138,    0
  4347, 25256,19981024,  109,    0
  4347, 25256,19981025,   95,    0
  4347, 25256,19981026,   60,    0
  4347, 25256,19981027,  100,    0
  4347, 25256,19981028,  108,    0
  4347, 25256,19981029,   83,    0
  4347, 25256,19981030,   60,    0
  4347, 25256,19981031,   57,    0
  4347, 25256,19981101,   57,    0
  4347, 25256,19981102,   59,    0
  4347, 25256,19981103,   75,    0
  4347, 25256,19981104,   55,    0
  4347, 25256,19981105,   58,    0
  4347, 25256,19981106,   66,    0
  4347, 25256,19981107,   59,    0
  4347, 25256,19981108,   56,    0
  4347, 25256,19981109,  108,    0
  4347, 25256,19981110,   93,    0
  4347, 25256,19981111,   54,    0
  4347, 25256,19981112,   34,    0
  4347, 25256,19981113,   49,    0
  4347, 25256,19981114,   52,    0
  4347, 25256,19981115,   37,    0
  4347, 25256,19981116,    7,    0
  4347, 25256,19981117,    6,    0
  4347, 25256,19981118,    2,    0
  4347, 25256,19981119,  -28,    0
  4347, 25256,19981120,  -38,    0
  4347, 25256,19981121,  -56,    0
  4347, 25256,19981122,  -68,    0
  4347, 25256,19981123,  -38,    0
  4347, 25256,19981124,   -9,    0
  4347, 25256,19981125,    2,    0
  4347, 25256,19981126,    4,    0
  4347, 25256,19981127,   38,    0
  4347, 25256,19981128,   33,    0
  4347, 25256,19981129,    6,    0
  4347, 25256,19981130,   -7,    0
  4347, 25256,19981201,  -29,    0
  4347, 25256,19981202,  -41,    0
  4347, 25256,19981203,  -22,    0
  4347, 25256,19981204,   -4,    0
  4347, 25256,19981205,   -2,    0
  4347, 25256,19981206,  -19,    0
  4347, 25256,19981207,  -36,    0
  4347, 25256,19981208,  -36,    0
  4347, 25256,19981209,    2,    0
  4347, 25256,19981210,  -26,    0
  4347, 25256,19981211,  -52,    0
  4347, 25256,19981212,   57,    0
  4347, 25256,19981213,   68,    0
  4347, 25256,19981214,   98,    0
  4347, 25256,19981215,  103,    0
  4347, 25256,19981216,   65,    0
  4347, 25256,19981217,   95,    0
  4347, 25256,19981218,   48,    0
  4347, 25256,19981219,   58,    0
  4347, 25256,19981220,   21,    0
  4347, 25256,19981221,   10,    0
  4347, 25256,19981222,   22,    0
  4347, 25256,19981223,   14,    0
  4347, 25256,19981224,   18,    0
  4347, 25256,19981225,   52,    0
  4347, 25256,19981226,   70,    0
  4347, 25256,19981227,  104,    0
  4347, 25256,19981228,   79,    0
  4347, 25256,19981229,   32,    0
  4347, 25256,19981230,   26,    0
  4347, 25256,19981231,   18,    0
  4347, 25256,19990101,   18,    0
  4347, 25256,19990102,   61,    0
  4347, 25256,19990103,   53,    0
  4347, 25256,19990104,   96,    0
  4347, 25256,19990105,  128,    0
  4347, 25256,19990106,  130,    0
  4347, 25256,19990107,   65,    0
  4347, 25256,19990108,   46,    0
  4347, 25256,19990109,   10,    0
  4347, 25256,19990110,  -15,    0
  4347, 25256,19990111,  -23,    0
  4347, 25256,19990112,   -8,    0
  4347, 25256,19990113,   12,    0
  4347, 25256,19990114,   43,    0
  4347, 25256,19990115,   78,    0
  4347, 25256,19990116,   92,    0
  4347, 25256,19990117,   66,    0
  4347, 25256,19990118,   52,    0
  4347, 25256,19990119,   73,    0
  4347, 25256,19990120,   90,    0
  4347, 25256,19990121,   74,    0
  4347, 25256,19990122,   33,    0
  4347, 25256,19990123,   50,    0
  4347, 25256,19990124,   59,    0
  4347, 25256,19990125,   88,    0
  4347, 25256,19990126,   46,    0
  4347, 25256,19990127,   31,    0
  4347, 25256,19990128,    8,    0
  4347, 25256,19990129,  -26,    0
  4347, 25256,19990130,  -24,    0
  4347, 25256,19990131,  -22,    0
  4347, 25256,19990201,   36,    0
  4347, 25256,19990202,   38,    0
  4347, 25256,19990203,   58,    0
  4347, 25256,19990204,   72,    0
  4347, 25256,19990205,   24,    0
  4347, 25256,19990206,   14,    0
  4347, 25256,19990207,    5,    0
  4347, 25256,19990208,   -6,    0
  4347, 25256,19990209,  -27,    0
  4347, 25256,19990210,  -15,    0
  4347, 25256,19990211,  -14,    0
  4347, 25256,19990212,  -41,    0
  4347, 25256,19990213,  -34,    0
  4347, 25256,19990214,  -43,    0
  4347, 25256,19990215,   10,    0
  4347, 25256,19990216,   14,    0
  4347, 25256,19990217,   -4,    0
  4347, 25256,19990218,   17,    0
  4347, 25256,19990219,   66,    0
  4347, 25256,19990220,   54,    0
  4347, 25256,19990221,   44,    0
  4347, 25256,19990222,    9,    0
  4347, 25256,19990223,   14,    0
  4347, 25256,19990224,    3,    0
  4347, 25256,19990225,   26,    0
  4347, 25256,19990226,   62,    0
  4347, 25256,19990227,   74,    0
  4347, 25256,19990228,   71,    0
  4347, 25256,19990301,   66,    0
  4347, 25256,19990302,   87,    0
  4347, 25256,19990303,   90,    0
  4347, 25256,19990304,   89,    0
  4347, 25256,19990305,   64,    0
  4347, 25256,19990306,   39,    0
  4347, 25256,19990307,   38,    0
  4347, 25256,19990308,   42,    0
  4347, 25256,19990309,   44,    0
  4347, 25256,19990310,   35,    0
  4347, 25256,19990311,   16,    0
  4347, 25256,19990312,   41,    0
  4347, 25256,19990313,   58,    0
  4347, 25256,19990314,   63,    0
  4347, 25256,19990315,   36,    0
  4347, 25256,19990316,   28,    0
  4347, 25256,19990317,   34,    0
  4347, 25256,19990318,   79,    0
  4347, 25256,19990319,   40,    0
  4347, 25256,19990320,   51,    0
  4347, 25256,19990321,   56,    0
  4347, 25256,19990322,   44,    0
  4347, 25256,19990323,   43,    0
  4347, 25256,19990324,   74,    0
  4347, 25256,19990325,  137,    0
  4347, 25256,19990326,  118,    0
  4347, 25256,19990327,   76,    0
  4347, 25256,19990328,   58,    0
  4347, 25256,19990329,   78,    0
  4347, 25256,19990330,  124,    0
  4347, 25256,19990331,  125,    0
  4347, 25256,19990401,  116,    0
  4347, 25256,19990402,  120,    0
  4347, 25256,19990403,  141,    0
  4347, 25256,19990404,  109,    0
  4347, 25256,19990405,  130,    0
  4347, 25256,19990406,  135,    0
  4347, 25256,19990407,   86,    0
  4347, 25256,19990408,   79,    0
  4347, 25256,19990409,  119,    0
  4347, 25256,19990410,  130,    0
  4347, 25256,19990411,   82,    0
  4347, 25256,19990412,   72,    0
  4347, 25256,19990413,   53,    0
  4347, 25256,19990414,   28,    0
  4347, 25256,19990415,   39,    0
  4347, 25256,19990416,   58,    0
  4347, 25256,19990417,   56,    0
  4347, 25256,19990418,   59,    0
  4347, 25256,19990419,   52,    0
  4347, 25256,19990420,   80,    0
  4347, 25256,19990421,  113,    0
  4347, 25256,19990422,  110,    0
  4347, 25256,19990423,  122,    0
  4347, 25256,19990424,  125,    0
  4347, 25256,19990425,  126,    0
  4347, 25256,19990426,  132,    0
  4347, 25256,19990427,  122,    0
  4347, 25256,19990428,  127,    0
  4347, 25256,19990429,  104,    0
  4347, 25256,19990430,  121,    0
  4347, 25256,19990501,  114,    0
  4347, 25256,19990502,  109,    0
  4347, 25256,19990503,  110,    0
  4347, 25256,19990504,  130,    0
  4347, 25256,19990505,  130,    0
  4347, 25256,19990506,  116,    0
  4347, 25256,19990507,  134,    0
  4347, 25256,19990508,  140,    0
  4347, 25256,19990509,  142,    0
  4347, 25256,19990510,  156,    0
  4347, 25256,19990511,  136,    0
  4347, 25256,19990512,  127,    0
  4347, 25256,19990513,  117,    0
  4347, 25256,19990514,  122,    0
  4347, 25256,19990515,   86,    0
  4347, 25256,19990516,   86,    0
  4347, 25256,19990517,  111,    0
  4347, 25256,19990518,  142,    0
  4347, 25256,19990519,  159,    0
  4347, 25256,19990520,  160,    0
  4347, 25256,19990521,  175,    0
  4347, 25256,19990522,  112,    0
  4347, 25256,19990523,  145,    0
  4347, 25256,19990524,  149,    0
  4347, 25256,19990525,  129,    0
  4347, 25256,19990526,  151,    0
  4347, 25256,19990527,  204,    0
  4347, 25256,19990528,  206,    0
  4347, 25256,19990529,  230,    0
  4347, 25256,19990530,  189,    0
  4347, 25256,19990531,  128,    0
  4347, 25256,19990601,  172,    0
  4347, 25256,19990602,  199,    0
  4347, 25256,19990603,  179,    0
  4347, 25256,19990604,  153,    0
  4347, 25256,19990605,  118,    0
  4347, 25256,19990606,  138,    0
  4347, 25256,19990607,  158,    0
  4347, 25256,19990608,  130,    0
  4347, 25256,19990609,  134,    0
  4347, 25256,19990610,  155,    0
  4347, 25256,19990611,  137,    0
  4347, 25256,19990612,  146,    0
  4347, 25256,19990613,  178,    0
  4347, 25256,19990614,  164,    0
  4347, 25256,19990615,  168,    0
  4347, 25256,19990616,  185,    0
  4347, 25256,19990617,  183,    0
  4347, 25256,19990618,  134,    0
  4347, 25256,19990619,  156,    0
  4347, 25256,19990620,  155,    0
  4347, 25256,19990621,  117,    0
  4347, 25256,19990622,  109,    0
  4347, 25256,19990623,  130,    0
  4347, 25256,19990624,  124,    0
  4347, 25256,19990625,  124,    0
  4347, 25256,19990626,  169,    0
  4347, 25256,19990627,  195,    0
  4347, 25256,19990628,  144,    0
  4347, 25256,19990629,  190,    0
  4347, 25256,19990630,  182,    0
  4347, 25256,19990701,  164,    0
  4347, 25256,19990702,  170,    0
  4347, 25256,19990703,  244,    0
  4347, 25256,19990704,  225,    0
  4347, 25256,19990705,  212,    0
  4347, 25256,19990706,  171,    0
  4347, 25256,19990707,  174,    0
  4347, 25256,19990708,  184,    0
  4347, 25256,19990709,  191,    0
  4347, 25256,19990710,  205,    0
  4347, 25256,19990711,  228,    0
  4347, 25256,19990712,  221,    0
  4347, 25256,19990713,  214,    0
  4347, 25256,19990714,  160,    0
  4347, 25256,19990715,  165,    0
  4347, 25256,19990716,  178,    0
  4347, 25256,19990717,  212,    0
  4347, 25256,19990718,  232,    0
  4347, 25256,19990719,  219,    0
  4347, 25256,19990720,  219,    0
  4347, 25256,19990721,  184,    0
  4347, 25256,19990722,  156,    0
  4347, 25256,19990723,  148,    0
  4347, 25256,19990724,  202,    0
  4347, 25256,19990725,  227,    0
  4347, 25256,19990726,  174,    0
  4347, 25256,19990727,  165,    0
  4347, 25256,19990728,  185,    0
  4347, 25256,19990729,  205,    0
  4347, 25256,19990730,  214,    0
  4347, 25256,19990731,  224,    0
  4347, 25256,19990801,  227,    0
  4347, 25256,19990802,  234,    0
  4347, 25256,19990803,  228,    0
  4347, 25256,19990804,  237,    0
  4347, 25256,19990805,  196,    0
  4347, 25256,19990806,  200,    0
  4347, 25256,19990807,  185,    0
  4347, 25256,19990808,  194,    0
  4347, 25256,19990809,  190,    0
  4347, 25256,19990810,  168,    0
  4347, 25256,19990811,  155,    0
  4347, 25256,19990812,  152,    0
  4347, 25256,19990813,  155,    0
  4347, 25256,19990814,  155,    0
  4347, 25256,19990815,  154,    0
  4347, 25256,19990816,  143,    0
  4347, 25256,19990817,  141,    0
  4347, 25256,19990818,  146,    0
  4347, 25256,19990819,  163,    0
  4347, 25256,19990820,  152,    0
  4347, 25256,19990821,  139,    0
  4347, 25256,19990822,  138,    0
  4347, 25256,19990823,  140,    0
  4347, 25256,19990824,  166,    0
  4347, 25256,19990825,  190,    0
  4347, 25256,19990826,  210,    0
  4347, 25256,19990827,  183,    0
  4347, 25256,19990828,  164,    0
  4347, 25256,19990829,  156,    0
  4347, 25256,19990830,  182,    0
  4347, 25256,19990831,  155,    0
  4347, 25256,19990901,  138,    0
  4347, 25256,19990902,  160,    0
  4347, 25256,19990903,  175,    0
  4347, 25256,19990904,  190,    0
  4347, 25256,19990905,  193,    0
  4347, 25256,19990906,  190,    0
  4347, 25256,19990907,  200,    0
  4347, 25256,19990908,  200,    0
  4347, 25256,19990909,  224,    0
  4347, 25256,19990910,  208,    0
  4347, 25256,19990911,  209,    0
  4347, 25256,19990912,  232,    0
  4347, 25256,19990913,  217,    0
  4347, 25256,19990914,  220,    0
  4347, 25256,19990915,  210,    0
  4347, 25256,19990916,  141,    0
  4347, 25256,19990917,  158,    0
  4347, 25256,19990918,  143,    0
  4347, 25256,19990919,  182,    0
  4347, 25256,19990920,  193,    0
  4347, 25256,19990921,  178,    0
  4347, 25256,19990922,  177,    0
  4347, 25256,19990923,  185,    0
  4347, 25256,19990924,  190,    0
  4347, 25256,19990925,  178,    0
  4347, 25256,19990926,  154,    0
  4347, 25256,19990927,  166,    0
  4347, 25256,19990928,  150,    0
  4347, 25256,19990929,  145,    0
  4347, 25256,19990930,  142,    0
  4347, 25256,19991001,  136,    0
  4347, 25256,19991002,  126,    0
  4347, 25256,19991003,  103,    0
  4347, 25256,19991004,  102,    0
  4347, 25256,19991005,  102,    0
  4347, 25256,19991006,  101,    0
  4347, 25256,19991007,  109,    0
  4347, 25256,19991008,  117,    0
  4347, 25256,19991009,  129,    0
  4347, 25256,19991010,  140,    0
  4347, 25256,19991011,  122,    0
  4347, 25256,19991012,  104,    0
  4347, 25256,19991013,   99,    0
  4347, 25256,19991014,  114,    0
  4347, 25256,19991015,   86,    0
  4347, 25256,19991016,   50,    0
  4347, 25256,19991017,   33,    0
  4347, 25256,19991018,   42,    0
  4347, 25256,19991019,   38,    0
  4347, 25256,19991020,   30,    0
  4347, 25256,19991021,   47,    0
  4347, 25256,19991022,   86,    0
  4347, 25256,19991023,  118,    0
  4347, 25256,19991024,  126,    0
  4347, 25256,19991025,  122,    0
  4347, 25256,19991026,  123,    0
  4347, 25256,19991027,  121,    0
  4347, 25256,19991028,  113,    0
  4347, 25256,19991029,  102,    0
  4347, 25256,19991030,  136,    0
  4347, 25256,19991031,  116,    0
  4347, 25256,19991101,  131,    0
  4347, 25256,19991102,  120,    0
  4347, 25256,19991103,   84,    0
  4347, 25256,19991104,   44,    0
  4347, 25256,19991105,   80,    0
  4347, 25256,19991106,   91,    0
  4347, 25256,19991107,   90,    0
  4347, 25256,19991108,   66,    0
  4347, 25256,19991109,   60,    0
  4347, 25256,19991110,   70,    0
  4347, 25256,19991111,   55,    0
  4347, 25256,19991112,    8,    0
  4347, 25256,19991113,   31,    0
  4347, 25256,19991114,   34,    0
  4347, 25256,19991115,  -14,    0
  4347, 25256,19991116,   -5,    0
  4347, 25256,19991117,   25,    0
  4347, 25256,19991118,   12,    0
  4347, 25256,19991119,    8,    0
  4347, 25256,19991120,   -8,    0
  4347, 25256,19991121,    1,    0
  4347, 25256,19991122,    8,    0
  4347, 25256,19991123,   60,    0
  4347, 25256,19991124,   70,    0
  4347, 25256,19991125,   74,    0
  4347, 25256,19991126,   81,    0
  4347, 25256,19991127,   62,    0
  4347, 25256,19991128,   83,    0
  4347, 25256,19991129,   91,    0
  4347, 25256,19991130,   80,    0
  4347, 25256,19991201,   85,    0
  4347, 25256,19991202,   56,    0
  4347, 25256,19991203,   72,    0
  4347, 25256,19991204,   34,    0
  4347, 25256,19991205,   22,    0
  4347, 25256,19991206,   60,    0
  4347, 25256,19991207,   76,    0
  4347, 25256,19991208,   76,    0
  4347, 25256,19991209,   77,    0
  4347, 25256,19991210,   60,    0
  4347, 25256,19991211,   70,    0
  4347, 25256,19991212,   74,    0
  4347, 25256,19991213,   32,    0
  4347, 25256,19991214,   20,    0
  4347, 25256,19991215,  -13,    0
  4347, 25256,19991216,    1,    0
  4347, 25256,19991217,   41,    0
  4347, 25256,19991218,   23,    0
  4347, 25256,19991219,   -1,    0
  4347, 25256,19991220,    8,    0
  4347, 25256,19991221,   15,    0
  4347, 25256,19991222,    5,    0
  4347, 25256,19991223,   26,    0
  4347, 25256,19991224,   57,    0
  4347, 25256,19991225,   56,    0
  4347, 25256,19991226,   36,    0
  4347, 25256,19991227,   27,    0
  4347, 25256,19991228,   20,    0
  4347, 25256,19991229,   17,    0
  4347, 25256,19991230,   27,    0
  4347, 25256,19991231,   29,    0
  4347, 25256,20000101,   45,    0
  4347, 25256,20000102,   59,    0
  4347, 25256,20000103,   74,    0
  4347, 25256,20000104,   66,    0
  4347, 25256,20000105,   43,    0
  4347, 25256,20000106,   62,    0
  4347, 25256,20000107,   63,    0
  4347, 25256,20000108,   64,    0
  4347, 25256,20000109,   31,    0
  4347, 25256,20000110,   17,    0
  4347, 25256,20000111,   16,    0
  4347, 25256,20000112,    8,    0
  4347, 25256,20000113,   -2,    0
  4347, 25256,20000114,   16,    0
  4347, 25256,20000115,    8,    0
  4347, 25256,20000116,   44,    0
  4347, 25256,20000117,   62,    0
  4347, 25256,20000118,   38,    0
  4347, 25256,20000119,    8,    0
  4347, 25256,20000120,   40,    0
  4347, 25256,20000121,   25,    0
  4347, 25256,20000122,   18,    0
  4347, 25256,20000123,  -46,    0
  4347, 25256,20000124,  -40,    0
  4347, 25256,20000125,  -18,    0
  4347, 25256,20000126,   21,    0
  4347, 25256,20000127,   20,    0
  4347, 25256,20000128,   18,    0
  4347, 25256,20000129,   66,    0
  4347, 25256,20000130,   68,    0
  4347, 25256,20000131,   89,    0
  4347, 25256,20000201,   85,    0
  4347, 25256,20000202,   64,    0
  4347, 25256,20000203,   48,    0
  4347, 25256,20000204,   65,    0
  4347, 25256,20000205,   98,    0
  4347, 25256,20000206,  101,    0
  4347, 25256,20000207,   80,    0
  4347, 25256,20000208,   86,    0
  4347, 25256,20000209,   51,    0
  4347, 25256,20000210,   68,    0
  4347, 25256,20000211,   49,    0
  4347, 25256,20000212,   35,    0
  4347, 25256,20000213,   46,    0
  4347, 25256,20000214,   43,    0
  4347, 25256,20000215,   64,    0
  4347, 25256,20000216,   18,    0
  4347, 25256,20000217,   16,    0
  4347, 25256,20000218,   25,    0
  4347, 25256,20000219,   41,    0
  4347, 25256,20000220,    9,    0
  4347, 25256,20000221,   13,    0
  4347, 25256,20000222,   37,    0
  4347, 25256,20000223,   34,    0
  4347, 25256,20000224,   61,    0
  4347, 25256,20000225,   31,    0
  4347, 25256,20000226,   37,    0
  4347, 25256,20000227,   74,    0
  4347, 25256,20000228,   79,    0
  4347, 25256,20000229,   70,    0
  4347, 25256,20000301,   46,    0
  4347, 25256,20000302,   34,    0
  4347, 25256,20000303,   49,    0
  4347, 25256,20000304,    0,    0
  4347, 25256,20000305,   24,    0
  4347, 25256,20000306,   65,    0
  4347, 25256,20000307,   85,    0
  4347, 25256,20000308,  110,    0
  4347, 25256,20000309,   79,    0
  4347, 25256,20000310,   47,    0
  4347, 25256,20000311,   66,    0
  4347, 25256,20000312,   60,    0
  4347, 25256,20000313,   86,    0
  4347, 25256,20000314,   62,    0
  4347, 25256,20000315,   36,    0
  4347, 25256,20000316,   58,    0
  4347, 25256,20000317,   61,    0
  4347, 25256,20000318,   55,    0
  4347, 25256,20000319,   44,    0
  4347, 25256,20000320,   52,    0
  4347, 25256,20000321,   56,    0
  4347, 25256,20000322,   77,    0
  4347, 25256,20000323,   82,    0
  4347, 25256,20000324,   66,    0
  4347, 25256,20000325,  102,    0
  4347, 25256,20000326,   68,    0
  4347, 25256,20000327,   54,    0
  4347, 25256,20000328,   32,    0
  4347, 25256,20000329,   54,    0
  4347, 25256,20000330,   58,    0
  4347, 25256,20000331,   52,    0
  4347, 25256,20000401,   70,    0
  4347, 25256,20000402,   86,    0
  4347, 25256,20000403,  115,    0
  4347, 25256,20000404,  130,    0
  4347, 25256,20000405,   29,    0
  4347, 25256,20000406,   55,    0
  4347, 25256,20000407,   65,    0
  4347, 25256,20000408,   63,    0
  4347, 25256,20000409,   54,    0
  4347, 25256,20000410,   48,    0
  4347, 25256,20000411,   80,    0
  4347, 25256,20000412,   60,    0
  4347, 25256,20000413,   73,    0
  4347, 25256,20000414,   64,    0
  4347, 25256,20000415,   87,    0
  4347, 25256,20000416,   86,    0
  4347, 25256,20000417,  125,    0
  4347, 25256,20000418,  114,    0
  4347, 25256,20000419,   92,    0
  4347, 25256,20000420,  149,    0
  4347, 25256,20000421,  172,    0
  4347, 25256,20000422,  177,    0
  4347, 25256,20000423,  175,    0
  4347, 25256,20000424,   95,    0
  4347, 25256,20000425,  122,    0
  4347, 25256,20000426,  184,    0
  4347, 25256,20000427,  181,    0
  4347, 25256,20000428,  172,    0
  4347, 25256,20000429,  158,    0
  4347, 25256,20000430,  140,    0
  4347, 25256,20000501,  138,    0
  4347, 25256,20000502,  161,    0
  4347, 25256,20000503,  151,    0
  4347, 25256,20000504,  168,    0
  4347, 25256,20000505,  173,    0
  4347, 25256,20000506,  177,    0
  4347, 25256,20000507,  192,    0
  4347, 25256,20000508,  158,    0
  4347, 25256,20000509,  176,    0
  4347, 25256,20000510,  184,    0
  4347, 25256,20000511,  185,    0
  4347, 25256,20000512,  153,    0
  4347, 25256,20000513,  151,    0
  4347, 25256,20000514,  190,    0
  4347, 25256,20000515,  200,    0
  4347, 25256,20000516,  245,    0
  4347, 25256,20000517,  161,    0
  4347, 25256,20000518,  116,    0
  4347, 25256,20000519,  112,    0
  4347, 25256,20000520,  110,    0
  4347, 25256,20000521,  106,    0
  4347, 25256,20000522,  118,    0
  4347, 25256,20000523,  156,    0
  4347, 25256,20000524,  143,    0
  4347, 25256,20000525,  130,    0
  4347, 25256,20000526,  146,    0
  4347, 25256,20000527,  129,    0
  4347, 25256,20000528,  122,    0
  4347, 25256,20000529,   91,    0
  4347, 25256,20000530,  108,    0
  4347, 25256,20000531,  125,    0
  4347, 25256,20000601,  168,    0
  4347, 25256,20000602,  201,    0
  4347, 25256,20000603,  196,    0
  4347, 25256,20000604,  198,    0
  4347, 25256,20000605,  167,    0
  4347, 25256,20000606,  122,    0
  4347, 25256,20000607,  123,    0
  4347, 25256,20000608,  155,    0
  4347, 25256,20000609,  229,    0
  4347, 25256,20000610,  230,    0
  4347, 25256,20000611,  171,    0
  4347, 25256,20000612,  188,    0
  4347, 25256,20000613,  212,    0
  4347, 25256,20000614,  184,    0
  4347, 25256,20000615,  138,    0
  4347, 25256,20000616,  124,    0
  4347, 25256,20000617,  130,    0
  4347, 25256,20000618,  214,    0
  4347, 25256,20000619,  266,    0
  4347, 25256,20000620,  288,    0
  4347, 25256,20000621,  244,    0
  4347, 25256,20000622,  178,    0
  4347, 25256,20000623,  162,    0
  4347, 25256,20000624,  141,    0
  4347, 25256,20000625,  126,    0
  4347, 25256,20000626,  114,    0
  4347, 25256,20000627,  115,    0
  4347, 25256,20000628,  119,    0
  4347, 25256,20000629,  118,    0
  4347, 25256,20000630,  122,    0
  4347, 25256,20000701,  158,    0
  4347, 25256,20000702,  194,    0
  4347, 25256,20000703,  185,    0
  4347, 25256,20000704,  198,    0
  4347, 25256,20000705,  151,    0
  4347, 25256,20000706,  152,    0
  4347, 25256,20000707,  141,    0
  4347, 25256,20000708,  130,    0
  4347, 25256,20000709,  132,    0
  4347, 25256,20000710,  147,    0
  4347, 25256,20000711,  139,    0
  4347, 25256,20000712,  120,    0
  4347, 25256,20000713,  141,    0
  4347, 25256,20000714,  130,    0
  4347, 25256,20000715,  141,    0
  4347, 25256,20000716,  148,    0
  4347, 25256,20000717,  137,    0
  4347, 25256,20000718,  136,    0
  4347, 25256,20000719,  145,    0
  4347, 25256,20000720,  157,    0
  4347, 25256,20000721,  156,    0
  4347, 25256,20000722,  158,    0
  4347, 25256,20000723,  173,    0
  4347, 25256,20000724,  192,    0
  4347, 25256,20000725,  174,    0
  4347, 25256,20000726,  166,    0
  4347, 25256,20000727,  178,    0
  4347, 25256,20000728,  150,    0
  4347, 25256,20000729,  156,    0
  4347, 25256,20000730,  164,    0
  4347, 25256,20000731,  164,    0
  4347, 25256,20000801,  223,    0
  4347, 25256,20000802,  176,    0
  4347, 25256,20000803,  179,    0
  4347, 25256,20000804,  176,    0
  4347, 25256,20000805,  164,    0
  4347, 25256,20000806,  188,    0
  4347, 25256,20000807,  167,    0
  4347, 25256,20000808,  160,    0
  4347, 25256,20000809,  155,    0
  4347, 25256,20000810,  200,    0
  4347, 25256,20000811,  175,    0
  4347, 25256,20000812,  192,    0
  4347, 25256,20000813,  207,    0
  4347, 25256,20000814,  231,    0
  4347, 25256,20000815,  210,    0
  4347, 25256,20000816,  200,    0
  4347, 25256,20000817,  186,    0
  4347, 25256,20000818,  190,    0
  4347, 25256,20000819,  195,    0
  4347, 25256,20000820,  194,    0
  4347, 25256,20000821,  135,    0
  4347, 25256,20000822,  145,    0
  4347, 25256,20000823,  143,    0
  4347, 25256,20000824,  169,    0
  4347, 25256,20000825,  153,    0
  4347, 25256,20000826,  180,    0
  4347, 25256,20000827,  184,    0
  4347, 25256,20000828,  169,    0
  4347, 25256,20000829,  157,    0
  4347, 25256,20000830,  150,    0
  4347, 25256,20000831,  152,    0
  4347, 25256,20000901,  160,    0
  4347, 25256,20000902,  136,    0
  4347, 25256,20000903,  130,    0
  4347, 25256,20000904,  131,    0
  4347, 25256,20000905,  138,    0
  4347, 25256,20000906,  139,    0
  4347, 25256,20000907,  154,    0
  4347, 25256,20000908,  176,    0
  4347, 25256,20000909,  184,    0
  4347, 25256,20000910,  179,    0
  4347, 25256,20000911,  169,    0
  4347, 25256,20000912,  214,    0
  4347, 25256,20000913,  162,    0
  4347, 25256,20000914,  161,    0
  4347, 25256,20000915,  163,    0
