EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RONNEBY-BREDAKRA, SWEDEN (STAID: 1419)
Blended and updated with sources:35273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1419, 35273,19690919,  100,    0
  1419, 35273,19690920,   70,    0
  1419, 35273,19690921,  114,    0
  1419, 35273,19690922,  129,    0
  1419, 35273,19690923,  120,    0
  1419, 35273,19690924,  125,    0
  1419, 35273,19690925,  132,    0
  1419, 35273,19690926,  125,    0
  1419, 35273,19690927,  101,    0
  1419, 35273,19690928,   72,    0
  1419, 35273,19690929,   99,    0
  1419, 35273,19690930,   77,    0
  1419, 35273,19691001,   72,    0
  1419, 35273,19691002,   58,    0
  1419, 35273,19691003,   51,    0
  1419, 35273,19691004,  111,    0
  1419, 35273,19691005,  102,    0
  1419, 35273,19691006,   82,    0
  1419, 35273,19691007,  104,    0
  1419, 35273,19691008,  131,    0
  1419, 35273,19691009,  156,    0
  1419, 35273,19691010,  143,    0
  1419, 35273,19691011,  111,    0
  1419, 35273,19691012,   59,    0
  1419, 35273,19691013,   90,    0
  1419, 35273,19691014,   87,    0
  1419, 35273,19691015,   98,    0
  1419, 35273,19691016,   92,    0
  1419, 35273,19691017,  102,    0
  1419, 35273,19691018,   99,    0
  1419, 35273,19691019,   82,    0
  1419, 35273,19691020,   87,    0
  1419, 35273,19691021,   73,    0
  1419, 35273,19691022,   59,    0
  1419, 35273,19691023,   70,    0
  1419, 35273,19691024,   89,    0
  1419, 35273,19691025,   82,    0
  1419, 35273,19691026,   99,    0
  1419, 35273,19691027,  103,    0
  1419, 35273,19691028,   60,    0
  1419, 35273,19691029,   67,    0
  1419, 35273,19691030,   49,    0
  1419, 35273,19691031,   47,    0
  1419, 35273,19691101,   77,    0
  1419, 35273,19691102,   56,    0
  1419, 35273,19691103,   95,    0
  1419, 35273,19691104,   35,    0
  1419, 35273,19691105,   -2,    0
  1419, 35273,19691106,    1,    0
  1419, 35273,19691107,   59,    0
  1419, 35273,19691108,   59,    0
  1419, 35273,19691109,   67,    0
  1419, 35273,19691110,   57,    0
  1419, 35273,19691111,   71,    0
  1419, 35273,19691112,   93,    0
  1419, 35273,19691113,   75,    0
  1419, 35273,19691114,   58,    0
  1419, 35273,19691115,   48,    0
  1419, 35273,19691116,   56,    0
  1419, 35273,19691117,   74,    0
  1419, 35273,19691118,   53,    0
  1419, 35273,19691119,   57,    0
  1419, 35273,19691120,   45,    0
  1419, 35273,19691121,   44,    0
  1419, 35273,19691122,   21,    0
  1419, 35273,19691123,   54,    0
  1419, 35273,19691124,  -11,    0
  1419, 35273,19691125,  -31,    0
  1419, 35273,19691126,  -69,    0
  1419, 35273,19691127,  -33,    0
  1419, 35273,19691128,    6,    0
  1419, 35273,19691129,  -20,    0
  1419, 35273,19691130,  -64,    0
  1419, 35273,19691201,  -79,    0
  1419, 35273,19691202,    6,    0
  1419, 35273,19691203,  -13,    0
  1419, 35273,19691204, -108,    0
  1419, 35273,19691205, -114,    0
  1419, 35273,19691206,  -65,    0
  1419, 35273,19691207,  -98,    0
  1419, 35273,19691208,  -54,    0
  1419, 35273,19691209,   -8,    0
  1419, 35273,19691210,  -17,    0
  1419, 35273,19691211,  -20,    0
  1419, 35273,19691212,   -1,    0
  1419, 35273,19691213,   -7,    0
  1419, 35273,19691214,   -9,    0
  1419, 35273,19691215,   -5,    0
  1419, 35273,19691216,  -25,    0
  1419, 35273,19691217,  -18,    0
  1419, 35273,19691218,  -24,    0
  1419, 35273,19691219,  -37,    0
  1419, 35273,19691220,  -54,    0
  1419, 35273,19691221,  -97,    0
  1419, 35273,19691222,  -45,    0
  1419, 35273,19691223,  -38,    0
  1419, 35273,19691224,  -17,    0
  1419, 35273,19691225,  -30,    0
  1419, 35273,19691226,  -14,    0
  1419, 35273,19691227,  -20,    0
  1419, 35273,19691228,  -17,    0
  1419, 35273,19691229,    5,    0
  1419, 35273,19691230,  -33,    0
  1419, 35273,19691231,  -54,    0
  1419, 35273,19700101,  -67,    0
  1419, 35273,19700102,  -33,    0
  1419, 35273,19700103,  -76,    0
  1419, 35273,19700104,  -18,    0
  1419, 35273,19700105,  -56,    0
  1419, 35273,19700106, -127,    0
  1419, 35273,19700107,  -70,    0
  1419, 35273,19700108,  -67,    0
  1419, 35273,19700109,  -38,    0
  1419, 35273,19700110,  -18,    0
  1419, 35273,19700111,  -12,    0
  1419, 35273,19700112,    5,    0
  1419, 35273,19700113,    9,    0
  1419, 35273,19700114,    3,    0
  1419, 35273,19700115,  -55,    0
  1419, 35273,19700116,  -61,    0
  1419, 35273,19700117,  -42,    0
  1419, 35273,19700118,  -58,    0
  1419, 35273,19700119,  -50,    0
  1419, 35273,19700120,  -48,    0
  1419, 35273,19700121,  -41,    0
  1419, 35273,19700122,  -23,    0
  1419, 35273,19700123,  -20,    0
  1419, 35273,19700124,  -19,    0
  1419, 35273,19700125,  -26,    0
  1419, 35273,19700126,   -7,    0
  1419, 35273,19700127,   -1,    0
  1419, 35273,19700128,  -41,    0
  1419, 35273,19700129,  -82,    0
  1419, 35273,19700130, -125,    0
  1419, 35273,19700131,  -70,    0
  1419, 35273,19700201,  -66,    0
  1419, 35273,19700202,  -51,    0
  1419, 35273,19700203,    0,    0
  1419, 35273,19700204,    6,    0
  1419, 35273,19700205,  -84,    0
  1419, 35273,19700206,  -98,    0
  1419, 35273,19700207,  -72,    0
  1419, 35273,19700208,   -3,    0
  1419, 35273,19700209,  -11,    0
  1419, 35273,19700210,  -62,    0
  1419, 35273,19700211,  -98,    0
  1419, 35273,19700212, -127,    0
  1419, 35273,19700213,  -44,    0
  1419, 35273,19700214,  -75,    0
  1419, 35273,19700215, -134,    0
  1419, 35273,19700216,  -69,    0
  1419, 35273,19700217,  -64,    0
  1419, 35273,19700218,  -84,    0
  1419, 35273,19700219, -114,    0
  1419, 35273,19700220,  -39,    0
  1419, 35273,19700221,  -20,    0
  1419, 35273,19700222,  -22,    0
  1419, 35273,19700223,  -27,    0
  1419, 35273,19700224,  -64,    0
  1419, 35273,19700225,  -49,    0
  1419, 35273,19700226,  -40,    0
  1419, 35273,19700227,  -57,    0
  1419, 35273,19700228,  -59,    0
  1419, 35273,19700301,  -29,    0
  1419, 35273,19700302,  -24,    0
  1419, 35273,19700303,  -25,    0
  1419, 35273,19700304,   -7,    0
  1419, 35273,19700305,    0,    0
  1419, 35273,19700306,    5,    0
  1419, 35273,19700307,   -3,    0
  1419, 35273,19700308,  -20,    0
  1419, 35273,19700309,  -17,    0
  1419, 35273,19700310,  -19,    0
  1419, 35273,19700311,  -17,    0
  1419, 35273,19700312,   -1,    0
  1419, 35273,19700313,  -16,    0
  1419, 35273,19700314,  -50,    0
  1419, 35273,19700315,   -7,    0
  1419, 35273,19700316,  -10,    0
  1419, 35273,19700317,   16,    0
  1419, 35273,19700318,   12,    0
  1419, 35273,19700319,    9,    0
  1419, 35273,19700320,   20,    0
  1419, 35273,19700321,   -6,    0
  1419, 35273,19700322,   -1,    0
  1419, 35273,19700323,    6,    0
  1419, 35273,19700324,   -5,    0
  1419, 35273,19700325,    3,    0
  1419, 35273,19700326,   -5,    0
  1419, 35273,19700327,   -9,    0
  1419, 35273,19700328,   -4,    0
  1419, 35273,19700329,  -19,    0
  1419, 35273,19700330,  -22,    0
  1419, 35273,19700331,    3,    0
  1419, 35273,19700401,   10,    0
  1419, 35273,19700402,  -15,    0
  1419, 35273,19700403,  -25,    0
  1419, 35273,19700404,  -22,    0
  1419, 35273,19700405,   -6,    0
  1419, 35273,19700406,   -2,    0
  1419, 35273,19700407,   24,    0
  1419, 35273,19700408,    8,    0
  1419, 35273,19700409,    9,    0
  1419, 35273,19700410,   10,    0
  1419, 35273,19700411,   17,    0
  1419, 35273,19700412,   28,    0
  1419, 35273,19700413,   27,    0
  1419, 35273,19700414,   31,    0
  1419, 35273,19700415,    3,    0
  1419, 35273,19700416,   24,    0
  1419, 35273,19700417,   55,    0
  1419, 35273,19700418,   52,    0
  1419, 35273,19700419,   68,    0
  1419, 35273,19700420,   54,    0
  1419, 35273,19700421,   40,    0
  1419, 35273,19700422,   67,    0
  1419, 35273,19700423,   61,    0
  1419, 35273,19700424,   80,    0
  1419, 35273,19700425,   45,    0
  1419, 35273,19700426,   57,    0
  1419, 35273,19700427,   52,    0
  1419, 35273,19700428,   52,    0
  1419, 35273,19700429,   32,    0
  1419, 35273,19700430,   17,    0
  1419, 35273,19700501,   38,    0
  1419, 35273,19700502,   64,    0
  1419, 35273,19700503,   48,    0
  1419, 35273,19700504,   47,    0
  1419, 35273,19700505,   71,    0
  1419, 35273,19700506,  108,    0
  1419, 35273,19700507,  108,    0
  1419, 35273,19700508,   97,    0
  1419, 35273,19700509,  108,    0
  1419, 35273,19700510,  137,    0
  1419, 35273,19700511,  147,    0
  1419, 35273,19700512,  119,    0
  1419, 35273,19700513,   97,    0
  1419, 35273,19700514,  119,    0
  1419, 35273,19700515,  110,    0
  1419, 35273,19700516,   87,    0
  1419, 35273,19700517,  106,    0
  1419, 35273,19700518,  122,    0
  1419, 35273,19700519,  125,    0
  1419, 35273,19700520,   93,    0
  1419, 35273,19700521,   81,    0
  1419, 35273,19700522,   67,    0
  1419, 35273,19700523,   92,    0
  1419, 35273,19700524,   92,    0
  1419, 35273,19700525,  112,    0
  1419, 35273,19700526,  127,    0
  1419, 35273,19700527,  130,    0
  1419, 35273,19700528,  108,    0
  1419, 35273,19700529,  102,    0
  1419, 35273,19700530,  108,    0
  1419, 35273,19700531,  120,    0
  1419, 35273,19700601,  101,    0
  1419, 35273,19700602,  112,    0
  1419, 35273,19700603,  133,    0
  1419, 35273,19700604,  138,    0
  1419, 35273,19700605,  176,    0
  1419, 35273,19700606,  186,    0
  1419, 35273,19700607,  192,    0
  1419, 35273,19700608,  208,    0
  1419, 35273,19700609,  201,    0
  1419, 35273,19700610,  186,    0
  1419, 35273,19700611,  180,    0
  1419, 35273,19700612,  121,    0
  1419, 35273,19700613,  143,    0
  1419, 35273,19700614,  124,    0
  1419, 35273,19700615,  145,    0
  1419, 35273,19700616,  154,    0
  1419, 35273,19700617,  158,    0
  1419, 35273,19700618,  180,    0
  1419, 35273,19700619,  211,    0
  1419, 35273,19700620,  239,    0
  1419, 35273,19700621,  219,    0
  1419, 35273,19700622,  199,    0
  1419, 35273,19700623,  178,    0
  1419, 35273,19700624,  161,    0
  1419, 35273,19700625,  157,    0
  1419, 35273,19700626,  153,    0
  1419, 35273,19700627,  163,    0
  1419, 35273,19700628,  180,    0
  1419, 35273,19700629,  176,    0
  1419, 35273,19700630,  152,    0
  1419, 35273,19700701,  144,    0
  1419, 35273,19700702,  147,    0
  1419, 35273,19700703,  139,    0
  1419, 35273,19700704,  149,    0
  1419, 35273,19700705,  149,    0
  1419, 35273,19700706,  155,    0
  1419, 35273,19700707,  185,    0
  1419, 35273,19700708,  207,    0
  1419, 35273,19700709,  218,    0
  1419, 35273,19700710,  188,    0
  1419, 35273,19700711,  136,    0
  1419, 35273,19700712,  137,    0
  1419, 35273,19700713,  155,    0
  1419, 35273,19700714,  143,    0
  1419, 35273,19700715,  111,    0
  1419, 35273,19700716,  133,    0
  1419, 35273,19700717,  125,    0
  1419, 35273,19700718,  160,    0
  1419, 35273,19700719,  163,    0
  1419, 35273,19700720,  142,    0
  1419, 35273,19700721,  132,    0
  1419, 35273,19700722,  134,    0
  1419, 35273,19700723,  140,    0
  1419, 35273,19700724,  154,    0
  1419, 35273,19700725,  158,    0
  1419, 35273,19700726,  149,    0
  1419, 35273,19700727,  156,    0
  1419, 35273,19700728,  137,    0
  1419, 35273,19700729,  171,    0
  1419, 35273,19700730,  160,    0
  1419, 35273,19700731,  173,    0
  1419, 35273,19700801,  180,    0
  1419, 35273,19700802,  200,    0
  1419, 35273,19700803,  173,    0
  1419, 35273,19700804,  162,    0
  1419, 35273,19700805,  174,    0
  1419, 35273,19700806,  180,    0
  1419, 35273,19700807,  184,    0
  1419, 35273,19700808,  171,    0
  1419, 35273,19700809,  159,    0
  1419, 35273,19700810,  152,    0
  1419, 35273,19700811,  149,    0
  1419, 35273,19700812,  153,    0
  1419, 35273,19700813,  154,    0
  1419, 35273,19700814,  155,    0
  1419, 35273,19700815,  150,    0
  1419, 35273,19700816,  135,    0
  1419, 35273,19700817,  147,    0
  1419, 35273,19700818,  134,    0
  1419, 35273,19700819,  134,    0
  1419, 35273,19700820,  169,    0
  1419, 35273,19700821,  168,    0
  1419, 35273,19700822,  168,    0
  1419, 35273,19700823,  169,    0
  1419, 35273,19700824,  156,    0
  1419, 35273,19700825,  141,    0
  1419, 35273,19700826,  160,    0
  1419, 35273,19700827,  147,    0
  1419, 35273,19700828,  123,    0
  1419, 35273,19700829,  135,    0
  1419, 35273,19700830,  137,    0
  1419, 35273,19700831,  146,    0
  1419, 35273,19700901,  161,    0
  1419, 35273,19700902,  133,    0
  1419, 35273,19700903,  138,    0
  1419, 35273,19700904,  117,    0
  1419, 35273,19700905,  123,    0
  1419, 35273,19700906,  122,    0
  1419, 35273,19700907,   89,    0
  1419, 35273,19700908,  107,    0
  1419, 35273,19700909,  145,    0
  1419, 35273,19700910,  157,    0
  1419, 35273,19700911,  135,    0
  1419, 35273,19700912,  128,    0
  1419, 35273,19700913,  123,    0
  1419, 35273,19700914,  113,    0
  1419, 35273,19700915,  108,    0
  1419, 35273,19700916,  151,    0
  1419, 35273,19700917,  126,    0
  1419, 35273,19700918,  136,    0
  1419, 35273,19700919,  136,    0
  1419, 35273,19700920,  118,    0
  1419, 35273,19700921,  104,    0
  1419, 35273,19700922,   66,    0
  1419, 35273,19700923,   68,    0
  1419, 35273,19700924,   62,    0
  1419, 35273,19700925,   51,    0
  1419, 35273,19700926,   57,    0
  1419, 35273,19700927,   47,    0
  1419, 35273,19700928,   60,    0
  1419, 35273,19700929,   76,    0
  1419, 35273,19700930,  106,    0
  1419, 35273,19701001,  100,    0
  1419, 35273,19701002,   70,    0
  1419, 35273,19701003,   79,    0
  1419, 35273,19701004,   76,    0
  1419, 35273,19701005,   85,    0
  1419, 35273,19701006,  118,    0
  1419, 35273,19701007,  126,    0
  1419, 35273,19701008,  133,    0
  1419, 35273,19701009,  100,    0
  1419, 35273,19701010,   75,    0
  1419, 35273,19701011,   91,    0
  1419, 35273,19701012,   75,    0
  1419, 35273,19701013,   79,    0
  1419, 35273,19701014,   49,    0
  1419, 35273,19701015,   87,    0
  1419, 35273,19701016,   95,    0
  1419, 35273,19701017,   87,    0
  1419, 35273,19701018,   92,    0
  1419, 35273,19701019,   86,    0
  1419, 35273,19701020,   75,    0
  1419, 35273,19701021,   52,    0
  1419, 35273,19701022,   39,    0
  1419, 35273,19701023,   -6,    0
  1419, 35273,19701024,   12,    0
  1419, 35273,19701025,   72,    0
  1419, 35273,19701026,   56,    0
  1419, 35273,19701027,   19,    0
  1419, 35273,19701028,   10,    0
  1419, 35273,19701029,   22,    0
  1419, 35273,19701030,   87,    0
  1419, 35273,19701031,   76,    0
  1419, 35273,19701101,   82,    0
  1419, 35273,19701102,    5,    0
  1419, 35273,19701103,    3,    0
  1419, 35273,19701104,   17,    0
  1419, 35273,19701105,   31,    0
  1419, 35273,19701106,  -38,    0
  1419, 35273,19701107,  -26,    0
  1419, 35273,19701108,  -21,    0
  1419, 35273,19701109,   52,    0
  1419, 35273,19701110,  -31,    0
  1419, 35273,19701111,  -37,    0
  1419, 35273,19701112,   64,    0
  1419, 35273,19701113,   46,    0
  1419, 35273,19701114,   37,    0
  1419, 35273,19701115,   21,    0
  1419, 35273,19701116,   27,    0
  1419, 35273,19701117,   16,    0
  1419, 35273,19701118,   38,    0
  1419, 35273,19701119,   64,    0
  1419, 35273,19701120,   65,    0
  1419, 35273,19701121,   45,    0
  1419, 35273,19701122,   49,    0
  1419, 35273,19701123,   35,    0
  1419, 35273,19701124,   44,    0
  1419, 35273,19701125,   48,    0
  1419, 35273,19701126,    5,    0
  1419, 35273,19701127,   44,    0
  1419, 35273,19701128,   44,    0
  1419, 35273,19701129,   36,    0
  1419, 35273,19701130,    2,    0
  1419, 35273,19701201,   14,    0
  1419, 35273,19701202,   32,    0
  1419, 35273,19701203,   11,    0
  1419, 35273,19701204,  -18,    0
  1419, 35273,19701205,   19,    0
  1419, 35273,19701206,   50,    0
  1419, 35273,19701207,   42,    0
  1419, 35273,19701208,   14,    0
  1419, 35273,19701209,   40,    0
  1419, 35273,19701210,   30,    0
  1419, 35273,19701211,   46,    0
  1419, 35273,19701212,   40,    0
  1419, 35273,19701213,   32,    0
  1419, 35273,19701214,   36,    0
  1419, 35273,19701215,  -10,    0
  1419, 35273,19701216,   14,    0
  1419, 35273,19701217,   38,    0
  1419, 35273,19701218,   33,    0
  1419, 35273,19701219,   27,    0
  1419, 35273,19701220,   53,    0
  1419, 35273,19701221,   -2,    0
  1419, 35273,19701222,  -38,    0
  1419, 35273,19701223,  -70,    0
  1419, 35273,19701224,  -43,    0
  1419, 35273,19701225,  -63,    0
  1419, 35273,19701226,  -34,    0
  1419, 35273,19701227,  -27,    0
  1419, 35273,19701228,   -3,    0
  1419, 35273,19701229,  -15,    0
  1419, 35273,19701230,  -62,    0
  1419, 35273,19701231,  -98,    0
  1419, 35273,19710101, -118,    0
  1419, 35273,19710102, -108,    0
  1419, 35273,19710103, -107,    0
  1419, 35273,19710104,  -93,    0
  1419, 35273,19710105,  -21,    0
  1419, 35273,19710106,  -67,    0
  1419, 35273,19710107,  -12,    0
  1419, 35273,19710108,   21,    0
  1419, 35273,19710109,   21,    0
  1419, 35273,19710110,   15,    0
  1419, 35273,19710111,  -20,    0
  1419, 35273,19710112,  -26,    0
  1419, 35273,19710113,  -14,    0
  1419, 35273,19710114,   -1,    0
  1419, 35273,19710115,  -21,    0
  1419, 35273,19710116,    7,    0
  1419, 35273,19710117,    4,    0
  1419, 35273,19710118,    9,    0
  1419, 35273,19710119,   10,    0
  1419, 35273,19710120,   24,    0
  1419, 35273,19710121,   17,    0
  1419, 35273,19710122,   20,    0
  1419, 35273,19710123,   22,    0
  1419, 35273,19710124,   40,    0
  1419, 35273,19710125,   33,    0
  1419, 35273,19710126,   34,    0
  1419, 35273,19710127,   31,    0
  1419, 35273,19710128,    8,    0
  1419, 35273,19710129,  -22,    0
  1419, 35273,19710130,  -25,    0
  1419, 35273,19710131,   16,    0
  1419, 35273,19710201,  -17,    0
  1419, 35273,19710202,  -32,    0
  1419, 35273,19710203,   18,    0
  1419, 35273,19710204,   -2,    0
  1419, 35273,19710205,   28,    0
  1419, 35273,19710206,   19,    0
  1419, 35273,19710207,   12,    0
  1419, 35273,19710208,   33,    0
  1419, 35273,19710209,   -8,    0
  1419, 35273,19710210,   12,    0
  1419, 35273,19710211,   20,    0
  1419, 35273,19710212,   19,    0
  1419, 35273,19710213,   34,    0
  1419, 35273,19710214,   23,    0
  1419, 35273,19710215,   19,    0
  1419, 35273,19710216,   22,    0
  1419, 35273,19710217,   19,    0
  1419, 35273,19710218,    7,    0
  1419, 35273,19710219,   13,    0
  1419, 35273,19710220,    9,    0
  1419, 35273,19710221,   12,    0
  1419, 35273,19710222,   25,    0
  1419, 35273,19710223,    2,    0
  1419, 35273,19710224,   10,    0
  1419, 35273,19710225,  -34,    0
  1419, 35273,19710226,  -76,    0
  1419, 35273,19710227,  -62,    0
  1419, 35273,19710228,  -58,    0
  1419, 35273,19710301,  -64,    0
  1419, 35273,19710302,  -45,    0
  1419, 35273,19710303,  -77,    0
  1419, 35273,19710304, -106,    0
  1419, 35273,19710305,  -81,    0
  1419, 35273,19710306, -101,    0
  1419, 35273,19710307,  -71,    0
  1419, 35273,19710308,   12,    0
  1419, 35273,19710309,   12,    0
  1419, 35273,19710310,  -37,    0
  1419, 35273,19710311,  -48,    0
  1419, 35273,19710312,  -47,    0
  1419, 35273,19710313,   21,    0
  1419, 35273,19710314,   21,    0
  1419, 35273,19710315,   17,    0
  1419, 35273,19710316,    9,    0
  1419, 35273,19710317,   11,    0
  1419, 35273,19710318,   29,    0
  1419, 35273,19710319,   45,    0
  1419, 35273,19710320,   28,    0
  1419, 35273,19710321,   23,    0
  1419, 35273,19710322,   -4,    0
  1419, 35273,19710323,  -25,    0
  1419, 35273,19710324,  -19,    0
  1419, 35273,19710325,   35,    0
  1419, 35273,19710326,   37,    0
  1419, 35273,19710327,   21,    0
  1419, 35273,19710328,   -6,    0
  1419, 35273,19710329,    3,    0
  1419, 35273,19710330,   11,    0
  1419, 35273,19710331,   15,    0
  1419, 35273,19710401,   48,    0
  1419, 35273,19710402,   65,    0
  1419, 35273,19710403,   54,    0
  1419, 35273,19710404,   30,    0
  1419, 35273,19710405,   13,    0
  1419, 35273,19710406,   32,    0
  1419, 35273,19710407,   51,    0
  1419, 35273,19710408,   54,    0
  1419, 35273,19710409,   64,    0
  1419, 35273,19710410,   66,    0
  1419, 35273,19710411,   49,    0
  1419, 35273,19710412,   79,    0
  1419, 35273,19710413,   33,    0
  1419, 35273,19710414,   28,    0
  1419, 35273,19710415,   66,    0
  1419, 35273,19710416,   60,    0
  1419, 35273,19710417,   58,    0
  1419, 35273,19710418,   51,    0
  1419, 35273,19710419,   90,    0
  1419, 35273,19710420,   91,    0
  1419, 35273,19710421,   78,    0
  1419, 35273,19710422,   73,    0
  1419, 35273,19710423,   49,    0
  1419, 35273,19710424,   24,    0
  1419, 35273,19710425,   15,    0
  1419, 35273,19710426,    3,    0
  1419, 35273,19710427,    2,    0
  1419, 35273,19710428,   22,    0
  1419, 35273,19710429,   20,    0
  1419, 35273,19710430,   30,    0
  1419, 35273,19710501,   28,    0
  1419, 35273,19710502,   39,    0
  1419, 35273,19710503,   73,    0
  1419, 35273,19710504,   77,    0
  1419, 35273,19710505,   67,    0
  1419, 35273,19710506,   60,    0
  1419, 35273,19710507,   87,    0
  1419, 35273,19710508,  100,    0
  1419, 35273,19710509,  122,    0
  1419, 35273,19710510,  125,    0
  1419, 35273,19710511,  157,    0
  1419, 35273,19710512,  151,    0
  1419, 35273,19710513,  136,    0
  1419, 35273,19710514,  116,    0
  1419, 35273,19710515,  110,    0
  1419, 35273,19710516,  132,    0
  1419, 35273,19710517,  150,    0
  1419, 35273,19710518,  170,    0
  1419, 35273,19710519,  140,    0
  1419, 35273,19710520,  116,    0
  1419, 35273,19710521,  117,    0
  1419, 35273,19710522,   96,    0
  1419, 35273,19710523,   64,    0
  1419, 35273,19710524,   52,    0
  1419, 35273,19710525,   48,    0
  1419, 35273,19710526,   84,    0
  1419, 35273,19710527,  129,    0
  1419, 35273,19710528,  144,    0
  1419, 35273,19710529,  173,    0
  1419, 35273,19710530,  170,    0
  1419, 35273,19710531,  196,    0
  1419, 35273,19710601,  196,    0
  1419, 35273,19710602,  193,    0
  1419, 35273,19710603,  192,    0
  1419, 35273,19710604,  159,    0
  1419, 35273,19710605,  152,    0
  1419, 35273,19710606,  150,    0
  1419, 35273,19710607,  142,    0
  1419, 35273,19710608,  153,    0
  1419, 35273,19710609,  105,    0
  1419, 35273,19710610,  132,    0
  1419, 35273,19710611,  119,    0
  1419, 35273,19710612,   90,    0
  1419, 35273,19710613,  117,    0
  1419, 35273,19710614,  128,    0
  1419, 35273,19710615,   97,    0
  1419, 35273,19710616,  107,    0
  1419, 35273,19710617,  103,    0
  1419, 35273,19710618,  106,    0
  1419, 35273,19710619,  109,    0
  1419, 35273,19710620,  111,    0
  1419, 35273,19710621,  107,    0
  1419, 35273,19710622,   89,    0
  1419, 35273,19710623,  126,    0
  1419, 35273,19710624,  123,    0
  1419, 35273,19710625,  130,    0
  1419, 35273,19710626,  148,    0
  1419, 35273,19710627,  173,    0
  1419, 35273,19710628,  140,    0
  1419, 35273,19710629,  134,    0
  1419, 35273,19710630,  150,    0
  1419, 35273,19710701,  159,    0
  1419, 35273,19710702,  164,    0
  1419, 35273,19710703,  176,    0
  1419, 35273,19710704,  201,    0
  1419, 35273,19710705,  171,    0
  1419, 35273,19710706,  201,    0
  1419, 35273,19710707,  188,    0
  1419, 35273,19710708,  222,    0
  1419, 35273,19710709,  225,    0
  1419, 35273,19710710,  215,    0
  1419, 35273,19710711,  188,    0
  1419, 35273,19710712,  177,    0
  1419, 35273,19710713,  144,    0
  1419, 35273,19710714,  114,    0
  1419, 35273,19710715,  149,    0
  1419, 35273,19710716,  129,    0
  1419, 35273,19710717,  116,    0
  1419, 35273,19710718,  151,    0
  1419, 35273,19710719,  113,    0
  1419, 35273,19710720,  122,    0
  1419, 35273,19710721,  119,    0
  1419, 35273,19710722,  133,    0
  1419, 35273,19710723,  157,    0
  1419, 35273,19710724,  184,    0
  1419, 35273,19710725,  188,    0
  1419, 35273,19710726,  202,    0
  1419, 35273,19710727,  175,    0
  1419, 35273,19710728,  177,    0
  1419, 35273,19710729,  201,    0
  1419, 35273,19710730,  182,    0
  1419, 35273,19710731,  185,    0
  1419, 35273,19710801,  209,    0
  1419, 35273,19710802,  192,    0
  1419, 35273,19710803,  197,    0
  1419, 35273,19710804,  191,    0
  1419, 35273,19710805,  173,    0
  1419, 35273,19710806,  189,    0
  1419, 35273,19710807,  175,    0
  1419, 35273,19710808,  169,    0
  1419, 35273,19710809,  143,    0
  1419, 35273,19710810,  147,    0
  1419, 35273,19710811,  156,    0
  1419, 35273,19710812,  160,    0
  1419, 35273,19710813,  146,    0
  1419, 35273,19710814,  175,    0
  1419, 35273,19710815,  176,    0
  1419, 35273,19710816,  153,    0
  1419, 35273,19710817,  143,    0
  1419, 35273,19710818,  146,    0
  1419, 35273,19710819,  153,    0
  1419, 35273,19710820,  187,    0
  1419, 35273,19710821,  215,    0
  1419, 35273,19710822,  168,    0
  1419, 35273,19710823,  143,    0
  1419, 35273,19710824,  125,    0
  1419, 35273,19710825,  122,    0
  1419, 35273,19710826,  130,    0
  1419, 35273,19710827,  156,    0
  1419, 35273,19710828,  150,    0
  1419, 35273,19710829,  147,    0
  1419, 35273,19710830,  155,    0
  1419, 35273,19710831,  126,    0
  1419, 35273,19710901,  122,    0
  1419, 35273,19710902,  148,    0
  1419, 35273,19710903,  145,    0
  1419, 35273,19710904,  124,    0
  1419, 35273,19710905,  117,    0
  1419, 35273,19710906,  120,    0
  1419, 35273,19710907,  118,    0
  1419, 35273,19710908,  127,    0
  1419, 35273,19710909,  107,    0
  1419, 35273,19710910,  120,    0
  1419, 35273,19710911,   93,    0
  1419, 35273,19710912,  100,    0
  1419, 35273,19710913,   84,    0
  1419, 35273,19710914,   54,    0
  1419, 35273,19710915,   67,    0
  1419, 35273,19710916,   64,    0
  1419, 35273,19710917,   68,    0
  1419, 35273,19710918,  100,    0
  1419, 35273,19710919,  114,    0
  1419, 35273,19710920,  125,    0
  1419, 35273,19710921,  120,    0
  1419, 35273,19710922,  122,    0
  1419, 35273,19710923,  105,    0
  1419, 35273,19710924,  126,    0
  1419, 35273,19710925,  103,    0
  1419, 35273,19710926,  103,    0
  1419, 35273,19710927,   87,    0
  1419, 35273,19710928,   89,    0
  1419, 35273,19710929,  111,    0
  1419, 35273,19710930,  114,    0
  1419, 35273,19711001,  142,    0
