EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMAL, SWEDEN (STAID: 5435)
Blended and updated with sources:36023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5435, 36023,19610608,  183,    0
  5435, 36023,19610609,  158,    0
  5435, 36023,19610610,  145,    0
  5435, 36023,19610611,  140,    0
  5435, 36023,19610612,  144,    0
  5435, 36023,19610613,  149,    0
  5435, 36023,19610614,  144,    0
  5435, 36023,19610615,  168,    0
  5435, 36023,19610616,  167,    0
  5435, 36023,19610617,  151,    0
  5435, 36023,19610618,  158,    0
  5435, 36023,19610619,  149,    0
  5435, 36023,19610620,  146,    0
  5435, 36023,19610621,  144,    0
  5435, 36023,19610622,  131,    0
  5435, 36023,19610623,  132,    0
  5435, 36023,19610624,  138,    0
  5435, 36023,19610625,  149,    0
  5435, 36023,19610626,  141,    0
  5435, 36023,19610627,  145,    0
  5435, 36023,19610628,  151,    0
  5435, 36023,19610629,  167,    0
  5435, 36023,19610630,  175,    0
  5435, 36023,19610701,  183,    0
  5435, 36023,19610702,  201,    0
  5435, 36023,19610703,  188,    0
  5435, 36023,19610704,  130,    0
  5435, 36023,19610705,  129,    0
  5435, 36023,19610706,  139,    0
  5435, 36023,19610707,  134,    0
  5435, 36023,19610708,  128,    0
  5435, 36023,19610709,  128,    0
  5435, 36023,19610710,  151,    0
  5435, 36023,19610711,  141,    0
  5435, 36023,19610712,  144,    0
  5435, 36023,19610713,  155,    0
  5435, 36023,19610714,  175,    0
  5435, 36023,19610715,  151,    0
  5435, 36023,19610716,  166,    0
  5435, 36023,19610717,  170,    0
  5435, 36023,19610718,  178,    0
  5435, 36023,19610719,  167,    0
  5435, 36023,19610720,  163,    0
  5435, 36023,19610721,  179,    0
  5435, 36023,19610722,  176,    0
  5435, 36023,19610723,  157,    0
  5435, 36023,19610724,  160,    0
  5435, 36023,19610725,  154,    0
  5435, 36023,19610726,  140,    0
  5435, 36023,19610727,  143,    0
  5435, 36023,19610728,  136,    0
  5435, 36023,19610729,  176,    0
  5435, 36023,19610730,  166,    0
  5435, 36023,19610731,  161,    0
  5435, 36023,19610801,  140,    0
  5435, 36023,19610802,  165,    0
  5435, 36023,19610803,  138,    0
  5435, 36023,19610804,  116,    0
  5435, 36023,19610805,  135,    0
  5435, 36023,19610806,  147,    0
  5435, 36023,19610807,  135,    0
  5435, 36023,19610808,  130,    0
  5435, 36023,19610809,  157,    0
  5435, 36023,19610810,  149,    0
  5435, 36023,19610811,  146,    0
  5435, 36023,19610812,  122,    0
  5435, 36023,19610813,  144,    0
  5435, 36023,19610814,  123,    0
  5435, 36023,19610815,  135,    0
  5435, 36023,19610816,  120,    0
  5435, 36023,19610817,  150,    0
  5435, 36023,19610818,  139,    0
  5435, 36023,19610819,  131,    0
  5435, 36023,19610820,  148,    0
  5435, 36023,19610821,  116,    0
  5435, 36023,19610822,  131,    0
  5435, 36023,19610823,  138,    0
  5435, 36023,19610824,  124,    0
  5435, 36023,19610825,  118,    0
  5435, 36023,19610826,  113,    0
  5435, 36023,19610827,  158,    0
  5435, 36023,19610828,  154,    0
  5435, 36023,19610829,  149,    0
  5435, 36023,19610830,  157,    0
  5435, 36023,19610831,  164,    0
  5435, 36023,19610901,  153,    0
  5435, 36023,19610902,  154,    0
  5435, 36023,19610903,  139,    0
  5435, 36023,19610904,  107,    0
  5435, 36023,19610905,  141,    0
  5435, 36023,19610906,  120,    0
  5435, 36023,19610907,  111,    0
  5435, 36023,19610908,  116,    0
  5435, 36023,19610909,  113,    0
  5435, 36023,19610910,  127,    0
  5435, 36023,19610911,  125,    0
  5435, 36023,19610912,  141,    0
  5435, 36023,19610913,  103,    0
  5435, 36023,19610914,  144,    0
  5435, 36023,19610915,  125,    0
  5435, 36023,19610916,  150,    0
  5435, 36023,19610917,  164,    0
  5435, 36023,19610918,  148,    0
  5435, 36023,19610919,  107,    0
  5435, 36023,19610920,   89,    0
  5435, 36023,19610921,   82,    0
  5435, 36023,19610922,   96,    0
  5435, 36023,19610923,   88,    0
  5435, 36023,19610924,   97,    0
  5435, 36023,19610925,  111,    0
  5435, 36023,19610926,   71,    0
  5435, 36023,19610927,  102,    0
  5435, 36023,19610928,  124,    0
  5435, 36023,19610929,  137,    0
  5435, 36023,19610930,   88,    0
  5435, 36023,19611001,  131,    0
  5435, 36023,19611002,   84,    0
  5435, 36023,19611003,  104,    0
  5435, 36023,19611004,  119,    0
  5435, 36023,19611005,  136,    0
  5435, 36023,19611006,  125,    0
  5435, 36023,19611007,  127,    0
  5435, 36023,19611008,  111,    0
  5435, 36023,19611009,  118,    0
  5435, 36023,19611010,  136,    0
  5435, 36023,19611011,  147,    0
  5435, 36023,19611012,  113,    0
  5435, 36023,19611013,   84,    0
  5435, 36023,19611014,  108,    0
  5435, 36023,19611015,   96,    0
  5435, 36023,19611016,  107,    0
  5435, 36023,19611017,   78,    0
  5435, 36023,19611018,   85,    0
  5435, 36023,19611019,  100,    0
  5435, 36023,19611020,  120,    0
  5435, 36023,19611021,  112,    0
  5435, 36023,19611022,  111,    0
  5435, 36023,19611023,  102,    0
  5435, 36023,19611024,   97,    0
  5435, 36023,19611025,   89,    0
  5435, 36023,19611026,   70,    0
  5435, 36023,19611027,   99,    0
  5435, 36023,19611028,  100,    0
  5435, 36023,19611029,   87,    0
  5435, 36023,19611030,   49,    0
  5435, 36023,19611031,   58,    0
  5435, 36023,19611101,   49,    0
  5435, 36023,19611102,   90,    0
  5435, 36023,19611103,   54,    0
  5435, 36023,19611104,   24,    0
  5435, 36023,19611105,    7,    0
  5435, 36023,19611106,    6,    0
  5435, 36023,19611107,    3,    0
  5435, 36023,19611108,   85,    0
  5435, 36023,19611109,   79,    0
  5435, 36023,19611110,   76,    0
  5435, 36023,19611111,   79,    0
  5435, 36023,19611112,   52,    0
  5435, 36023,19611113,   13,    0
  5435, 36023,19611114,    7,    0
  5435, 36023,19611115,   36,    0
  5435, 36023,19611116,   28,    0
  5435, 36023,19611117,   13,    0
  5435, 36023,19611118,   23,    0
  5435, 36023,19611119,  -12,    0
  5435, 36023,19611120,   21,    0
  5435, 36023,19611121,   56,    0
  5435, 36023,19611122,   -1,    0
  5435, 36023,19611123,   16,    0
  5435, 36023,19611124,   33,    0
  5435, 36023,19611125,   50,    0
  5435, 36023,19611126,   14,    0
  5435, 36023,19611127,   -8,    0
  5435, 36023,19611128,  -56,    0
  5435, 36023,19611129,   15,    0
  5435, 36023,19611130,    8,    0
  5435, 36023,19611201,  -34,    0
  5435, 36023,19611202,  -44,    0
  5435, 36023,19611203,   -9,    0
  5435, 36023,19611204,   14,    0
  5435, 36023,19611205,   31,    0
  5435, 36023,19611206,   23,    0
  5435, 36023,19611207,   -7,    0
  5435, 36023,19611208,  -67,    0
  5435, 36023,19611209,  -69,    0
  5435, 36023,19611210,  -31,    0
  5435, 36023,19611211,   -8,    0
  5435, 36023,19611212,  -37,    0
  5435, 36023,19611213,  -59,    0
  5435, 36023,19611214,  -72,    0
  5435, 36023,19611215,  -69,    0
  5435, 36023,19611216,  -70,    0
  5435, 36023,19611217,    3,    0
  5435, 36023,19611218,   -7,    0
  5435, 36023,19611219,    6,    0
  5435, 36023,19611220,   31,    0
  5435, 36023,19611221,  -25,    0
  5435, 36023,19611222,  -82,    0
  5435, 36023,19611223, -122,    0
  5435, 36023,19611224,  -23,    0
  5435, 36023,19611225,  -41,    0
  5435, 36023,19611226, -146,    0
  5435, 36023,19611227, -106,    0
  5435, 36023,19611228,  -43,    0
  5435, 36023,19611229,  -41,    0
  5435, 36023,19611230,  -14,    0
  5435, 36023,19611231,   13,    0
  5435, 36023,19620101,  -39,    0
  5435, 36023,19620102,  -68,    0
  5435, 36023,19620103,  -35,    0
  5435, 36023,19620104,  -32,    0
  5435, 36023,19620105,   37,    0
  5435, 36023,19620106,    6,    0
  5435, 36023,19620107,  -33,    0
  5435, 36023,19620108,   43,    0
  5435, 36023,19620109,   19,    0
  5435, 36023,19620110,   24,    0
  5435, 36023,19620111,   19,    0
  5435, 36023,19620112,   38,    0
  5435, 36023,19620113,    7,    0
  5435, 36023,19620114,  -50,    0
  5435, 36023,19620115,  -49,    0
  5435, 36023,19620116,   11,    0
  5435, 36023,19620117,   36,    0
  5435, 36023,19620118,   49,    0
  5435, 36023,19620119,   15,    0
  5435, 36023,19620120,    2,    0
  5435, 36023,19620121,   16,    0
  5435, 36023,19620122,   17,    0
  5435, 36023,19620123,    5,    0
  5435, 36023,19620124,   13,    0
  5435, 36023,19620125,  -18,    0
  5435, 36023,19620126,  -38,    0
  5435, 36023,19620127,  -40,    0
  5435, 36023,19620128,  -96,    0
  5435, 36023,19620129, -114,    0
  5435, 36023,19620130, -110,    0
  5435, 36023,19620131,  -30,    0
  5435, 36023,19620201,   -6,    0
  5435, 36023,19620202,  -18,    0
  5435, 36023,19620203,  -38,    0
  5435, 36023,19620204,   12,    0
  5435, 36023,19620205,    4,    0
  5435, 36023,19620206,  -29,    0
  5435, 36023,19620207,   16,    0
  5435, 36023,19620208,   14,    0
  5435, 36023,19620209,   -4,    0
  5435, 36023,19620210,   53,    0
  5435, 36023,19620211,   18,    0
  5435, 36023,19620212,   -1,    0
  5435, 36023,19620213,  -26,    0
  5435, 36023,19620214,  -42,    0
  5435, 36023,19620215,  -72,    0
  5435, 36023,19620216,   31,    0
  5435, 36023,19620217,   -3,    0
  5435, 36023,19620218,   -8,    0
  5435, 36023,19620219,   37,    0
  5435, 36023,19620220,   47,    0
  5435, 36023,19620221,   -9,    0
  5435, 36023,19620222,  -42,    0
  5435, 36023,19620223,  -20,    0
  5435, 36023,19620224,   -2,    0
  5435, 36023,19620225,  -18,    0
  5435, 36023,19620226,  -47,    0
  5435, 36023,19620227,  -36,    0
  5435, 36023,19620228,  -63,    0
  5435, 36023,19620301,  -63,    0
  5435, 36023,19620302,  -36,    0
  5435, 36023,19620303,  -29,    0
  5435, 36023,19620304,  -49,    0
  5435, 36023,19620305,  -72,    0
  5435, 36023,19620306, -113,    0
  5435, 36023,19620307,  -79,    0
  5435, 36023,19620308,  -48,    0
  5435, 36023,19620309,  -61,    0
  5435, 36023,19620310,  -13,    0
  5435, 36023,19620311,  -56,    0
  5435, 36023,19620312, -102,    0
  5435, 36023,19620313,  -76,    0
  5435, 36023,19620314,  -72,    0
  5435, 36023,19620315,  -89,    0
  5435, 36023,19620316,  -97,    0
  5435, 36023,19620317,  -58,    0
  5435, 36023,19620318,  -32,    0
  5435, 36023,19620319,  -14,    0
  5435, 36023,19620320,   -4,    0
  5435, 36023,19620321,  -32,    0
  5435, 36023,19620322,  -39,    0
  5435, 36023,19620323,  -32,    0
  5435, 36023,19620324,  -44,    0
  5435, 36023,19620325,  -47,    0
  5435, 36023,19620326,   10,    0
  5435, 36023,19620327,    5,    0
  5435, 36023,19620328,   -8,    0
  5435, 36023,19620329,  -36,    0
  5435, 36023,19620330,  -20,    0
  5435, 36023,19620331,    9,    0
  5435, 36023,19620401,   19,    0
  5435, 36023,19620402,   42,    0
  5435, 36023,19620403,   24,    0
  5435, 36023,19620404,   32,    0
  5435, 36023,19620405,   11,    0
  5435, 36023,19620406,    7,    0
  5435, 36023,19620407,   -5,    0
  5435, 36023,19620408,   16,    0
  5435, 36023,19620409,   23,    0
  5435, 36023,19620410,   18,    0
  5435, 36023,19620411,   21,    0
  5435, 36023,19620412,   40,    0
  5435, 36023,19620413,   44,    0
  5435, 36023,19620414,   33,    0
  5435, 36023,19620415,   31,    0
  5435, 36023,19620416,   52,    0
  5435, 36023,19620417,   46,    0
  5435, 36023,19620418,   81,    0
  5435, 36023,19620419,   73,    0
  5435, 36023,19620420,   81,    0
  5435, 36023,19620421,   51,    0
  5435, 36023,19620422,   73,    0
  5435, 36023,19620423,   83,    0
  5435, 36023,19620424,   84,    0
  5435, 36023,19620425,   93,    0
  5435, 36023,19620426,   70,    0
  5435, 36023,19620427,   88,    0
  5435, 36023,19620428,   76,    0
  5435, 36023,19620429,   46,    0
  5435, 36023,19620430,   43,    0
  5435, 36023,19620501,   60,    0
  5435, 36023,19620502,   51,    0
  5435, 36023,19620503,   45,    0
  5435, 36023,19620504,   43,    0
  5435, 36023,19620505,   52,    0
  5435, 36023,19620506,   78,    0
  5435, 36023,19620507,   56,    0
  5435, 36023,19620508,   71,    0
  5435, 36023,19620509,   84,    0
  5435, 36023,19620510,   76,    0
  5435, 36023,19620511,   69,    0
  5435, 36023,19620512,   85,    0
  5435, 36023,19620513,   79,    0
  5435, 36023,19620514,  103,    0
  5435, 36023,19620515,  100,    0
  5435, 36023,19620516,  104,    0
  5435, 36023,19620517,   81,    0
  5435, 36023,19620518,   79,    0
  5435, 36023,19620519,   79,    0
  5435, 36023,19620520,   89,    0
  5435, 36023,19620521,  109,    0
  5435, 36023,19620522,   84,    0
  5435, 36023,19620523,   84,    0
  5435, 36023,19620524,   97,    0
  5435, 36023,19620525,   99,    0
  5435, 36023,19620526,  107,    0
  5435, 36023,19620527,   98,    0
  5435, 36023,19620528,  103,    0
  5435, 36023,19620529,   88,    0
  5435, 36023,19620530,   68,    0
  5435, 36023,19620531,   79,    0
  5435, 36023,19620601,   81,    0
  5435, 36023,19620602,   86,    0
  5435, 36023,19620603,  106,    0
  5435, 36023,19620604,  125,    0
  5435, 36023,19620605,  128,    0
  5435, 36023,19620606,  142,    0
  5435, 36023,19620607,  171,    0
  5435, 36023,19620608,  161,    0
  5435, 36023,19620609,  150,    0
  5435, 36023,19620610,  122,    0
  5435, 36023,19620611,  131,    0
  5435, 36023,19620612,  125,    0
  5435, 36023,19620613,  116,    0
  5435, 36023,19620614,  150,    0
  5435, 36023,19620615,  164,    0
  5435, 36023,19620616,  128,    0
  5435, 36023,19620617,  156,    0
  5435, 36023,19620618,  161,    0
  5435, 36023,19620619,  127,    0
  5435, 36023,19620620,  123,    0
  5435, 36023,19620621,  147,    0
  5435, 36023,19620622,  145,    0
  5435, 36023,19620623,  148,    0
  5435, 36023,19620624,  115,    0
  5435, 36023,19620625,  125,    0
  5435, 36023,19620626,  136,    0
  5435, 36023,19620627,  130,    0
  5435, 36023,19620628,  128,    0
  5435, 36023,19620629,  152,    0
  5435, 36023,19620630,  156,    0
  5435, 36023,19620701,-9999,    9
  5435, 36023,19620702,-9999,    9
  5435, 36023,19620703,-9999,    9
  5435, 36023,19620704,-9999,    9
  5435, 36023,19620705,-9999,    9
  5435, 36023,19620706,-9999,    9
  5435, 36023,19620707,-9999,    9
  5435, 36023,19620708,-9999,    9
  5435, 36023,19620709,-9999,    9
  5435, 36023,19620710,-9999,    9
  5435, 36023,19620711,-9999,    9
  5435, 36023,19620712,-9999,    9
  5435, 36023,19620713,-9999,    9
  5435, 36023,19620714,-9999,    9
  5435, 36023,19620715,-9999,    9
  5435, 36023,19620716,-9999,    9
  5435, 36023,19620717,-9999,    9
  5435, 36023,19620718,-9999,    9
  5435, 36023,19620719,-9999,    9
  5435, 36023,19620720,-9999,    9
  5435, 36023,19620721,-9999,    9
  5435, 36023,19620722,-9999,    9
  5435, 36023,19620723,-9999,    9
  5435, 36023,19620724,-9999,    9
  5435, 36023,19620725,-9999,    9
  5435, 36023,19620726,-9999,    9
  5435, 36023,19620727,-9999,    9
  5435, 36023,19620728,-9999,    9
  5435, 36023,19620729,-9999,    9
  5435, 36023,19620730,-9999,    9
  5435, 36023,19620731,-9999,    9
  5435, 36023,19620801,-9999,    9
  5435, 36023,19620802,  160,    0
  5435, 36023,19620803,-9999,    9
  5435, 36023,19620804,-9999,    9
  5435, 36023,19620805,-9999,    9
  5435, 36023,19620806,-9999,    9
  5435, 36023,19620807,-9999,    9
  5435, 36023,19620808,-9999,    9
  5435, 36023,19620809,-9999,    9
  5435, 36023,19620810,-9999,    9
  5435, 36023,19620811,-9999,    9
  5435, 36023,19620812,-9999,    9
  5435, 36023,19620813,-9999,    9
  5435, 36023,19620814,-9999,    9
  5435, 36023,19620815,-9999,    9
  5435, 36023,19620816,-9999,    9
  5435, 36023,19620817,-9999,    9
  5435, 36023,19620818,-9999,    9
  5435, 36023,19620819,-9999,    9
  5435, 36023,19620820,-9999,    9
  5435, 36023,19620821,-9999,    9
  5435, 36023,19620822,-9999,    9
  5435, 36023,19620823,-9999,    9
  5435, 36023,19620824,-9999,    9
  5435, 36023,19620825,-9999,    9
  5435, 36023,19620826,-9999,    9
  5435, 36023,19620827,-9999,    9
  5435, 36023,19620828,-9999,    9
  5435, 36023,19620829,-9999,    9
  5435, 36023,19620830,-9999,    9
  5435, 36023,19620831,-9999,    9
  5435, 36023,19620901,  123,    0
  5435, 36023,19620902,  122,    0
  5435, 36023,19620903,  134,    0
  5435, 36023,19620904,  135,    0
  5435, 36023,19620905,  121,    0
  5435, 36023,19620906,  139,    0
  5435, 36023,19620907,  107,    0
  5435, 36023,19620908,  128,    0
  5435, 36023,19620909,   97,    0
  5435, 36023,19620910,  128,    0
  5435, 36023,19620911,  124,    0
  5435, 36023,19620912,   78,    0
  5435, 36023,19620913,   96,    0
  5435, 36023,19620914,   92,    0
  5435, 36023,19620915,   62,    0
  5435, 36023,19620916,  108,    0
  5435, 36023,19620917,   96,    0
  5435, 36023,19620918,   64,    0
  5435, 36023,19620919,   82,    0
  5435, 36023,19620920,   94,    0
  5435, 36023,19620921,   99,    0
  5435, 36023,19620922,   79,    0
  5435, 36023,19620923,   84,    0
  5435, 36023,19620924,   82,    0
  5435, 36023,19620925,  118,    0
  5435, 36023,19620926,  101,    0
  5435, 36023,19620927,  113,    0
  5435, 36023,19620928,   91,    0
  5435, 36023,19620929,  101,    0
  5435, 36023,19620930,  110,    0
  5435, 36023,19621001,  124,    0
  5435, 36023,19621002,  137,    0
  5435, 36023,19621003,  135,    0
  5435, 36023,19621004,  104,    0
  5435, 36023,19621005,   88,    0
  5435, 36023,19621006,  101,    0
  5435, 36023,19621007,   97,    0
  5435, 36023,19621008,  115,    0
  5435, 36023,19621009,  108,    0
  5435, 36023,19621010,   95,    0
  5435, 36023,19621011,   62,    0
  5435, 36023,19621012,   30,    0
  5435, 36023,19621013,   62,    0
  5435, 36023,19621014,   30,    0
  5435, 36023,19621015,   28,    0
  5435, 36023,19621016,   62,    0
  5435, 36023,19621017,   69,    0
  5435, 36023,19621018,  107,    0
  5435, 36023,19621019,   72,    0
  5435, 36023,19621020,   56,    0
  5435, 36023,19621021,   70,    0
  5435, 36023,19621022,   54,    0
  5435, 36023,19621023,   66,    0
  5435, 36023,19621024,   71,    0
  5435, 36023,19621025,   99,    0
  5435, 36023,19621026,   79,    0
  5435, 36023,19621027,   22,    0
  5435, 36023,19621028,   49,    0
  5435, 36023,19621029,   36,    0
  5435, 36023,19621030,   37,    0
  5435, 36023,19621031,   66,    0
  5435, 36023,19621101,   46,    0
  5435, 36023,19621102,   29,    0
  5435, 36023,19621103,   45,    0
  5435, 36023,19621104,   79,    0
  5435, 36023,19621105,   79,    0
  5435, 36023,19621106,   79,    0
  5435, 36023,19621107,   65,    0
  5435, 36023,19621108,   62,    0
  5435, 36023,19621109,   47,    0
  5435, 36023,19621110,   21,    0
  5435, 36023,19621111,   16,    0
  5435, 36023,19621112,   11,    0
  5435, 36023,19621113,    7,    0
  5435, 36023,19621114,   33,    0
  5435, 36023,19621115,   17,    0
  5435, 36023,19621116,  -17,    0
  5435, 36023,19621117,  -66,    0
  5435, 36023,19621118,  -11,    0
  5435, 36023,19621119,   -2,    0
  5435, 36023,19621120,  -35,    0
  5435, 36023,19621121,  -10,    0
  5435, 36023,19621122,  -31,    0
  5435, 36023,19621123,  -73,    0
  5435, 36023,19621124,  -23,    0
  5435, 36023,19621125,    3,    0
  5435, 36023,19621126,   27,    0
  5435, 36023,19621127,   24,    0
  5435, 36023,19621128,   -5,    0
  5435, 36023,19621129,  -51,    0
  5435, 36023,19621130,  -90,    0
  5435, 36023,19621201,  -66,    0
  5435, 36023,19621202,   11,    0
  5435, 36023,19621203,   12,    0
  5435, 36023,19621204,  -26,    0
  5435, 36023,19621205,   -9,    0
  5435, 36023,19621206,   34,    0
  5435, 36023,19621207,   -9,    0
  5435, 36023,19621208,   21,    0
  5435, 36023,19621209,   37,    0
  5435, 36023,19621210,    3,    0
  5435, 36023,19621211,  -35,    0
  5435, 36023,19621212,   27,    0
  5435, 36023,19621213,  -30,    0
  5435, 36023,19621214,  -90,    0
  5435, 36023,19621215,   -5,    0
  5435, 36023,19621216,  -24,    0
  5435, 36023,19621217,  -75,    0
