EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHAUMBERG-THOLEY, GERMANY (STAID: 4600)
Blended and updated with sources:28292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4600, 28292,19561230,   -3,    0
  4600, 28292,19561231,  -52,    0
  4600, 28292,19570101,  -39,    0
  4600, 28292,19570102,    0,    0
  4600, 28292,19570103,   10,    0
  4600, 28292,19570104,   55,    0
  4600, 28292,19570105,   82,    0
  4600, 28292,19570106,   56,    0
  4600, 28292,19570107,    7,    0
  4600, 28292,19570108,   15,    0
  4600, 28292,19570109,    5,    0
  4600, 28292,19570110,  -12,    0
  4600, 28292,19570111,  -16,    0
  4600, 28292,19570112,  -14,    0
  4600, 28292,19570113,   -8,    0
  4600, 28292,19570114,  -28,    0
  4600, 28292,19570115,  -66,    0
  4600, 28292,19570116,  -84,    0
  4600, 28292,19570117,  -67,    0
  4600, 28292,19570118,  -44,    0
  4600, 28292,19570119,  -32,    0
  4600, 28292,19570120,  -51,    0
  4600, 28292,19570121,  -59,    0
  4600, 28292,19570122,   -7,    0
  4600, 28292,19570123,  -22,    0
  4600, 28292,19570124,   -9,    0
  4600, 28292,19570125,  -12,    0
  4600, 28292,19570126,   11,    0
  4600, 28292,19570127,   25,    0
  4600, 28292,19570128,   -1,    0
  4600, 28292,19570129,   33,    0
  4600, 28292,19570130,   21,    0
  4600, 28292,19570131,   17,    0
  4600, 28292,19570201,   78,    0
  4600, 28292,19570202,  108,    0
  4600, 28292,19570203,   74,    0
  4600, 28292,19570204,   72,    0
  4600, 28292,19570205,   64,    0
  4600, 28292,19570206,   50,    0
  4600, 28292,19570207,   46,    0
  4600, 28292,19570208,   56,    0
  4600, 28292,19570209,   48,    0
  4600, 28292,19570210,   32,    0
  4600, 28292,19570211,   32,    0
  4600, 28292,19570212,   22,    0
  4600, 28292,19570213,   35,    0
  4600, 28292,19570214,   26,    0
  4600, 28292,19570215,   11,    0
  4600, 28292,19570216,   -1,    0
  4600, 28292,19570217,   12,    0
  4600, 28292,19570218,    6,    0
  4600, 28292,19570219,    8,    0
  4600, 28292,19570220,    7,    0
  4600, 28292,19570221,   -5,    0
  4600, 28292,19570222,    4,    0
  4600, 28292,19570223,    3,    0
  4600, 28292,19570224,   48,    0
  4600, 28292,19570225,   57,    0
  4600, 28292,19570226,   44,    0
  4600, 28292,19570227,   12,    0
  4600, 28292,19570228,   -2,    0
  4600, 28292,19570301,   -8,    0
  4600, 28292,19570302,   13,    0
  4600, 28292,19570303,   52,    0
  4600, 28292,19570304,   82,    0
  4600, 28292,19570305,   69,    0
  4600, 28292,19570306,   73,    0
  4600, 28292,19570307,   68,    0
  4600, 28292,19570308,   65,    0
  4600, 28292,19570309,   70,    0
  4600, 28292,19570310,   61,    0
  4600, 28292,19570311,   70,    0
  4600, 28292,19570312,  107,    0
  4600, 28292,19570313,  110,    0
  4600, 28292,19570314,   54,    0
  4600, 28292,19570315,   70,    0
  4600, 28292,19570316,   52,    0
  4600, 28292,19570317,   67,    0
  4600, 28292,19570318,   81,    0
  4600, 28292,19570319,   71,    0
  4600, 28292,19570320,   92,    0
  4600, 28292,19570321,   63,    0
  4600, 28292,19570322,   94,    0
  4600, 28292,19570323,  112,    0
  4600, 28292,19570324,   60,    0
  4600, 28292,19570325,   73,    0
  4600, 28292,19570326,   90,    0
  4600, 28292,19570327,   89,    0
  4600, 28292,19570328,   70,    0
  4600, 28292,19570329,   44,    0
  4600, 28292,19570330,   33,    0
  4600, 28292,19570331,   51,    0
  4600, 28292,19570401,   46,    0
  4600, 28292,19570402,   59,    0
  4600, 28292,19570403,   70,    0
  4600, 28292,19570404,  112,    0
  4600, 28292,19570405,  137,    0
  4600, 28292,19570406,   90,    0
  4600, 28292,19570407,   39,    0
  4600, 28292,19570408,   27,    0
  4600, 28292,19570409,   48,    0
  4600, 28292,19570410,   55,    0
  4600, 28292,19570411,   22,    0
  4600, 28292,19570412,    6,    0
  4600, 28292,19570413,    3,    0
  4600, 28292,19570414,    7,    0
  4600, 28292,19570415,   36,    0
  4600, 28292,19570416,   81,    0
  4600, 28292,19570417,  119,    0
  4600, 28292,19570418,   88,    0
  4600, 28292,19570419,   73,    0
  4600, 28292,19570420,   70,    0
  4600, 28292,19570421,   86,    0
  4600, 28292,19570422,  104,    0
  4600, 28292,19570423,  118,    0
  4600, 28292,19570424,  124,    0
  4600, 28292,19570425,  100,    0
  4600, 28292,19570426,  103,    0
  4600, 28292,19570427,  135,    0
  4600, 28292,19570428,  126,    0
  4600, 28292,19570429,  140,    0
  4600, 28292,19570430,   72,    0
  4600, 28292,19570501,   72,    0
  4600, 28292,19570502,   87,    0
  4600, 28292,19570503,   90,    0
  4600, 28292,19570504,   58,    0
  4600, 28292,19570505,    8,    0
  4600, 28292,19570506,    4,    0
  4600, 28292,19570507,   15,    0
  4600, 28292,19570508,   39,    0
  4600, 28292,19570509,   91,    0
  4600, 28292,19570510,  116,    0
  4600, 28292,19570511,  100,    0
  4600, 28292,19570512,  106,    0
  4600, 28292,19570513,  103,    0
  4600, 28292,19570514,  127,    0
  4600, 28292,19570515,  140,    0
  4600, 28292,19570516,   95,    0
  4600, 28292,19570517,  112,    0
  4600, 28292,19570518,  151,    0
  4600, 28292,19570519,   81,    0
  4600, 28292,19570520,   88,    0
  4600, 28292,19570521,   88,    0
  4600, 28292,19570522,   77,    0
  4600, 28292,19570523,   73,    0
  4600, 28292,19570524,   96,    0
  4600, 28292,19570525,  103,    0
  4600, 28292,19570526,   74,    0
  4600, 28292,19570527,   71,    0
  4600, 28292,19570528,   80,    0
  4600, 28292,19570529,  108,    0
  4600, 28292,19570530,  140,    0
  4600, 28292,19570531,  146,    0
  4600, 28292,19570601,  154,    0
  4600, 28292,19570602,  170,    0
  4600, 28292,19570603,  170,    0
  4600, 28292,19570604,  147,    0
  4600, 28292,19570605,  118,    0
  4600, 28292,19570606,  127,    0
  4600, 28292,19570607,  124,    0
  4600, 28292,19570608,  137,    0
  4600, 28292,19570609,  134,    0
  4600, 28292,19570610,  154,    0
  4600, 28292,19570611,   94,    0
  4600, 28292,19570612,  114,    0
  4600, 28292,19570613,  156,    0
  4600, 28292,19570614,  194,    0
  4600, 28292,19570615,  203,    0
  4600, 28292,19570616,  198,    0
  4600, 28292,19570617,  198,    0
  4600, 28292,19570618,  199,    0
  4600, 28292,19570619,  185,    0
  4600, 28292,19570620,  184,    0
  4600, 28292,19570621,  184,    0
  4600, 28292,19570622,  138,    0
  4600, 28292,19570623,  119,    0
  4600, 28292,19570624,   94,    0
  4600, 28292,19570625,   98,    0
  4600, 28292,19570626,  128,    0
  4600, 28292,19570627,  164,    0
  4600, 28292,19570628,  216,    0
  4600, 28292,19570629,  238,    0
  4600, 28292,19570630,  248,    0
  4600, 28292,19570701,  217,    0
  4600, 28292,19570702,  219,    0
  4600, 28292,19570703,  243,    0
  4600, 28292,19570704,  246,    0
  4600, 28292,19570705,  263,    0
  4600, 28292,19570706,  270,    0
  4600, 28292,19570707,  238,    0
  4600, 28292,19570708,  200,    0
  4600, 28292,19570709,  186,    0
  4600, 28292,19570710,  132,    0
  4600, 28292,19570711,  155,    0
  4600, 28292,19570712,  160,    0
  4600, 28292,19570713,  146,    0
  4600, 28292,19570714,  136,    0
  4600, 28292,19570715,  116,    0
  4600, 28292,19570716,  123,    0
  4600, 28292,19570717,  144,    0
  4600, 28292,19570718,  142,    0
  4600, 28292,19570719,  127,    0
  4600, 28292,19570720,  124,    0
  4600, 28292,19570721,  109,    0
  4600, 28292,19570722,  126,    0
  4600, 28292,19570723,  125,    0
  4600, 28292,19570724,  140,    0
  4600, 28292,19570725,  153,    0
  4600, 28292,19570726,  137,    0
  4600, 28292,19570727,  111,    0
  4600, 28292,19570728,  113,    0
  4600, 28292,19570729,  114,    0
  4600, 28292,19570730,  144,    0
  4600, 28292,19570731,  172,    0
  4600, 28292,19570801,  200,    0
  4600, 28292,19570802,  179,    0
  4600, 28292,19570803,  159,    0
  4600, 28292,19570804,  170,    0
  4600, 28292,19570805,  197,    0
  4600, 28292,19570806,  170,    0
  4600, 28292,19570807,  180,    0
  4600, 28292,19570808,  186,    0
  4600, 28292,19570809,  149,    0
  4600, 28292,19570810,  149,    0
  4600, 28292,19570811,  131,    0
  4600, 28292,19570812,  138,    0
  4600, 28292,19570813,  149,    0
  4600, 28292,19570814,  143,    0
  4600, 28292,19570815,  119,    0
  4600, 28292,19570816,   92,    0
  4600, 28292,19570817,  114,    0
  4600, 28292,19570818,  108,    0
  4600, 28292,19570819,  122,    0
  4600, 28292,19570820,  121,    0
  4600, 28292,19570821,  117,    0
  4600, 28292,19570822,  124,    0
  4600, 28292,19570823,  146,    0
  4600, 28292,19570824,  124,    0
  4600, 28292,19570825,  103,    0
  4600, 28292,19570826,   96,    0
  4600, 28292,19570827,   94,    0
  4600, 28292,19570828,   98,    0
  4600, 28292,19570829,  108,    0
  4600, 28292,19570830,  124,    0
  4600, 28292,19570831,  115,    0
  4600, 28292,19570901,  127,    0
  4600, 28292,19570902,  102,    0
  4600, 28292,19570903,   96,    0
  4600, 28292,19570904,  129,    0
  4600, 28292,19570905,  134,    0
  4600, 28292,19570906,  138,    0
  4600, 28292,19570907,  185,    0
  4600, 28292,19570908,  158,    0
  4600, 28292,19570909,  112,    0
  4600, 28292,19570910,  133,    0
  4600, 28292,19570911,  135,    0
  4600, 28292,19570912,   77,    0
  4600, 28292,19570913,   66,    0
  4600, 28292,19570914,   68,    0
  4600, 28292,19570915,   66,    0
  4600, 28292,19570916,   77,    0
  4600, 28292,19570917,  104,    0
  4600, 28292,19570918,  117,    0
  4600, 28292,19570919,  136,    0
  4600, 28292,19570920,  161,    0
  4600, 28292,19570921,  154,    0
  4600, 28292,19570922,  140,    0
  4600, 28292,19570923,  136,    0
  4600, 28292,19570924,  120,    0
  4600, 28292,19570925,   96,    0
  4600, 28292,19570926,   82,    0
  4600, 28292,19570927,   84,    0
  4600, 28292,19570928,   86,    0
  4600, 28292,19570929,   66,    0
  4600, 28292,19570930,   49,    0
  4600, 28292,19571001,   58,    0
  4600, 28292,19571002,   59,    0
  4600, 28292,19571003,   66,    0
  4600, 28292,19571004,   51,    0
  4600, 28292,19571005,   68,    0
  4600, 28292,19571006,  107,    0
  4600, 28292,19571007,  102,    0
  4600, 28292,19571008,  103,    0
  4600, 28292,19571009,  116,    0
  4600, 28292,19571010,  130,    0
  4600, 28292,19571011,  146,    0
  4600, 28292,19571012,  108,    0
  4600, 28292,19571013,  110,    0
  4600, 28292,19571014,   74,    0
  4600, 28292,19571015,   95,    0
  4600, 28292,19571016,  122,    0
  4600, 28292,19571017,  116,    0
  4600, 28292,19571018,  138,    0
  4600, 28292,19571019,   78,    0
  4600, 28292,19571020,   63,    0
  4600, 28292,19571021,   67,    0
  4600, 28292,19571022,   39,    0
  4600, 28292,19571023,   42,    0
  4600, 28292,19571024,   64,    0
  4600, 28292,19571025,   77,    0
  4600, 28292,19571026,   78,    0
  4600, 28292,19571027,   65,    0
  4600, 28292,19571028,   74,    0
  4600, 28292,19571029,   75,    0
  4600, 28292,19571030,   86,    0
  4600, 28292,19571031,   79,    0
  4600, 28292,19571101,   55,    0
  4600, 28292,19571102,   49,    0
  4600, 28292,19571103,   78,    0
  4600, 28292,19571104,  104,    0
  4600, 28292,19571105,   70,    0
  4600, 28292,19571106,   50,    0
  4600, 28292,19571107,   40,    0
  4600, 28292,19571108,   38,    0
  4600, 28292,19571109,   22,    0
  4600, 28292,19571110,   38,    0
  4600, 28292,19571111,   67,    0
  4600, 28292,19571112,   51,    0
  4600, 28292,19571113,   28,    0
  4600, 28292,19571114,    7,    0
  4600, 28292,19571115,   39,    0
  4600, 28292,19571116,   70,    0
  4600, 28292,19571117,   40,    0
  4600, 28292,19571118,   19,    0
  4600, 28292,19571119,   -8,    0
  4600, 28292,19571120,  -13,    0
  4600, 28292,19571121,  -20,    0
  4600, 28292,19571122,  -33,    0
  4600, 28292,19571123,    8,    0
  4600, 28292,19571124,   18,    0
  4600, 28292,19571125,   16,    0
  4600, 28292,19571126,   21,    0
  4600, 28292,19571127,   27,    0
  4600, 28292,19571128,   44,    0
  4600, 28292,19571129,   45,    0
  4600, 28292,19571130,  -44,    0
  4600, 28292,19571201,  -56,    0
  4600, 28292,19571202,  -13,    0
  4600, 28292,19571203,    3,    0
  4600, 28292,19571204,   27,    0
  4600, 28292,19571205,    3,    0
  4600, 28292,19571206,  -18,    0
  4600, 28292,19571207,  -22,    0
  4600, 28292,19571208,   54,    0
  4600, 28292,19571209,   21,    0
  4600, 28292,19571210,  -32,    0
  4600, 28292,19571211,   -2,    0
  4600, 28292,19571212,   33,    0
  4600, 28292,19571213,   40,    0
  4600, 28292,19571214,  -16,    0
  4600, 28292,19571215,  -30,    0
  4600, 28292,19571216,  -48,    0
  4600, 28292,19571217,  -53,    0
  4600, 28292,19571218,  -45,    0
  4600, 28292,19571219,   -2,    0
  4600, 28292,19571220,   -9,    0
  4600, 28292,19571221,   -4,    0
  4600, 28292,19571222,   10,    0
  4600, 28292,19571223,   15,    0
  4600, 28292,19571224,   21,    0
  4600, 28292,19571225,   14,    0
  4600, 28292,19571226,   34,    0
  4600, 28292,19571227,   12,    0
  4600, 28292,19571228,  -20,    0
  4600, 28292,19571229,   -2,    0
  4600, 28292,19571230,   13,    0
  4600, 28292,19571231,   16,    0
  4600, 28292,19580101,   22,    0
  4600, 28292,19580102,    1,    0
  4600, 28292,19580103,  -44,    0
  4600, 28292,19580104,  -46,    0
  4600, 28292,19580105,   31,    0
  4600, 28292,19580106,   49,    0
  4600, 28292,19580107,    8,    0
  4600, 28292,19580108,    8,    0
  4600, 28292,19580109,    7,    0
  4600, 28292,19580110,    6,    0
  4600, 28292,19580111,   14,    0
  4600, 28292,19580112,  -10,    0
  4600, 28292,19580113,    6,    0
  4600, 28292,19580114,    0,    0
  4600, 28292,19580115,  -23,    0
  4600, 28292,19580116,  -15,    0
  4600, 28292,19580117,   -8,    0
  4600, 28292,19580118,    7,    0
  4600, 28292,19580119,   -8,    0
  4600, 28292,19580120,  -43,    0
  4600, 28292,19580121,  -42,    0
  4600, 28292,19580122,  -42,    0
  4600, 28292,19580123,  -58,    0
  4600, 28292,19580124,  -38,    0
  4600, 28292,19580125,  -54,    0
  4600, 28292,19580126,  -24,    0
  4600, 28292,19580127,   12,    0
  4600, 28292,19580128,  -28,    0
  4600, 28292,19580129,   24,    0
  4600, 28292,19580130,   31,    0
  4600, 28292,19580131,  -14,    0
  4600, 28292,19580201,  -28,    0
  4600, 28292,19580202,  -18,    0
  4600, 28292,19580203,   -7,    0
  4600, 28292,19580204,  -32,    0
  4600, 28292,19580205,    2,    0
  4600, 28292,19580206,  -25,    0
  4600, 28292,19580207,  -42,    0
  4600, 28292,19580208,   38,    0
  4600, 28292,19580209,   64,    0
  4600, 28292,19580210,   88,    0
  4600, 28292,19580211,   65,    0
  4600, 28292,19580212,   72,    0
  4600, 28292,19580213,   86,    0
  4600, 28292,19580214,  103,    0
  4600, 28292,19580215,  108,    0
  4600, 28292,19580216,   72,    0
  4600, 28292,19580217,   -3,    0
  4600, 28292,19580218,  -30,    0
  4600, 28292,19580219,  -27,    0
  4600, 28292,19580220,    8,    0
  4600, 28292,19580221,   26,    0
  4600, 28292,19580222,  -18,    0
  4600, 28292,19580223,   19,    0
  4600, 28292,19580224,   50,    0
  4600, 28292,19580225,   61,    0
  4600, 28292,19580226,  -58,    0
  4600, 28292,19580227,  -48,    0
  4600, 28292,19580228,  -31,    0
  4600, 28292,19580301,  -22,    0
  4600, 28292,19580302,    6,    0
  4600, 28292,19580303,    1,    0
  4600, 28292,19580304,   24,    0
  4600, 28292,19580305,   12,    0
  4600, 28292,19580306,   -2,    0
  4600, 28292,19580307,  -26,    0
  4600, 28292,19580308,  -38,    0
  4600, 28292,19580309,  -54,    0
  4600, 28292,19580310,  -53,    0
  4600, 28292,19580311,  -51,    0
  4600, 28292,19580312,  -46,    0
  4600, 28292,19580313,  -15,    0
  4600, 28292,19580314,  -21,    0
  4600, 28292,19580315,  -31,    0
  4600, 28292,19580316,  -33,    0
  4600, 28292,19580317,  -29,    0
  4600, 28292,19580318,  -30,    0
  4600, 28292,19580319,  -26,    0
  4600, 28292,19580320,  -38,    0
  4600, 28292,19580321,  -50,    0
  4600, 28292,19580322,  -60,    0
  4600, 28292,19580323,  -57,    0
  4600, 28292,19580324,   -3,    0
  4600, 28292,19580325,   21,    0
  4600, 28292,19580326,   61,    0
  4600, 28292,19580327,   86,    0
  4600, 28292,19580328,   85,    0
  4600, 28292,19580329,  100,    0
  4600, 28292,19580330,   87,    0
  4600, 28292,19580331,   21,    0
  4600, 28292,19580401,    2,    0
  4600, 28292,19580402,   -2,    0
  4600, 28292,19580403,   40,    0
  4600, 28292,19580404,   79,    0
  4600, 28292,19580405,   27,    0
  4600, 28292,19580406,   34,    0
  4600, 28292,19580407,   11,    0
  4600, 28292,19580408,    4,    0
  4600, 28292,19580409,    2,    0
  4600, 28292,19580410,  -17,    0
  4600, 28292,19580411,  -24,    0
  4600, 28292,19580412,   -2,    0
  4600, 28292,19580413,   36,    0
  4600, 28292,19580414,   76,    0
  4600, 28292,19580415,   88,    0
  4600, 28292,19580416,   26,    0
  4600, 28292,19580417,   12,    0
  4600, 28292,19580418,   35,    0
  4600, 28292,19580419,   66,    0
  4600, 28292,19580420,  106,    0
  4600, 28292,19580421,   99,    0
  4600, 28292,19580422,   57,    0
  4600, 28292,19580423,   67,    0
  4600, 28292,19580424,  110,    0
  4600, 28292,19580425,   55,    0
  4600, 28292,19580426,   62,    0
  4600, 28292,19580427,   36,    0
  4600, 28292,19580428,   53,    0
  4600, 28292,19580429,   80,    0
  4600, 28292,19580430,  110,    0
  4600, 28292,19580501,  138,    0
  4600, 28292,19580502,  174,    0
  4600, 28292,19580503,  123,    0
  4600, 28292,19580504,  103,    0
  4600, 28292,19580505,  128,    0
  4600, 28292,19580506,  116,    0
  4600, 28292,19580507,  118,    0
  4600, 28292,19580508,  176,    0
  4600, 28292,19580509,  171,    0
  4600, 28292,19580510,  147,    0
  4600, 28292,19580511,  105,    0
  4600, 28292,19580512,   73,    0
  4600, 28292,19580513,  102,    0
  4600, 28292,19580514,  114,    0
  4600, 28292,19580515,   93,    0
  4600, 28292,19580516,   64,    0
  4600, 28292,19580517,   77,    0
  4600, 28292,19580518,  106,    0
  4600, 28292,19580519,  145,    0
  4600, 28292,19580520,  174,    0
  4600, 28292,19580521,  101,    0
  4600, 28292,19580522,  117,    0
  4600, 28292,19580523,  138,    0
  4600, 28292,19580524,  141,    0
  4600, 28292,19580525,  142,    0
  4600, 28292,19580526,  117,    0
  4600, 28292,19580527,  100,    0
  4600, 28292,19580528,   99,    0
  4600, 28292,19580529,  134,    0
  4600, 28292,19580530,  103,    0
  4600, 28292,19580531,  136,    0
  4600, 28292,19580601,  185,    0
  4600, 28292,19580602,  158,    0
  4600, 28292,19580603,  130,    0
  4600, 28292,19580604,  112,    0
  4600, 28292,19580605,  132,    0
  4600, 28292,19580606,  164,    0
  4600, 28292,19580607,  136,    0
  4600, 28292,19580608,  126,    0
  4600, 28292,19580609,  132,    0
  4600, 28292,19580610,  123,    0
  4600, 28292,19580611,  120,    0
  4600, 28292,19580612,  104,    0
  4600, 28292,19580613,  117,    0
  4600, 28292,19580614,  134,    0
  4600, 28292,19580615,  160,    0
  4600, 28292,19580616,  188,    0
  4600, 28292,19580617,  186,    0
  4600, 28292,19580618,  133,    0
  4600, 28292,19580619,  138,    0
  4600, 28292,19580620,  122,    0
  4600, 28292,19580621,  101,    0
  4600, 28292,19580622,  102,    0
  4600, 28292,19580623,  101,    0
  4600, 28292,19580624,   96,    0
  4600, 28292,19580625,  118,    0
  4600, 28292,19580626,  127,    0
  4600, 28292,19580627,   96,    0
  4600, 28292,19580628,  115,    0
  4600, 28292,19580629,  144,    0
  4600, 28292,19580630,  166,    0
  4600, 28292,19580701,  161,    0
  4600, 28292,19580702,  138,    0
  4600, 28292,19580703,  124,    0
  4600, 28292,19580704,  130,    0
  4600, 28292,19580705,  136,    0
  4600, 28292,19580706,  156,    0
  4600, 28292,19580707,  156,    0
  4600, 28292,19580708,  148,    0
  4600, 28292,19580709,  169,    0
  4600, 28292,19580710,  191,    0
  4600, 28292,19580711,  204,    0
  4600, 28292,19580712,  202,    0
  4600, 28292,19580713,  176,    0
  4600, 28292,19580714,  152,    0
  4600, 28292,19580715,  183,    0
  4600, 28292,19580716,  147,    0
  4600, 28292,19580717,  126,    0
  4600, 28292,19580718,  160,    0
  4600, 28292,19580719,  187,    0
  4600, 28292,19580720,  156,    0
  4600, 28292,19580721,  126,    0
  4600, 28292,19580722,  114,    0
  4600, 28292,19580723,  100,    0
  4600, 28292,19580724,  115,    0
  4600, 28292,19580725,  134,    0
  4600, 28292,19580726,  152,    0
  4600, 28292,19580727,  163,    0
  4600, 28292,19580728,  172,    0
  4600, 28292,19580729,  158,    0
  4600, 28292,19580730,  158,    0
  4600, 28292,19580731,  181,    0
  4600, 28292,19580801,  180,    0
  4600, 28292,19580802,  134,    0
  4600, 28292,19580803,  114,    0
  4600, 28292,19580804,  146,    0
  4600, 28292,19580805,  164,    0
  4600, 28292,19580806,  160,    0
  4600, 28292,19580807,  123,    0
  4600, 28292,19580808,  142,    0
  4600, 28292,19580809,  170,    0
  4600, 28292,19580810,  210,    0
  4600, 28292,19580811,  169,    0
  4600, 28292,19580812,  128,    0
  4600, 28292,19580813,  123,    0
  4600, 28292,19580814,  155,    0
  4600, 28292,19580815,  174,    0
  4600, 28292,19580816,  156,    0
  4600, 28292,19580817,  164,    0
  4600, 28292,19580818,  189,    0
  4600, 28292,19580819,  154,    0
  4600, 28292,19580820,  131,    0
  4600, 28292,19580821,  122,    0
  4600, 28292,19580822,  126,    0
  4600, 28292,19580823,  119,    0
  4600, 28292,19580824,  111,    0
  4600, 28292,19580825,  114,    0
  4600, 28292,19580826,  126,    0
  4600, 28292,19580827,  152,    0
  4600, 28292,19580828,  195,    0
  4600, 28292,19580829,  212,    0
  4600, 28292,19580830,  218,    0
  4600, 28292,19580831,  192,    0
  4600, 28292,19580901,  168,    0
  4600, 28292,19580902,  164,    0
  4600, 28292,19580903,  159,    0
  4600, 28292,19580904,  160,    0
  4600, 28292,19580905,  180,    0
  4600, 28292,19580906,  200,    0
  4600, 28292,19580907,  177,    0
  4600, 28292,19580908,  149,    0
  4600, 28292,19580909,  134,    0
  4600, 28292,19580910,  130,    0
  4600, 28292,19580911,  118,    0
  4600, 28292,19580912,  118,    0
  4600, 28292,19580913,  153,    0
  4600, 28292,19580914,  192,    0
  4600, 28292,19580915,  182,    0
  4600, 28292,19580916,  134,    0
  4600, 28292,19580917,  130,    0
  4600, 28292,19580918,  134,    0
  4600, 28292,19580919,  125,    0
  4600, 28292,19580920,  130,    0
  4600, 28292,19580921,  116,    0
  4600, 28292,19580922,   94,    0
  4600, 28292,19580923,   97,    0
  4600, 28292,19580924,  119,    0
  4600, 28292,19580925,  102,    0
  4600, 28292,19580926,   90,    0
  4600, 28292,19580927,   98,    0
  4600, 28292,19580928,  114,    0
  4600, 28292,19580929,  151,    0
  4600, 28292,19580930,  125,    0
  4600, 28292,19581001,  110,    0
  4600, 28292,19581002,  105,    0
  4600, 28292,19581003,  106,    0
  4600, 28292,19581004,  108,    0
  4600, 28292,19581005,  106,    0
  4600, 28292,19581006,   82,    0
  4600, 28292,19581007,   83,    0
  4600, 28292,19581008,  100,    0
  4600, 28292,19581009,  116,    0
  4600, 28292,19581010,  136,    0
  4600, 28292,19581011,  125,    0
  4600, 28292,19581012,   90,    0
  4600, 28292,19581013,   71,    0
  4600, 28292,19581014,   82,    0
  4600, 28292,19581015,   91,    0
  4600, 28292,19581016,   51,    0
  4600, 28292,19581017,   51,    0
  4600, 28292,19581018,   50,    0
  4600, 28292,19581019,   46,    0
  4600, 28292,19581020,   66,    0
  4600, 28292,19581021,   58,    0
  4600, 28292,19581022,   61,    0
  4600, 28292,19581023,   66,    0
  4600, 28292,19581024,   67,    0
  4600, 28292,19581025,   66,    0
  4600, 28292,19581026,   66,    0
  4600, 28292,19581027,   80,    0
  4600, 28292,19581028,   82,    0
  4600, 28292,19581029,   21,    0
  4600, 28292,19581030,   47,    0
  4600, 28292,19581031,   56,    0
  4600, 28292,19581101,   32,    0
  4600, 28292,19581102,   22,    0
  4600, 28292,19581103,   77,    0
  4600, 28292,19581104,   64,    0
  4600, 28292,19581105,   60,    0
  4600, 28292,19581106,   60,    0
  4600, 28292,19581107,   38,    0
  4600, 28292,19581108,   55,    0
  4600, 28292,19581109,   54,    0
  4600, 28292,19581110,   26,    0
  4600, 28292,19581111,   22,    0
  4600, 28292,19581112,   14,    0
  4600, 28292,19581113,   11,    0
  4600, 28292,19581114,   40,    0
  4600, 28292,19581115,   62,    0
  4600, 28292,19581116,   61,    0
  4600, 28292,19581117,   47,    0
  4600, 28292,19581118,   49,    0
  4600, 28292,19581119,   33,    0
  4600, 28292,19581120,   32,    0
  4600, 28292,19581121,   30,    0
  4600, 28292,19581122,   19,    0
  4600, 28292,19581123,    2,    0
  4600, 28292,19581124,    3,    0
  4600, 28292,19581125,   -5,    0
  4600, 28292,19581126,  -21,    0
  4600, 28292,19581127,    4,    0
  4600, 28292,19581128,    4,    0
  4600, 28292,19581129,  -12,    0
  4600, 28292,19581130,  -24,    0
  4600, 28292,19581201,   -4,    0
  4600, 28292,19581202,  -40,    0
  4600, 28292,19581203,  -28,    0
  4600, 28292,19581204,  -26,    0
  4600, 28292,19581205,    2,    0
  4600, 28292,19581206,   -3,    0
  4600, 28292,19581207,  -13,    0
  4600, 28292,19581208,  -57,    0
  4600, 28292,19581209,  -11,    0
  4600, 28292,19581210,    2,    0
  4600, 28292,19581211,   25,    0
  4600, 28292,19581212,   21,    0
  4600, 28292,19581213,   37,    0
  4600, 28292,19581214,   14,    0
  4600, 28292,19581215,   34,    0
  4600, 28292,19581216,   44,    0
  4600, 28292,19581217,   40,    0
  4600, 28292,19581218,   39,    0
  4600, 28292,19581219,   59,    0
  4600, 28292,19581220,   62,    0
  4600, 28292,19581221,   47,    0
  4600, 28292,19581222,   45,    0
  4600, 28292,19581223,   28,    0
  4600, 28292,19581224,   18,    0
  4600, 28292,19581225,    6,    0
  4600, 28292,19581226,   -4,    0
  4600, 28292,19581227,   30,    0
  4600, 28292,19581228,   58,    0
  4600, 28292,19581229,   43,    0
  4600, 28292,19581230,   49,    0
  4600, 28292,19581231,   28,    0
  4600, 28292,19590101,   12,    0
  4600, 28292,19590102,   -4,    0
  4600, 28292,19590103,  -12,    0
  4600, 28292,19590104,  -26,    0
  4600, 28292,19590105,  -17,    0
  4600, 28292,19590106,   28,    0
  4600, 28292,19590107,   19,    0
  4600, 28292,19590108,  -20,    0
  4600, 28292,19590109,  -33,    0
  4600, 28292,19590110,  -50,    0
  4600, 28292,19590111,  -58,    0
  4600, 28292,19590112,  -35,    0
  4600, 28292,19590113,  -24,    0
