EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QAANAAQ, GREENLAND [DENMARK] (STAID: 7963)
Blended and updated with sources:46827 46857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7963, 46857,19640501,-9999,    9
  7963, 46857,19640502,-9999,    9
  7963, 46857,19640503,-9999,    9
  7963, 46857,19640504,-9999,    9
  7963, 46857,19640505,-9999,    9
  7963, 46857,19640506,-9999,    9
  7963, 46857,19640507,-9999,    9
  7963, 46857,19640508,-9999,    9
  7963, 46857,19640509,-9999,    9
  7963, 46857,19640510,-9999,    9
  7963, 46857,19640511,-9999,    9
  7963, 46857,19640512,-9999,    9
  7963, 46857,19640513,-9999,    9
  7963, 46857,19640514,-9999,    9
  7963, 46857,19640515,-9999,    9
  7963, 46857,19640516,-9999,    9
  7963, 46857,19640517,-9999,    9
  7963, 46857,19640518,-9999,    9
  7963, 46857,19640519,-9999,    9
  7963, 46857,19640520,-9999,    9
  7963, 46857,19640521,-9999,    9
  7963, 46857,19640522,-9999,    9
  7963, 46857,19640523,-9999,    9
  7963, 46857,19640524,-9999,    9
  7963, 46857,19640525,-9999,    9
  7963, 46857,19640526,-9999,    9
  7963, 46857,19640527,-9999,    9
  7963, 46857,19640528,-9999,    9
  7963, 46857,19640529,-9999,    9
  7963, 46857,19640530,-9999,    9
  7963, 46857,19640531,-9999,    9
  7963, 46857,19640601,-9999,    9
  7963, 46857,19640602,-9999,    9
  7963, 46857,19640603,-9999,    9
  7963, 46857,19640604,-9999,    9
  7963, 46857,19640605,-9999,    9
  7963, 46857,19640606,-9999,    9
  7963, 46857,19640607,-9999,    9
  7963, 46857,19640608,-9999,    9
  7963, 46857,19640609,-9999,    9
  7963, 46857,19640610,-9999,    9
  7963, 46857,19640611,-9999,    9
  7963, 46857,19640612,-9999,    9
  7963, 46857,19640613,-9999,    9
  7963, 46857,19640614,-9999,    9
  7963, 46857,19640615,-9999,    9
  7963, 46857,19640616,-9999,    9
  7963, 46857,19640617,-9999,    9
  7963, 46857,19640618,-9999,    9
  7963, 46857,19640619,-9999,    9
  7963, 46857,19640620,-9999,    9
  7963, 46857,19640621,-9999,    9
  7963, 46857,19640622,-9999,    9
  7963, 46857,19640623,-9999,    9
  7963, 46857,19640624,-9999,    9
  7963, 46857,19640625,-9999,    9
  7963, 46857,19640626,-9999,    9
  7963, 46857,19640627,-9999,    9
  7963, 46857,19640628,-9999,    9
  7963, 46857,19640629,-9999,    9
  7963, 46857,19640630,-9999,    9
  7963, 46857,19640701,-9999,    9
  7963, 46857,19640702,-9999,    9
  7963, 46857,19640703,-9999,    9
  7963, 46857,19640704,-9999,    9
  7963, 46857,19640705,-9999,    9
  7963, 46857,19640706,-9999,    9
  7963, 46857,19640707,-9999,    9
  7963, 46857,19640708,-9999,    9
  7963, 46857,19640709,-9999,    9
  7963, 46857,19640710,-9999,    9
  7963, 46857,19640711,-9999,    9
  7963, 46857,19640712,-9999,    9
  7963, 46857,19640713,-9999,    9
  7963, 46857,19640714,-9999,    9
  7963, 46857,19640715,-9999,    9
  7963, 46857,19640716,-9999,    9
  7963, 46857,19640717,-9999,    9
  7963, 46857,19640718,-9999,    9
  7963, 46857,19640719,-9999,    9
  7963, 46857,19640720,-9999,    9
  7963, 46857,19640721,-9999,    9
  7963, 46857,19640722,-9999,    9
  7963, 46857,19640723,-9999,    9
  7963, 46857,19640724,-9999,    9
  7963, 46857,19640725,-9999,    9
  7963, 46857,19640726,-9999,    9
  7963, 46857,19640727,-9999,    9
  7963, 46857,19640728,-9999,    9
  7963, 46857,19640729,-9999,    9
  7963, 46857,19640730,-9999,    9
  7963, 46857,19640731,-9999,    9
  7963, 46857,19640801,-9999,    9
  7963, 46857,19640802,-9999,    9
  7963, 46857,19640803,-9999,    9
  7963, 46857,19640804,-9999,    9
  7963, 46857,19640805,-9999,    9
  7963, 46857,19640806,-9999,    9
  7963, 46857,19640807,-9999,    9
  7963, 46857,19640808,-9999,    9
  7963, 46857,19640809,-9999,    9
  7963, 46857,19640810,-9999,    9
  7963, 46857,19640811,-9999,    9
  7963, 46857,19640812,-9999,    9
  7963, 46857,19640813,-9999,    9
  7963, 46857,19640814,-9999,    9
  7963, 46857,19640815,-9999,    9
  7963, 46857,19640816,-9999,    9
  7963, 46857,19640817,-9999,    9
  7963, 46857,19640818,-9999,    9
  7963, 46857,19640819,-9999,    9
  7963, 46857,19640820,-9999,    9
  7963, 46857,19640821,-9999,    9
  7963, 46857,19640822,-9999,    9
  7963, 46857,19640823,-9999,    9
  7963, 46857,19640824,-9999,    9
  7963, 46857,19640825,-9999,    9
  7963, 46857,19640826,-9999,    9
  7963, 46857,19640827,-9999,    9
  7963, 46857,19640828,-9999,    9
  7963, 46857,19640829,-9999,    9
  7963, 46857,19640830,-9999,    9
  7963, 46857,19640831,-9999,    9
  7963, 46857,19640901,-9999,    9
  7963, 46857,19640902,-9999,    9
  7963, 46857,19640903,-9999,    9
  7963, 46857,19640904,-9999,    9
  7963, 46857,19640905,-9999,    9
  7963, 46857,19640906,-9999,    9
  7963, 46857,19640907,-9999,    9
  7963, 46857,19640908,-9999,    9
  7963, 46857,19640909,-9999,    9
  7963, 46857,19640910,-9999,    9
  7963, 46857,19640911,-9999,    9
  7963, 46857,19640912,-9999,    9
  7963, 46857,19640913,-9999,    9
  7963, 46857,19640914,-9999,    9
  7963, 46857,19640915,-9999,    9
  7963, 46857,19640916,-9999,    9
  7963, 46857,19640917,-9999,    9
  7963, 46857,19640918,-9999,    9
  7963, 46857,19640919,-9999,    9
  7963, 46857,19640920,-9999,    9
  7963, 46857,19640921,-9999,    9
  7963, 46857,19640922,-9999,    9
  7963, 46857,19640923,-9999,    9
  7963, 46857,19640924,-9999,    9
  7963, 46857,19640925,-9999,    9
  7963, 46857,19640926,-9999,    9
  7963, 46857,19640927,-9999,    9
  7963, 46857,19640928,-9999,    9
  7963, 46857,19640929,-9999,    9
  7963, 46857,19640930,-9999,    9
  7963, 46857,19641001,-9999,    9
  7963, 46857,19641002,-9999,    9
  7963, 46857,19641003,-9999,    9
  7963, 46857,19641004,-9999,    9
  7963, 46857,19641005,-9999,    9
  7963, 46857,19641006,-9999,    9
  7963, 46857,19641007,-9999,    9
  7963, 46857,19641008,-9999,    9
  7963, 46857,19641009,-9999,    9
  7963, 46857,19641010,-9999,    9
  7963, 46857,19641011,-9999,    9
  7963, 46857,19641012,-9999,    9
  7963, 46857,19641013,-9999,    9
  7963, 46857,19641014,-9999,    9
  7963, 46857,19641015,-9999,    9
  7963, 46857,19641016,-9999,    9
  7963, 46857,19641017,-9999,    9
  7963, 46857,19641018,-9999,    9
  7963, 46857,19641019,-9999,    9
  7963, 46857,19641020,-9999,    9
  7963, 46857,19641021,-9999,    9
  7963, 46857,19641022,-9999,    9
  7963, 46857,19641023,-9999,    9
  7963, 46857,19641024,-9999,    9
  7963, 46857,19641025,-9999,    9
  7963, 46857,19641026,-9999,    9
  7963, 46857,19641027,-9999,    9
  7963, 46857,19641028,-9999,    9
  7963, 46857,19641029,-9999,    9
  7963, 46857,19641030,-9999,    9
  7963, 46857,19641031,-9999,    9
  7963, 46857,19641101,-9999,    9
  7963, 46857,19641102,-9999,    9
  7963, 46857,19641103,-9999,    9
  7963, 46857,19641104,-9999,    9
  7963, 46857,19641105,-9999,    9
  7963, 46857,19641106,-9999,    9
  7963, 46857,19641107,-9999,    9
  7963, 46857,19641108,-9999,    9
  7963, 46857,19641109,-9999,    9
  7963, 46857,19641110,-9999,    9
  7963, 46857,19641111,-9999,    9
  7963, 46857,19641112,-9999,    9
  7963, 46857,19641113,-9999,    9
  7963, 46857,19641114,-9999,    9
  7963, 46857,19641115,-9999,    9
  7963, 46857,19641116,-9999,    9
  7963, 46857,19641117,-9999,    9
  7963, 46857,19641118,-9999,    9
  7963, 46857,19641119,-9999,    9
  7963, 46857,19641120,-9999,    9
  7963, 46857,19641121,-9999,    9
  7963, 46857,19641122,-9999,    9
  7963, 46857,19641123,-9999,    9
  7963, 46857,19641124,-9999,    9
  7963, 46857,19641125,-9999,    9
  7963, 46857,19641126,-9999,    9
  7963, 46857,19641127,-9999,    9
  7963, 46857,19641128,-9999,    9
  7963, 46857,19641129,-9999,    9
  7963, 46857,19641130,-9999,    9
  7963, 46857,19641201,-9999,    9
  7963, 46857,19641202,-9999,    9
  7963, 46857,19641203,-9999,    9
  7963, 46857,19641204,-9999,    9
  7963, 46857,19641205,-9999,    9
  7963, 46857,19641206,-9999,    9
  7963, 46857,19641207,-9999,    9
  7963, 46857,19641208,-9999,    9
  7963, 46857,19641209,-9999,    9
  7963, 46857,19641210,-9999,    9
  7963, 46857,19641211,-9999,    9
  7963, 46857,19641212,-9999,    9
  7963, 46857,19641213,-9999,    9
  7963, 46857,19641214,-9999,    9
  7963, 46857,19641215,-9999,    9
  7963, 46857,19641216,-9999,    9
  7963, 46857,19641217,-9999,    9
  7963, 46857,19641218,-9999,    9
  7963, 46857,19641219,-9999,    9
  7963, 46857,19641220,-9999,    9
  7963, 46857,19641221,-9999,    9
  7963, 46857,19641222,-9999,    9
  7963, 46857,19641223,-9999,    9
  7963, 46857,19641224,-9999,    9
  7963, 46857,19641225,-9999,    9
  7963, 46857,19641226,-9999,    9
  7963, 46857,19641227,-9999,    9
  7963, 46857,19641228,-9999,    9
  7963, 46857,19641229,-9999,    9
  7963, 46857,19641230,-9999,    9
  7963, 46857,19641231,-9999,    9
  7963, 46857,19650101,-9999,    9
  7963, 46857,19650102,-9999,    9
  7963, 46857,19650103,-9999,    9
  7963, 46857,19650104,-9999,    9
  7963, 46857,19650105,-9999,    9
  7963, 46857,19650106,-9999,    9
  7963, 46857,19650107,-9999,    9
  7963, 46857,19650108,-9999,    9
  7963, 46857,19650109,-9999,    9
  7963, 46857,19650110,-9999,    9
  7963, 46857,19650111,-9999,    9
  7963, 46857,19650112,-9999,    9
  7963, 46857,19650113,-9999,    9
  7963, 46857,19650114,-9999,    9
  7963, 46857,19650115,-9999,    9
  7963, 46857,19650116,-9999,    9
  7963, 46857,19650117,-9999,    9
  7963, 46857,19650118,-9999,    9
  7963, 46857,19650119,-9999,    9
  7963, 46857,19650120,-9999,    9
  7963, 46857,19650121,-9999,    9
  7963, 46857,19650122,-9999,    9
  7963, 46857,19650123,-9999,    9
  7963, 46857,19650124,-9999,    9
  7963, 46857,19650125,-9999,    9
  7963, 46857,19650126,-9999,    9
  7963, 46857,19650127,-9999,    9
  7963, 46857,19650128,-9999,    9
  7963, 46857,19650129,-9999,    9
  7963, 46857,19650130,-9999,    9
  7963, 46857,19650131,-9999,    9
  7963, 46857,19650201,-9999,    9
  7963, 46857,19650202,-9999,    9
  7963, 46857,19650203,-9999,    9
  7963, 46857,19650204,-9999,    9
  7963, 46857,19650205,-9999,    9
  7963, 46857,19650206,-9999,    9
  7963, 46857,19650207,-9999,    9
  7963, 46857,19650208,-9999,    9
  7963, 46857,19650209,-9999,    9
  7963, 46857,19650210,-9999,    9
  7963, 46857,19650211,-9999,    9
  7963, 46857,19650212,-9999,    9
  7963, 46857,19650213,-9999,    9
  7963, 46857,19650214,-9999,    9
  7963, 46857,19650215,-9999,    9
  7963, 46857,19650216,-9999,    9
  7963, 46857,19650217,-9999,    9
  7963, 46857,19650218,-9999,    9
  7963, 46857,19650219,-9999,    9
  7963, 46857,19650220,-9999,    9
  7963, 46857,19650221,-9999,    9
  7963, 46857,19650222,-9999,    9
  7963, 46857,19650223,-9999,    9
  7963, 46857,19650224,-9999,    9
  7963, 46857,19650225,-9999,    9
  7963, 46857,19650226,-9999,    9
  7963, 46857,19650227,-9999,    9
  7963, 46857,19650228,-9999,    9
  7963, 46857,19650301,-9999,    9
  7963, 46857,19650302,-9999,    9
  7963, 46857,19650303,-9999,    9
  7963, 46857,19650304,-9999,    9
  7963, 46857,19650305,-9999,    9
  7963, 46857,19650306,-9999,    9
  7963, 46857,19650307,-9999,    9
  7963, 46857,19650308,-9999,    9
  7963, 46857,19650309,-9999,    9
  7963, 46857,19650310,-9999,    9
  7963, 46857,19650311,-9999,    9
  7963, 46857,19650312,-9999,    9
  7963, 46857,19650313,-9999,    9
  7963, 46857,19650314,-9999,    9
  7963, 46857,19650315,-9999,    9
  7963, 46857,19650316,-9999,    9
  7963, 46857,19650317,-9999,    9
  7963, 46857,19650318,-9999,    9
  7963, 46857,19650319,-9999,    9
  7963, 46857,19650320,-9999,    9
  7963, 46857,19650321,-9999,    9
  7963, 46857,19650322,-9999,    9
  7963, 46857,19650323,-9999,    9
  7963, 46857,19650324,-9999,    9
  7963, 46857,19650325,-9999,    9
  7963, 46857,19650326,-9999,    9
  7963, 46857,19650327,-9999,    9
  7963, 46857,19650328,-9999,    9
  7963, 46857,19650329,-9999,    9
  7963, 46857,19650330,-9999,    9
  7963, 46857,19650331,-9999,    9
  7963, 46857,19650401,-9999,    9
  7963, 46857,19650402,-9999,    9
  7963, 46857,19650403,-9999,    9
  7963, 46857,19650404,-9999,    9
  7963, 46857,19650405,-9999,    9
  7963, 46857,19650406,-9999,    9
  7963, 46857,19650407,-9999,    9
  7963, 46857,19650408,-9999,    9
  7963, 46857,19650409,-9999,    9
  7963, 46857,19650410,-9999,    9
  7963, 46857,19650411,-9999,    9
  7963, 46857,19650412,-9999,    9
  7963, 46857,19650413,-9999,    9
  7963, 46857,19650414,-9999,    9
  7963, 46857,19650415,-9999,    9
  7963, 46857,19650416,-9999,    9
  7963, 46857,19650417,-9999,    9
  7963, 46857,19650418,-9999,    9
  7963, 46857,19650419,-9999,    9
  7963, 46857,19650420,-9999,    9
  7963, 46857,19650421,-9999,    9
  7963, 46857,19650422,-9999,    9
  7963, 46857,19650423,-9999,    9
  7963, 46857,19650424,-9999,    9
  7963, 46857,19650425,-9999,    9
  7963, 46857,19650426,-9999,    9
  7963, 46857,19650427,-9999,    9
  7963, 46857,19650428,-9999,    9
  7963, 46857,19650429,-9999,    9
  7963, 46857,19650430,-9999,    9
  7963, 46857,19650501,-9999,    9
  7963, 46857,19650502,-9999,    9
  7963, 46857,19650503,-9999,    9
  7963, 46857,19650504,-9999,    9
  7963, 46857,19650505,-9999,    9
  7963, 46857,19650506,-9999,    9
  7963, 46857,19650507,-9999,    9
  7963, 46857,19650508,-9999,    9
  7963, 46857,19650509,-9999,    9
  7963, 46857,19650510,-9999,    9
  7963, 46857,19650511,-9999,    9
  7963, 46857,19650512,-9999,    9
  7963, 46857,19650513,-9999,    9
  7963, 46857,19650514,-9999,    9
  7963, 46857,19650515,-9999,    9
  7963, 46857,19650516,-9999,    9
  7963, 46857,19650517,-9999,    9
  7963, 46857,19650518,-9999,    9
  7963, 46857,19650519,-9999,    9
  7963, 46857,19650520,-9999,    9
  7963, 46857,19650521,-9999,    9
  7963, 46857,19650522,-9999,    9
  7963, 46857,19650523,-9999,    9
  7963, 46857,19650524,-9999,    9
  7963, 46857,19650525,-9999,    9
  7963, 46857,19650526,-9999,    9
  7963, 46857,19650527,-9999,    9
  7963, 46857,19650528,-9999,    9
  7963, 46857,19650529,-9999,    9
  7963, 46857,19650530,-9999,    9
  7963, 46857,19650531,-9999,    9
  7963, 46857,19650601,-9999,    9
  7963, 46857,19650602,-9999,    9
  7963, 46857,19650603,-9999,    9
  7963, 46857,19650604,-9999,    9
  7963, 46857,19650605,-9999,    9
  7963, 46857,19650606,-9999,    9
  7963, 46857,19650607,-9999,    9
  7963, 46857,19650608,-9999,    9
  7963, 46857,19650609,-9999,    9
  7963, 46857,19650610,-9999,    9
  7963, 46857,19650611,-9999,    9
  7963, 46857,19650612,-9999,    9
  7963, 46857,19650613,-9999,    9
  7963, 46857,19650614,-9999,    9
  7963, 46857,19650615,-9999,    9
  7963, 46857,19650616,-9999,    9
  7963, 46857,19650617,-9999,    9
  7963, 46857,19650618,-9999,    9
  7963, 46857,19650619,-9999,    9
  7963, 46857,19650620,-9999,    9
  7963, 46857,19650621,-9999,    9
  7963, 46857,19650622,-9999,    9
  7963, 46857,19650623,-9999,    9
  7963, 46857,19650624,-9999,    9
  7963, 46857,19650625,-9999,    9
  7963, 46857,19650626,-9999,    9
  7963, 46857,19650627,-9999,    9
  7963, 46857,19650628,-9999,    9
  7963, 46857,19650629,-9999,    9
  7963, 46857,19650630,-9999,    9
  7963, 46857,19650701,-9999,    9
  7963, 46857,19650702,-9999,    9
  7963, 46857,19650703,-9999,    9
  7963, 46857,19650704,-9999,    9
  7963, 46857,19650705,-9999,    9
  7963, 46857,19650706,-9999,    9
  7963, 46857,19650707,-9999,    9
  7963, 46857,19650708,-9999,    9
  7963, 46857,19650709,-9999,    9
  7963, 46857,19650710,-9999,    9
  7963, 46857,19650711,-9999,    9
  7963, 46857,19650712,-9999,    9
  7963, 46857,19650713,-9999,    9
  7963, 46857,19650714,-9999,    9
  7963, 46857,19650715,-9999,    9
  7963, 46857,19650716,-9999,    9
  7963, 46857,19650717,-9999,    9
  7963, 46857,19650718,-9999,    9
  7963, 46857,19650719,-9999,    9
  7963, 46857,19650720,-9999,    9
  7963, 46857,19650721,-9999,    9
  7963, 46857,19650722,-9999,    9
  7963, 46857,19650723,-9999,    9
  7963, 46857,19650724,-9999,    9
  7963, 46857,19650725,-9999,    9
  7963, 46857,19650726,-9999,    9
  7963, 46857,19650727,-9999,    9
  7963, 46857,19650728,-9999,    9
  7963, 46857,19650729,-9999,    9
  7963, 46857,19650730,-9999,    9
  7963, 46857,19650731,-9999,    9
  7963, 46857,19650801,-9999,    9
  7963, 46857,19650802,-9999,    9
  7963, 46857,19650803,-9999,    9
  7963, 46857,19650804,-9999,    9
  7963, 46857,19650805,-9999,    9
  7963, 46857,19650806,-9999,    9
  7963, 46857,19650807,-9999,    9
  7963, 46857,19650808,-9999,    9
  7963, 46857,19650809,-9999,    9
  7963, 46857,19650810,-9999,    9
  7963, 46857,19650811,-9999,    9
  7963, 46857,19650812,-9999,    9
  7963, 46857,19650813,-9999,    9
  7963, 46857,19650814,-9999,    9
  7963, 46857,19650815,-9999,    9
  7963, 46857,19650816,-9999,    9
  7963, 46857,19650817,-9999,    9
  7963, 46857,19650818,-9999,    9
  7963, 46857,19650819,-9999,    9
  7963, 46857,19650820,-9999,    9
  7963, 46857,19650821,-9999,    9
  7963, 46857,19650822,-9999,    9
  7963, 46857,19650823,-9999,    9
  7963, 46857,19650824,-9999,    9
  7963, 46857,19650825,-9999,    9
  7963, 46857,19650826,-9999,    9
  7963, 46857,19650827,-9999,    9
  7963, 46857,19650828,-9999,    9
  7963, 46857,19650829,-9999,    9
  7963, 46857,19650830,-9999,    9
  7963, 46857,19650831,-9999,    9
  7963, 46857,19650901,-9999,    9
  7963, 46857,19650902,-9999,    9
  7963, 46857,19650903,-9999,    9
  7963, 46857,19650904,-9999,    9
  7963, 46857,19650905,-9999,    9
  7963, 46857,19650906,-9999,    9
  7963, 46857,19650907,-9999,    9
  7963, 46857,19650908,-9999,    9
  7963, 46857,19650909,-9999,    9
  7963, 46857,19650910,-9999,    9
  7963, 46857,19650911,-9999,    9
  7963, 46857,19650912,-9999,    9
  7963, 46857,19650913,-9999,    9
  7963, 46857,19650914,-9999,    9
  7963, 46857,19650915,-9999,    9
  7963, 46857,19650916,-9999,    9
  7963, 46857,19650917,-9999,    9
  7963, 46857,19650918,-9999,    9
  7963, 46857,19650919,-9999,    9
  7963, 46857,19650920,-9999,    9
  7963, 46857,19650921,-9999,    9
  7963, 46857,19650922,-9999,    9
  7963, 46857,19650923,-9999,    9
  7963, 46857,19650924,-9999,    9
  7963, 46857,19650925,-9999,    9
  7963, 46857,19650926,-9999,    9
  7963, 46857,19650927,-9999,    9
  7963, 46857,19650928,-9999,    9
  7963, 46857,19650929,-9999,    9
  7963, 46857,19650930,-9999,    9
  7963, 46857,19651001,-9999,    9
  7963, 46857,19651002,-9999,    9
  7963, 46857,19651003,-9999,    9
  7963, 46857,19651004,-9999,    9
  7963, 46857,19651005,-9999,    9
  7963, 46857,19651006,-9999,    9
  7963, 46857,19651007,-9999,    9
  7963, 46857,19651008,-9999,    9
  7963, 46857,19651009,-9999,    9
  7963, 46857,19651010,-9999,    9
  7963, 46857,19651011,-9999,    9
  7963, 46857,19651012,-9999,    9
  7963, 46857,19651013,-9999,    9
  7963, 46857,19651014,-9999,    9
  7963, 46857,19651015,-9999,    9
  7963, 46857,19651016,-9999,    9
  7963, 46857,19651017,-9999,    9
  7963, 46857,19651018,-9999,    9
  7963, 46857,19651019,-9999,    9
  7963, 46857,19651020,-9999,    9
  7963, 46857,19651021,-9999,    9
  7963, 46857,19651022,-9999,    9
  7963, 46857,19651023,-9999,    9
  7963, 46857,19651024,-9999,    9
  7963, 46857,19651025,-9999,    9
  7963, 46857,19651026,-9999,    9
  7963, 46857,19651027,-9999,    9
  7963, 46857,19651028,-9999,    9
  7963, 46857,19651029,-9999,    9
  7963, 46857,19651030,-9999,    9
  7963, 46857,19651031,-9999,    9
  7963, 46857,19651101,-9999,    9
  7963, 46857,19651102,-9999,    9
  7963, 46857,19651103,-9999,    9
  7963, 46857,19651104,-9999,    9
  7963, 46857,19651105,-9999,    9
  7963, 46857,19651106,-9999,    9
  7963, 46857,19651107,-9999,    9
  7963, 46857,19651108,-9999,    9
  7963, 46857,19651109,-9999,    9
  7963, 46857,19651110,-9999,    9
  7963, 46857,19651111,-9999,    9
  7963, 46857,19651112,-9999,    9
  7963, 46857,19651113,-9999,    9
  7963, 46857,19651114,-9999,    9
  7963, 46857,19651115,-9999,    9
  7963, 46857,19651116,-9999,    9
  7963, 46857,19651117,-9999,    9
  7963, 46857,19651118,-9999,    9
