EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBSTADT-EBINGEN, GERMANY (STAID: 4893)
Blended and updated with sources:31808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4893, 31808,19730725,  106,    0
  4893, 31808,19730726,  108,    0
  4893, 31808,19730727,   98,    0
  4893, 31808,19730728,  124,    0
  4893, 31808,19730729,  135,    0
  4893, 31808,19730730,  138,    0
  4893, 31808,19730731,  147,    0
  4893, 31808,19730801,  153,    0
  4893, 31808,19730802,  140,    0
  4893, 31808,19730803,  142,    0
  4893, 31808,19730804,  133,    0
  4893, 31808,19730805,  161,    0
  4893, 31808,19730806,  196,    0
  4893, 31808,19730807,  151,    0
  4893, 31808,19730808,  133,    0
  4893, 31808,19730809,  145,    0
  4893, 31808,19730810,  178,    0
  4893, 31808,19730811,  187,    0
  4893, 31808,19730812,  186,    0
  4893, 31808,19730813,  180,    0
  4893, 31808,19730814,  167,    0
  4893, 31808,19730815,  160,    0
  4893, 31808,19730816,  167,    0
  4893, 31808,19730817,  175,    0
  4893, 31808,19730818,  167,    0
  4893, 31808,19730819,  191,    0
  4893, 31808,19730820,  184,    0
  4893, 31808,19730821,  186,    0
  4893, 31808,19730822,  157,    0
  4893, 31808,19730823,  157,    0
  4893, 31808,19730824,  167,    0
  4893, 31808,19730825,  168,    0
  4893, 31808,19730826,  144,    0
  4893, 31808,19730827,  165,    0
  4893, 31808,19730828,  153,    0
  4893, 31808,19730829,  154,    0
  4893, 31808,19730830,  142,    0
  4893, 31808,19730831,   96,    0
  4893, 31808,19730901,  124,    0
  4893, 31808,19730902,  147,    0
  4893, 31808,19730903,  158,    0
  4893, 31808,19730904,  165,    0
  4893, 31808,19730905,  172,    0
  4893, 31808,19730906,  178,    0
  4893, 31808,19730907,  179,    0
  4893, 31808,19730908,  176,    0
  4893, 31808,19730909,  175,    0
  4893, 31808,19730910,  144,    0
  4893, 31808,19730911,  107,    0
  4893, 31808,19730912,   96,    0
  4893, 31808,19730913,  112,    0
  4893, 31808,19730914,  129,    0
  4893, 31808,19730915,  151,    0
  4893, 31808,19730916,  132,    0
  4893, 31808,19730917,  142,    0
  4893, 31808,19730918,  136,    0
  4893, 31808,19730919,  137,    0
  4893, 31808,19730920,  146,    0
  4893, 31808,19730921,   99,    0
  4893, 31808,19730922,   81,    0
  4893, 31808,19730923,   68,    0
  4893, 31808,19730924,   71,    0
  4893, 31808,19730925,   66,    0
  4893, 31808,19730926,   63,    0
  4893, 31808,19730927,   80,    0
  4893, 31808,19730928,   90,    0
  4893, 31808,19730929,   74,    0
  4893, 31808,19730930,   66,    0
  4893, 31808,19731001,   61,    0
  4893, 31808,19731002,   86,    0
  4893, 31808,19731003,  103,    0
  4893, 31808,19731004,   90,    0
  4893, 31808,19731005,   97,    0
  4893, 31808,19731006,  107,    0
  4893, 31808,19731007,   91,    0
  4893, 31808,19731008,   97,    0
  4893, 31808,19731009,   92,    0
  4893, 31808,19731010,   76,    0
  4893, 31808,19731011,   78,    0
  4893, 31808,19731012,   22,    0
  4893, 31808,19731013,   41,    0
  4893, 31808,19731014,   92,    0
  4893, 31808,19731015,   89,    0
  4893, 31808,19731016,   99,    0
  4893, 31808,19731017,   72,    0
  4893, 31808,19731018,    2,    0
  4893, 31808,19731019,   28,    0
  4893, 31808,19731020,   42,    0
  4893, 31808,19731021,   64,    0
  4893, 31808,19731022,   21,    0
  4893, 31808,19731023,   54,    0
  4893, 31808,19731024,   28,    0
  4893, 31808,19731025,   -2,    0
  4893, 31808,19731026,   22,    0
  4893, 31808,19731027,    4,    0
  4893, 31808,19731028,   18,    0
  4893, 31808,19731029,   24,    0
  4893, 31808,19731030,   34,    0
  4893, 31808,19731031,   49,    0
  4893, 31808,19731101,   14,    0
  4893, 31808,19731102,   17,    0
  4893, 31808,19731103,   22,    0
  4893, 31808,19731104,   54,    0
  4893, 31808,19731105,   83,    0
  4893, 31808,19731106,   12,    0
  4893, 31808,19731107,   -4,    0
  4893, 31808,19731108,   18,    0
  4893, 31808,19731109,   61,    0
  4893, 31808,19731110,   54,    0
  4893, 31808,19731111,   26,    0
  4893, 31808,19731112,   18,    0
  4893, 31808,19731113,   54,    0
  4893, 31808,19731114,   38,    0
  4893, 31808,19731115,   75,    0
  4893, 31808,19731116,   59,    0
  4893, 31808,19731117,  -16,    0
  4893, 31808,19731118,  -20,    0
  4893, 31808,19731119,   50,    0
  4893, 31808,19731120,   -9,    0
  4893, 31808,19731121,  -20,    0
  4893, 31808,19731122,  -14,    0
  4893, 31808,19731123,    4,    0
  4893, 31808,19731124,   48,    0
  4893, 31808,19731125,   24,    0
  4893, 31808,19731126,  -22,    0
  4893, 31808,19731127,  -45,    0
  4893, 31808,19731128,  -60,    0
  4893, 31808,19731129,  -43,    0
  4893, 31808,19731130,  -46,    0
  4893, 31808,19731201,  -91,    0
  4893, 31808,19731202, -154,    0
  4893, 31808,19731203, -124,    0
  4893, 31808,19731204,   16,    0
  4893, 31808,19731205,   29,    0
  4893, 31808,19731206,   36,    0
  4893, 31808,19731207,   16,    0
  4893, 31808,19731208,   36,    0
  4893, 31808,19731209,  -62,    0
  4893, 31808,19731210,  -79,    0
  4893, 31808,19731211,  -58,    0
  4893, 31808,19731212,  -32,    0
  4893, 31808,19731213,   16,    0
  4893, 31808,19731214,   -8,    0
  4893, 31808,19731215,  -31,    0
  4893, 31808,19731216,  -24,    0
  4893, 31808,19731217,    6,    0
  4893, 31808,19731218,  -38,    0
  4893, 31808,19731219,  -74,    0
  4893, 31808,19731220,  -35,    0
  4893, 31808,19731221,   -7,    0
  4893, 31808,19731222,   16,    0
  4893, 31808,19731223,   -4,    0
  4893, 31808,19731224,   -4,    0
  4893, 31808,19731225,  -14,    0
  4893, 31808,19731226,   -6,    0
  4893, 31808,19731227,  -16,    0
  4893, 31808,19731228,  -16,    0
  4893, 31808,19731229,  -60,    0
  4893, 31808,19731230,  -80,    0
  4893, 31808,19731231,  -42,    0
  4893, 31808,19740101,  -24,    0
  4893, 31808,19740102,  -28,    0
  4893, 31808,19740103,  -66,    0
  4893, 31808,19740104,  -13,    0
  4893, 31808,19740105,  -12,    0
  4893, 31808,19740106,   14,    0
  4893, 31808,19740107,   16,    0
  4893, 31808,19740108,    7,    0
  4893, 31808,19740109,   16,    0
  4893, 31808,19740110,    2,    0
  4893, 31808,19740111,   48,    0
  4893, 31808,19740112,   12,    0
  4893, 31808,19740113,   23,    0
  4893, 31808,19740114,   40,    0
  4893, 31808,19740115,   80,    0
  4893, 31808,19740116,   86,    0
  4893, 31808,19740117,    7,    0
  4893, 31808,19740118,   30,    0
  4893, 31808,19740119,   46,    0
  4893, 31808,19740120,   17,    0
  4893, 31808,19740121,  -11,    0
  4893, 31808,19740122,    4,    0
  4893, 31808,19740123,   11,    0
  4893, 31808,19740124,   12,    0
  4893, 31808,19740125,   -1,    0
  4893, 31808,19740126,    2,    0
  4893, 31808,19740127,   14,    0
  4893, 31808,19740128,   -4,    0
  4893, 31808,19740129,   22,    0
  4893, 31808,19740130,   11,    0
  4893, 31808,19740131,    5,    0
  4893, 31808,19740201,   19,    0
  4893, 31808,19740202,   25,    0
  4893, 31808,19740203,    7,    0
  4893, 31808,19740204,   16,    0
  4893, 31808,19740205,   17,    0
  4893, 31808,19740206,   10,    0
  4893, 31808,19740207,  -14,    0
  4893, 31808,19740208,    1,    0
  4893, 31808,19740209,   62,    0
  4893, 31808,19740210,   37,    0
  4893, 31808,19740211,   37,    0
  4893, 31808,19740212,   50,    0
  4893, 31808,19740213,   35,    0
  4893, 31808,19740214,   10,    0
  4893, 31808,19740215,    9,    0
  4893, 31808,19740216,   16,    0
  4893, 31808,19740217,   26,    0
  4893, 31808,19740218,    0,    0
  4893, 31808,19740219,   12,    0
  4893, 31808,19740220,   -2,    0
  4893, 31808,19740221,    8,    0
  4893, 31808,19740222,   12,    0
  4893, 31808,19740223,   -1,    0
  4893, 31808,19740224,   -2,    0
  4893, 31808,19740225,  -13,    0
  4893, 31808,19740226,  -26,    0
  4893, 31808,19740227,  -36,    0
  4893, 31808,19740228,  -22,    0
  4893, 31808,19740301,    0,    0
  4893, 31808,19740302,   -2,    0
  4893, 31808,19740303,   -2,    0
  4893, 31808,19740304,   -2,    0
  4893, 31808,19740305,   -8,    0
  4893, 31808,19740306,   -6,    0
  4893, 31808,19740307,  -21,    0
  4893, 31808,19740308,  -12,    0
  4893, 31808,19740309,   -4,    0
  4893, 31808,19740310,   11,    0
  4893, 31808,19740311,   22,    0
  4893, 31808,19740312,   20,    0
  4893, 31808,19740313,   50,    0
  4893, 31808,19740314,   26,    0
  4893, 31808,19740315,   -3,    0
  4893, 31808,19740316,   57,    0
  4893, 31808,19740317,   91,    0
  4893, 31808,19740318,  118,    0
  4893, 31808,19740319,   42,    0
  4893, 31808,19740320,   83,    0
  4893, 31808,19740321,  114,    0
  4893, 31808,19740322,  114,    0
  4893, 31808,19740323,   96,    0
  4893, 31808,19740324,   83,    0
  4893, 31808,19740325,   86,    0
  4893, 31808,19740326,   88,    0
  4893, 31808,19740327,   96,    0
  4893, 31808,19740328,   92,    0
  4893, 31808,19740329,   80,    0
  4893, 31808,19740330,  102,    0
  4893, 31808,19740331,   76,    0
  4893, 31808,19740401,   64,    0
  4893, 31808,19740402,   62,    0
  4893, 31808,19740403,   85,    0
  4893, 31808,19740404,   83,    0
  4893, 31808,19740405,   80,    0
  4893, 31808,19740406,   74,    0
  4893, 31808,19740407,   76,    0
  4893, 31808,19740408,   77,    0
  4893, 31808,19740409,   74,    0
  4893, 31808,19740410,   90,    0
  4893, 31808,19740411,   93,    0
  4893, 31808,19740412,   92,    0
  4893, 31808,19740413,   96,    0
  4893, 31808,19740414,   47,    0
  4893, 31808,19740415,   27,    0
  4893, 31808,19740416,    0,    0
  4893, 31808,19740417,    6,    0
  4893, 31808,19740418,   10,    0
  4893, 31808,19740419,   18,    0
  4893, 31808,19740420,   54,    0
  4893, 31808,19740421,   45,    0
  4893, 31808,19740422,   53,    0
  4893, 31808,19740423,   66,    0
  4893, 31808,19740424,   42,    0
  4893, 31808,19740425,   23,    0
  4893, 31808,19740426,   17,    0
  4893, 31808,19740427,   58,    0
  4893, 31808,19740428,   96,    0
  4893, 31808,19740429,   87,    0
  4893, 31808,19740430,   68,    0
  4893, 31808,19740501,   65,    0
  4893, 31808,19740502,   48,    0
  4893, 31808,19740503,  103,    0
  4893, 31808,19740504,   76,    0
  4893, 31808,19740505,   66,    0
  4893, 31808,19740506,   30,    0
  4893, 31808,19740507,   28,    0
  4893, 31808,19740508,   48,    0
  4893, 31808,19740509,   64,    0
  4893, 31808,19740510,   74,    0
  4893, 31808,19740511,   67,    0
  4893, 31808,19740512,   85,    0
  4893, 31808,19740513,  130,    0
  4893, 31808,19740514,  100,    0
  4893, 31808,19740515,   94,    0
  4893, 31808,19740516,  107,    0
  4893, 31808,19740517,  109,    0
  4893, 31808,19740518,  118,    0
  4893, 31808,19740519,  146,    0
  4893, 31808,19740520,  164,    0
  4893, 31808,19740521,  142,    0
  4893, 31808,19740522,  113,    0
  4893, 31808,19740523,   62,    0
  4893, 31808,19740524,   61,    0
  4893, 31808,19740525,   79,    0
  4893, 31808,19740526,  121,    0
  4893, 31808,19740527,  127,    0
  4893, 31808,19740528,  103,    0
  4893, 31808,19740529,  108,    0
  4893, 31808,19740530,  142,    0
  4893, 31808,19740531,  132,    0
  4893, 31808,19740601,   88,    0
  4893, 31808,19740602,  131,    0
  4893, 31808,19740603,  168,    0
  4893, 31808,19740604,  163,    0
  4893, 31808,19740605,  163,    0
  4893, 31808,19740606,  109,    0
  4893, 31808,19740607,   75,    0
  4893, 31808,19740608,  117,    0
  4893, 31808,19740609,   68,    0
  4893, 31808,19740610,   70,    0
  4893, 31808,19740611,   83,    0
  4893, 31808,19740612,   74,    0
  4893, 31808,19740613,   78,    0
  4893, 31808,19740614,  115,    0
  4893, 31808,19740615,  132,    0
  4893, 31808,19740616,  138,    0
  4893, 31808,19740617,  145,    0
  4893, 31808,19740618,  118,    0
  4893, 31808,19740619,  127,    0
  4893, 31808,19740620,  130,    0
  4893, 31808,19740621,  139,    0
  4893, 31808,19740622,  142,    0
  4893, 31808,19740623,  140,    0
  4893, 31808,19740624,  119,    0
  4893, 31808,19740625,  158,    0
  4893, 31808,19740626,  164,    0
  4893, 31808,19740627,  133,    0
  4893, 31808,19740628,  125,    0
  4893, 31808,19740629,  129,    0
  4893, 31808,19740630,  148,    0
  4893, 31808,19740701,  150,    0
  4893, 31808,19740702,  142,    0
  4893, 31808,19740703,  136,    0
  4893, 31808,19740704,  126,    0
  4893, 31808,19740705,  153,    0
  4893, 31808,19740706,  150,    0
  4893, 31808,19740707,  124,    0
  4893, 31808,19740708,  136,    0
  4893, 31808,19740709,  176,    0
  4893, 31808,19740710,  153,    0
  4893, 31808,19740711,  186,    0
  4893, 31808,19740712,  190,    0
  4893, 31808,19740713,  176,    0
  4893, 31808,19740714,  129,    0
  4893, 31808,19740715,  144,    0
  4893, 31808,19740716,  161,    0
  4893, 31808,19740717,  128,    0
  4893, 31808,19740718,  103,    0
  4893, 31808,19740719,  102,    0
  4893, 31808,19740720,  106,    0
  4893, 31808,19740721,  119,    0
  4893, 31808,19740722,  135,    0
  4893, 31808,19740723,  178,    0
  4893, 31808,19740724,  149,    0
  4893, 31808,19740725,  113,    0
  4893, 31808,19740726,  134,    0
  4893, 31808,19740727,  162,    0
  4893, 31808,19740728,  171,    0
  4893, 31808,19740729,  180,    0
  4893, 31808,19740730,  192,    0
  4893, 31808,19740731,  197,    0
  4893, 31808,19740801,  186,    0
  4893, 31808,19740802,  176,    0
  4893, 31808,19740803,  190,    0
  4893, 31808,19740804,  181,    0
  4893, 31808,19740805,  150,    0
  4893, 31808,19740806,  132,    0
  4893, 31808,19740807,  154,    0
  4893, 31808,19740808,  148,    0
  4893, 31808,19740809,  117,    0
  4893, 31808,19740810,  126,    0
  4893, 31808,19740811,  118,    0
  4893, 31808,19740812,  120,    0
  4893, 31808,19740813,  169,    0
  4893, 31808,19740814,  187,    0
  4893, 31808,19740815,  202,    0
  4893, 31808,19740816,  212,    0
  4893, 31808,19740817,  202,    0
  4893, 31808,19740818,  171,    0
  4893, 31808,19740819,  156,    0
  4893, 31808,19740820,  148,    0
  4893, 31808,19740821,  163,    0
  4893, 31808,19740822,  171,    0
  4893, 31808,19740823,  160,    0
  4893, 31808,19740824,  160,    0
  4893, 31808,19740825,  153,    0
  4893, 31808,19740826,  141,    0
  4893, 31808,19740827,  101,    0
  4893, 31808,19740828,  105,    0
  4893, 31808,19740829,  133,    0
  4893, 31808,19740830,  154,    0
  4893, 31808,19740831,  134,    0
  4893, 31808,19740901,  132,    0
  4893, 31808,19740902,  155,    0
  4893, 31808,19740903,  108,    0
  4893, 31808,19740904,   94,    0
  4893, 31808,19740905,  142,    0
  4893, 31808,19740906,  102,    0
  4893, 31808,19740907,  115,    0
  4893, 31808,19740908,  120,    0
  4893, 31808,19740909,  152,    0
  4893, 31808,19740910,  100,    0
  4893, 31808,19740911,  118,    0
  4893, 31808,19740912,  142,    0
  4893, 31808,19740913,  177,    0
  4893, 31808,19740914,  170,    0
  4893, 31808,19740915,  164,    0
  4893, 31808,19740916,  168,    0
  4893, 31808,19740917,  166,    0
  4893, 31808,19740918,  166,    0
  4893, 31808,19740919,  122,    0
  4893, 31808,19740920,   96,    0
  4893, 31808,19740921,   95,    0
  4893, 31808,19740922,   66,    0
  4893, 31808,19740923,   76,    0
  4893, 31808,19740924,   80,    0
  4893, 31808,19740925,   56,    0
  4893, 31808,19740926,   60,    0
  4893, 31808,19740927,   66,    0
  4893, 31808,19740928,   62,    0
  4893, 31808,19740929,   47,    0
  4893, 31808,19740930,   41,    0
  4893, 31808,19741001,   34,    0
  4893, 31808,19741002,   28,    0
  4893, 31808,19741003,   26,    0
  4893, 31808,19741004,   26,    0
  4893, 31808,19741005,   36,    0
  4893, 31808,19741006,   32,    0
  4893, 31808,19741007,   26,    0
  4893, 31808,19741008,   46,    0
  4893, 31808,19741009,   32,    0
  4893, 31808,19741010,   38,    0
  4893, 31808,19741011,   32,    0
  4893, 31808,19741012,   14,    0
  4893, 31808,19741013,   30,    0
  4893, 31808,19741014,   20,    0
  4893, 31808,19741015,   22,    0
  4893, 31808,19741016,   14,    0
  4893, 31808,19741017,    1,    0
  4893, 31808,19741018,   47,    0
  4893, 31808,19741019,   46,    0
  4893, 31808,19741020,   38,    0
  4893, 31808,19741021,   10,    0
  4893, 31808,19741022,   18,    0
  4893, 31808,19741023,   25,    0
  4893, 31808,19741024,   44,    0
  4893, 31808,19741025,   49,    0
  4893, 31808,19741026,   32,    0
  4893, 31808,19741027,   48,    0
  4893, 31808,19741028,   13,    0
  4893, 31808,19741029,   12,    0
  4893, 31808,19741030,   -2,    0
  4893, 31808,19741031,   -2,    0
  4893, 31808,19741101,   -2,    0
  4893, 31808,19741102,   10,    0
  4893, 31808,19741103,    1,    0
  4893, 31808,19741104,    5,    0
  4893, 31808,19741105,   12,    0
  4893, 31808,19741106,   17,    0
  4893, 31808,19741107,    2,    0
  4893, 31808,19741108,  -16,    0
  4893, 31808,19741109,   16,    0
  4893, 31808,19741110,   44,    0
  4893, 31808,19741111,   13,    0
  4893, 31808,19741112,   38,    0
  4893, 31808,19741113,   14,    0
  4893, 31808,19741114,   31,    0
  4893, 31808,19741115,   37,    0
  4893, 31808,19741116,   38,    0
  4893, 31808,19741117,   20,    0
  4893, 31808,19741118,   62,    0
  4893, 31808,19741119,    7,    0
  4893, 31808,19741120,   10,    0
  4893, 31808,19741121,   34,    0
  4893, 31808,19741122,   60,    0
  4893, 31808,19741123,   32,    0
  4893, 31808,19741124,   49,    0
  4893, 31808,19741125,   22,    0
  4893, 31808,19741126,   16,    0
  4893, 31808,19741127,   26,    0
  4893, 31808,19741128,   10,    0
  4893, 31808,19741129,    6,    0
  4893, 31808,19741130,   16,    0
  4893, 31808,19741201,   48,    0
  4893, 31808,19741202,   68,    0
  4893, 31808,19741203,   38,    0
  4893, 31808,19741204,   26,    0
  4893, 31808,19741205,   25,    0
  4893, 31808,19741206,   26,    0
  4893, 31808,19741207,   44,    0
  4893, 31808,19741208,   62,    0
  4893, 31808,19741209,   44,    0
  4893, 31808,19741210,   26,    0
  4893, 31808,19741211,   -5,    0
  4893, 31808,19741212,  -18,    0
  4893, 31808,19741213,  -29,    0
  4893, 31808,19741214,  -62,    0
  4893, 31808,19741215,    2,    0
  4893, 31808,19741216,   11,    0
  4893, 31808,19741217,   16,    0
  4893, 31808,19741218,   -3,    0
  4893, 31808,19741219,   13,    0
  4893, 31808,19741220,  -17,    0
  4893, 31808,19741221,  -57,    0
  4893, 31808,19741222,  -56,    0
  4893, 31808,19741223,  -39,    0
  4893, 31808,19741224,    9,    0
  4893, 31808,19741225,   21,    0
  4893, 31808,19741226,   84,    0
  4893, 31808,19741227,   43,    0
  4893, 31808,19741228,   83,    0
  4893, 31808,19741229,   82,    0
  4893, 31808,19741230,    2,    0
  4893, 31808,19741231,   -4,    0
  4893, 31808,19750101,    4,    0
  4893, 31808,19750102,   20,    0
  4893, 31808,19750103,   -6,    0
  4893, 31808,19750104,  -16,    0
  4893, 31808,19750105,    9,    0
  4893, 31808,19750106,   26,    0
  4893, 31808,19750107,   25,    0
  4893, 31808,19750108,    4,    0
  4893, 31808,19750109,  -34,    0
  4893, 31808,19750110,  -19,    0
  4893, 31808,19750111,   -5,    0
  4893, 31808,19750112,  -17,    0
  4893, 31808,19750113,    3,    0
  4893, 31808,19750114,    4,    0
  4893, 31808,19750115,    2,    0
  4893, 31808,19750116,   16,    0
  4893, 31808,19750117,   42,    0
  4893, 31808,19750118,   47,    0
  4893, 31808,19750119,   24,    0
  4893, 31808,19750120,   19,    0
  4893, 31808,19750121,   14,    0
  4893, 31808,19750122,   -5,    0
  4893, 31808,19750123,   29,    0
  4893, 31808,19750124,   46,    0
  4893, 31808,19750125,   56,    0
  4893, 31808,19750126,   -4,    0
  4893, 31808,19750127,   16,    0
  4893, 31808,19750128,   12,    0
  4893, 31808,19750129,   34,    0
  4893, 31808,19750130,   69,    0
  4893, 31808,19750131,   48,    0
  4893, 31808,19750201,   15,    0
  4893, 31808,19750202,   20,    0
  4893, 31808,19750203,   10,    0
  4893, 31808,19750204,  -12,    0
  4893, 31808,19750205,    6,    0
  4893, 31808,19750206,   -7,    0
  4893, 31808,19750207,  -10,    0
  4893, 31808,19750208,  -19,    0
  4893, 31808,19750209,  -42,    0
  4893, 31808,19750210,  -19,    0
  4893, 31808,19750211,   10,    0
  4893, 31808,19750212,   30,    0
  4893, 31808,19750213,   27,    0
  4893, 31808,19750214,    5,    0
  4893, 31808,19750215,   13,    0
  4893, 31808,19750216,  -25,    0
  4893, 31808,19750217,  -26,    0
  4893, 31808,19750218,   28,    0
  4893, 31808,19750219,    6,    0
  4893, 31808,19750220,  -24,    0
  4893, 31808,19750221,  -24,    0
  4893, 31808,19750222,  -33,    0
  4893, 31808,19750223,  -26,    0
  4893, 31808,19750224,   -5,    0
  4893, 31808,19750225,    2,    0
  4893, 31808,19750226,    9,    0
  4893, 31808,19750227,   -6,    0
  4893, 31808,19750228,    1,    0
  4893, 31808,19750301,   20,    0
  4893, 31808,19750302,   55,    0
  4893, 31808,19750303,   68,    0
  4893, 31808,19750304,   52,    0
  4893, 31808,19750305,   32,    0
  4893, 31808,19750306,   18,    0
  4893, 31808,19750307,   48,    0
  4893, 31808,19750308,   41,    0
  4893, 31808,19750309,   42,    0
  4893, 31808,19750310,   26,    0
  4893, 31808,19750311,   37,    0
  4893, 31808,19750312,   46,    0
  4893, 31808,19750313,   46,    0
  4893, 31808,19750314,   38,    0
  4893, 31808,19750315,   27,    0
  4893, 31808,19750316,    8,    0
  4893, 31808,19750317,  -14,    0
  4893, 31808,19750318,  -31,    0
  4893, 31808,19750319,  -27,    0
  4893, 31808,19750320,  -22,    0
  4893, 31808,19750321,   -9,    0
  4893, 31808,19750322,  -19,    0
  4893, 31808,19750323,  -12,    0
  4893, 31808,19750324,   -4,    0
  4893, 31808,19750325,   -8,    0
  4893, 31808,19750326,   26,    0
  4893, 31808,19750327,   22,    0
  4893, 31808,19750328,   -8,    0
  4893, 31808,19750329,  -11,    0
  4893, 31808,19750330,  -12,    0
  4893, 31808,19750331,   -5,    0
  4893, 31808,19750401,   -8,    0
  4893, 31808,19750402,    6,    0
  4893, 31808,19750403,   16,    0
  4893, 31808,19750404,    9,    0
  4893, 31808,19750405,   16,    0
  4893, 31808,19750406,    5,    0
  4893, 31808,19750407,    0,    0
  4893, 31808,19750408,   16,    0
  4893, 31808,19750409,    1,    0
  4893, 31808,19750410,   -7,    0
  4893, 31808,19750411,   10,    0
  4893, 31808,19750412,   39,    0
  4893, 31808,19750413,   57,    0
  4893, 31808,19750414,   82,    0
  4893, 31808,19750415,   88,    0
  4893, 31808,19750416,   51,    0
  4893, 31808,19750417,   66,    0
  4893, 31808,19750418,  104,    0
  4893, 31808,19750419,  112,    0
  4893, 31808,19750420,   94,    0
  4893, 31808,19750421,   79,    0
  4893, 31808,19750422,   94,    0
  4893, 31808,19750423,  109,    0
  4893, 31808,19750424,  118,    0
  4893, 31808,19750425,   71,    0
  4893, 31808,19750426,   60,    0
  4893, 31808,19750427,   74,    0
  4893, 31808,19750428,   98,    0
  4893, 31808,19750429,  118,    0
  4893, 31808,19750430,   82,    0
  4893, 31808,19750501,   69,    0
  4893, 31808,19750502,  104,    0
  4893, 31808,19750503,   46,    0
  4893, 31808,19750504,   25,    0
  4893, 31808,19750505,   86,    0
  4893, 31808,19750506,  115,    0
  4893, 31808,19750507,  112,    0
  4893, 31808,19750508,   84,    0
  4893, 31808,19750509,   96,    0
  4893, 31808,19750510,  105,    0
  4893, 31808,19750511,  106,    0
  4893, 31808,19750512,   57,    0
  4893, 31808,19750513,   85,    0
  4893, 31808,19750514,  122,    0
  4893, 31808,19750515,  131,    0
  4893, 31808,19750516,  132,    0
  4893, 31808,19750517,  146,    0
  4893, 31808,19750518,  175,    0
  4893, 31808,19750519,  176,    0
  4893, 31808,19750520,  157,    0
  4893, 31808,19750521,  168,    0
