EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDERON, SWEDEN (STAID: 5663)
Blended and updated with sources:36770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5663, 36770,19670331,   -4,    0
  5663, 36770,19670401,  -30,    0
  5663, 36770,19670402,  -31,    0
  5663, 36770,19670403,    2,    0
  5663, 36770,19670404,    0,    0
  5663, 36770,19670405,   -3,    0
  5663, 36770,19670406,    1,    0
  5663, 36770,19670407,    5,    0
  5663, 36770,19670408,   23,    0
  5663, 36770,19670409,   10,    0
  5663, 36770,19670410,   24,    0
  5663, 36770,19670411,   21,    0
  5663, 36770,19670412,   28,    0
  5663, 36770,19670413,   32,    0
  5663, 36770,19670414,   35,    0
  5663, 36770,19670415,   44,    0
  5663, 36770,19670416,   17,    0
  5663, 36770,19670417,    2,    0
  5663, 36770,19670418,  -14,    0
  5663, 36770,19670419,  -22,    0
  5663, 36770,19670420,  -32,    0
  5663, 36770,19670421,  -24,    0
  5663, 36770,19670422,  -25,    0
  5663, 36770,19670423,   -5,    0
  5663, 36770,19670424,   17,    0
  5663, 36770,19670425,   31,    0
  5663, 36770,19670426,   61,    0
  5663, 36770,19670427,   61,    0
  5663, 36770,19670428,   56,    0
  5663, 36770,19670429,   11,    0
  5663, 36770,19670430,   -2,    0
  5663, 36770,19670501,   -9,    0
  5663, 36770,19670502,  -12,    0
  5663, 36770,19670503,   -2,    0
  5663, 36770,19670504,   24,    0
  5663, 36770,19670505,   27,    0
  5663, 36770,19670506,   38,    0
  5663, 36770,19670507,   18,    0
  5663, 36770,19670508,   59,    0
  5663, 36770,19670509,   65,    0
  5663, 36770,19670510,   66,    0
  5663, 36770,19670511,   64,    0
  5663, 36770,19670512,   42,    0
  5663, 36770,19670513,   43,    0
  5663, 36770,19670514,   17,    0
  5663, 36770,19670515,   52,    0
  5663, 36770,19670516,   39,    0
  5663, 36770,19670517,   44,    0
  5663, 36770,19670518,   52,    0
  5663, 36770,19670519,   11,    0
  5663, 36770,19670520,   51,    0
  5663, 36770,19670521,   73,    0
  5663, 36770,19670522,   87,    0
  5663, 36770,19670523,  105,    0
  5663, 36770,19670524,  108,    0
  5663, 36770,19670525,   75,    0
  5663, 36770,19670526,   67,    0
  5663, 36770,19670527,   52,    0
  5663, 36770,19670528,  110,    0
  5663, 36770,19670529,  142,    0
  5663, 36770,19670530,  147,    0
  5663, 36770,19670531,  157,    0
  5663, 36770,19670601,  136,    0
  5663, 36770,19670602,  141,    0
  5663, 36770,19670603,  150,    0
  5663, 36770,19670604,  118,    0
  5663, 36770,19670605,   86,    0
  5663, 36770,19670606,   73,    0
  5663, 36770,19670607,   74,    0
  5663, 36770,19670608,   76,    0
  5663, 36770,19670609,   64,    0
  5663, 36770,19670610,   81,    0
  5663, 36770,19670611,   83,    0
  5663, 36770,19670612,  110,    0
  5663, 36770,19670613,  144,    0
  5663, 36770,19670614,  121,    0
  5663, 36770,19670615,  139,    0
  5663, 36770,19670616,  143,    0
  5663, 36770,19670617,  106,    0
  5663, 36770,19670618,  128,    0
  5663, 36770,19670619,  146,    0
  5663, 36770,19670620,  147,    0
  5663, 36770,19670621,  118,    0
  5663, 36770,19670622,   84,    0
  5663, 36770,19670623,   91,    0
  5663, 36770,19670624,   80,    0
  5663, 36770,19670625,   74,    0
  5663, 36770,19670626,   83,    0
  5663, 36770,19670627,   89,    0
  5663, 36770,19670628,  121,    0
  5663, 36770,19670629,  113,    0
  5663, 36770,19670630,  103,    0
  5663, 36770,19670701,   95,    0
  5663, 36770,19670702,  113,    0
  5663, 36770,19670703,  147,    0
  5663, 36770,19670704,  107,    0
  5663, 36770,19670705,   91,    0
  5663, 36770,19670706,  116,    0
  5663, 36770,19670707,  155,    0
  5663, 36770,19670708,  150,    0
  5663, 36770,19670709,  130,    0
  5663, 36770,19670710,  138,    0
  5663, 36770,19670711,  105,    0
  5663, 36770,19670712,   94,    0
  5663, 36770,19670713,  101,    0
  5663, 36770,19670714,  106,    0
  5663, 36770,19670715,  127,    0
  5663, 36770,19670716,  145,    0
  5663, 36770,19670717,  176,    0
  5663, 36770,19670718,  194,    0
  5663, 36770,19670719,  189,    0
  5663, 36770,19670720,  160,    0
  5663, 36770,19670721,  131,    0
  5663, 36770,19670722,  127,    0
  5663, 36770,19670723,  117,    0
  5663, 36770,19670724,  123,    0
  5663, 36770,19670725,  150,    0
  5663, 36770,19670726,  128,    0
  5663, 36770,19670727,  171,    0
  5663, 36770,19670728,  143,    0
  5663, 36770,19670729,  138,    0
  5663, 36770,19670730,  141,    0
  5663, 36770,19670731,  178,    0
  5663, 36770,19670801,  186,    0
  5663, 36770,19670802,  182,    0
  5663, 36770,19670803,  187,    0
  5663, 36770,19670804,  165,    0
  5663, 36770,19670805,  134,    0
  5663, 36770,19670806,  100,    0
  5663, 36770,19670807,  100,    0
  5663, 36770,19670808,   95,    0
  5663, 36770,19670809,  123,    0
  5663, 36770,19670810,  129,    0
  5663, 36770,19670811,  136,    0
  5663, 36770,19670812,  133,    0
  5663, 36770,19670813,  144,    0
  5663, 36770,19670814,  139,    0
  5663, 36770,19670815,  137,    0
  5663, 36770,19670816,  124,    0
  5663, 36770,19670817,  118,    0
  5663, 36770,19670818,  112,    0
  5663, 36770,19670819,  102,    0
  5663, 36770,19670820,  106,    0
  5663, 36770,19670821,  109,    0
  5663, 36770,19670822,  131,    0
  5663, 36770,19670823,  130,    0
  5663, 36770,19670824,  144,    0
  5663, 36770,19670825,  134,    0
  5663, 36770,19670826,  134,    0
  5663, 36770,19670827,  143,    0
  5663, 36770,19670828,  141,    0
  5663, 36770,19670829,  145,    0
  5663, 36770,19670830,  137,    0
  5663, 36770,19670831,  118,    0
  5663, 36770,19670901,  119,    0
  5663, 36770,19670902,  131,    0
  5663, 36770,19670903,  115,    0
  5663, 36770,19670904,  132,    0
  5663, 36770,19670905,  136,    0
  5663, 36770,19670906,  130,    0
  5663, 36770,19670907,  128,    0
  5663, 36770,19670908,  108,    0
  5663, 36770,19670909,  107,    0
  5663, 36770,19670910,  109,    0
  5663, 36770,19670911,  118,    0
  5663, 36770,19670912,  107,    0
  5663, 36770,19670913,  117,    0
  5663, 36770,19670914,  111,    0
  5663, 36770,19670915,  123,    0
  5663, 36770,19670916,  123,    0
  5663, 36770,19670917,  111,    0
  5663, 36770,19670918,  100,    0
  5663, 36770,19670919,   84,    0
  5663, 36770,19670920,  101,    0
  5663, 36770,19670921,  102,    0
  5663, 36770,19670922,   86,    0
  5663, 36770,19670923,   69,    0
  5663, 36770,19670924,   95,    0
  5663, 36770,19670925,   89,    0
  5663, 36770,19670926,  109,    0
  5663, 36770,19670927,   71,    0
  5663, 36770,19670928,   69,    0
  5663, 36770,19670929,   80,    0
  5663, 36770,19670930,   83,    0
  5663, 36770,19671001,  100,    0
  5663, 36770,19671002,  110,    0
  5663, 36770,19671003,   75,    0
  5663, 36770,19671004,   89,    0
  5663, 36770,19671005,   89,    0
  5663, 36770,19671006,   37,    0
  5663, 36770,19671007,   46,    0
  5663, 36770,19671008,   54,    0
  5663, 36770,19671009,   61,    0
  5663, 36770,19671010,   58,    0
  5663, 36770,19671011,   60,    0
  5663, 36770,19671012,   72,    0
  5663, 36770,19671013,   36,    0
  5663, 36770,19671014,   49,    0
  5663, 36770,19671015,   90,    0
  5663, 36770,19671016,   34,    0
  5663, 36770,19671017,  -14,    0
  5663, 36770,19671018,   -2,    0
  5663, 36770,19671019,    6,    0
  5663, 36770,19671020,  -19,    0
  5663, 36770,19671021,    6,    0
  5663, 36770,19671022,   17,    0
  5663, 36770,19671023,    5,    0
  5663, 36770,19671024,   31,    0
  5663, 36770,19671025,   16,    0
  5663, 36770,19671026,   68,    0
  5663, 36770,19671027,   73,    0
  5663, 36770,19671028,   35,    0
  5663, 36770,19671029,   44,    0
  5663, 36770,19671030,   31,    0
  5663, 36770,19671031,   -3,    0
  5663, 36770,19671101,  -22,    0
  5663, 36770,19671102,   -5,    0
  5663, 36770,19671103,   23,    0
  5663, 36770,19671104,   46,    0
  5663, 36770,19671105,   28,    0
  5663, 36770,19671106,   50,    0
  5663, 36770,19671107,   45,    0
  5663, 36770,19671108,   11,    0
  5663, 36770,19671109,    5,    0
  5663, 36770,19671110,   29,    0
  5663, 36770,19671111,   21,    0
  5663, 36770,19671112,   17,    0
  5663, 36770,19671113,    0,    0
  5663, 36770,19671114,    2,    0
  5663, 36770,19671115,    2,    0
  5663, 36770,19671116,   10,    0
  5663, 36770,19671117,   15,    0
  5663, 36770,19671118,   13,    0
  5663, 36770,19671119,    1,    0
  5663, 36770,19671120,   27,    0
  5663, 36770,19671121,   27,    0
  5663, 36770,19671122,   46,    0
  5663, 36770,19671123,   33,    0
  5663, 36770,19671124,   19,    0
  5663, 36770,19671125,    4,    0
  5663, 36770,19671126,   11,    0
  5663, 36770,19671127,    4,    0
  5663, 36770,19671128,   -2,    0
  5663, 36770,19671129,   -4,    0
  5663, 36770,19671130,  -24,    0
  5663, 36770,19671201,   28,    0
  5663, 36770,19671202,   14,    0
  5663, 36770,19671203,   28,    0
  5663, 36770,19671204,   -7,    0
  5663, 36770,19671205,  -35,    0
  5663, 36770,19671206,  -74,    0
  5663, 36770,19671207,  -89,    0
  5663, 36770,19671208, -113,    0
  5663, 36770,19671209,  -80,    0
  5663, 36770,19671210, -136,    0
  5663, 36770,19671211, -123,    0
  5663, 36770,19671212, -136,    0
  5663, 36770,19671213, -115,    0
  5663, 36770,19671214,   21,    0
  5663, 36770,19671215,    5,    0
  5663, 36770,19671216,  -80,    0
  5663, 36770,19671217, -165,    0
  5663, 36770,19671218, -140,    0
  5663, 36770,19671219, -143,    0
  5663, 36770,19671220, -167,    0
  5663, 36770,19671221, -208,    0
  5663, 36770,19671222, -127,    0
  5663, 36770,19671223,  -99,    0
  5663, 36770,19671224, -120,    0
  5663, 36770,19671225, -118,    0
  5663, 36770,19671226, -151,    0
  5663, 36770,19671227, -198,    0
  5663, 36770,19671228,  -71,    0
  5663, 36770,19671229,  -92,    0
  5663, 36770,19671230, -233,    0
  5663, 36770,19671231, -120,    0
  5663, 36770,19680101, -220,    0
  5663, 36770,19680102, -270,    0
  5663, 36770,19680103, -258,    0
  5663, 36770,19680104, -163,    0
  5663, 36770,19680105, -136,    0
  5663, 36770,19680106, -142,    0
  5663, 36770,19680107, -214,    0
  5663, 36770,19680108, -200,    0
  5663, 36770,19680109, -168,    0
  5663, 36770,19680110, -142,    0
  5663, 36770,19680111, -218,    0
  5663, 36770,19680112, -159,    0
  5663, 36770,19680113, -209,    0
  5663, 36770,19680114, -113,    0
  5663, 36770,19680115,  -85,    0
  5663, 36770,19680116,  -87,    0
  5663, 36770,19680117, -104,    0
  5663, 36770,19680118, -105,    0
  5663, 36770,19680119, -106,    0
  5663, 36770,19680120,  -19,    0
  5663, 36770,19680121,    4,    0
  5663, 36770,19680122,  -11,    0
  5663, 36770,19680123,   10,    0
  5663, 36770,19680124,  -23,    0
  5663, 36770,19680125,  -37,    0
  5663, 36770,19680126, -122,    0
  5663, 36770,19680127, -118,    0
  5663, 36770,19680128,  -86,    0
  5663, 36770,19680129,  -24,    0
  5663, 36770,19680130,   -1,    0
  5663, 36770,19680131,  -17,    0
  5663, 36770,19680201,  -56,    0
  5663, 36770,19680202,  -92,    0
  5663, 36770,19680203, -169,    0
  5663, 36770,19680204, -163,    0
  5663, 36770,19680205,  -63,    0
  5663, 36770,19680206,  -93,    0
  5663, 36770,19680207,  -99,    0
  5663, 36770,19680208,  -96,    0
  5663, 36770,19680209, -113,    0
  5663, 36770,19680210, -120,    0
  5663, 36770,19680211,  -37,    0
  5663, 36770,19680212,  -40,    0
  5663, 36770,19680213,  -52,    0
  5663, 36770,19680214,  -66,    0
  5663, 36770,19680215,  -86,    0
  5663, 36770,19680216, -143,    0
  5663, 36770,19680217, -101,    0
  5663, 36770,19680218, -121,    0
  5663, 36770,19680219,  -46,    0
  5663, 36770,19680220,  -66,    0
  5663, 36770,19680221,  -70,    0
  5663, 36770,19680222, -135,    0
  5663, 36770,19680223, -220,    0
  5663, 36770,19680224, -114,    0
  5663, 36770,19680225,  -45,    0
  5663, 36770,19680226,   32,    0
  5663, 36770,19680227,   34,    0
  5663, 36770,19680228,   30,    0
  5663, 36770,19680229,  -32,    0
  5663, 36770,19680301,  -18,    0
  5663, 36770,19680302,  -47,    0
  5663, 36770,19680303,  -41,    0
  5663, 36770,19680304,  -33,    0
  5663, 36770,19680305,   10,    0
  5663, 36770,19680306,  -28,    0
  5663, 36770,19680307,  -18,    0
  5663, 36770,19680308,   27,    0
  5663, 36770,19680309,  -48,    0
  5663, 36770,19680310,  -58,    0
  5663, 36770,19680311,  -56,    0
  5663, 36770,19680312,  -46,    0
  5663, 36770,19680313,   31,    0
  5663, 36770,19680314,  -68,    0
  5663, 36770,19680315,  -66,    0
  5663, 36770,19680316,  -59,    0
  5663, 36770,19680317,  -60,    0
  5663, 36770,19680318,  -47,    0
  5663, 36770,19680319,  -55,    0
  5663, 36770,19680320,  -43,    0
  5663, 36770,19680321,  -26,    0
  5663, 36770,19680322,  -35,    0
  5663, 36770,19680323,  -19,    0
  5663, 36770,19680324,   39,    0
  5663, 36770,19680325,   30,    0
  5663, 36770,19680326,   40,    0
  5663, 36770,19680327,   46,    0
  5663, 36770,19680328,   41,    0
  5663, 36770,19680329,   37,    0
  5663, 36770,19680330,    8,    0
  5663, 36770,19680331,    9,    0
  5663, 36770,19680401,  -10,    0
  5663, 36770,19680402,  -32,    0
  5663, 36770,19680403,    4,    0
  5663, 36770,19680404,  -12,    0
  5663, 36770,19680405,  -24,    0
  5663, 36770,19680406,  -45,    0
  5663, 36770,19680407,  -62,    0
  5663, 36770,19680408,  -44,    0
  5663, 36770,19680409,  -32,    0
  5663, 36770,19680410,   -3,    0
  5663, 36770,19680411,   -2,    0
  5663, 36770,19680412,   32,    0
  5663, 36770,19680413,   38,    0
  5663, 36770,19680414,   33,    0
  5663, 36770,19680415,   20,    0
  5663, 36770,19680416,   41,    0
  5663, 36770,19680417,   28,    0
  5663, 36770,19680418,   38,    0
  5663, 36770,19680419,   43,    0
  5663, 36770,19680420,   46,    0
  5663, 36770,19680421,   56,    0
  5663, 36770,19680422,   69,    0
  5663, 36770,19680423,   33,    0
  5663, 36770,19680424,   50,    0
  5663, 36770,19680425,   62,    0
  5663, 36770,19680426,   74,    0
  5663, 36770,19680427,   49,    0
  5663, 36770,19680428,   81,    0
  5663, 36770,19680429,  101,    0
  5663, 36770,19680430,   98,    0
  5663, 36770,19680501,   49,    0
  5663, 36770,19680502,    9,    0
  5663, 36770,19680503,    8,    0
  5663, 36770,19680504,   22,    0
  5663, 36770,19680505,   19,    0
  5663, 36770,19680506,   52,    0
  5663, 36770,19680507,   33,    0
  5663, 36770,19680508,   36,    0
  5663, 36770,19680509,   25,    0
  5663, 36770,19680510,   32,    0
  5663, 36770,19680511,   48,    0
  5663, 36770,19680512,   61,    0
  5663, 36770,19680513,   36,    0
  5663, 36770,19680514,   29,    0
  5663, 36770,19680515,   36,    0
  5663, 36770,19680516,   19,    0
  5663, 36770,19680517,   32,    0
  5663, 36770,19680518,   58,    0
  5663, 36770,19680519,   65,    0
  5663, 36770,19680520,   38,    0
  5663, 36770,19680521,   18,    0
  5663, 36770,19680522,   32,    0
  5663, 36770,19680523,   45,    0
  5663, 36770,19680524,   67,    0
  5663, 36770,19680525,   68,    0
  5663, 36770,19680526,   44,    0
  5663, 36770,19680527,   96,    0
  5663, 36770,19680528,  103,    0
  5663, 36770,19680529,  114,    0
  5663, 36770,19680530,   89,    0
  5663, 36770,19680531,  104,    0
  5663, 36770,19680601,  143,    0
  5663, 36770,19680602,  148,    0
  5663, 36770,19680603,  172,    0
  5663, 36770,19680604,  144,    0
  5663, 36770,19680605,  145,    0
  5663, 36770,19680606,  128,    0
  5663, 36770,19680607,  109,    0
  5663, 36770,19680608,   98,    0
  5663, 36770,19680609,   88,    0
  5663, 36770,19680610,   79,    0
  5663, 36770,19680611,   89,    0
  5663, 36770,19680612,  144,    0
  5663, 36770,19680613,  183,    0
  5663, 36770,19680614,  145,    0
  5663, 36770,19680615,  121,    0
  5663, 36770,19680616,  137,    0
  5663, 36770,19680617,  163,    0
  5663, 36770,19680618,  174,    0
  5663, 36770,19680619,  159,    0
  5663, 36770,19680620,  163,    0
  5663, 36770,19680621,  157,    0
  5663, 36770,19680622,  145,    0
  5663, 36770,19680623,  128,    0
  5663, 36770,19680624,  173,    0
  5663, 36770,19680625,  147,    0
  5663, 36770,19680626,  121,    0
  5663, 36770,19680627,  112,    0
  5663, 36770,19680628,   89,    0
  5663, 36770,19680629,  103,    0
  5663, 36770,19680630,  106,    0
  5663, 36770,19680701,  163,    0
  5663, 36770,19680702,  210,    0
  5663, 36770,19680703,  251,    0
  5663, 36770,19680704,  174,    0
  5663, 36770,19680705,  126,    0
  5663, 36770,19680706,  124,    0
  5663, 36770,19680707,  129,    0
  5663, 36770,19680708,  126,    0
  5663, 36770,19680709,  115,    0
  5663, 36770,19680710,  111,    0
  5663, 36770,19680711,  101,    0
  5663, 36770,19680712,  113,    0
  5663, 36770,19680713,  118,    0
  5663, 36770,19680714,  130,    0
  5663, 36770,19680715,  143,    0
  5663, 36770,19680716,  161,    0
  5663, 36770,19680717,  156,    0
  5663, 36770,19680718,  144,    0
  5663, 36770,19680719,  126,    0
  5663, 36770,19680720,  140,    0
  5663, 36770,19680721,  108,    0
  5663, 36770,19680722,  129,    0
  5663, 36770,19680723,  143,    0
  5663, 36770,19680724,  138,    0
  5663, 36770,19680725,  140,    0
  5663, 36770,19680726,  135,    0
  5663, 36770,19680727,  123,    0
  5663, 36770,19680728,  134,    0
  5663, 36770,19680729,  139,    0
  5663, 36770,19680730,  159,    0
  5663, 36770,19680731,  145,    0
  5663, 36770,19680801,  128,    0
  5663, 36770,19680802,  126,    0
  5663, 36770,19680803,  133,    0
  5663, 36770,19680804,  143,    0
  5663, 36770,19680805,  167,    0
  5663, 36770,19680806,  167,    0
  5663, 36770,19680807,  138,    0
  5663, 36770,19680808,  112,    0
  5663, 36770,19680809,  135,    0
  5663, 36770,19680810,  144,    0
  5663, 36770,19680811,  124,    0
  5663, 36770,19680812,  105,    0
  5663, 36770,19680813,  106,    0
  5663, 36770,19680814,   76,    0
  5663, 36770,19680815,  107,    0
  5663, 36770,19680816,   92,    0
  5663, 36770,19680817,   98,    0
  5663, 36770,19680818,   93,    0
  5663, 36770,19680819,  104,    0
  5663, 36770,19680820,  106,    0
  5663, 36770,19680821,  130,    0
  5663, 36770,19680822,  133,    0
  5663, 36770,19680823,  181,    0
  5663, 36770,19680824,  184,    0
  5663, 36770,19680825,  159,    0
  5663, 36770,19680826,  168,    0
  5663, 36770,19680827,  155,    0
  5663, 36770,19680828,  140,    0
  5663, 36770,19680829,  123,    0
  5663, 36770,19680830,  111,    0
  5663, 36770,19680831,  139,    0
  5663, 36770,19680901,  131,    0
  5663, 36770,19680902,  151,    0
  5663, 36770,19680903,  156,    0
  5663, 36770,19680904,  148,    0
  5663, 36770,19680905,  167,    0
  5663, 36770,19680906,  171,    0
  5663, 36770,19680907,  160,    0
  5663, 36770,19680908,  143,    0
  5663, 36770,19680909,  123,    0
  5663, 36770,19680910,  116,    0
  5663, 36770,19680911,  116,    0
  5663, 36770,19680912,   86,    0
  5663, 36770,19680913,   47,    0
  5663, 36770,19680914,   75,    0
  5663, 36770,19680915,   89,    0
  5663, 36770,19680916,   87,    0
  5663, 36770,19680917,   80,    0
  5663, 36770,19680918,   57,    0
  5663, 36770,19680919,   58,    0
  5663, 36770,19680920,   57,    0
  5663, 36770,19680921,   33,    0
  5663, 36770,19680922,   19,    0
  5663, 36770,19680923,   11,    0
  5663, 36770,19680924,   12,    0
  5663, 36770,19680925,   18,    0
  5663, 36770,19680926,   10,    0
  5663, 36770,19680927,   50,    0
  5663, 36770,19680928,   74,    0
  5663, 36770,19680929,   99,    0
  5663, 36770,19680930,   82,    0
  5663, 36770,19681001,   85,    0
  5663, 36770,19681002,   55,    0
  5663, 36770,19681003,   67,    0
  5663, 36770,19681004,   34,    0
  5663, 36770,19681005,    4,    0
  5663, 36770,19681006,   -1,    0
  5663, 36770,19681007,   19,    0
  5663, 36770,19681008,   36,    0
  5663, 36770,19681009,   25,    0
  5663, 36770,19681010,    6,    0
  5663, 36770,19681011,    4,    0
  5663, 36770,19681012,   30,    0
  5663, 36770,19681013,   30,    0
  5663, 36770,19681014,   16,    0
  5663, 36770,19681015,  -10,    0
  5663, 36770,19681016,    0,    0
  5663, 36770,19681017,    2,    0
  5663, 36770,19681018,   -6,    0
  5663, 36770,19681019,   17,    0
  5663, 36770,19681020,   14,    0
  5663, 36770,19681021,   67,    0
  5663, 36770,19681022,   78,    0
  5663, 36770,19681023,   17,    0
  5663, 36770,19681024,  -38,    0
  5663, 36770,19681025,  -16,    0
  5663, 36770,19681026,   11,    0
  5663, 36770,19681027,  -38,    0
  5663, 36770,19681028,  -28,    0
  5663, 36770,19681029,   16,    0
  5663, 36770,19681030,  -11,    0
  5663, 36770,19681031,  -43,    0
  5663, 36770,19681101,  -91,    0
  5663, 36770,19681102,  -87,    0
  5663, 36770,19681103,  -84,    0
  5663, 36770,19681104,  -88,    0
  5663, 36770,19681105,  -37,    0
  5663, 36770,19681106,  -19,    0
  5663, 36770,19681107,  -56,    0
  5663, 36770,19681108, -102,    0
  5663, 36770,19681109, -151,    0
  5663, 36770,19681110, -156,    0
  5663, 36770,19681111, -164,    0
  5663, 36770,19681112, -135,    0
  5663, 36770,19681113, -178,    0
  5663, 36770,19681114, -192,    0
  5663, 36770,19681115, -176,    0
  5663, 36770,19681116, -122,    0
  5663, 36770,19681117, -127,    0
  5663, 36770,19681118, -137,    0
  5663, 36770,19681119,  -34,    0
  5663, 36770,19681120,  -72,    0
  5663, 36770,19681121, -139,    0
  5663, 36770,19681122, -118,    0
  5663, 36770,19681123,    4,    0
  5663, 36770,19681124,   13,    0
  5663, 36770,19681125,   -5,    0
  5663, 36770,19681126,  -18,    0
  5663, 36770,19681127,  -93,    0
  5663, 36770,19681128,  -79,    0
  5663, 36770,19681129,   -4,    0
  5663, 36770,19681130,  -37,    0
  5663, 36770,19681201,  -69,    0
  5663, 36770,19681202,  -42,    0
  5663, 36770,19681203,  -16,    0
  5663, 36770,19681204,    2,    0
  5663, 36770,19681205,   -4,    0
  5663, 36770,19681206,   21,    0
  5663, 36770,19681207,    4,    0
  5663, 36770,19681208,  -28,    0
  5663, 36770,19681209,  -61,    0
  5663, 36770,19681210, -101,    0
  5663, 36770,19681211,  -90,    0
  5663, 36770,19681212,    1,    0
  5663, 36770,19681213,  -34,    0
  5663, 36770,19681214,  -92,    0
  5663, 36770,19681215, -105,    0
  5663, 36770,19681216, -145,    0
  5663, 36770,19681217, -146,    0
  5663, 36770,19681218, -137,    0
  5663, 36770,19681219,  -90,    0
  5663, 36770,19681220, -101,    0
  5663, 36770,19681221,  -33,    0
  5663, 36770,19681222,  -23,    0
  5663, 36770,19681223,  -37,    0
  5663, 36770,19681224,  -19,    0
  5663, 36770,19681225,  -81,    0
  5663, 36770,19681226, -172,    0
  5663, 36770,19681227, -115,    0
  5663, 36770,19681228,  -76,    0
  5663, 36770,19681229,  -65,    0
  5663, 36770,19681230,  -66,    0
  5663, 36770,19681231, -113,    0
  5663, 36770,19690101, -171,    0
  5663, 36770,19690102,  -85,    0
  5663, 36770,19690103,   -7,    0
  5663, 36770,19690104,  -18,    0
  5663, 36770,19690105,  -30,    0
  5663, 36770,19690106,  -39,    0
  5663, 36770,19690107,  -85,    0
  5663, 36770,19690108,  -86,    0
  5663, 36770,19690109, -113,    0
  5663, 36770,19690110, -153,    0
  5663, 36770,19690111,  -84,    0
  5663, 36770,19690112, -142,    0
  5663, 36770,19690113, -272,    0
  5663, 36770,19690114, -159,    0
  5663, 36770,19690115,  -57,    0
  5663, 36770,19690116,  -45,    0
  5663, 36770,19690117,  -14,    0
  5663, 36770,19690118,  -18,    0
  5663, 36770,19690119,  -81,    0
  5663, 36770,19690120,  -73,    0
  5663, 36770,19690121, -122,    0
  5663, 36770,19690122,  -69,    0
  5663, 36770,19690123,  -56,    0
  5663, 36770,19690124, -100,    0
  5663, 36770,19690125, -107,    0
  5663, 36770,19690126,  -91,    0
  5663, 36770,19690127, -103,    0
  5663, 36770,19690128,  -62,    0
  5663, 36770,19690129,  -89,    0
  5663, 36770,19690130,  -34,    0
  5663, 36770,19690131,  -20,    0
  5663, 36770,19690201,  -18,    0
  5663, 36770,19690202, -144,    0
  5663, 36770,19690203, -171,    0
  5663, 36770,19690204,  -94,    0
  5663, 36770,19690205,   10,    0
  5663, 36770,19690206,  -18,    0
  5663, 36770,19690207,  -21,    0
  5663, 36770,19690208,  -52,    0
  5663, 36770,19690209,  -85,    0
  5663, 36770,19690210,  -81,    0
  5663, 36770,19690211, -153,    0
  5663, 36770,19690212, -216,    0
  5663, 36770,19690213, -244,    0
  5663, 36770,19690214, -245,    0
  5663, 36770,19690215, -180,    0
  5663, 36770,19690216, -216,    0
  5663, 36770,19690217, -231,    0
  5663, 36770,19690218, -184,    0
  5663, 36770,19690219, -155,    0
  5663, 36770,19690220, -157,    0
  5663, 36770,19690221, -222,    0
  5663, 36770,19690222, -204,    0
  5663, 36770,19690223, -215,    0
  5663, 36770,19690224,  -72,    0
  5663, 36770,19690225,  -83,    0
  5663, 36770,19690226, -186,    0
  5663, 36770,19690227, -197,    0
  5663, 36770,19690228, -107,    0
  5663, 36770,19690301,  -98,    0
  5663, 36770,19690302, -144,    0
  5663, 36770,19690303, -143,    0
  5663, 36770,19690304,  -90,    0
  5663, 36770,19690305,  -36,    0
  5663, 36770,19690306,    9,    0
  5663, 36770,19690307,  -68,    0
  5663, 36770,19690308,  -66,    0
  5663, 36770,19690309, -105,    0
  5663, 36770,19690310,  -93,    0
  5663, 36770,19690311, -142,    0
  5663, 36770,19690312, -128,    0
  5663, 36770,19690313, -134,    0
  5663, 36770,19690314, -163,    0
  5663, 36770,19690315, -136,    0
  5663, 36770,19690316, -125,    0
  5663, 36770,19690317, -104,    0
  5663, 36770,19690318, -148,    0
  5663, 36770,19690319, -146,    0
  5663, 36770,19690320, -138,    0
  5663, 36770,19690321, -143,    0
  5663, 36770,19690322,  -95,    0
  5663, 36770,19690323,  -69,    0
  5663, 36770,19690324,  -84,    0
  5663, 36770,19690325,  -81,    0
  5663, 36770,19690326,  -59,    0
  5663, 36770,19690327,  -25,    0
  5663, 36770,19690328,  -24,    0
  5663, 36770,19690329,   -4,    0
  5663, 36770,19690330,  -12,    0
  5663, 36770,19690331,  -34,    0
  5663, 36770,19690401,  -17,    0
  5663, 36770,19690402,  -34,    0
  5663, 36770,19690403,   25,    0
  5663, 36770,19690404,   31,    0
  5663, 36770,19690405,   43,    0
  5663, 36770,19690406,   47,    0
  5663, 36770,19690407,   23,    0
  5663, 36770,19690408,   43,    0
  5663, 36770,19690409,   65,    0
  5663, 36770,19690410,   42,    0
