EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKARKIND, SWEDEN (STAID: 5379)
Blended and updated with sources:35849 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5379, 35849,19880805,  142,    0
  5379, 35849,19880806,  175,    0
  5379, 35849,19880807,  179,    0
  5379, 35849,19880808,  178,    0
  5379, 35849,19880809,  174,    0
  5379, 35849,19880810,  166,    0
  5379, 35849,19880811,  175,    0
  5379, 35849,19880812,  161,    0
  5379, 35849,19880813,  151,    0
  5379, 35849,19880814,  168,    0
  5379, 35849,19880815,  170,    0
  5379, 35849,19880816,  149,    0
  5379, 35849,19880817,  162,    0
  5379, 35849,19880818,  150,    0
  5379, 35849,19880819,  140,    0
  5379, 35849,19880820,  177,    0
  5379, 35849,19880821,  143,    0
  5379, 35849,19880822,  140,    0
  5379, 35849,19880823,  133,    0
  5379, 35849,19880824,  123,    0
  5379, 35849,19880825,  134,    0
  5379, 35849,19880826,  154,    0
  5379, 35849,19880827,  147,    0
  5379, 35849,19880828,  159,    0
  5379, 35849,19880829,  145,    0
  5379, 35849,19880830,  143,    0
  5379, 35849,19880831,  134,    0
  5379, 35849,19880901,  157,    0
  5379, 35849,19880902,  166,    0
  5379, 35849,19880903,  150,    0
  5379, 35849,19880904,  138,    0
  5379, 35849,19880905,  122,    0
  5379, 35849,19880906,  137,    0
  5379, 35849,19880907,  130,    0
  5379, 35849,19880908,  137,    0
  5379, 35849,19880909,  138,    0
  5379, 35849,19880910,  139,    0
  5379, 35849,19880911,  152,    0
  5379, 35849,19880912,  126,    0
  5379, 35849,19880913,  104,    0
  5379, 35849,19880914,  118,    0
  5379, 35849,19880915,  112,    0
  5379, 35849,19880916,  133,    0
  5379, 35849,19880917,  116,    0
  5379, 35849,19880918,  119,    0
  5379, 35849,19880919,  145,    0
  5379, 35849,19880920,  153,    0
  5379, 35849,19880921,  128,    0
  5379, 35849,19880922,  132,    0
  5379, 35849,19880923,  132,    0
  5379, 35849,19880924,  109,    0
  5379, 35849,19880925,  121,    0
  5379, 35849,19880926,  119,    0
  5379, 35849,19880927,  112,    0
  5379, 35849,19880928,  137,    0
  5379, 35849,19880929,  116,    0
  5379, 35849,19880930,  104,    0
  5379, 35849,19881001,   97,    0
  5379, 35849,19881002,  101,    0
  5379, 35849,19881003,   83,    0
  5379, 35849,19881004,  101,    0
  5379, 35849,19881005,   75,    0
  5379, 35849,19881006,  106,    0
  5379, 35849,19881007,   89,    0
  5379, 35849,19881008,   91,    0
  5379, 35849,19881009,   88,    0
  5379, 35849,19881010,   84,    0
  5379, 35849,19881011,   46,    0
  5379, 35849,19881012,   42,    0
  5379, 35849,19881013,   89,    0
  5379, 35849,19881014,  104,    0
  5379, 35849,19881015,   87,    0
  5379, 35849,19881016,   50,    0
  5379, 35849,19881017,   62,    0
  5379, 35849,19881018,   81,    0
  5379, 35849,19881019,   70,    0
  5379, 35849,19881020,   58,    0
  5379, 35849,19881021,   47,    0
  5379, 35849,19881022,   38,    0
  5379, 35849,19881023,   60,    0
  5379, 35849,19881024,   -9,    0
  5379, 35849,19881025,  -28,    0
  5379, 35849,19881026,   -6,    0
  5379, 35849,19881027,   79,    0
  5379, 35849,19881028,   96,    0
  5379, 35849,19881029,  -10,    0
  5379, 35849,19881030,  -35,    0
  5379, 35849,19881031,  -14,    0
  5379, 35849,19881101,   22,    0
  5379, 35849,19881102,  -23,    0
  5379, 35849,19881103,    7,    0
  5379, 35849,19881104,   25,    0
  5379, 35849,19881105,   22,    0
  5379, 35849,19881106,   29,    0
  5379, 35849,19881107,    3,    0
  5379, 35849,19881108,  -45,    0
  5379, 35849,19881109,  -32,    0
  5379, 35849,19881110,   -4,    0
  5379, 35849,19881111,   54,    0
  5379, 35849,19881112,   45,    0
  5379, 35849,19881113,   52,    0
  5379, 35849,19881114,    6,    0
  5379, 35849,19881115,  -14,    0
  5379, 35849,19881116,   44,    0
  5379, 35849,19881117,   50,    0
  5379, 35849,19881118,    1,    0
  5379, 35849,19881119,  -58,    0
  5379, 35849,19881120,  -84,    0
  5379, 35849,19881121,  -90,    0
  5379, 35849,19881122,  -11,    0
  5379, 35849,19881123,    0,    0
  5379, 35849,19881124,   13,    0
  5379, 35849,19881125,   25,    0
  5379, 35849,19881126,  -34,    0
  5379, 35849,19881127,  -48,    0
  5379, 35849,19881128,  -26,    0
  5379, 35849,19881129,  -45,    0
  5379, 35849,19881130, -136,    0
  5379, 35849,19881201, -168,    0
  5379, 35849,19881202, -175,    0
  5379, 35849,19881203,  -99,    0
  5379, 35849,19881204,  -18,    0
  5379, 35849,19881205,    6,    0
  5379, 35849,19881206,  -15,    0
  5379, 35849,19881207,  -29,    0
  5379, 35849,19881208,   -1,    0
  5379, 35849,19881209,    4,    0
  5379, 35849,19881210,  -35,    0
  5379, 35849,19881211,   -8,    0
  5379, 35849,19881212,  -56,    0
  5379, 35849,19881213,    6,    0
  5379, 35849,19881214,  -26,    0
  5379, 35849,19881215,  -54,    0
  5379, 35849,19881216,   22,    0
  5379, 35849,19881217,   13,    0
  5379, 35849,19881218,  -29,    0
  5379, 35849,19881219,  -31,    0
  5379, 35849,19881220,  -97,    0
  5379, 35849,19881221,   21,    0
  5379, 35849,19881222,   35,    0
  5379, 35849,19881223,   20,    0
  5379, 35849,19881224,   -7,    0
  5379, 35849,19881225,  -37,    0
  5379, 35849,19881226,   16,    0
  5379, 35849,19881227,   39,    0
  5379, 35849,19881228,   25,    0
  5379, 35849,19881229,   71,    0
  5379, 35849,19881230,   52,    0
  5379, 35849,19881231,   30,    0
  5379, 35849,19890101,   -9,    0
  5379, 35849,19890102,   40,    0
  5379, 35849,19890103,   48,    0
  5379, 35849,19890104,   37,    0
  5379, 35849,19890105,   42,    0
  5379, 35849,19890106,    9,    0
  5379, 35849,19890107,   -6,    0
  5379, 35849,19890108,   23,    0
  5379, 35849,19890109,   57,    0
  5379, 35849,19890110,   32,    0
  5379, 35849,19890111,   14,    0
  5379, 35849,19890112,   39,    0
  5379, 35849,19890113,   47,    0
  5379, 35849,19890114,   40,    0
  5379, 35849,19890115,   87,    0
  5379, 35849,19890116,   71,    0
  5379, 35849,19890117,   52,    0
  5379, 35849,19890118,   20,    0
  5379, 35849,19890119,   64,    0
  5379, 35849,19890120,   64,    0
  5379, 35849,19890121,   34,    0
  5379, 35849,19890122,   34,    0
  5379, 35849,19890123,    8,    0
  5379, 35849,19890124,   64,    0
  5379, 35849,19890125,   57,    0
  5379, 35849,19890126,   -5,    0
  5379, 35849,19890127,   45,    0
  5379, 35849,19890128,   63,    0
  5379, 35849,19890129,   52,    0
  5379, 35849,19890130,   71,    0
  5379, 35849,19890131,   40,    0
  5379, 35849,19890201,   40,    0
  5379, 35849,19890202,   51,    0
  5379, 35849,19890203,   79,    0
  5379, 35849,19890204,   77,    0
  5379, 35849,19890205,   48,    0
  5379, 35849,19890206,   85,    0
  5379, 35849,19890207,   96,    0
  5379, 35849,19890208,   46,    0
  5379, 35849,19890209,    9,    0
  5379, 35849,19890210,   15,    0
  5379, 35849,19890211,   36,    0
  5379, 35849,19890212,   49,    0
  5379, 35849,19890213,   26,    0
  5379, 35849,19890214,   27,    0
  5379, 35849,19890215,   19,    0
  5379, 35849,19890216,    7,    0
  5379, 35849,19890217,   -3,    0
  5379, 35849,19890218,  -16,    0
  5379, 35849,19890219,   54,    0
  5379, 35849,19890220,   30,    0
  5379, 35849,19890221,   20,    0
  5379, 35849,19890222,   15,    0
  5379, 35849,19890223,   18,    0
  5379, 35849,19890224,   16,    0
  5379, 35849,19890225,   17,    0
  5379, 35849,19890226,   40,    0
  5379, 35849,19890227,   42,    0
  5379, 35849,19890228,   29,    0
  5379, 35849,19890301,   27,    0
  5379, 35849,19890302,   17,    0
  5379, 35849,19890303,    7,    0
  5379, 35849,19890304,   20,    0
  5379, 35849,19890305,   52,    0
  5379, 35849,19890306,   14,    0
  5379, 35849,19890307,   35,    0
  5379, 35849,19890308,   24,    0
  5379, 35849,19890309,   19,    0
  5379, 35849,19890310,   44,    0
  5379, 35849,19890311,   66,    0
  5379, 35849,19890312,   47,    0
  5379, 35849,19890313,   21,    0
  5379, 35849,19890314,   43,    0
  5379, 35849,19890315,   39,    0
  5379, 35849,19890316,   30,    0
  5379, 35849,19890317,   21,    0
  5379, 35849,19890318,   19,    0
  5379, 35849,19890319,   61,    0
  5379, 35849,19890320,   70,    0
  5379, 35849,19890321,   48,    0
  5379, 35849,19890322,   46,    0
  5379, 35849,19890323,   38,    0
  5379, 35849,19890324,   20,    0
  5379, 35849,19890325,   53,    0
  5379, 35849,19890326,   51,    0
  5379, 35849,19890327,   57,    0
  5379, 35849,19890328,   88,    0
  5379, 35849,19890329,   74,    0
  5379, 35849,19890330,   49,    0
  5379, 35849,19890331,   44,    0
  5379, 35849,19890401,    0,    0
  5379, 35849,19890402,  -12,    0
  5379, 35849,19890403,  -21,    0
  5379, 35849,19890404,  -20,    0
  5379, 35849,19890405,    4,    0
  5379, 35849,19890406,   16,    0
  5379, 35849,19890407,   31,    0
  5379, 35849,19890408,   64,    0
  5379, 35849,19890409,   60,    0
  5379, 35849,19890410,   58,    0
  5379, 35849,19890411,   69,    0
  5379, 35849,19890412,  119,    0
  5379, 35849,19890413,  113,    0
  5379, 35849,19890414,  111,    0
  5379, 35849,19890415,   96,    0
  5379, 35849,19890416,   67,    0
  5379, 35849,19890417,   27,    0
  5379, 35849,19890418,   34,    0
  5379, 35849,19890419,   55,    0
  5379, 35849,19890420,   65,    0
  5379, 35849,19890421,   71,    0
  5379, 35849,19890422,   84,    0
  5379, 35849,19890423,   51,    0
  5379, 35849,19890424,   54,    0
  5379, 35849,19890425,   80,    0
  5379, 35849,19890426,  105,    0
  5379, 35849,19890427,  103,    0
  5379, 35849,19890428,   90,    0
  5379, 35849,19890429,  106,    0
  5379, 35849,19890430,   92,    0
  5379, 35849,19890501,   94,    0
  5379, 35849,19890502,  114,    0
  5379, 35849,19890503,  132,    0
  5379, 35849,19890504,  126,    0
  5379, 35849,19890505,  111,    0
  5379, 35849,19890506,   91,    0
  5379, 35849,19890507,  104,    0
  5379, 35849,19890508,  119,    0
  5379, 35849,19890509,  110,    0
  5379, 35849,19890510,   92,    0
  5379, 35849,19890511,   92,    0
  5379, 35849,19890512,   75,    0
  5379, 35849,19890513,  103,    0
  5379, 35849,19890514,   96,    0
  5379, 35849,19890515,  121,    0
  5379, 35849,19890516,  146,    0
  5379, 35849,19890517,  113,    0
  5379, 35849,19890518,  137,    0
  5379, 35849,19890519,  133,    0
  5379, 35849,19890520,  132,    0
  5379, 35849,19890521,  118,    0
  5379, 35849,19890522,  139,    0
  5379, 35849,19890523,  173,    0
  5379, 35849,19890524,  186,    0
  5379, 35849,19890525,  199,    0
  5379, 35849,19890526,  198,    0
  5379, 35849,19890527,  128,    0
  5379, 35849,19890528,  139,    0
  5379, 35849,19890529,  124,    0
  5379, 35849,19890530,  114,    0
  5379, 35849,19890531,   85,    0
  5379, 35849,19890601,   92,    0
  5379, 35849,19890602,  111,    0
  5379, 35849,19890603,   97,    0
  5379, 35849,19890604,  105,    0
  5379, 35849,19890605,  136,    0
  5379, 35849,19890606,  134,    0
  5379, 35849,19890607,  111,    0
  5379, 35849,19890608,  130,    0
  5379, 35849,19890609,  139,    0
  5379, 35849,19890610,  117,    0
  5379, 35849,19890611,  145,    0
  5379, 35849,19890612,  164,    0
  5379, 35849,19890613,  172,    0
  5379, 35849,19890614,  125,    0
  5379, 35849,19890615,  127,    0
  5379, 35849,19890616,  133,    0
  5379, 35849,19890617,  191,    0
  5379, 35849,19890618,  179,    0
  5379, 35849,19890619,  171,    0
  5379, 35849,19890620,  206,    0
  5379, 35849,19890621,  207,    0
  5379, 35849,19890622,  216,    0
  5379, 35849,19890623,  220,    0
  5379, 35849,19890624,  177,    0
  5379, 35849,19890625,  169,    0
  5379, 35849,19890626,  216,    0
  5379, 35849,19890627,  212,    0
  5379, 35849,19890628,  189,    0
  5379, 35849,19890629,  143,    0
  5379, 35849,19890630,  141,    0
  5379, 35849,19890701,  148,    0
  5379, 35849,19890702,  155,    0
  5379, 35849,19890703,  181,    0
  5379, 35849,19890704,  207,    0
  5379, 35849,19890705,  220,    0
  5379, 35849,19890706,  203,    0
  5379, 35849,19890707,  233,    0
  5379, 35849,19890708,  227,    0
  5379, 35849,19890709,  227,    0
  5379, 35849,19890710,  137,    0
  5379, 35849,19890711,  172,    0
  5379, 35849,19890712,  161,    0
  5379, 35849,19890713,  161,    0
  5379, 35849,19890714,  137,    0
  5379, 35849,19890715,  129,    0
  5379, 35849,19890716,  113,    0
  5379, 35849,19890717,  120,    0
  5379, 35849,19890718,  137,    0
  5379, 35849,19890719,  150,    0
  5379, 35849,19890720,  143,    0
  5379, 35849,19890721,  177,    0
  5379, 35849,19890722,  175,    0
  5379, 35849,19890723,  205,    0
  5379, 35849,19890724,  218,    0
  5379, 35849,19890725,  220,    0
  5379, 35849,19890726,  208,    0
  5379, 35849,19890727,  215,    0
  5379, 35849,19890728,  176,    0
  5379, 35849,19890729,  174,    0
  5379, 35849,19890730,  162,    0
  5379, 35849,19890731,  163,    0
  5379, 35849,19890801,  143,    0
  5379, 35849,19890802,  138,    0
  5379, 35849,19890803,  160,    0
  5379, 35849,19890804,  131,    0
  5379, 35849,19890805,  138,    0
  5379, 35849,19890806,  157,    0
  5379, 35849,19890807,  170,    0
  5379, 35849,19890808,  168,    0
  5379, 35849,19890809,  164,    0
  5379, 35849,19890810,  174,    0
  5379, 35849,19890811,  169,    0
  5379, 35849,19890812,  156,    0
  5379, 35849,19890813,  165,    0
  5379, 35849,19890814,  158,    0
  5379, 35849,19890815,  166,    0
  5379, 35849,19890816,  185,    0
  5379, 35849,19890817,  173,    0
  5379, 35849,19890818,  162,    0
  5379, 35849,19890819,  167,    0
  5379, 35849,19890820,  164,    0
  5379, 35849,19890821,  217,    0
  5379, 35849,19890822,  183,    0
  5379, 35849,19890823,  157,    0
  5379, 35849,19890824,  139,    0
  5379, 35849,19890825,  100,    0
  5379, 35849,19890826,  104,    0
  5379, 35849,19890827,   94,    0
  5379, 35849,19890828,   98,    0
  5379, 35849,19890829,  111,    0
  5379, 35849,19890830,  149,    0
  5379, 35849,19890831,  135,    0
  5379, 35849,19890901,  133,    0
  5379, 35849,19890902,  136,    0
  5379, 35849,19890903,  150,    0
  5379, 35849,19890904,  145,    0
  5379, 35849,19890905,  139,    0
  5379, 35849,19890906,  150,    0
  5379, 35849,19890907,  142,    0
  5379, 35849,19890908,  124,    0
  5379, 35849,19890909,  123,    0
  5379, 35849,19890910,  103,    0
  5379, 35849,19890911,   84,    0
  5379, 35849,19890912,  111,    0
  5379, 35849,19890913,  124,    0
  5379, 35849,19890914,  124,    0
  5379, 35849,19890915,  113,    0
  5379, 35849,19890916,  113,    0
  5379, 35849,19890917,  121,    0
  5379, 35849,19890918,  118,    0
  5379, 35849,19890919,  184,    0
  5379, 35849,19890920,  147,    0
  5379, 35849,19890921,  169,    0
  5379, 35849,19890922,  170,    0
  5379, 35849,19890923,  147,    0
  5379, 35849,19890924,  143,    0
  5379, 35849,19890925,  129,    0
  5379, 35849,19890926,  129,    0
  5379, 35849,19890927,  127,    0
  5379, 35849,19890928,   87,    0
  5379, 35849,19890929,   82,    0
  5379, 35849,19890930,   84,    0
  5379, 35849,19891001,   58,    0
  5379, 35849,19891002,   73,    0
  5379, 35849,19891003,   70,    0
  5379, 35849,19891004,   79,    0
  5379, 35849,19891005,   75,    0
  5379, 35849,19891006,   90,    0
  5379, 35849,19891007,   78,    0
  5379, 35849,19891008,   58,    0
  5379, 35849,19891009,   63,    0
  5379, 35849,19891010,   63,    0
  5379, 35849,19891011,   59,    0
  5379, 35849,19891012,   40,    0
  5379, 35849,19891013,   84,    0
  5379, 35849,19891014,   73,    0
  5379, 35849,19891015,   39,    0
  5379, 35849,19891016,   62,    0
  5379, 35849,19891017,   94,    0
  5379, 35849,19891018,   81,    0
  5379, 35849,19891019,   99,    0
  5379, 35849,19891020,   99,    0
  5379, 35849,19891021,  105,    0
  5379, 35849,19891022,  120,    0
  5379, 35849,19891023,  119,    0
  5379, 35849,19891024,   99,    0
  5379, 35849,19891025,   98,    0
  5379, 35849,19891026,   95,    0
  5379, 35849,19891027,   58,    0
  5379, 35849,19891028,   87,    0
  5379, 35849,19891029,   94,    0
  5379, 35849,19891030,   88,    0
  5379, 35849,19891031,   66,    0
  5379, 35849,19891101,   59,    0
  5379, 35849,19891102,   63,    0
  5379, 35849,19891103,   72,    0
  5379, 35849,19891104,   77,    0
  5379, 35849,19891105,   55,    0
  5379, 35849,19891106,   41,    0
  5379, 35849,19891107,   79,    0
  5379, 35849,19891108,   43,    0
  5379, 35849,19891109,   69,    0
  5379, 35849,19891110,   55,    0
  5379, 35849,19891111,   86,    0
  5379, 35849,19891112,   86,    0
  5379, 35849,19891113,   45,    0
  5379, 35849,19891114,   56,    0
  5379, 35849,19891115,   33,    0
  5379, 35849,19891116,    0,    0
  5379, 35849,19891117,    9,    0
  5379, 35849,19891118,   -2,    0
  5379, 35849,19891119,   13,    0
  5379, 35849,19891120,   20,    0
  5379, 35849,19891121,    0,    0
  5379, 35849,19891122,  -24,    0
  5379, 35849,19891123,  -53,    0
  5379, 35849,19891124,  -72,    0
  5379, 35849,19891125,  -67,    0
  5379, 35849,19891126,  -30,    0
  5379, 35849,19891127,  -14,    0
  5379, 35849,19891128,  -22,    0
  5379, 35849,19891129,  -16,    0
  5379, 35849,19891130,  -13,    0
  5379, 35849,19891201,   11,    0
  5379, 35849,19891202,   26,    0
  5379, 35849,19891203,   50,    0
  5379, 35849,19891204,   25,    0
  5379, 35849,19891205,   -5,    0
  5379, 35849,19891206,   33,    0
  5379, 35849,19891207,  -11,    0
  5379, 35849,19891208,  -39,    0
  5379, 35849,19891209,  -94,    0
  5379, 35849,19891210,  -18,    0
  5379, 35849,19891211,  -37,    0
  5379, 35849,19891212,  -25,    0
  5379, 35849,19891213, -116,    0
  5379, 35849,19891214, -181,    0
  5379, 35849,19891215, -204,    0
  5379, 35849,19891216, -105,    0
  5379, 35849,19891217,  -70,    0
  5379, 35849,19891218,   45,    0
  5379, 35849,19891219,   40,    0
  5379, 35849,19891220,   -9,    0
  5379, 35849,19891221,   42,    0
  5379, 35849,19891222,   23,    0
  5379, 35849,19891223,   22,    0
  5379, 35849,19891224,   26,    0
  5379, 35849,19891225,   45,    0
  5379, 35849,19891226,   50,    0
  5379, 35849,19891227,   22,    0
  5379, 35849,19891228,    9,    0
  5379, 35849,19891229,  -14,    0
  5379, 35849,19891230,  -19,    0
  5379, 35849,19891231,  -18,    0
  5379, 35849,19900101,  -21,    0
  5379, 35849,19900102,  -29,    0
  5379, 35849,19900103,  -25,    0
  5379, 35849,19900104,  -11,    0
  5379, 35849,19900105,  -14,    0
  5379, 35849,19900106,   -3,    0
  5379, 35849,19900107,    9,    0
  5379, 35849,19900108,   24,    0
  5379, 35849,19900109,   33,    0
  5379, 35849,19900110,   34,    0
  5379, 35849,19900111,   58,    0
  5379, 35849,19900112,   54,    0
  5379, 35849,19900113,   43,    0
  5379, 35849,19900114,    4,    0
  5379, 35849,19900115,   38,    0
  5379, 35849,19900116,   50,    0
  5379, 35849,19900117,   59,    0
  5379, 35849,19900118,   42,    0
  5379, 35849,19900119,   12,    0
  5379, 35849,19900120,   41,    0
  5379, 35849,19900121,   21,    0
  5379, 35849,19900122,   34,    0
  5379, 35849,19900123,   48,    0
  5379, 35849,19900124,   31,    0
  5379, 35849,19900125,   12,    0
  5379, 35849,19900126,   24,    0
  5379, 35849,19900127,   -7,    0
  5379, 35849,19900128,   12,    0
  5379, 35849,19900129,   43,    0
  5379, 35849,19900130,   32,    0
  5379, 35849,19900131,   58,    0
  5379, 35849,19900201,   58,    0
  5379, 35849,19900202,   44,    0
  5379, 35849,19900203,   38,    0
  5379, 35849,19900204,   37,    0
  5379, 35849,19900205,   79,    0
  5379, 35849,19900206,   79,    0
  5379, 35849,19900207,   57,    0
  5379, 35849,19900208,   54,    0
  5379, 35849,19900209,   44,    0
  5379, 35849,19900210,   63,    0
  5379, 35849,19900211,   31,    0
  5379, 35849,19900212,   25,    0
  5379, 35849,19900213,   21,    0
  5379, 35849,19900214,   -4,    0
  5379, 35849,19900215,   -6,    0
  5379, 35849,19900216,   -2,    0
  5379, 35849,19900217,    6,    0
  5379, 35849,19900218,   31,    0
  5379, 35849,19900219,   56,    0
  5379, 35849,19900220,  109,    0
  5379, 35849,19900221,  107,    0
  5379, 35849,19900222,   76,    0
  5379, 35849,19900223,   99,    0
  5379, 35849,19900224,   99,    0
  5379, 35849,19900225,   78,    0
  5379, 35849,19900226,   52,    0
  5379, 35849,19900227,   26,    0
  5379, 35849,19900228,   20,    0
  5379, 35849,19900301,    8,    0
  5379, 35849,19900302,    6,    0
  5379, 35849,19900303,   -8,    0
  5379, 35849,19900304,   42,    0
  5379, 35849,19900305,   52,    0
  5379, 35849,19900306,   36,    0
  5379, 35849,19900307,   27,    0
  5379, 35849,19900308,   73,    0
  5379, 35849,19900309,   51,    0
  5379, 35849,19900310,   28,    0
  5379, 35849,19900311,   27,    0
  5379, 35849,19900312,   64,    0
  5379, 35849,19900313,    8,    0
  5379, 35849,19900314,   18,    0
  5379, 35849,19900315,   66,    0
  5379, 35849,19900316,  101,    0
  5379, 35849,19900317,  116,    0
  5379, 35849,19900318,  133,    0
  5379, 35849,19900319,  128,    0
  5379, 35849,19900320,   70,    0
  5379, 35849,19900321,   78,    0
  5379, 35849,19900322,   82,    0
  5379, 35849,19900323,   67,    0
  5379, 35849,19900324,   85,    0
  5379, 35849,19900325,   53,    0
  5379, 35849,19900326,   38,    0
  5379, 35849,19900327,   28,    0
  5379, 35849,19900328,   37,    0
  5379, 35849,19900329,   46,    0
  5379, 35849,19900330,   81,    0
  5379, 35849,19900331,   98,    0
  5379, 35849,19900401,   91,    0
  5379, 35849,19900402,  103,    0
  5379, 35849,19900403,   86,    0
  5379, 35849,19900404,   32,    0
  5379, 35849,19900405,   24,    0
  5379, 35849,19900406,   37,    0
  5379, 35849,19900407,   -2,    0
  5379, 35849,19900408,   13,    0
  5379, 35849,19900409,   48,    0
  5379, 35849,19900410,   40,    0
  5379, 35849,19900411,   45,    0
  5379, 35849,19900412,   76,    0
  5379, 35849,19900413,   71,    0
  5379, 35849,19900414,   87,    0
  5379, 35849,19900415,   81,    0
  5379, 35849,19900416,   76,    0
  5379, 35849,19900417,   69,    0
  5379, 35849,19900418,   68,    0
  5379, 35849,19900419,   68,    0
  5379, 35849,19900420,   99,    0
  5379, 35849,19900421,   89,    0
  5379, 35849,19900422,   91,    0
  5379, 35849,19900423,   93,    0
  5379, 35849,19900424,   94,    0
  5379, 35849,19900425,   93,    0
  5379, 35849,19900426,  107,    0
  5379, 35849,19900427,   70,    0
  5379, 35849,19900428,   77,    0
  5379, 35849,19900429,  110,    0
  5379, 35849,19900430,  155,    0
  5379, 35849,19900501,  156,    0
  5379, 35849,19900502,  162,    0
  5379, 35849,19900503,  178,    0
  5379, 35849,19900504,  170,    0
  5379, 35849,19900505,  183,    0
  5379, 35849,19900506,  166,    0
  5379, 35849,19900507,  157,    0
  5379, 35849,19900508,  136,    0
  5379, 35849,19900509,  160,    0
  5379, 35849,19900510,  165,    0
  5379, 35849,19900511,  121,    0
  5379, 35849,19900512,   83,    0
  5379, 35849,19900513,   98,    0
  5379, 35849,19900514,  105,    0
  5379, 35849,19900515,  136,    0
  5379, 35849,19900516,  108,    0
  5379, 35849,19900517,   79,    0
  5379, 35849,19900518,   82,    0
  5379, 35849,19900519,   98,    0
  5379, 35849,19900520,  112,    0
  5379, 35849,19900521,  123,    0
  5379, 35849,19900522,  105,    0
  5379, 35849,19900523,  124,    0
  5379, 35849,19900524,  105,    0
  5379, 35849,19900525,  100,    0
  5379, 35849,19900526,   91,    0
  5379, 35849,19900527,   83,    0
  5379, 35849,19900528,   86,    0
  5379, 35849,19900529,  111,    0
  5379, 35849,19900530,  130,    0
  5379, 35849,19900531,  130,    0
  5379, 35849,19900601,  141,    0
  5379, 35849,19900602,  143,    0
  5379, 35849,19900603,  156,    0
  5379, 35849,19900604,  165,    0
  5379, 35849,19900605,  144,    0
  5379, 35849,19900606,  161,    0
  5379, 35849,19900607,  133,    0
  5379, 35849,19900608,  135,    0
  5379, 35849,19900609,  136,    0
  5379, 35849,19900610,  152,    0
  5379, 35849,19900611,  170,    0
  5379, 35849,19900612,  164,    0
  5379, 35849,19900613,  157,    0
  5379, 35849,19900614,  142,    0
  5379, 35849,19900615,  143,    0
  5379, 35849,19900616,  144,    0
  5379, 35849,19900617,  118,    0
  5379, 35849,19900618,  134,    0
  5379, 35849,19900619,  149,    0
  5379, 35849,19900620,  149,    0
  5379, 35849,19900621,  172,    0
  5379, 35849,19900622,  157,    0
  5379, 35849,19900623,  170,    0
  5379, 35849,19900624,  158,    0
  5379, 35849,19900625,  167,    0
  5379, 35849,19900626,  163,    0
  5379, 35849,19900627,  178,    0
  5379, 35849,19900628,  170,    0
  5379, 35849,19900629,  164,    0
  5379, 35849,19900630,  165,    0
  5379, 35849,19900701,  153,    0
  5379, 35849,19900702,  165,    0
  5379, 35849,19900703,  149,    0
  5379, 35849,19900704,  154,    0
  5379, 35849,19900705,  137,    0
  5379, 35849,19900706,  150,    0
  5379, 35849,19900707,  154,    0
  5379, 35849,19900708,  147,    0
  5379, 35849,19900709,  150,    0
  5379, 35849,19900710,  149,    0
  5379, 35849,19900711,  159,    0
  5379, 35849,19900712,  158,    0
  5379, 35849,19900713,  155,    0
  5379, 35849,19900714,  156,    0
  5379, 35849,19900715,  176,    0
  5379, 35849,19900716,  154,    0
  5379, 35849,19900717,  155,    0
  5379, 35849,19900718,  164,    0
  5379, 35849,19900719,  149,    0
  5379, 35849,19900720,  168,    0
  5379, 35849,19900721,  176,    0
  5379, 35849,19900722,  154,    0
  5379, 35849,19900723,  133,    0
  5379, 35849,19900724,  160,    0
  5379, 35849,19900725,  155,    0
  5379, 35849,19900726,  167,    0
  5379, 35849,19900727,  193,    0
  5379, 35849,19900728,  212,    0
  5379, 35849,19900729,  167,    0
  5379, 35849,19900730,  194,    0
  5379, 35849,19900731,  197,    0
  5379, 35849,19900801,  184,    0
  5379, 35849,19900802,  203,    0
  5379, 35849,19900803,  217,    0
  5379, 35849,19900804,  234,    0
  5379, 35849,19900805,  194,    0
  5379, 35849,19900806,  149,    0
  5379, 35849,19900807,  159,    0
  5379, 35849,19900808,  139,    0
  5379, 35849,19900809,  150,    0
  5379, 35849,19900810,  129,    0
  5379, 35849,19900811,  185,    0
  5379, 35849,19900812,  156,    0
  5379, 35849,19900813,  191,    0
  5379, 35849,19900814,  180,    0
  5379, 35849,19900815,  154,    0
  5379, 35849,19900816,  173,    0
  5379, 35849,19900817,  170,    0
  5379, 35849,19900818,  149,    0
  5379, 35849,19900819,  157,    0
  5379, 35849,19900820,  135,    0
  5379, 35849,19900821,  171,    0
  5379, 35849,19900822,  163,    0
