EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUSNEDAL, SWEDEN (STAID: 5638)
Blended and updated with sources:36689 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5638, 36689,19310919,   61,    0
  5638, 36689,19310920,   24,    0
  5638, 36689,19310921,   19,    0
  5638, 36689,19310922,   34,    0
  5638, 36689,19310923,   95,    0
  5638, 36689,19310924,   85,    0
  5638, 36689,19310925,   22,    0
  5638, 36689,19310926,   23,    0
  5638, 36689,19310927,   27,    0
  5638, 36689,19310928,   42,    0
  5638, 36689,19310929,   10,    0
  5638, 36689,19310930,   21,    0
  5638, 36689,19311001,   56,    0
  5638, 36689,19311002,   61,    0
  5638, 36689,19311003,   29,    0
  5638, 36689,19311004,   24,    0
  5638, 36689,19311005,   25,    0
  5638, 36689,19311006,   43,    0
  5638, 36689,19311007,   84,    0
  5638, 36689,19311008,   41,    0
  5638, 36689,19311009,   37,    0
  5638, 36689,19311010,   39,    0
  5638, 36689,19311011,   46,    0
  5638, 36689,19311012,   29,    0
  5638, 36689,19311013,   50,    0
  5638, 36689,19311014,    8,    0
  5638, 36689,19311015,   57,    0
  5638, 36689,19311016,   68,    0
  5638, 36689,19311017,   33,    0
  5638, 36689,19311018,  -15,    0
  5638, 36689,19311019,   22,    0
  5638, 36689,19311020,  -15,    0
  5638, 36689,19311021,  -30,    0
  5638, 36689,19311022,  -50,    0
  5638, 36689,19311023,  -76,    0
  5638, 36689,19311024,  -73,    0
  5638, 36689,19311025, -139,    0
  5638, 36689,19311026, -125,    0
  5638, 36689,19311027,  -26,    0
  5638, 36689,19311028,    5,    0
  5638, 36689,19311029,  -27,    0
  5638, 36689,19311030,  -54,    0
  5638, 36689,19311031, -102,    0
  5638, 36689,19311101,  -67,    0
  5638, 36689,19311102,  -24,    0
  5638, 36689,19311103,    3,    0
  5638, 36689,19311104,   80,    0
  5638, 36689,19311105,   34,    0
  5638, 36689,19311106,  -76,    0
  5638, 36689,19311107,    0,    0
  5638, 36689,19311108,   13,    0
  5638, 36689,19311109,   22,    0
  5638, 36689,19311110,   19,    0
  5638, 36689,19311111,   28,    0
  5638, 36689,19311112,   43,    0
  5638, 36689,19311113,   27,    0
  5638, 36689,19311114,   16,    0
  5638, 36689,19311115,    1,    0
  5638, 36689,19311116,  -66,    0
  5638, 36689,19311117,  -48,    0
  5638, 36689,19311118,  -21,    0
  5638, 36689,19311119,   -7,    0
  5638, 36689,19311120,   -8,    0
  5638, 36689,19311121,   -3,    0
  5638, 36689,19311122,  -28,    0
  5638, 36689,19311123,  -40,    0
  5638, 36689,19311124,  -30,    0
  5638, 36689,19311125,  -16,    0
  5638, 36689,19311126,    9,    0
  5638, 36689,19311127,  -15,    0
  5638, 36689,19311128,  -32,    0
  5638, 36689,19311129, -122,    0
  5638, 36689,19311130, -101,    0
  5638, 36689,19311201,  -71,    0
  5638, 36689,19311202,  -77,    0
  5638, 36689,19311203,    8,    0
  5638, 36689,19311204,    8,    0
  5638, 36689,19311205,   -6,    0
  5638, 36689,19311206,  -68,    0
  5638, 36689,19311207,  -88,    0
  5638, 36689,19311208, -130,    0
  5638, 36689,19311209, -110,    0
  5638, 36689,19311210, -134,    0
  5638, 36689,19311211,  -59,    0
  5638, 36689,19311212,    5,    0
  5638, 36689,19311213,  -41,    0
  5638, 36689,19311214,  -46,    0
  5638, 36689,19311215,  -70,    0
  5638, 36689,19311216,  -44,    0
  5638, 36689,19311217,  -50,    0
