EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIKSTEN, SWEDEN (STAID: 5440)
Blended and updated with sources:36041 36053 902469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5440, 36041,19600330,    4,    0
  5440, 36041,19600331,  -10,    0
  5440, 36041,19600401,   -9,    0
  5440, 36041,19600402,   13,    0
  5440, 36041,19600403,   -2,    0
  5440, 36041,19600404,   -4,    0
  5440, 36041,19600405,  -22,    0
  5440, 36041,19600406,    1,    0
  5440, 36041,19600407,   30,    0
  5440, 36041,19600408,   20,    0
  5440, 36041,19600409,   28,    0
  5440, 36041,19600410,   26,    0
  5440, 36041,19600411,   11,    0
  5440, 36041,19600412,   30,    0
  5440, 36041,19600413,   36,    0
  5440, 36041,19600414,   87,    0
  5440, 36041,19600415,   54,    0
  5440, 36041,19600416,   62,    0
  5440, 36041,19600417,   48,    0
  5440, 36041,19600418,   51,    0
  5440, 36041,19600419,   47,    0
  5440, 36041,19600420,   57,    0
  5440, 36041,19600421,   51,    0
  5440, 36041,19600422,   78,    0
  5440, 36041,19600423,   44,    0
  5440, 36041,19600424,   33,    0
  5440, 36041,19600425,   49,    0
  5440, 36041,19600426,   18,    0
  5440, 36041,19600427,    7,    0
  5440, 36041,19600428,   27,    0
  5440, 36041,19600429,   44,    0
  5440, 36041,19600430,   53,    0
  5440, 36041,19600501,   38,    0
  5440, 36041,19600502,   33,    0
  5440, 36041,19600503,   28,    0
  5440, 36041,19600504,   61,    0
  5440, 36041,19600505,   83,    0
  5440, 36041,19600506,   76,    0
  5440, 36041,19600507,   75,    0
  5440, 36041,19600508,   85,    0
  5440, 36041,19600509,   93,    0
  5440, 36041,19600510,  109,    0
  5440, 36041,19600511,  117,    0
  5440, 36041,19600512,  111,    0
  5440, 36041,19600513,  118,    0
  5440, 36041,19600514,  114,    0
  5440, 36041,19600515,  151,    0
  5440, 36041,19600516,  155,    0
  5440, 36041,19600517,  134,    0
  5440, 36041,19600518,  130,    0
  5440, 36041,19600519,  139,    0
  5440, 36041,19600520,   90,    0
  5440, 36041,19600521,   55,    0
  5440, 36041,19600522,   76,    0
  5440, 36041,19600523,   91,    0
  5440, 36041,19600524,  119,    0
  5440, 36041,19600525,  108,    0
  5440, 36041,19600526,   86,    0
  5440, 36041,19600527,  112,    0
  5440, 36041,19600528,   85,    0
  5440, 36041,19600529,   99,    0
  5440, 36041,19600530,  113,    0
  5440, 36041,19600531,  160,    0
  5440, 36041,19600601,  156,    0
  5440, 36041,19600602,  157,    0
  5440, 36041,19600603,  172,    0
  5440, 36041,19600604,  190,    0
  5440, 36041,19600605,  173,    0
  5440, 36041,19600606,  172,    0
  5440, 36041,19600607,  199,    0
  5440, 36041,19600608,  172,    0
  5440, 36041,19600609,  152,    0
  5440, 36041,19600610,  157,    0
  5440, 36041,19600611,  153,    0
  5440, 36041,19600612,  135,    0
  5440, 36041,19600613,  150,    0
  5440, 36041,19600614,  146,    0
  5440, 36041,19600615,  150,    0
  5440, 36041,19600616,  136,    0
  5440, 36041,19600617,  138,    0
  5440, 36041,19600618,  168,    0
  5440, 36041,19600619,  143,    0
  5440, 36041,19600620,  118,    0
  5440, 36041,19600621,  144,    0
  5440, 36041,19600622,  160,    0
  5440, 36041,19600623,  184,    0
  5440, 36041,19600624,  175,    0
  5440, 36041,19600625,  179,    0
  5440, 36041,19600626,  171,    0
  5440, 36041,19600627,  135,    0
  5440, 36041,19600628,  127,    0
  5440, 36041,19600629,  117,    0
  5440, 36041,19600630,  128,    0
  5440, 36041,19600701,  131,    0
  5440, 36041,19600702,  149,    0
  5440, 36041,19600703,  127,    0
  5440, 36041,19600704,  140,    0
  5440, 36041,19600705,  151,    0
  5440, 36041,19600706,  144,    0
  5440, 36041,19600707,  143,    0
  5440, 36041,19600708,  154,    0
  5440, 36041,19600709,  152,    0
  5440, 36041,19600710,  146,    0
  5440, 36041,19600711,  151,    0
  5440, 36041,19600712,  174,    0
  5440, 36041,19600713,  156,    0
  5440, 36041,19600714,  149,    0
  5440, 36041,19600715,  163,    0
  5440, 36041,19600716,  190,    0
  5440, 36041,19600717,  175,    0
  5440, 36041,19600718,  145,    0
  5440, 36041,19600719,  165,    0
  5440, 36041,19600720,  152,    0
  5440, 36041,19600721,  135,    0
  5440, 36041,19600722,  144,    0
  5440, 36041,19600723,  165,    0
  5440, 36041,19600724,  144,    0
  5440, 36041,19600725,  159,    0
  5440, 36041,19600726,  165,    0
  5440, 36041,19600727,  147,    0
  5440, 36041,19600728,  173,    0
  5440, 36041,19600729,  181,    0
  5440, 36041,19600730,  176,    0
  5440, 36041,19600731,  177,    0
  5440, 36041,19600801,  195,    0
  5440, 36041,19600802,  193,    0
  5440, 36041,19600803,  182,    0
  5440, 36041,19600804,  139,    0
  5440, 36041,19600805,  133,    0
  5440, 36041,19600806,  150,    0
  5440, 36041,19600807,  159,    0
  5440, 36041,19600808,  154,    0
  5440, 36041,19600809,  168,    0
  5440, 36041,19600810,  166,    0
  5440, 36041,19600811,  128,    0
  5440, 36041,19600812,  140,    0
  5440, 36041,19600813,  177,    0
  5440, 36041,19600814,  156,    0
  5440, 36041,19600815,  147,    0
  5440, 36041,19600816,  147,    0
  5440, 36041,19600817,  137,    0
  5440, 36041,19600818,  135,    0
  5440, 36041,19600819,  126,    0
  5440, 36041,19600820,  134,    0
  5440, 36041,19600821,  144,    0
  5440, 36041,19600822,  136,    0
  5440, 36041,19600823,  145,    0
  5440, 36041,19600824,  153,    0
  5440, 36041,19600825,  140,    0
  5440, 36041,19600826,  136,    0
  5440, 36041,19600827,  165,    0
  5440, 36041,19600828,  150,    0
  5440, 36041,19600829,  144,    0
  5440, 36041,19600830,  121,    0
  5440, 36041,19600831,   93,    0
  5440, 36041,19600901,  112,    0
  5440, 36041,19600902,  111,    0
  5440, 36041,19600903,  116,    0
  5440, 36041,19600904,  118,    0
  5440, 36041,19600905,  114,    0
  5440, 36041,19600906,  101,    0
  5440, 36041,19600907,   83,    0
  5440, 36041,19600908,  104,    0
  5440, 36041,19600909,  103,    0
  5440, 36041,19600910,  141,    0
  5440, 36041,19600911,  128,    0
  5440, 36041,19600912,  129,    0
  5440, 36041,19600913,  129,    0
  5440, 36041,19600914,  151,    0
  5440, 36041,19600915,  126,    0
  5440, 36041,19600916,  132,    0
  5440, 36041,19600917,  127,    0
  5440, 36041,19600918,  129,    0
  5440, 36041,19600919,  134,    0
  5440, 36041,19600920,  138,    0
  5440, 36041,19600921,  136,    0
  5440, 36041,19600922,  139,    0
  5440, 36041,19600923,  131,    0
  5440, 36041,19600924,  127,    0
  5440, 36041,19600925,  115,    0
  5440, 36041,19600926,   75,    0
  5440, 36041,19600927,   77,    0
  5440, 36041,19600928,   68,    0
  5440, 36041,19600929,   64,    0
  5440, 36041,19600930,   49,    0
  5440, 36041,19601001,   28,    0
  5440, 36041,19601002,   31,    0
  5440, 36041,19601003,   43,    0
  5440, 36041,19601004,   91,    0
  5440, 36041,19601005,   98,    0
  5440, 36041,19601006,  115,    0
  5440, 36041,19601007,   85,    0
  5440, 36041,19601008,   89,    0
  5440, 36041,19601009,  107,    0
  5440, 36041,19601010,  111,    0
  5440, 36041,19601011,  103,    0
  5440, 36041,19601012,   74,    0
  5440, 36041,19601013,   97,    0
  5440, 36041,19601014,   56,    0
  5440, 36041,19601015,   51,    0
  5440, 36041,19601016,   37,    0
  5440, 36041,19601017,   41,    0
  5440, 36041,19601018,   58,    0
  5440, 36041,19601019,   46,    0
  5440, 36041,19601020,   63,    0
  5440, 36041,19601021,   32,    0
  5440, 36041,19601022,   30,    0
  5440, 36041,19601023,   31,    0
  5440, 36041,19601024,   16,    0
  5440, 36041,19601025,   11,    0
  5440, 36041,19601026,   29,    0
  5440, 36041,19601027,   22,    0
  5440, 36041,19601028,   10,    0
  5440, 36041,19601029,   16,    0
  5440, 36041,19601030,  -19,    0
  5440, 36041,19601031,    2,    0
  5440, 36041,19601101,  -14,    0
  5440, 36041,19601102,   33,    0
  5440, 36041,19601103,   67,    0
  5440, 36041,19601104,   66,    0
  5440, 36041,19601105,   76,    0
  5440, 36041,19601106,   60,    0
  5440, 36041,19601107,   20,    0
  5440, 36041,19601108,   21,    0
  5440, 36041,19601109,   24,    0
  5440, 36041,19601110,    7,    0
  5440, 36041,19601111,   17,    0
  5440, 36041,19601112,   41,    0
  5440, 36041,19601113,   29,    0
  5440, 36041,19601114,   40,    0
  5440, 36041,19601115,   31,    0
  5440, 36041,19601116,   53,    0
  5440, 36041,19601117,   48,    0
  5440, 36041,19601118,   29,    0
  5440, 36041,19601119,   -4,    0
  5440, 36041,19601120,   -9,    0
  5440, 36041,19601121,  -25,    0
  5440, 36041,19601122,  -37,    0
  5440, 36041,19601123,   18,    0
  5440, 36041,19601124,   49,    0
  5440, 36041,19601125,   56,    0
  5440, 36041,19601126,   58,    0
  5440, 36041,19601127,   48,    0
  5440, 36041,19601128,   22,    0
  5440, 36041,19601129,    7,    0
  5440, 36041,19601130,   -3,    0
  5440, 36041,19601201,   51,    0
  5440, 36041,19601202,   49,    0
  5440, 36041,19601203,   54,    0
  5440, 36041,19601204,   39,    0
  5440, 36041,19601205,   34,    0
  5440, 36041,19601206,    5,    0
  5440, 36041,19601207,  -15,    0
  5440, 36041,19601208,  -18,    0
  5440, 36041,19601209,  -37,    0
  5440, 36041,19601210,  -49,    0
  5440, 36041,19601211,  -14,    0
  5440, 36041,19601212,   12,    0
  5440, 36041,19601213,  -29,    0
  5440, 36041,19601214,  -29,    0
  5440, 36041,19601215,   17,    0
  5440, 36041,19601216,   11,    0
  5440, 36041,19601217,   27,    0
  5440, 36041,19601218,   33,    0
  5440, 36041,19601219,   15,    0
  5440, 36041,19601220,   25,    0
  5440, 36041,19601221,   10,    0
  5440, 36041,19601222,    7,    0
  5440, 36041,19601223,   -8,    0
  5440, 36041,19601224,   -7,    0
  5440, 36041,19601225,   21,    0
  5440, 36041,19601226,   28,    0
  5440, 36041,19601227,   36,    0
  5440, 36041,19601228,    7,    0
  5440, 36041,19601229,   10,    0
  5440, 36041,19601230,    7,    0
  5440, 36041,19601231,   -4,    0
  5440, 36041,19610101,   -6,    0
  5440, 36041,19610102,   -2,    0
  5440, 36041,19610103,    8,    0
  5440, 36041,19610104,    4,    0
  5440, 36041,19610105,    1,    0
  5440, 36041,19610106,   -2,    0
  5440, 36041,19610107,   -4,    0
  5440, 36041,19610108,  -47,    0
  5440, 36041,19610109,  -77,    0
  5440, 36041,19610110,    0,    0
  5440, 36041,19610111,  -29,    0
  5440, 36041,19610112,  -79,    0
  5440, 36041,19610113,   -6,    0
  5440, 36041,19610114,  -19,    0
  5440, 36041,19610115,   20,    0
  5440, 36041,19610116,  -36,    0
  5440, 36041,19610117,  -41,    0
  5440, 36041,19610118,  -22,    0
  5440, 36041,19610119,  -82,    0
  5440, 36041,19610120, -101,    0
  5440, 36041,19610121, -108,    0
  5440, 36041,19610122,  -57,    0
  5440, 36041,19610123,  -68,    0
  5440, 36041,19610124,  -75,    0
  5440, 36041,19610125, -120,    0
  5440, 36041,19610126,  -97,    0
  5440, 36041,19610127,  -60,    0
  5440, 36041,19610128,    0,    0
  5440, 36041,19610129,   12,    0
  5440, 36041,19610130,   30,    0
  5440, 36041,19610131,   19,    0
  5440, 36041,19610201,   19,    0
  5440, 36041,19610202,    7,    0
  5440, 36041,19610203,   -4,    0
  5440, 36041,19610204,  -55,    0
  5440, 36041,19610205,  -96,    0
  5440, 36041,19610206,  -34,    0
  5440, 36041,19610207,   24,    0
  5440, 36041,19610208,   -2,    0
  5440, 36041,19610209,  -52,    0
  5440, 36041,19610210,  -18,    0
  5440, 36041,19610211,   25,    0
  5440, 36041,19610212,   -1,    0
  5440, 36041,19610213,  -25,    0
  5440, 36041,19610214,   41,    0
  5440, 36041,19610215,   25,    0
  5440, 36041,19610216,   23,    0
  5440, 36041,19610217,   38,    0
  5440, 36041,19610218,   41,    0
  5440, 36041,19610219,   14,    0
  5440, 36041,19610220,   25,    0
  5440, 36041,19610221,   47,    0
  5440, 36041,19610222,   -6,    0
  5440, 36041,19610223,  -14,    0
  5440, 36041,19610224,  -21,    0
  5440, 36041,19610225,    6,    0
  5440, 36041,19610226,   13,    0
  5440, 36041,19610227,   45,    0
  5440, 36041,19610228,   35,    0
  5440, 36041,19610301,   24,    0
  5440, 36041,19610302,   29,    0
  5440, 36041,19610303,   30,    0
  5440, 36041,19610304,   49,    0
  5440, 36041,19610305,   54,    0
  5440, 36041,19610306,   65,    0
  5440, 36041,19610307,   75,    0
  5440, 36041,19610308,   39,    0
  5440, 36041,19610309,   76,    0
  5440, 36041,19610310,   79,    0
  5440, 36041,19610311,   73,    0
  5440, 36041,19610312,   46,    0
  5440, 36041,19610313,   22,    0
  5440, 36041,19610314,   10,    0
  5440, 36041,19610315,   40,    0
  5440, 36041,19610316,   42,    0
  5440, 36041,19610317,   68,    0
  5440, 36041,19610318,   24,    0
  5440, 36041,19610319,  -16,    0
  5440, 36041,19610320,  -27,    0
  5440, 36041,19610321,  -18,    0
  5440, 36041,19610322,  -27,    0
  5440, 36041,19610323,   58,    0
  5440, 36041,19610324,   30,    0
  5440, 36041,19610325,   27,    0
  5440, 36041,19610326,   43,    0
  5440, 36041,19610327,   30,    0
  5440, 36041,19610328,   22,    0
  5440, 36041,19610329,   -3,    0
  5440, 36041,19610330,   -8,    0
  5440, 36041,19610331,  -38,    0
  5440, 36041,19610401,  -31,    0
  5440, 36041,19610402,   -4,    0
  5440, 36041,19610403,  -11,    0
  5440, 36041,19610404,    7,    0
  5440, 36041,19610405,    4,    0
  5440, 36041,19610406,   15,    0
  5440, 36041,19610407,   32,    0
  5440, 36041,19610408,   19,    0
  5440, 36041,19610409,   16,    0
  5440, 36041,19610410,   36,    0
  5440, 36041,19610411,   27,    0
  5440, 36041,19610412,   31,    0
  5440, 36041,19610413,   41,    0
  5440, 36041,19610414,   88,    0
  5440, 36041,19610415,  104,    0
  5440, 36041,19610416,   82,    0
  5440, 36041,19610417,   57,    0
  5440, 36041,19610418,   82,    0
  5440, 36041,19610419,   58,    0
  5440, 36041,19610420,   21,    0
  5440, 36041,19610421,   40,    0
  5440, 36041,19610422,   53,    0
  5440, 36041,19610423,   63,    0
  5440, 36041,19610424,   98,    0
  5440, 36041,19610425,   92,    0
  5440, 36041,19610426,   97,    0
  5440, 36041,19610427,   86,    0
  5440, 36041,19610428,   56,    0
  5440, 36041,19610429,   37,    0
  5440, 36041,19610430,   64,    0
  5440, 36041,19610501,   37,    0
  5440, 36041,19610502,   62,    0
  5440, 36041,19610503,   60,    0
  5440, 36041,19610504,  101,    0
  5440, 36041,19610505,   77,    0
  5440, 36041,19610506,   88,    0
  5440, 36041,19610507,  101,    0
  5440, 36041,19610508,   90,    0
  5440, 36041,19610509,   51,    0
  5440, 36041,19610510,   54,    0
  5440, 36041,19610511,   55,    0
  5440, 36041,19610512,   83,    0
  5440, 36041,19610513,   87,    0
  5440, 36041,19610514,   65,    0
  5440, 36041,19610515,   85,    0
  5440, 36041,19610516,   88,    0
  5440, 36041,19610517,  103,    0
  5440, 36041,19610518,   90,    0
  5440, 36041,19610519,  107,    0
  5440, 36041,19610520,   75,    0
  5440, 36041,19610521,  100,    0
  5440, 36041,19610522,   96,    0
  5440, 36041,19610523,  107,    0
  5440, 36041,19610524,  122,    0
  5440, 36041,19610525,  129,    0
  5440, 36041,19610526,  113,    0
  5440, 36041,19610527,   93,    0
  5440, 36041,19610528,   96,    0
  5440, 36041,19610529,  101,    0
  5440, 36041,19610530,  157,    0
  5440, 36041,19610531,  166,    0
  5440, 36041,19610601,  172,    0
  5440, 36041,19610602,  159,    0
  5440, 36041,19610603,  184,    0
  5440, 36041,19610604,  168,    0
  5440, 36041,19610605,  196,    0
  5440, 36041,19610606,  194,    0
  5440, 36041,19610607,  193,    0
  5440, 36041,19610608,  180,    0
  5440, 36041,19610609,  182,    0
  5440, 36041,19610610,  169,    0
  5440, 36041,19610611,  142,    0
  5440, 36041,19610612,  169,    0
  5440, 36041,19610613,  167,    0
  5440, 36041,19610614,  147,    0
  5440, 36041,19610615,  134,    0
  5440, 36041,19610616,  107,    0
  5440, 36041,19610617,  149,    0
  5440, 36041,19610618,  165,    0
  5440, 36041,19610619,  142,    0
  5440, 36041,19610620,  141,    0
  5440, 36041,19610621,  131,    0
  5440, 36041,19610622,  132,    0
  5440, 36041,19610623,  135,    0
  5440, 36041,19610624,  138,    0
  5440, 36041,19610625,  144,    0
  5440, 36041,19610626,  155,    0
  5440, 36041,19610627,  138,    0
  5440, 36041,19610628,  132,    0
  5440, 36041,19610629,  165,    0
  5440, 36041,19610630,  168,    0
  5440, 36041,19610701,  185,    0
  5440, 36041,19610702,  199,    0
  5440, 36041,19610703,  187,    0
  5440, 36041,19610704,  139,    0
  5440, 36041,19610705,  130,    0
  5440, 36041,19610706,  119,    0
  5440, 36041,19610707,  128,    0
  5440, 36041,19610708,  145,    0
  5440, 36041,19610709,  138,    0
  5440, 36041,19610710,  152,    0
  5440, 36041,19610711,  144,    0
  5440, 36041,19610712,  147,    0
  5440, 36041,19610713,  145,    0
  5440, 36041,19610714,  162,    0
  5440, 36041,19610715,  168,    0
  5440, 36041,19610716,  179,    0
  5440, 36041,19610717,  172,    0
  5440, 36041,19610718,  157,    0
  5440, 36041,19610719,  153,    0
  5440, 36041,19610720,  160,    0
  5440, 36041,19610721,  151,    0
  5440, 36041,19610722,  129,    0
  5440, 36041,19610723,  142,    0
  5440, 36041,19610724,  159,    0
  5440, 36041,19610725,  148,    0
  5440, 36041,19610726,  130,    0
  5440, 36041,19610727,  141,    0
  5440, 36041,19610728,  134,    0
  5440, 36041,19610729,  146,    0
  5440, 36041,19610730,  160,    0
  5440, 36041,19610731,  127,    0
  5440, 36041,19610801,  164,    0
  5440, 36041,19610802,  146,    0
  5440, 36041,19610803,  147,    0
  5440, 36041,19610804,  123,    0
  5440, 36041,19610805,  154,    0
  5440, 36041,19610806,  139,    0
  5440, 36041,19610807,  150,    0
  5440, 36041,19610808,  159,    0
  5440, 36041,19610809,  147,    0
  5440, 36041,19610810,  141,    0
  5440, 36041,19610811,  153,    0
  5440, 36041,19610812,  146,    0
  5440, 36041,19610813,  133,    0
  5440, 36041,19610814,  126,    0
  5440, 36041,19610815,  129,    0
  5440, 36041,19610816,  113,    0
  5440, 36041,19610817,  127,    0
  5440, 36041,19610818,  110,    0
  5440, 36041,19610819,  128,    0
  5440, 36041,19610820,  135,    0
  5440, 36041,19610821,  148,    0
  5440, 36041,19610822,  133,    0
  5440, 36041,19610823,  131,    0
  5440, 36041,19610824,  129,    0
  5440, 36041,19610825,  104,    0
  5440, 36041,19610826,  138,    0
  5440, 36041,19610827,  153,    0
  5440, 36041,19610828,  145,    0
  5440, 36041,19610829,  136,    0
  5440, 36041,19610830,  156,    0
  5440, 36041,19610831,  172,    0
  5440, 36041,19610901,  188,    0
  5440, 36041,19610902,  147,    0
  5440, 36041,19610903,  129,    0
  5440, 36041,19610904,   98,    0
  5440, 36041,19610905,  110,    0
  5440, 36041,19610906,  115,    0
  5440, 36041,19610907,  113,    0
  5440, 36041,19610908,  116,    0
  5440, 36041,19610909,  112,    0
  5440, 36041,19610910,  108,    0
  5440, 36041,19610911,  115,    0
  5440, 36041,19610912,  143,    0
  5440, 36041,19610913,  117,    0
  5440, 36041,19610914,  114,    0
  5440, 36041,19610915,  138,    0
  5440, 36041,19610916,  166,    0
  5440, 36041,19610917,  178,    0
  5440, 36041,19610918,  153,    0
  5440, 36041,19610919,  109,    0
  5440, 36041,19610920,   86,    0
  5440, 36041,19610921,   90,    0
  5440, 36041,19610922,  114,    0
  5440, 36041,19610923,   93,    0
  5440, 36041,19610924,   94,    0
  5440, 36041,19610925,  103,    0
  5440, 36041,19610926,  107,    0
  5440, 36041,19610927,   67,    0
  5440, 36041,19610928,   82,    0
  5440, 36041,19610929,  126,    0
  5440, 36041,19610930,  126,    0
  5440, 36041,19611001,  129,    0
  5440, 36041,19611002,   97,    0
  5440, 36041,19611003,   98,    0
  5440, 36041,19611004,  108,    0
  5440, 36041,19611005,  118,    0
  5440, 36041,19611006,  125,    0
  5440, 36041,19611007,  121,    0
  5440, 36041,19611008,  101,    0
  5440, 36041,19611009,  124,    0
  5440, 36041,19611010,  131,    0
  5440, 36041,19611011,  141,    0
  5440, 36041,19611012,  112,    0
  5440, 36041,19611013,   91,    0
  5440, 36041,19611014,  114,    0
  5440, 36041,19611015,   93,    0
  5440, 36041,19611016,   88,    0
  5440, 36041,19611017,   90,    0
  5440, 36041,19611018,  100,    0
  5440, 36041,19611019,  115,    0
  5440, 36041,19611020,  118,    0
  5440, 36041,19611021,  111,    0
  5440, 36041,19611022,  105,    0
  5440, 36041,19611023,   94,    0
  5440, 36041,19611024,   93,    0
  5440, 36041,19611025,  100,    0
  5440, 36041,19611026,   80,    0
  5440, 36041,19611027,   94,    0
  5440, 36041,19611028,   90,    0
  5440, 36041,19611029,   90,    0
  5440, 36041,19611030,   66,    0
  5440, 36041,19611031,   58,    0
  5440, 36041,19611101,   49,    0
  5440, 36041,19611102,   68,    0
  5440, 36041,19611103,   79,    0
  5440, 36041,19611104,   42,    0
  5440, 36041,19611105,    1,    0
  5440, 36041,19611106,    0,    0
  5440, 36041,19611107,   16,    0
  5440, 36041,19611108,   78,    0
  5440, 36041,19611109,   69,    0
  5440, 36041,19611110,   77,    0
  5440, 36041,19611111,   69,    0
  5440, 36041,19611112,   39,    0
  5440, 36041,19611113,   11,    0
  5440, 36041,19611114,    6,    0
  5440, 36041,19611115,   31,    0
  5440, 36041,19611116,    3,    0
  5440, 36041,19611117,   18,    0
  5440, 36041,19611118,   26,    0
  5440, 36041,19611119,   -4,    0
  5440, 36041,19611120,    8,    0
  5440, 36041,19611121,   44,    0
  5440, 36041,19611122,    5,    0
  5440, 36041,19611123,   -1,    0
  5440, 36041,19611124,   24,    0
  5440, 36041,19611125,   28,    0
  5440, 36041,19611126,   29,    0
  5440, 36041,19611127,    4,    0
  5440, 36041,19611128,  -34,    0
  5440, 36041,19611129,    0,    0
  5440, 36041,19611130,   25,    0
  5440, 36041,19611201,  -13,    0
  5440, 36041,19611202,  -35,    0
  5440, 36041,19611203,  -22,    0
  5440, 36041,19611204,   -8,    0
  5440, 36041,19611205,   23,    0
  5440, 36041,19611206,   30,    0
  5440, 36041,19611207,   -5,    0
  5440, 36041,19611208,  -42,    0
  5440, 36041,19611209,  -72,    0
  5440, 36041,19611210,  -51,    0
  5440, 36041,19611211,  -14,    0
  5440, 36041,19611212,  -39,    0
  5440, 36041,19611213,  -58,    0
  5440, 36041,19611214,  -85,    0
  5440, 36041,19611215,  -91,    0
  5440, 36041,19611216,  -43,    0
  5440, 36041,19611217,   -6,    0
  5440, 36041,19611218,    4,    0
  5440, 36041,19611219,   -8,    0
  5440, 36041,19611220,   10,    0
  5440, 36041,19611221,  -53,    0
  5440, 36041,19611222,  -73,    0
  5440, 36041,19611223, -130,    0
  5440, 36041,19611224,  -62,    0
  5440, 36041,19611225,  -54,    0
  5440, 36041,19611226, -127,    0
  5440, 36041,19611227, -116,    0
  5440, 36041,19611228,  -62,    0
  5440, 36041,19611229,  -60,    0
  5440, 36041,19611230,   -7,    0
  5440, 36041,19611231,   22,    0
  5440, 36041,19620101,   -1,    0
  5440, 36041,19620102,  -59,    0
  5440, 36041,19620103,  -58,    0
  5440, 36041,19620104,  -29,    0
  5440, 36041,19620105,   14,    0
  5440, 36041,19620106,   -6,    0
  5440, 36041,19620107,  -42,    0
  5440, 36041,19620108,   18,    0
  5440, 36041,19620109,   16,    0
  5440, 36041,19620110,   14,    0
  5440, 36041,19620111,   17,    0
  5440, 36041,19620112,   33,    0
  5440, 36041,19620113,   12,    0
  5440, 36041,19620114,  -25,    0
  5440, 36041,19620115,  -49,    0
  5440, 36041,19620116,  -25,    0
  5440, 36041,19620117,   22,    0
  5440, 36041,19620118,   38,    0
  5440, 36041,19620119,   11,    0
  5440, 36041,19620120,  -11,    0
  5440, 36041,19620121,  -57,    0
  5440, 36041,19620122,    8,    0
  5440, 36041,19620123,   -4,    0
  5440, 36041,19620124,  -20,    0
  5440, 36041,19620125,  -48,    0
  5440, 36041,19620126,  -95,    0
  5440, 36041,19620127,  -53,    0
  5440, 36041,19620128,  -86,    0
  5440, 36041,19620129, -122,    0
  5440, 36041,19620130, -142,    0
  5440, 36041,19620131,  -51,    0
  5440, 36041,19620201,  -18,    0
  5440, 36041,19620202,  -22,    0
  5440, 36041,19620203,  -34,    0
  5440, 36041,19620204,    4,    0
  5440, 36041,19620205,    1,    0
  5440, 36041,19620206,   -7,    0
  5440, 36041,19620207,    7,    0
  5440, 36041,19620208,   14,    0
  5440, 36041,19620209,  -25,    0
  5440, 36041,19620210,   32,    0
  5440, 36041,19620211,   26,    0
  5440, 36041,19620212,    0,    0
  5440, 36041,19620213,  -49,    0
  5440, 36041,19620214,  -53,    0
  5440, 36041,19620215,  -95,    0
  5440, 36041,19620216,   -7,    0
  5440, 36041,19620217,  -57,    0
  5440, 36041,19620218,  -68,    0
  5440, 36041,19620219,  -36,    0
  5440, 36041,19620220,    5,    0
  5440, 36041,19620221,  -32,    0
  5440, 36041,19620222,  -82,    0
  5440, 36041,19620223,  -95,    0
  5440, 36041,19620224,  -30,    0
  5440, 36041,19620225,  -19,    0
  5440, 36041,19620226,  -34,    0
  5440, 36041,19620227,  -49,    0
  5440, 36041,19620228,  -95,    0
  5440, 36041,19620301,  -69,    0
  5440, 36041,19620302,  -37,    0
  5440, 36041,19620303,  -37,    0
  5440, 36041,19620304,  -69,    0
  5440, 36041,19620305, -142,    0
  5440, 36041,19620306, -124,    0
  5440, 36041,19620307, -100,    0
  5440, 36041,19620308,  -78,    0
  5440, 36041,19620309,  -69,    0
  5440, 36041,19620310,   -8,    0
  5440, 36041,19620311,  -47,    0
  5440, 36041,19620312, -100,    0
  5440, 36041,19620313, -103,    0
  5440, 36041,19620314, -130,    0
  5440, 36041,19620315, -115,    0
  5440, 36041,19620316,  -67,    0
  5440, 36041,19620317,  -82,    0
  5440, 36041,19620318,  -67,    0
  5440, 36041,19620319,  -75,    0
  5440, 36041,19620320,  -79,    0
  5440, 36041,19620321,  -86,    0
  5440, 36041,19620322,  -49,    0
  5440, 36041,19620323,  -30,    0
  5440, 36041,19620324,  -88,    0
  5440, 36041,19620325,  -52,    0
  5440, 36041,19620326,  -34,    0
  5440, 36041,19620327,   -4,    0
  5440, 36041,19620328,  -21,    0
  5440, 36041,19620329,  -59,    0
  5440, 36041,19620330,  -51,    0
  5440, 36041,19620331,    7,    0
  5440, 36041,19620401,   23,    0
  5440, 36041,19620402,   17,    0
  5440, 36041,19620403,   15,    0
  5440, 36041,19620404,   31,    0
  5440, 36041,19620405,   16,    0
  5440, 36041,19620406,   14,    0
  5440, 36041,19620407,   23,    0
  5440, 36041,19620408,    5,    0
  5440, 36041,19620409,   20,    0
  5440, 36041,19620410,   23,    0
  5440, 36041,19620411,   24,    0
