EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOTALA, SWEDEN (STAID: 6182)
Blended and updated with sources:65085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6182, 65085,19560919,  104,    0
  6182, 65085,19560920,  118,    0
  6182, 65085,19560921,  121,    0
  6182, 65085,19560922,  130,    0
  6182, 65085,19560923,  122,    0
  6182, 65085,19560924,   89,    0
  6182, 65085,19560925,  114,    0
  6182, 65085,19560926,  113,    0
  6182, 65085,19560927,  118,    0
  6182, 65085,19560928,  131,    0
  6182, 65085,19560929,  109,    0
  6182, 65085,19560930,  131,    0
  6182, 65085,19561001,  122,    0
  6182, 65085,19561002,  111,    0
  6182, 65085,19561003,   69,    0
  6182, 65085,19561004,   82,    0
  6182, 65085,19561005,   60,    0
  6182, 65085,19561006,   57,    0
  6182, 65085,19561007,   50,    0
  6182, 65085,19561008,   57,    0
  6182, 65085,19561009,   32,    0
  6182, 65085,19561010,   88,    0
  6182, 65085,19561011,  113,    0
  6182, 65085,19561012,  106,    0
  6182, 65085,19561013,   93,    0
  6182, 65085,19561014,   76,    0
  6182, 65085,19561015,   57,    0
  6182, 65085,19561016,   62,    0
  6182, 65085,19561017,   80,    0
  6182, 65085,19561018,   96,    0
  6182, 65085,19561019,   96,    0
  6182, 65085,19561020,   56,    0
  6182, 65085,19561021,   90,    0
  6182, 65085,19561022,  114,    0
  6182, 65085,19561023,  112,    0
  6182, 65085,19561024,  100,    0
  6182, 65085,19561025,   72,    0
  6182, 65085,19561026,   51,    0
  6182, 65085,19561027,   18,    0
  6182, 65085,19561028,   18,    0
  6182, 65085,19561029,   11,    0
  6182, 65085,19561030,    1,    0
  6182, 65085,19561031,   16,    0
  6182, 65085,19561101,   31,    0
  6182, 65085,19561102,  -17,    0
  6182, 65085,19561103,   10,    0
  6182, 65085,19561104,   47,    0
  6182, 65085,19561105,   25,    0
  6182, 65085,19561106,    7,    0
  6182, 65085,19561107,  -19,    0
  6182, 65085,19561108,    4,    0
  6182, 65085,19561109,   18,    0
  6182, 65085,19561110,    6,    0
  6182, 65085,19561111,    0,    0
  6182, 65085,19561112,  -32,    0
  6182, 65085,19561113,   19,    0
  6182, 65085,19561114,   34,    0
  6182, 65085,19561115,   33,    0
  6182, 65085,19561116,   44,    0
  6182, 65085,19561117,   35,    0
  6182, 65085,19561118,  -25,    0
  6182, 65085,19561119,  -31,    0
  6182, 65085,19561120,   -6,    0
  6182, 65085,19561121,    5,    0
  6182, 65085,19561122,  -11,    0
  6182, 65085,19561123,  -51,    0
  6182, 65085,19561124,  -27,    0
  6182, 65085,19561125,   25,    0
  6182, 65085,19561126,   10,    0
  6182, 65085,19561127,  -32,    0
  6182, 65085,19561128,  -59,    0
  6182, 65085,19561129,  -85,    0
  6182, 65085,19561130,  -58,    0
  6182, 65085,19561201,   12,    0
  6182, 65085,19561202,   45,    0
  6182, 65085,19561203,   27,    0
  6182, 65085,19561204,   12,    0
  6182, 65085,19561205,   28,    0
  6182, 65085,19561206,    4,    0
  6182, 65085,19561207,   -7,    0
  6182, 65085,19561208,  -23,    0
  6182, 65085,19561209,   32,    0
  6182, 65085,19561210,   27,    0
  6182, 65085,19561211,   52,    0
  6182, 65085,19561212,   30,    0
  6182, 65085,19561213,   38,    0
  6182, 65085,19561214,   31,    0
  6182, 65085,19561215,   51,    0
  6182, 65085,19561216,   75,    0
  6182, 65085,19561217,   69,    0
  6182, 65085,19561218,   66,    0
  6182, 65085,19561219,   48,    0
  6182, 65085,19561220,   45,    0
  6182, 65085,19561221,   24,    0
  6182, 65085,19561222,   -9,    0
  6182, 65085,19561223,  -27,    0
  6182, 65085,19561224,  -38,    0
  6182, 65085,19561225,  -30,    0
  6182, 65085,19561226,  -25,    0
  6182, 65085,19561227,  -27,    0
  6182, 65085,19561228,  -31,    0
  6182, 65085,19561229,  -27,    0
  6182, 65085,19561230,  -18,    0
  6182, 65085,19561231,  -16,    0
  6182, 65085,19570101,  -41,    0
  6182, 65085,19570102,  -47,    0
  6182, 65085,19570103,  -33,    0
  6182, 65085,19570104,    1,    0
  6182, 65085,19570105,   33,    0
  6182, 65085,19570106,   28,    0
  6182, 65085,19570107,   19,    0
  6182, 65085,19570108,   59,    0
  6182, 65085,19570109,   60,    0
  6182, 65085,19570110,   23,    0
  6182, 65085,19570111,    9,    0
  6182, 65085,19570112,   -7,    0
  6182, 65085,19570113,  -46,    0
  6182, 65085,19570114,  -62,    0
  6182, 65085,19570115,  -59,    0
  6182, 65085,19570116,    2,    0
  6182, 65085,19570117,   -4,    0
  6182, 65085,19570118,  -15,    0
  6182, 65085,19570119,  -10,    0
  6182, 65085,19570120,   26,    0
  6182, 65085,19570121,   47,    0
  6182, 65085,19570122,   33,    0
  6182, 65085,19570123,   33,    0
  6182, 65085,19570124,    6,    0
  6182, 65085,19570125,    2,    0
  6182, 65085,19570126,    2,    0
  6182, 65085,19570127,   14,    0
  6182, 65085,19570128,   17,    0
  6182, 65085,19570129,   37,    0
  6182, 65085,19570130,   26,    0
  6182, 65085,19570131,  -14,    0
  6182, 65085,19570201,   12,    0
  6182, 65085,19570202,   42,    0
  6182, 65085,19570203,   33,    0
  6182, 65085,19570204,   15,    0
  6182, 65085,19570205,   57,    0
  6182, 65085,19570206,   24,    0
  6182, 65085,19570207,   26,    0
  6182, 65085,19570208,   -5,    0
  6182, 65085,19570209,    1,    0
  6182, 65085,19570210,    3,    0
  6182, 65085,19570211,  -10,    0
  6182, 65085,19570212,  -51,    0
  6182, 65085,19570213,   -2,    0
  6182, 65085,19570214,    3,    0
  6182, 65085,19570215,    4,    0
  6182, 65085,19570216,  -21,    0
  6182, 65085,19570217,  -15,    0
  6182, 65085,19570218,  -13,    0
  6182, 65085,19570219,   -9,    0
  6182, 65085,19570220,  -16,    0
  6182, 65085,19570221,  -48,    0
  6182, 65085,19570222,  -54,    0
  6182, 65085,19570223,  -44,    0
  6182, 65085,19570224,  -56,    0
  6182, 65085,19570225,  -71,    0
  6182, 65085,19570226,  -40,    0
  6182, 65085,19570227,  -23,    0
  6182, 65085,19570228,  -31,    0
  6182, 65085,19570301,  -23,    0
  6182, 65085,19570302,   -3,    0
  6182, 65085,19570303,  -30,    0
  6182, 65085,19570304,   23,    0
  6182, 65085,19570305,   -1,    0
  6182, 65085,19570306,  -30,    0
  6182, 65085,19570307,  -24,    0
  6182, 65085,19570308,  -14,    0
  6182, 65085,19570309,  -22,    0
  6182, 65085,19570310,  -27,    0
  6182, 65085,19570311,    8,    0
  6182, 65085,19570312,   20,    0
  6182, 65085,19570313,   61,    0
  6182, 65085,19570314,   36,    0
  6182, 65085,19570315,   15,    0
  6182, 65085,19570316,  -70,    0
  6182, 65085,19570317,  -87,    0
  6182, 65085,19570318,  -32,    0
  6182, 65085,19570319,  -83,    0
  6182, 65085,19570320,  -55,    0
  6182, 65085,19570321,   16,    0
  6182, 65085,19570322,    0,    0
  6182, 65085,19570323,  -57,    0
  6182, 65085,19570324,  -37,    0
  6182, 65085,19570325,  -13,    0
  6182, 65085,19570326,   33,    0
  6182, 65085,19570327,   44,    0
  6182, 65085,19570328,   29,    0
  6182, 65085,19570329,   16,    0
  6182, 65085,19570330,   11,    0
  6182, 65085,19570331,   33,    0
  6182, 65085,19570401,   49,    0
  6182, 65085,19570402,   56,    0
  6182, 65085,19570403,   68,    0
  6182, 65085,19570404,   97,    0
  6182, 65085,19570405,   86,    0
  6182, 65085,19570406,   62,    0
  6182, 65085,19570407,   33,    0
  6182, 65085,19570408,   59,    0
  6182, 65085,19570409,   11,    0
  6182, 65085,19570410,    5,    0
  6182, 65085,19570411,  -18,    0
  6182, 65085,19570412,  -22,    0
  6182, 65085,19570413,  -20,    0
  6182, 65085,19570414,  -11,    0
  6182, 65085,19570415,   -5,    0
  6182, 65085,19570416,   -2,    0
  6182, 65085,19570417,   23,    0
  6182, 65085,19570418,   38,    0
  6182, 65085,19570419,   21,    0
  6182, 65085,19570420,   41,    0
  6182, 65085,19570421,   51,    0
  6182, 65085,19570422,   46,    0
  6182, 65085,19570423,   60,    0
  6182, 65085,19570424,   56,    0
  6182, 65085,19570425,   69,    0
  6182, 65085,19570426,   91,    0
  6182, 65085,19570427,  112,    0
  6182, 65085,19570428,  102,    0
  6182, 65085,19570429,  104,    0
  6182, 65085,19570430,   58,    0
  6182, 65085,19570501,   47,    0
  6182, 65085,19570502,   55,    0
  6182, 65085,19570503,   66,    0
  6182, 65085,19570504,   31,    0
  6182, 65085,19570505,   33,    0
  6182, 65085,19570506,   33,    0
  6182, 65085,19570507,   38,    0
  6182, 65085,19570508,   28,    0
  6182, 65085,19570509,   68,    0
  6182, 65085,19570510,   90,    0
  6182, 65085,19570511,   85,    0
  6182, 65085,19570512,   90,    0
  6182, 65085,19570513,  111,    0
  6182, 65085,19570514,  112,    0
  6182, 65085,19570515,  119,    0
  6182, 65085,19570516,  153,    0
  6182, 65085,19570517,  128,    0
  6182, 65085,19570518,  123,    0
  6182, 65085,19570519,  149,    0
  6182, 65085,19570520,  123,    0
  6182, 65085,19570521,  100,    0
  6182, 65085,19570522,  122,    0
  6182, 65085,19570523,  111,    0
  6182, 65085,19570524,   96,    0
  6182, 65085,19570525,   89,    0
  6182, 65085,19570526,   97,    0
  6182, 65085,19570527,   71,    0
  6182, 65085,19570528,   88,    0
  6182, 65085,19570529,  117,    0
  6182, 65085,19570530,  125,    0
  6182, 65085,19570531,  112,    0
  6182, 65085,19570601,  119,    0
  6182, 65085,19570602,  142,    0
  6182, 65085,19570603,  153,    0
  6182, 65085,19570604,  124,    0
  6182, 65085,19570605,  113,    0
  6182, 65085,19570606,  117,    0
  6182, 65085,19570607,  104,    0
  6182, 65085,19570608,  119,    0
  6182, 65085,19570609,  123,    0
  6182, 65085,19570610,  149,    0
  6182, 65085,19570611,  150,    0
  6182, 65085,19570612,  135,    0
  6182, 65085,19570613,  156,    0
  6182, 65085,19570614,  174,    0
  6182, 65085,19570615,  179,    0
  6182, 65085,19570616,  188,    0
  6182, 65085,19570617,  194,    0
  6182, 65085,19570618,  150,    0
  6182, 65085,19570619,  132,    0
  6182, 65085,19570620,  119,    0
  6182, 65085,19570621,  126,    0
  6182, 65085,19570622,   87,    0
  6182, 65085,19570623,  119,    0
  6182, 65085,19570624,  116,    0
  6182, 65085,19570625,  118,    0
  6182, 65085,19570626,  132,    0
  6182, 65085,19570627,  134,    0
  6182, 65085,19570628,  140,    0
  6182, 65085,19570629,  142,    0
  6182, 65085,19570630,  164,    0
  6182, 65085,19570701,  147,    0
  6182, 65085,19570702,  159,    0
  6182, 65085,19570703,  165,    0
  6182, 65085,19570704,  141,    0
  6182, 65085,19570705,  163,    0
  6182, 65085,19570706,  163,    0
  6182, 65085,19570707,  163,    0
  6182, 65085,19570708,  164,    0
  6182, 65085,19570709,  170,    0
  6182, 65085,19570710,  150,    0
  6182, 65085,19570711,  153,    0
  6182, 65085,19570712,  171,    0
  6182, 65085,19570713,  169,    0
  6182, 65085,19570714,  183,    0
  6182, 65085,19570715,  177,    0
  6182, 65085,19570716,  187,    0
  6182, 65085,19570717,  172,    0
  6182, 65085,19570718,  169,    0
  6182, 65085,19570719,  164,    0
  6182, 65085,19570720,  203,    0
  6182, 65085,19570721,  211,    0
  6182, 65085,19570722,  212,    0
  6182, 65085,19570723,  210,    0
  6182, 65085,19570724,  187,    0
  6182, 65085,19570725,  176,    0
  6182, 65085,19570726,  169,    0
  6182, 65085,19570727,  153,    0
  6182, 65085,19570728,  155,    0
  6182, 65085,19570729,  159,    0
  6182, 65085,19570730,  174,    0
  6182, 65085,19570731,  183,    0
  6182, 65085,19570801,  178,    0
  6182, 65085,19570802,  161,    0
  6182, 65085,19570803,  165,    0
  6182, 65085,19570804,  176,    0
  6182, 65085,19570805,  188,    0
  6182, 65085,19570806,  191,    0
  6182, 65085,19570807,  156,    0
  6182, 65085,19570808,  150,    0
  6182, 65085,19570809,  155,    0
  6182, 65085,19570810,  145,    0
  6182, 65085,19570811,  176,    0
  6182, 65085,19570812,  170,    0
  6182, 65085,19570813,  161,    0
  6182, 65085,19570814,  147,    0
  6182, 65085,19570815,  155,    0
  6182, 65085,19570816,  165,    0
  6182, 65085,19570817,  175,    0
  6182, 65085,19570818,  176,    0
  6182, 65085,19570819,  184,    0
  6182, 65085,19570820,  170,    0
  6182, 65085,19570821,  157,    0
  6182, 65085,19570822,  136,    0
  6182, 65085,19570823,  138,    0
  6182, 65085,19570824,  126,    0
  6182, 65085,19570825,  132,    0
  6182, 65085,19570826,  126,    0
  6182, 65085,19570827,  133,    0
  6182, 65085,19570828,  131,    0
  6182, 65085,19570829,  124,    0
  6182, 65085,19570830,  105,    0
  6182, 65085,19570831,  125,    0
  6182, 65085,19570901,  112,    0
  6182, 65085,19570902,  120,    0
  6182, 65085,19570903,  121,    0
  6182, 65085,19570904,  131,    0
  6182, 65085,19570905,  114,    0
  6182, 65085,19570906,  122,    0
  6182, 65085,19570907,  134,    0
  6182, 65085,19570908,  157,    0
  6182, 65085,19570909,  125,    0
  6182, 65085,19570910,  133,    0
  6182, 65085,19570911,  133,    0
  6182, 65085,19570912,  117,    0
  6182, 65085,19570913,  112,    0
  6182, 65085,19570914,  103,    0
  6182, 65085,19570915,  123,    0
  6182, 65085,19570916,  106,    0
  6182, 65085,19570917,  101,    0
  6182, 65085,19570918,  105,    0
  6182, 65085,19570919,   78,    0
  6182, 65085,19570920,   72,    0
  6182, 65085,19570921,   74,    0
  6182, 65085,19570922,   85,    0
  6182, 65085,19570923,   83,    0
  6182, 65085,19570924,   43,    0
  6182, 65085,19570925,   49,    0
  6182, 65085,19570926,   57,    0
  6182, 65085,19570927,   79,    0
  6182, 65085,19570928,   59,    0
  6182, 65085,19570929,   58,    0
  6182, 65085,19570930,   47,    0
  6182, 65085,19571001,   31,    0
  6182, 65085,19571002,   80,    0
  6182, 65085,19571003,   81,    0
  6182, 65085,19571004,   69,    0
  6182, 65085,19571005,   86,    0
  6182, 65085,19571006,   73,    0
  6182, 65085,19571007,  125,    0
  6182, 65085,19571008,  106,    0
  6182, 65085,19571009,  107,    0
  6182, 65085,19571010,   98,    0
  6182, 65085,19571011,  102,    0
  6182, 65085,19571012,  106,    0
  6182, 65085,19571013,  103,    0
  6182, 65085,19571014,   82,    0
  6182, 65085,19571015,   62,    0
  6182, 65085,19571016,   90,    0
  6182, 65085,19571017,   81,    0
  6182, 65085,19571018,   78,    0
  6182, 65085,19571019,   89,    0
  6182, 65085,19571020,   78,    0
  6182, 65085,19571021,   69,    0
  6182, 65085,19571022,   80,    0
  6182, 65085,19571023,   68,    0
  6182, 65085,19571024,   84,    0
  6182, 65085,19571025,   57,    0
  6182, 65085,19571026,   92,    0
  6182, 65085,19571027,   96,    0
  6182, 65085,19571028,   99,    0
  6182, 65085,19571029,   85,    0
  6182, 65085,19571030,   64,    0
  6182, 65085,19571031,   56,    0
  6182, 65085,19571101,   94,    0
  6182, 65085,19571102,   73,    0
  6182, 65085,19571103,   60,    0
  6182, 65085,19571104,   82,    0
  6182, 65085,19571105,   78,    0
  6182, 65085,19571106,   85,    0
  6182, 65085,19571107,   63,    0
  6182, 65085,19571108,   50,    0
  6182, 65085,19571109,   20,    0
  6182, 65085,19571110,   12,    0
  6182, 65085,19571111,   28,    0
  6182, 65085,19571112,    9,    0
  6182, 65085,19571113,    8,    0
  6182, 65085,19571114,   15,    0
  6182, 65085,19571115,    9,    0
  6182, 65085,19571116,   18,    0
  6182, 65085,19571117,    1,    0
  6182, 65085,19571118,   29,    0
  6182, 65085,19571119,   24,    0
  6182, 65085,19571120,   33,    0
  6182, 65085,19571121,   26,    0
  6182, 65085,19571122,   11,    0
  6182, 65085,19571123,   11,    0
  6182, 65085,19571124,   48,    0
  6182, 65085,19571125,   36,    0
  6182, 65085,19571126,   56,    0
  6182, 65085,19571127,   30,    0
  6182, 65085,19571128,   23,    0
  6182, 65085,19571129,  -46,    0
  6182, 65085,19571130,  -51,    0
  6182, 65085,19571201,   32,    0
  6182, 65085,19571202,   24,    0
  6182, 65085,19571203,   10,    0
  6182, 65085,19571204,   60,    0
  6182, 65085,19571205,   37,    0
  6182, 65085,19571206,   21,    0
  6182, 65085,19571207,   37,    0
  6182, 65085,19571208,    0,    0
  6182, 65085,19571209,  -84,    0
  6182, 65085,19571210,  -67,    0
  6182, 65085,19571211, -105,    0
  6182, 65085,19571212,  -50,    0
  6182, 65085,19571213,  -46,    0
  6182, 65085,19571214,  -85,    0
  6182, 65085,19571215,  -44,    0
  6182, 65085,19571216,    3,    0
  6182, 65085,19571217,    8,    0
  6182, 65085,19571218,   -3,    0
  6182, 65085,19571219,  -22,    0
  6182, 65085,19571220,   33,    0
  6182, 65085,19571221,   54,    0
  6182, 65085,19571222,   47,    0
  6182, 65085,19571223,   29,    0
  6182, 65085,19571224,   15,    0
  6182, 65085,19571225,   16,    0
  6182, 65085,19571226,   46,    0
  6182, 65085,19571227,   66,    0
  6182, 65085,19571228,   50,    0
  6182, 65085,19571229,    4,    0
  6182, 65085,19571230,  -43,    0
  6182, 65085,19571231,  -76,    0
  6182, 65085,19580101, -102,    0
  6182, 65085,19580102, -123,    0
  6182, 65085,19580103, -120,    0
  6182, 65085,19580104,  -98,    0
  6182, 65085,19580105,  -60,    0
  6182, 65085,19580106,  -31,    0
  6182, 65085,19580107,  -93,    0
  6182, 65085,19580108, -110,    0
  6182, 65085,19580109,  -89,    0
  6182, 65085,19580110,  -53,    0
  6182, 65085,19580111,  -53,    0
  6182, 65085,19580112,    2,    0
  6182, 65085,19580113,    7,    0
  6182, 65085,19580114,    6,    0
  6182, 65085,19580115,   14,    0
  6182, 65085,19580116,   25,    0
  6182, 65085,19580117,   30,    0
  6182, 65085,19580118,   -2,    0
  6182, 65085,19580119,  -27,    0
  6182, 65085,19580120,  -55,    0
  6182, 65085,19580121,  -59,    0
  6182, 65085,19580122,  -44,    0
  6182, 65085,19580123,  -11,    0
  6182, 65085,19580124,  -28,    0
  6182, 65085,19580125,  -46,    0
  6182, 65085,19580126, -107,    0
  6182, 65085,19580127,  -19,    0
  6182, 65085,19580128,   18,    0
  6182, 65085,19580129,   20,    0
  6182, 65085,19580130,    5,    0
  6182, 65085,19580131,   23,    0
  6182, 65085,19580201,   20,    0
  6182, 65085,19580202,   27,    0
  6182, 65085,19580203,   18,    0
  6182, 65085,19580204,   -7,    0
  6182, 65085,19580205,  -69,    0
  6182, 65085,19580206, -111,    0
  6182, 65085,19580207, -130,    0
  6182, 65085,19580208, -146,    0
  6182, 65085,19580209,  -85,    0
  6182, 65085,19580210, -122,    0
  6182, 65085,19580211,  -49,    0
  6182, 65085,19580212,   20,    0
  6182, 65085,19580213,   32,    0
  6182, 65085,19580214,   14,    0
  6182, 65085,19580215,    3,    0
  6182, 65085,19580216,   -2,    0
  6182, 65085,19580217,  -24,    0
  6182, 65085,19580218,  -75,    0
  6182, 65085,19580219,  -80,    0
  6182, 65085,19580220,  -60,    0
  6182, 65085,19580221, -130,    0
  6182, 65085,19580222, -102,    0
  6182, 65085,19580223, -164,    0
  6182, 65085,19580224, -191,    0
  6182, 65085,19580225, -142,    0
  6182, 65085,19580226, -124,    0
  6182, 65085,19580227, -176,    0
  6182, 65085,19580228, -118,    0
  6182, 65085,19580301,   -4,    0
  6182, 65085,19580302,  -16,    0
  6182, 65085,19580303,  -65,    0
  6182, 65085,19580304,    4,    0
  6182, 65085,19580305,   35,    0
  6182, 65085,19580306,  -33,    0
  6182, 65085,19580307, -110,    0
  6182, 65085,19580308, -102,    0
  6182, 65085,19580309,  -78,    0
  6182, 65085,19580310,  -92,    0
  6182, 65085,19580311,  -92,    0
  6182, 65085,19580312,  -74,    0
  6182, 65085,19580313,  -87,    0
  6182, 65085,19580314,  -47,    0
  6182, 65085,19580315,  -20,    0
  6182, 65085,19580316,  -28,    0
  6182, 65085,19580317,  -13,    0
  6182, 65085,19580318,  -32,    0
  6182, 65085,19580319,  -34,    0
  6182, 65085,19580320,  -70,    0
  6182, 65085,19580321,  -72,    0
  6182, 65085,19580322, -102,    0
  6182, 65085,19580323,  -91,    0
  6182, 65085,19580324,  -56,    0
  6182, 65085,19580325,  -54,    0
  6182, 65085,19580326,  -45,    0
  6182, 65085,19580327,  -37,    0
  6182, 65085,19580328,  -47,    0
  6182, 65085,19580329,  -43,    0
  6182, 65085,19580330,  -46,    0
  6182, 65085,19580331,  -50,    0
  6182, 65085,19580401,  -44,    0
  6182, 65085,19580402,   -5,    0
  6182, 65085,19580403,   -7,    0
  6182, 65085,19580404,   -4,    0
  6182, 65085,19580405,    8,    0
  6182, 65085,19580406,    5,    0
  6182, 65085,19580407,   -2,    0
  6182, 65085,19580408,   -3,    0
  6182, 65085,19580409,   -2,    0
  6182, 65085,19580410,    4,    0
  6182, 65085,19580411,    1,    0
  6182, 65085,19580412,    7,    0
  6182, 65085,19580413,   43,    0
  6182, 65085,19580414,   34,    0
  6182, 65085,19580415,   36,    0
  6182, 65085,19580416,   38,    0
  6182, 65085,19580417,   45,    0
  6182, 65085,19580418,   49,    0
  6182, 65085,19580419,   20,    0
  6182, 65085,19580420,   38,    0
  6182, 65085,19580421,   61,    0
  6182, 65085,19580422,   36,    0
  6182, 65085,19580423,   42,    0
  6182, 65085,19580424,   35,    0
  6182, 65085,19580425,   43,    0
  6182, 65085,19580426,   29,    0
  6182, 65085,19580427,   37,    0
  6182, 65085,19580428,   28,    0
  6182, 65085,19580429,   55,    0
  6182, 65085,19580430,   95,    0
  6182, 65085,19580501,   86,    0
  6182, 65085,19580502,   79,    0
  6182, 65085,19580503,   57,    0
  6182, 65085,19580504,   61,    0
  6182, 65085,19580505,   66,    0
  6182, 65085,19580506,   69,    0
  6182, 65085,19580507,   53,    0
  6182, 65085,19580508,   77,    0
  6182, 65085,19580509,  102,    0
  6182, 65085,19580510,   99,    0
  6182, 65085,19580511,   92,    0
  6182, 65085,19580512,   74,    0
  6182, 65085,19580513,   75,    0
  6182, 65085,19580514,   87,    0
  6182, 65085,19580515,   65,    0
  6182, 65085,19580516,   94,    0
  6182, 65085,19580517,   73,    0
  6182, 65085,19580518,   70,    0
  6182, 65085,19580519,   97,    0
  6182, 65085,19580520,  102,    0
  6182, 65085,19580521,  115,    0
  6182, 65085,19580522,   98,    0
  6182, 65085,19580523,  101,    0
  6182, 65085,19580524,  100,    0
  6182, 65085,19580525,  149,    0
  6182, 65085,19580526,  187,    0
  6182, 65085,19580527,  147,    0
  6182, 65085,19580528,  112,    0
  6182, 65085,19580529,  117,    0
  6182, 65085,19580530,  140,    0
  6182, 65085,19580531,  130,    0
  6182, 65085,19580601,  124,    0
  6182, 65085,19580602,  162,    0
  6182, 65085,19580603,  150,    0
  6182, 65085,19580604,  155,    0
  6182, 65085,19580605,  120,    0
  6182, 65085,19580606,  128,    0
  6182, 65085,19580607,  150,    0
  6182, 65085,19580608,  138,    0
  6182, 65085,19580609,  138,    0
  6182, 65085,19580610,   77,    0
  6182, 65085,19580611,   96,    0
  6182, 65085,19580612,  114,    0
  6182, 65085,19580613,  113,    0
  6182, 65085,19580614,  133,    0
  6182, 65085,19580615,  149,    0
  6182, 65085,19580616,  162,    0
  6182, 65085,19580617,  175,    0
  6182, 65085,19580618,  149,    0
  6182, 65085,19580619,  113,    0
  6182, 65085,19580620,  122,    0
  6182, 65085,19580621,  125,    0
  6182, 65085,19580622,  116,    0
  6182, 65085,19580623,  139,    0
  6182, 65085,19580624,  146,    0
  6182, 65085,19580625,  148,    0
  6182, 65085,19580626,  161,    0
  6182, 65085,19580627,  170,    0
  6182, 65085,19580628,  163,    0
  6182, 65085,19580629,  173,    0
  6182, 65085,19580630,  209,    0
  6182, 65085,19580701,  215,    0
  6182, 65085,19580702,  202,    0
  6182, 65085,19580703,  210,    0
  6182, 65085,19580704,  195,    0
  6182, 65085,19580705,  192,    0
  6182, 65085,19580706,  162,    0
  6182, 65085,19580707,  140,    0
  6182, 65085,19580708,  163,    0
  6182, 65085,19580709,  200,    0
  6182, 65085,19580710,  179,    0
  6182, 65085,19580711,  160,    0
  6182, 65085,19580712,  166,    0
  6182, 65085,19580713,  160,    0
  6182, 65085,19580714,  141,    0
  6182, 65085,19580715,  149,    0
  6182, 65085,19580716,  142,    0
  6182, 65085,19580717,  116,    0
  6182, 65085,19580718,  113,    0
  6182, 65085,19580719,  155,    0
  6182, 65085,19580720,  164,    0
  6182, 65085,19580721,  144,    0
  6182, 65085,19580722,  158,    0
  6182, 65085,19580723,  156,    0
  6182, 65085,19580724,  146,    0
  6182, 65085,19580725,  142,    0
  6182, 65085,19580726,  141,    0
  6182, 65085,19580727,  129,    0
  6182, 65085,19580728,  163,    0
  6182, 65085,19580729,  153,    0
  6182, 65085,19580730,  161,    0
  6182, 65085,19580731,  156,    0
  6182, 65085,19580801,  160,    0
  6182, 65085,19580802,  139,    0
  6182, 65085,19580803,  138,    0
  6182, 65085,19580804,  138,    0
  6182, 65085,19580805,  148,    0
  6182, 65085,19580806,  139,    0
  6182, 65085,19580807,  136,    0
  6182, 65085,19580808,  120,    0
  6182, 65085,19580809,  139,    0
  6182, 65085,19580810,  156,    0
  6182, 65085,19580811,  166,    0
  6182, 65085,19580812,  157,    0
  6182, 65085,19580813,  166,    0
  6182, 65085,19580814,  157,    0
  6182, 65085,19580815,  157,    0
  6182, 65085,19580816,  149,    0
  6182, 65085,19580817,  156,    0
  6182, 65085,19580818,  164,    0
  6182, 65085,19580819,  160,    0
  6182, 65085,19580820,  149,    0
  6182, 65085,19580821,  132,    0
  6182, 65085,19580822,  141,    0
  6182, 65085,19580823,  143,    0
  6182, 65085,19580824,  145,    0
  6182, 65085,19580825,  136,    0
  6182, 65085,19580826,  146,    0
  6182, 65085,19580827,  141,    0
  6182, 65085,19580828,  150,    0
  6182, 65085,19580829,  140,    0
  6182, 65085,19580830,  139,    0
  6182, 65085,19580831,  157,    0
  6182, 65085,19580901,  151,    0
  6182, 65085,19580902,  146,    0
  6182, 65085,19580903,  154,    0
  6182, 65085,19580904,  170,    0
  6182, 65085,19580905,  179,    0
  6182, 65085,19580906,  163,    0
  6182, 65085,19580907,  169,    0
  6182, 65085,19580908,  170,    0
  6182, 65085,19580909,  126,    0
  6182, 65085,19580910,  122,    0
  6182, 65085,19580911,  137,    0
  6182, 65085,19580912,  121,    0
  6182, 65085,19580913,  140,    0
  6182, 65085,19580914,  143,    0
  6182, 65085,19580915,  125,    0
  6182, 65085,19580916,  120,    0
  6182, 65085,19580917,  113,    0
  6182, 65085,19580918,  108,    0
  6182, 65085,19580919,   97,    0
  6182, 65085,19580920,  105,    0
  6182, 65085,19580921,  128,    0
  6182, 65085,19580922,  105,    0
  6182, 65085,19580923,  106,    0
  6182, 65085,19580924,  114,    0
  6182, 65085,19580925,  108,    0
  6182, 65085,19580926,  100,    0
  6182, 65085,19580927,   88,    0
  6182, 65085,19580928,   88,    0
  6182, 65085,19580929,  121,    0
  6182, 65085,19580930,  109,    0
  6182, 65085,19581001,  119,    0
  6182, 65085,19581002,  142,    0
