EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDOYAN FYR, NORWAY (STAID: 2727)
Blended and updated with sources:11113 901262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2727, 11113,19550810,  119,    0
  2727, 11113,19550811,  125,    0
  2727, 11113,19550812,  128,    0
  2727, 11113,19550813,  116,    0
  2727, 11113,19550814,  127,    0
  2727, 11113,19550815,  146,    0
  2727, 11113,19550816,  150,    0
  2727, 11113,19550817,  168,    0
  2727, 11113,19550818,  149,    0
  2727, 11113,19550819,  159,    0
  2727, 11113,19550820,  141,    0
  2727, 11113,19550821,  134,    0
  2727, 11113,19550822,  138,    0
  2727, 11113,19550823,  140,    0
  2727, 11113,19550824,  160,    0
  2727, 11113,19550825,  152,    0
  2727, 11113,19550826,  161,    0
  2727, 11113,19550827,  136,    0
  2727, 11113,19550828,  101,    0
  2727, 11113,19550829,  115,    0
  2727, 11113,19550830,  126,    0
  2727, 11113,19550831,  132,    0
  2727, 11113,19550901,  115,    0
  2727, 11113,19550902,  121,    0
  2727, 11113,19550903,  125,    0
  2727, 11113,19550904,  119,    0
  2727, 11113,19550905,  143,    0
  2727, 11113,19550906,  116,    0
  2727, 11113,19550907,  124,    0
  2727, 11113,19550908,  132,    0
  2727, 11113,19550909,  147,    0
  2727, 11113,19550910,  144,    0
  2727, 11113,19550911,  142,    0
  2727, 11113,19550912,  112,    0
  2727, 11113,19550913,  106,    0
  2727, 11113,19550914,  118,    0
  2727, 11113,19550915,  102,    0
  2727, 11113,19550916,  110,    0
  2727, 11113,19550917,  114,    0
  2727, 11113,19550918,  106,    0
  2727, 11113,19550919,  111,    0
  2727, 11113,19550920,  106,    0
  2727, 11113,19550921,  120,    0
  2727, 11113,19550922,  123,    0
  2727, 11113,19550923,  125,    0
  2727, 11113,19550924,  126,    0
  2727, 11113,19550925,  125,    0
  2727, 11113,19550926,  109,    0
  2727, 11113,19550927,   92,    0
  2727, 11113,19550928,   89,    0
  2727, 11113,19550929,  103,    0
  2727, 11113,19550930,  107,    0
  2727, 11113,19551001,   91,    0
  2727, 11113,19551002,   80,    0
  2727, 11113,19551003,   68,    0
  2727, 11113,19551004,   54,    0
  2727, 11113,19551005,   63,    0
  2727, 11113,19551006,   78,    0
  2727, 11113,19551007,   94,    0
  2727, 11113,19551008,   94,    0
  2727, 11113,19551009,  105,    0
  2727, 11113,19551010,  107,    0
  2727, 11113,19551011,  104,    0
  2727, 11113,19551012,   99,    0
  2727, 11113,19551013,  103,    0
  2727, 11113,19551014,   66,    0
  2727, 11113,19551015,   43,    0
  2727, 11113,19551016,   50,    0
  2727, 11113,19551017,   52,    0
  2727, 11113,19551018,   24,    0
  2727, 11113,19551019,   21,    0
  2727, 11113,19551020,   46,    0
  2727, 11113,19551021,   56,    0
  2727, 11113,19551022,   55,    0
  2727, 11113,19551023,   79,    0
  2727, 11113,19551024,   82,    0
  2727, 11113,19551025,   54,    0
  2727, 11113,19551026,   41,    0
  2727, 11113,19551027,   40,    0
  2727, 11113,19551028,   25,    0
  2727, 11113,19551029,   11,    0
  2727, 11113,19551030,    9,    0
  2727, 11113,19551031,   22,    0
  2727, 11113,19551101,   33,    0
  2727, 11113,19551102,   20,    0
  2727, 11113,19551103,   43,    0
  2727, 11113,19551104,   22,    0
  2727, 11113,19551105,   20,    0
  2727, 11113,19551106,   23,    0
  2727, 11113,19551107,   56,    0
  2727, 11113,19551108,   55,    0
  2727, 11113,19551109,   51,    0
  2727, 11113,19551110,   46,    0
  2727, 11113,19551111,   47,    0
  2727, 11113,19551112,   60,    0
  2727, 11113,19551113,   44,    0
  2727, 11113,19551114,   59,    0
  2727, 11113,19551115,   60,    0
  2727, 11113,19551116,   74,    0
  2727, 11113,19551117,   80,    0
  2727, 11113,19551118,   61,    0
  2727, 11113,19551119,   68,    0
  2727, 11113,19551120,   42,    0
  2727, 11113,19551121,   73,    0
  2727, 11113,19551122,   67,    0
  2727, 11113,19551123,   34,    0
  2727, 11113,19551124,    4,    0
  2727, 11113,19551125,   37,    0
  2727, 11113,19551126,   51,    0
  2727, 11113,19551127,   16,    0
  2727, 11113,19551128,  -52,    0
  2727, 11113,19551129,   -3,    0
  2727, 11113,19551130,   30,    0
  2727, 11113,19551201,   59,    0
  2727, 11113,19551202,   23,    0
  2727, 11113,19551203,    1,    0
  2727, 11113,19551204,   27,    0
  2727, 11113,19551205,   42,    0
  2727, 11113,19551206,   22,    0
  2727, 11113,19551207,   21,    0
  2727, 11113,19551208,    4,    0
  2727, 11113,19551209,   -7,    0
  2727, 11113,19551210,  -24,    0
  2727, 11113,19551211,  -23,    0
  2727, 11113,19551212,   -9,    0
  2727, 11113,19551213,  -60,    0
  2727, 11113,19551214,  -83,    0
  2727, 11113,19551215,  -72,    0
  2727, 11113,19551216,  -84,    0
  2727, 11113,19551217, -124,    0
  2727, 11113,19551218, -109,    0
  2727, 11113,19551219,  -61,    0
  2727, 11113,19551220,  -42,    0
  2727, 11113,19551221,  -39,    0
  2727, 11113,19551222,    3,    0
  2727, 11113,19551223,   -5,    0
  2727, 11113,19551224,   -3,    0
  2727, 11113,19551225,   -6,    0
  2727, 11113,19551226,    3,    0
  2727, 11113,19551227,   34,    0
  2727, 11113,19551228,   37,    0
  2727, 11113,19551229,   30,    0
  2727, 11113,19551230,   33,    0
  2727, 11113,19551231,   11,    0
  2727, 11113,19560101,    0,    0
  2727, 11113,19560102,   10,    0
  2727, 11113,19560103,   59,    0
  2727, 11113,19560104,   66,    0
  2727, 11113,19560105,   74,    0
  2727, 11113,19560106,   63,    0
  2727, 11113,19560107,   30,    0
  2727, 11113,19560108,   10,    0
  2727, 11113,19560109,   -2,    0
  2727, 11113,19560110,  -18,    0
  2727, 11113,19560111,    1,    0
  2727, 11113,19560112,    8,    0
  2727, 11113,19560113,   18,    0
  2727, 11113,19560114,   23,    0
  2727, 11113,19560115,    2,    0
  2727, 11113,19560116,   -4,    0
  2727, 11113,19560117,  -17,    0
  2727, 11113,19560118,  -29,    0
  2727, 11113,19560119,  -15,    0
  2727, 11113,19560120,   18,    0
  2727, 11113,19560121,   15,    0
  2727, 11113,19560122,  -10,    0
  2727, 11113,19560123,   -2,    0
  2727, 11113,19560124,  -14,    0
  2727, 11113,19560125,  -28,    0
  2727, 11113,19560126,   15,    0
  2727, 11113,19560127,   10,    0
  2727, 11113,19560128,  -24,    0
  2727, 11113,19560129,  -58,    0
  2727, 11113,19560130,  -88,    0
  2727, 11113,19560131,  -87,    0
  2727, 11113,19560201,  -61,    0
  2727, 11113,19560202,  -10,    0
  2727, 11113,19560203,   -5,    0
  2727, 11113,19560204,   15,    0
  2727, 11113,19560205,    9,    0
  2727, 11113,19560206,    3,    0
  2727, 11113,19560207,   25,    0
  2727, 11113,19560208,   21,    0
  2727, 11113,19560209,    5,    0
  2727, 11113,19560210,    8,    0
  2727, 11113,19560211,   -2,    0
  2727, 11113,19560212,  -30,    0
  2727, 11113,19560213, -107,    0
  2727, 11113,19560214,  -93,    0
  2727, 11113,19560215,  -87,    0
  2727, 11113,19560216,  -37,    0
  2727, 11113,19560217,  -29,    0
  2727, 11113,19560218,  -50,    0
  2727, 11113,19560219,  -84,    0
  2727, 11113,19560220,  -44,    0
  2727, 11113,19560221,  -20,    0
  2727, 11113,19560222,  -10,    0
  2727, 11113,19560223,   17,    0
  2727, 11113,19560224,  -17,    0
  2727, 11113,19560225,  -13,    0
  2727, 11113,19560226,   -3,    0
  2727, 11113,19560227,   25,    0
  2727, 11113,19560228,   17,    0
  2727, 11113,19560229,   37,    0
  2727, 11113,19560301,   23,    0
  2727, 11113,19560302,  -10,    0
  2727, 11113,19560303,  -15,    0
  2727, 11113,19560304,  -13,    0
  2727, 11113,19560305,  -17,    0
  2727, 11113,19560306,  -29,    0
  2727, 11113,19560307,  -27,    0
  2727, 11113,19560308,   25,    0
  2727, 11113,19560309,   44,    0
  2727, 11113,19560310,   51,    0
  2727, 11113,19560311,   44,    0
  2727, 11113,19560312,   37,    0
  2727, 11113,19560313,   35,    0
  2727, 11113,19560314,   21,    0
  2727, 11113,19560315,   40,    0
  2727, 11113,19560316,   15,    0
  2727, 11113,19560317,   14,    0
  2727, 11113,19560318,   28,    0
  2727, 11113,19560319,   18,    0
  2727, 11113,19560320,   16,    0
  2727, 11113,19560321,   36,    0
  2727, 11113,19560322,   35,    0
  2727, 11113,19560323,   39,    0
  2727, 11113,19560324,   41,    0
  2727, 11113,19560325,   32,    0
  2727, 11113,19560326,   39,    0
  2727, 11113,19560327,   48,    0
  2727, 11113,19560328,   59,    0
  2727, 11113,19560329,   49,    0
  2727, 11113,19560330,   40,    0
  2727, 11113,19560331,   38,    0
  2727, 11113,19560401,   28,    0
  2727, 11113,19560402,    2,    0
  2727, 11113,19560403,   -4,    0
  2727, 11113,19560404,  -15,    0
  2727, 11113,19560405,  -13,    0
  2727, 11113,19560406,  -23,    0
  2727, 11113,19560407,   15,    0
  2727, 11113,19560408,   23,    0
  2727, 11113,19560409,   24,    0
  2727, 11113,19560410,   27,    0
  2727, 11113,19560411,   27,    0
  2727, 11113,19560412,   28,    0
  2727, 11113,19560413,    1,    0
  2727, 11113,19560414,  -12,    0
  2727, 11113,19560415,   -3,    0
  2727, 11113,19560416,   18,    0
  2727, 11113,19560417,   25,    0
  2727, 11113,19560418,   28,    0
  2727, 11113,19560419,   42,    0
  2727, 11113,19560420,   45,    0
  2727, 11113,19560421,   55,    0
  2727, 11113,19560422,   70,    0
  2727, 11113,19560423,   68,    0
  2727, 11113,19560424,   49,    0
  2727, 11113,19560425,   42,    0
  2727, 11113,19560426,   32,    0
  2727, 11113,19560427,   35,    0
  2727, 11113,19560428,   36,    0
  2727, 11113,19560429,   41,    0
  2727, 11113,19560430,   54,    0
  2727, 11113,19560501,   62,    0
  2727, 11113,19560502,   78,    0
  2727, 11113,19560503,   66,    0
  2727, 11113,19560504,   68,    0
  2727, 11113,19560505,   65,    0
  2727, 11113,19560506,   65,    0
  2727, 11113,19560507,   64,    0
  2727, 11113,19560508,   58,    0
  2727, 11113,19560509,   60,    0
  2727, 11113,19560510,   83,    0
  2727, 11113,19560511,   90,    0
  2727, 11113,19560512,   79,    0
  2727, 11113,19560513,   67,    0
  2727, 11113,19560514,   71,    0
  2727, 11113,19560515,   63,    0
  2727, 11113,19560516,   65,    0
  2727, 11113,19560517,   46,    0
  2727, 11113,19560518,   59,    0
  2727, 11113,19560519,   62,    0
  2727, 11113,19560520,   54,    0
  2727, 11113,19560521,   66,    0
  2727, 11113,19560522,   85,    0
  2727, 11113,19560523,   98,    0
  2727, 11113,19560524,   95,    0
  2727, 11113,19560525,   78,    0
  2727, 11113,19560526,   61,    0
  2727, 11113,19560527,   70,    0
  2727, 11113,19560528,   72,    0
  2727, 11113,19560529,   69,    0
  2727, 11113,19560530,   71,    0
  2727, 11113,19560531,   79,    0
  2727, 11113,19560601,   73,    0
  2727, 11113,19560602,   77,    0
  2727, 11113,19560603,   80,    0
  2727, 11113,19560604,   71,    0
  2727, 11113,19560605,   81,    0
  2727, 11113,19560606,   80,    0
  2727, 11113,19560607,  108,    0
  2727, 11113,19560608,  101,    0
  2727, 11113,19560609,   89,    0
  2727, 11113,19560610,  133,    0
  2727, 11113,19560611,  161,    0
  2727, 11113,19560612,  160,    0
  2727, 11113,19560613,  118,    0
  2727, 11113,19560614,   79,    0
  2727, 11113,19560615,   74,    0
  2727, 11113,19560616,   70,    0
  2727, 11113,19560617,   75,    0
  2727, 11113,19560618,   72,    0
  2727, 11113,19560619,   70,    0
  2727, 11113,19560620,   68,    0
  2727, 11113,19560621,   83,    0
  2727, 11113,19560622,   91,    0
  2727, 11113,19560623,   94,    0
  2727, 11113,19560624,   82,    0
  2727, 11113,19560625,   79,    0
  2727, 11113,19560626,   78,    0
  2727, 11113,19560627,   88,    0
  2727, 11113,19560628,   89,    0
  2727, 11113,19560629,   79,    0
  2727, 11113,19560630,   79,    0
  2727, 11113,19560701,   96,    0
  2727, 11113,19560702,  130,    0
  2727, 11113,19560703,  176,    0
  2727, 11113,19560704,  127,    0
  2727, 11113,19560705,  170,    0
  2727, 11113,19560706,  136,    0
  2727, 11113,19560707,   96,    0
  2727, 11113,19560708,   97,    0
  2727, 11113,19560709,  106,    0
  2727, 11113,19560710,  125,    0
  2727, 11113,19560711,  114,    0
  2727, 11113,19560712,  105,    0
  2727, 11113,19560713,  105,    0
  2727, 11113,19560714,  117,    0
  2727, 11113,19560715,  113,    0
  2727, 11113,19560716,  109,    0
  2727, 11113,19560717,  102,    0
  2727, 11113,19560718,  106,    0
  2727, 11113,19560719,  101,    0
  2727, 11113,19560720,   99,    0
  2727, 11113,19560721,  105,    0
  2727, 11113,19560722,  106,    0
  2727, 11113,19560723,  104,    0
  2727, 11113,19560724,  110,    0
  2727, 11113,19560725,  118,    0
  2727, 11113,19560726,  120,    0
  2727, 11113,19560727,  127,    0
  2727, 11113,19560728,  118,    0
  2727, 11113,19560729,  129,    0
  2727, 11113,19560730,  155,    0
  2727, 11113,19560731,  145,    0
  2727, 11113,19560801,  127,    0
  2727, 11113,19560802,  132,    0
  2727, 11113,19560803,  135,    0
  2727, 11113,19560804,  132,    0
  2727, 11113,19560805,  128,    0
  2727, 11113,19560806,  120,    0
  2727, 11113,19560807,  110,    0
  2727, 11113,19560808,  108,    0
  2727, 11113,19560809,  114,    0
  2727, 11113,19560810,  114,    0
  2727, 11113,19560811,  131,    0
  2727, 11113,19560812,  146,    0
  2727, 11113,19560813,  140,    0
  2727, 11113,19560814,  135,    0
  2727, 11113,19560815,  130,    0
  2727, 11113,19560816,  137,    0
  2727, 11113,19560817,  125,    0
  2727, 11113,19560818,  120,    0
  2727, 11113,19560819,  120,    0
  2727, 11113,19560820,  107,    0
  2727, 11113,19560821,  107,    0
  2727, 11113,19560822,  100,    0
  2727, 11113,19560823,   92,    0
  2727, 11113,19560824,  110,    0
  2727, 11113,19560825,  129,    0
  2727, 11113,19560826,  114,    0
  2727, 11113,19560827,   96,    0
  2727, 11113,19560828,   85,    0
  2727, 11113,19560829,   80,    0
  2727, 11113,19560830,   79,    0
  2727, 11113,19560831,   84,    0
  2727, 11113,19560901,   96,    0
  2727, 11113,19560902,   98,    0
  2727, 11113,19560903,   82,    0
  2727, 11113,19560904,   87,    0
  2727, 11113,19560905,   77,    0
  2727, 11113,19560906,  101,    0
  2727, 11113,19560907,  101,    0
  2727, 11113,19560908,  119,    0
  2727, 11113,19560909,  106,    0
  2727, 11113,19560910,  113,    0
  2727, 11113,19560911,  123,    0
  2727, 11113,19560912,   85,    0
  2727, 11113,19560913,   88,    0
  2727, 11113,19560914,  101,    0
  2727, 11113,19560915,   75,    0
  2727, 11113,19560916,   73,    0
  2727, 11113,19560917,   78,    0
  2727, 11113,19560918,   96,    0
  2727, 11113,19560919,   89,    0
  2727, 11113,19560920,   83,    0
  2727, 11113,19560921,   63,    0
  2727, 11113,19560922,   89,    0
  2727, 11113,19560923,  100,    0
  2727, 11113,19560924,  113,    0
  2727, 11113,19560925,   99,    0
  2727, 11113,19560926,   90,    0
  2727, 11113,19560927,  107,    0
  2727, 11113,19560928,  103,    0
  2727, 11113,19560929,   82,    0
  2727, 11113,19560930,   61,    0
  2727, 11113,19561001,   68,    0
  2727, 11113,19561002,   74,    0
  2727, 11113,19561003,   85,    0
  2727, 11113,19561004,   73,    0
  2727, 11113,19561005,   61,    0
  2727, 11113,19561006,   51,    0
  2727, 11113,19561007,   55,    0
  2727, 11113,19561008,   66,    0
  2727, 11113,19561009,   61,    0
  2727, 11113,19561010,   88,    0
  2727, 11113,19561011,   81,    0
  2727, 11113,19561012,   80,    0
  2727, 11113,19561013,   60,    0
  2727, 11113,19561014,   72,    0
  2727, 11113,19561015,   68,    0
  2727, 11113,19561016,   89,    0
  2727, 11113,19561017,   91,    0
  2727, 11113,19561018,   90,    0
  2727, 11113,19561019,   66,    0
  2727, 11113,19561020,   62,    0
  2727, 11113,19561021,   88,    0
  2727, 11113,19561022,   65,    0
  2727, 11113,19561023,   81,    0
  2727, 11113,19561024,   71,    0
  2727, 11113,19561025,   63,    0
  2727, 11113,19561026,   62,    0
  2727, 11113,19561027,   43,    0
  2727, 11113,19561028,   36,    0
  2727, 11113,19561029,   27,    0
  2727, 11113,19561030,   38,    0
  2727, 11113,19561031,   75,    0
  2727, 11113,19561101,   35,    0
  2727, 11113,19561102,   19,    0
  2727, 11113,19561103,   54,    0
  2727, 11113,19561104,   27,    0
  2727, 11113,19561105,   21,    0
  2727, 11113,19561106,   14,    0
  2727, 11113,19561107,   21,    0
  2727, 11113,19561108,   39,    0
  2727, 11113,19561109,   55,    0
  2727, 11113,19561110,   53,    0
  2727, 11113,19561111,   23,    0
  2727, 11113,19561112,   12,    0
  2727, 11113,19561113,   59,    0
  2727, 11113,19561114,   51,    0
  2727, 11113,19561115,   47,    0
  2727, 11113,19561116,   35,    0
  2727, 11113,19561117,   29,    0
  2727, 11113,19561118,   29,    0
  2727, 11113,19561119,   61,    0
  2727, 11113,19561120,   48,    0
  2727, 11113,19561121,   29,    0
  2727, 11113,19561122,   37,    0
  2727, 11113,19561123,   28,    0
  2727, 11113,19561124,   32,    0
  2727, 11113,19561125,   27,    0
  2727, 11113,19561126,   18,    0
  2727, 11113,19561127,  -40,    0
  2727, 11113,19561128,  -61,    0
  2727, 11113,19561129,   -2,    0
  2727, 11113,19561130,   21,    0
  2727, 11113,19561201,   31,    0
  2727, 11113,19561202,   18,    0
  2727, 11113,19561203,   26,    0
  2727, 11113,19561204,   31,    0
  2727, 11113,19561205,   29,    0
  2727, 11113,19561206,   28,    0
  2727, 11113,19561207,   22,    0
  2727, 11113,19561208,   34,    0
  2727, 11113,19561209,   61,    0
  2727, 11113,19561210,   53,    0
  2727, 11113,19561211,   53,    0
  2727, 11113,19561212,   32,    0
  2727, 11113,19561213,   35,    0
  2727, 11113,19561214,   39,    0
  2727, 11113,19561215,   57,    0
  2727, 11113,19561216,   64,    0
  2727, 11113,19561217,   50,    0
  2727, 11113,19561218,   63,    0
  2727, 11113,19561219,   46,    0
  2727, 11113,19561220,   50,    0
  2727, 11113,19561221,   46,    0
  2727, 11113,19561222,   -3,    0
  2727, 11113,19561223,  -19,    0
  2727, 11113,19561224,  -24,    0
  2727, 11113,19561225,   -6,    0
  2727, 11113,19561226,  -11,    0
  2727, 11113,19561227,  -30,    0
  2727, 11113,19561228,   -8,    0
  2727, 11113,19561229,  -14,    0
  2727, 11113,19561230,   15,    0
  2727, 11113,19561231,  -21,    0
  2727, 11113,19570101,  -23,    0
  2727, 11113,19570102,  -37,    0
  2727, 11113,19570103,  -47,    0
  2727, 11113,19570104,   -7,    0
  2727, 11113,19570105,   29,    0
  2727, 11113,19570106,   31,    0
  2727, 11113,19570107,   46,    0
  2727, 11113,19570108,   63,    0
  2727, 11113,19570109,   16,    0
  2727, 11113,19570110,   34,    0
  2727, 11113,19570111,   21,    0
  2727, 11113,19570112,  -13,    0
  2727, 11113,19570113,  -29,    0
  2727, 11113,19570114,    3,    0
  2727, 11113,19570115,   18,    0
  2727, 11113,19570116,   53,    0
  2727, 11113,19570117,   60,    0
  2727, 11113,19570118,   42,    0
  2727, 11113,19570119,   58,    0
  2727, 11113,19570120,   60,    0
  2727, 11113,19570121,   32,    0
  2727, 11113,19570122,   33,    0
  2727, 11113,19570123,   40,    0
  2727, 11113,19570124,   21,    0
  2727, 11113,19570125,   10,    0
  2727, 11113,19570126,    8,    0
  2727, 11113,19570127,   32,    0
  2727, 11113,19570128,   23,    0
  2727, 11113,19570129,   39,    0
  2727, 11113,19570130,   53,    0
  2727, 11113,19570131,   48,    0
  2727, 11113,19570201,   50,    0
  2727, 11113,19570202,   40,    0
  2727, 11113,19570203,   39,    0
  2727, 11113,19570204,   43,    0
  2727, 11113,19570205,   46,    0
  2727, 11113,19570206,   57,    0
  2727, 11113,19570207,   32,    0
  2727, 11113,19570208,   17,    0
  2727, 11113,19570209,  -15,    0
  2727, 11113,19570210,  -28,    0
  2727, 11113,19570211,  -19,    0
  2727, 11113,19570212,   -8,    0
  2727, 11113,19570213,  -37,    0
  2727, 11113,19570214,  -41,    0
  2727, 11113,19570215,  -25,    0
  2727, 11113,19570216,  -20,    0
  2727, 11113,19570217,  -17,    0
  2727, 11113,19570218,  -12,    0
  2727, 11113,19570219,  -18,    0
  2727, 11113,19570220,   -9,    0
  2727, 11113,19570221,  -14,    0
  2727, 11113,19570222,  -24,    0
  2727, 11113,19570223,  -33,    0
  2727, 11113,19570224,  -43,    0
  2727, 11113,19570225,    0,    0
  2727, 11113,19570226,  -24,    0
  2727, 11113,19570227,    8,    0
  2727, 11113,19570228,   21,    0
  2727, 11113,19570301,   39,    0
  2727, 11113,19570302,   35,    0
  2727, 11113,19570303,   31,    0
  2727, 11113,19570304,   11,    0
  2727, 11113,19570305,   24,    0
  2727, 11113,19570306,   28,    0
  2727, 11113,19570307,   27,    0
  2727, 11113,19570308,   37,    0
  2727, 11113,19570309,   33,    0
  2727, 11113,19570310,   50,    0
  2727, 11113,19570311,   48,    0
  2727, 11113,19570312,   46,    0
  2727, 11113,19570313,   28,    0
  2727, 11113,19570314,   10,    0
  2727, 11113,19570315,  -53,    0
  2727, 11113,19570316,  -50,    0
  2727, 11113,19570317,  -51,    0
  2727, 11113,19570318,  -46,    0
  2727, 11113,19570319,  -56,    0
  2727, 11113,19570320,  -50,    0
  2727, 11113,19570321,  -48,    0
  2727, 11113,19570322,  -55,    0
  2727, 11113,19570323,  -29,    0
  2727, 11113,19570324,    6,    0
  2727, 11113,19570325,   31,    0
  2727, 11113,19570326,   39,    0
  2727, 11113,19570327,   48,    0
  2727, 11113,19570328,   18,    0
  2727, 11113,19570329,   44,    0
  2727, 11113,19570330,   42,    0
  2727, 11113,19570331,   48,    0
  2727, 11113,19570401,   44,    0
  2727, 11113,19570402,   47,    0
  2727, 11113,19570403,   47,    0
  2727, 11113,19570404,   60,    0
  2727, 11113,19570405,   56,    0
  2727, 11113,19570406,   28,    0
  2727, 11113,19570407,   35,    0
  2727, 11113,19570408,   26,    0
  2727, 11113,19570409,   19,    0
  2727, 11113,19570410,    3,    0
  2727, 11113,19570411,  -11,    0
  2727, 11113,19570412,   -5,    0
  2727, 11113,19570413,   -3,    0
  2727, 11113,19570414,    3,    0
  2727, 11113,19570415,    0,    0
  2727, 11113,19570416,   29,    0
  2727, 11113,19570417,   49,    0
  2727, 11113,19570418,   61,    0
  2727, 11113,19570419,   57,    0
  2727, 11113,19570420,   48,    0
  2727, 11113,19570421,   70,    0
  2727, 11113,19570422,   67,    0
  2727, 11113,19570423,   70,    0
  2727, 11113,19570424,   61,    0
  2727, 11113,19570425,   47,    0
  2727, 11113,19570426,   49,    0
  2727, 11113,19570427,   58,    0
  2727, 11113,19570428,   52,    0
  2727, 11113,19570429,   32,    0
  2727, 11113,19570430,   25,    0
  2727, 11113,19570501,   30,    0
  2727, 11113,19570502,   16,    0
  2727, 11113,19570503,   13,    0
  2727, 11113,19570504,   43,    0
  2727, 11113,19570505,   35,    0
  2727, 11113,19570506,   27,    0
  2727, 11113,19570507,   29,    0
  2727, 11113,19570508,   47,    0
  2727, 11113,19570509,   49,    0
  2727, 11113,19570510,   63,    0
  2727, 11113,19570511,   81,    0
  2727, 11113,19570512,   94,    0
  2727, 11113,19570513,   61,    0
  2727, 11113,19570514,   60,    0
  2727, 11113,19570515,   59,    0
  2727, 11113,19570516,   66,    0
  2727, 11113,19570517,   61,    0
  2727, 11113,19570518,   55,    0
  2727, 11113,19570519,   76,    0
  2727, 11113,19570520,   65,    0
  2727, 11113,19570521,   59,    0
  2727, 11113,19570522,   56,    0
  2727, 11113,19570523,   57,    0
  2727, 11113,19570524,   71,    0
  2727, 11113,19570525,   75,    0
  2727, 11113,19570526,   70,    0
  2727, 11113,19570527,   74,    0
  2727, 11113,19570528,   77,    0
  2727, 11113,19570529,   72,    0
  2727, 11113,19570530,   73,    0
  2727, 11113,19570531,   71,    0
  2727, 11113,19570601,   55,    0
  2727, 11113,19570602,   75,    0
  2727, 11113,19570603,   68,    0
  2727, 11113,19570604,   63,    0
  2727, 11113,19570605,   82,    0
  2727, 11113,19570606,   85,    0
  2727, 11113,19570607,   85,    0
  2727, 11113,19570608,   83,    0
  2727, 11113,19570609,   99,    0
  2727, 11113,19570610,  110,    0
  2727, 11113,19570611,  142,    0
  2727, 11113,19570612,   82,    0
  2727, 11113,19570613,   76,    0
  2727, 11113,19570614,   86,    0
  2727, 11113,19570615,   86,    0
  2727, 11113,19570616,   99,    0
  2727, 11113,19570617,   76,    0
  2727, 11113,19570618,   67,    0
  2727, 11113,19570619,   62,    0
  2727, 11113,19570620,   66,    0
  2727, 11113,19570621,   67,    0
  2727, 11113,19570622,   90,    0
  2727, 11113,19570623,  104,    0
  2727, 11113,19570624,   71,    0
  2727, 11113,19570625,   70,    0
  2727, 11113,19570626,   78,    0
  2727, 11113,19570627,   71,    0
  2727, 11113,19570628,   81,    0
  2727, 11113,19570629,   84,    0
  2727, 11113,19570630,   96,    0
  2727, 11113,19570701,  121,    0
  2727, 11113,19570702,   88,    0
  2727, 11113,19570703,   84,    0
  2727, 11113,19570704,   99,    0
  2727, 11113,19570705,  100,    0
  2727, 11113,19570706,   84,    0
  2727, 11113,19570707,   98,    0
  2727, 11113,19570708,  119,    0
  2727, 11113,19570709,  114,    0
  2727, 11113,19570710,  118,    0
  2727, 11113,19570711,  118,    0
  2727, 11113,19570712,  109,    0
  2727, 11113,19570713,  162,    0
  2727, 11113,19570714,  143,    0
  2727, 11113,19570715,  149,    0
  2727, 11113,19570716,  171,    0
  2727, 11113,19570717,  141,    0
  2727, 11113,19570718,  120,    0
  2727, 11113,19570719,  133,    0
  2727, 11113,19570720,  122,    0
  2727, 11113,19570721,  112,    0
  2727, 11113,19570722,  106,    0
  2727, 11113,19570723,  104,    0
  2727, 11113,19570724,  106,    0
  2727, 11113,19570725,  111,    0
  2727, 11113,19570726,  126,    0
  2727, 11113,19570727,  156,    0
  2727, 11113,19570728,  164,    0
  2727, 11113,19570729,  191,    0
  2727, 11113,19570730,  127,    0
  2727, 11113,19570731,  126,    0
  2727, 11113,19570801,  122,    0
  2727, 11113,19570802,  103,    0
  2727, 11113,19570803,  114,    0
  2727, 11113,19570804,  112,    0
  2727, 11113,19570805,  116,    0
  2727, 11113,19570806,  111,    0
  2727, 11113,19570807,  114,    0
  2727, 11113,19570808,  132,    0
  2727, 11113,19570809,  118,    0
  2727, 11113,19570810,  112,    0
  2727, 11113,19570811,  134,    0
  2727, 11113,19570812,  111,    0
  2727, 11113,19570813,  101,    0
  2727, 11113,19570814,  102,    0
  2727, 11113,19570815,  106,    0
  2727, 11113,19570816,  114,    0
  2727, 11113,19570817,  151,    0
  2727, 11113,19570818,  145,    0
  2727, 11113,19570819,  124,    0
  2727, 11113,19570820,  112,    0
  2727, 11113,19570821,  102,    0
  2727, 11113,19570822,   93,    0
  2727, 11113,19570823,  100,    0
  2727, 11113,19570824,  119,    0
