EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORSKOG, NORWAY (STAID: 2709)
Blended and updated with sources:10943 99685 100821 901229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2709,100821,19611215,   61,    0
  2709,100821,19611216,   56,    0
  2709,100821,19611217,   57,    0
  2709,100821,19611218,   47,    0
  2709,100821,19611219,   54,    0
  2709,100821,19611220,   36,    0
  2709,100821,19611221,    2,    0
  2709,100821,19611222,  -57,    0
  2709,100821,19611223,  -17,    0
  2709,100821,19611224,    6,    0
  2709,100821,19611225,  -16,    0
  2709,100821,19611226,  -29,    0
  2709,100821,19611227,   -6,    0
  2709,100821,19611228,  -36,    0
  2709,100821,19611229,  -11,    0
  2709,100821,19611230,  -49,    0
  2709,100821,19611231,  -13,    0
  2709,100821,19620101,  -63,    0
  2709,100821,19620102,    8,    0
  2709,100821,19620103,   29,    0
  2709,100821,19620104,   41,    0
  2709,100821,19620105,   18,    0
  2709,100821,19620106,   12,    0
  2709,100821,19620107,   37,    0
  2709,100821,19620108,   49,    0
  2709,100821,19620109,   52,    0
  2709,100821,19620110,   45,    0
  2709,100821,19620111,   53,    0
  2709,100821,19620112,   43,    0
  2709,100821,19620113,   -8,    0
  2709,100821,19620114,   -2,    0
  2709,100821,19620115,  -21,    0
  2709,100821,19620116,   50,    0
  2709,100821,19620117,   43,    0
  2709,100821,19620118,   25,    0
  2709,100821,19620119,   12,    0
  2709,100821,19620120,   -4,    0
  2709,100821,19620121,   16,    0
  2709,100821,19620122,   53,    0
  2709,100821,19620123,   56,    0
  2709,100821,19620124,   13,    0
  2709,100821,19620125,  -28,    0
  2709,100821,19620126,   13,    0
  2709,100821,19620127,   15,    0
  2709,100821,19620128,   17,    0
  2709,100821,19620129,   48,    0
  2709,100821,19620130,   45,    0
  2709,100821,19620131,   76,    0
  2709,100821,19620201,   10,    0
  2709,100821,19620202,  -10,    0
  2709,100821,19620203,   33,    0
  2709,100821,19620204,    1,    0
  2709,100821,19620205,    6,    0
  2709,100821,19620206,   17,    0
  2709,100821,19620207,   29,    0
  2709,100821,19620208,    5,    0
  2709,100821,19620209,   54,    0
  2709,100821,19620210,   34,    0
  2709,100821,19620211,   -4,    0
  2709,100821,19620212,  -22,    0
  2709,100821,19620213,    1,    0
  2709,100821,19620214,  -21,    0
  2709,100821,19620215,    2,    0
  2709,100821,19620216,   21,    0
  2709,100821,19620217,    7,    0
  2709,100821,19620218,   -9,    0
  2709,100821,19620219,   52,    0
  2709,100821,19620220,   33,    0
  2709,100821,19620221,   14,    0
  2709,100821,19620222,   16,    0
  2709,100821,19620223,   24,    0
  2709,100821,19620224,   10,    0
  2709,100821,19620225,   14,    0
  2709,100821,19620226,    0,    0
  2709,100821,19620227,  -25,    0
  2709,100821,19620228,  -15,    0
  2709,100821,19620301,   -2,    0
  2709,100821,19620302,  -49,    0
  2709,100821,19620303,  -40,    0
  2709,100821,19620304,  -66,    0
  2709,100821,19620305,  -40,    0
  2709,100821,19620306,  -30,    0
  2709,100821,19620307,  -27,    0
  2709,100821,19620308,   -6,    0
  2709,100821,19620309,    1,    0
  2709,100821,19620310,  -31,    0
  2709,100821,19620311,  -43,    0
  2709,100821,19620312,  -56,    0
  2709,100821,19620313,  -41,    0
  2709,100821,19620314,  -40,    0
  2709,100821,19620315,  -22,    0
  2709,100821,19620316,  -17,    0
  2709,100821,19620317,   -4,    0
  2709,100821,19620318,  -15,    0
  2709,100821,19620319,    3,    0
  2709,100821,19620320,  -10,    0
  2709,100821,19620321,    7,    0
  2709,100821,19620322,   -1,    0
  2709,100821,19620323,   -9,    0
  2709,100821,19620324,    2,    0
  2709,100821,19620325,    6,    0
  2709,100821,19620326,    0,    0
  2709,100821,19620327,   -9,    0
  2709,100821,19620328,   19,    0
  2709,100821,19620329,   39,    0
  2709,100821,19620330,   33,    0
  2709,100821,19620331,   51,    0
  2709,100821,19620401,   34,    0
  2709,100821,19620402,   10,    0
  2709,100821,19620403,    4,    0
  2709,100821,19620404,   11,    0
  2709,100821,19620405,   13,    0
  2709,100821,19620406,   17,    0
  2709,100821,19620407,   18,    0
  2709,100821,19620408,   21,    0
  2709,100821,19620409,   17,    0
  2709,100821,19620410,   23,    0
  2709,100821,19620411,   47,    0
  2709,100821,19620412,   23,    0
  2709,100821,19620413,   14,    0
  2709,100821,19620414,   16,    0
  2709,100821,19620415,   47,    0
  2709,100821,19620416,   68,    0
  2709,100821,19620417,   49,    0
  2709,100821,19620418,   58,    0
  2709,100821,19620419,   72,    0
  2709,100821,19620420,   66,    0
  2709,100821,19620421,   72,    0
  2709,100821,19620422,   78,    0
  2709,100821,19620423,   69,    0
  2709,100821,19620424,   85,    0
  2709,100821,19620425,   67,    0
  2709,100821,19620426,   66,    0
  2709,100821,19620427,   54,    0
  2709,100821,19620428,   38,    0
  2709,100821,19620429,   37,    0
  2709,100821,19620430,   41,    0
  2709,100821,19620501,   57,    0
  2709,100821,19620502,   39,    0
  2709,100821,19620503,   45,    0
  2709,100821,19620504,   62,    0
  2709,100821,19620505,   63,    0
  2709,100821,19620506,   73,    0
  2709,100821,19620507,   96,    0
  2709,100821,19620508,  110,    0
  2709,100821,19620509,  114,    0
  2709,100821,19620510,   97,    0
  2709,100821,19620511,  118,    0
  2709,100821,19620512,   66,    0
  2709,100821,19620513,   60,    0
  2709,100821,19620514,   77,    0
  2709,100821,19620515,   73,    0
  2709,100821,19620516,   85,    0
  2709,100821,19620517,  118,    0
  2709,100821,19620518,  105,    0
  2709,100821,19620519,  107,    0
  2709,100821,19620520,  107,    0
  2709,100821,19620521,   81,    0
  2709,100821,19620522,  105,    0
  2709,100821,19620523,   78,    0
  2709,100821,19620524,   76,    0
  2709,100821,19620525,   66,    0
  2709,100821,19620526,   82,    0
  2709,100821,19620527,  108,    0
  2709,100821,19620528,   75,    0
  2709,100821,19620529,   44,    0
  2709,100821,19620530,   30,    0
  2709,100821,19620531,   33,    0
  2709,100821,19620601,   29,    0
  2709,100821,19620602,   50,    0
  2709,100821,19620603,   77,    0
  2709,100821,19620604,   89,    0
  2709,100821,19620605,  116,    0
  2709,100821,19620606,  140,    0
  2709,100821,19620607,  127,    0
  2709,100821,19620608,  101,    0
  2709,100821,19620609,   81,    0
  2709,100821,19620610,   73,    0
  2709,100821,19620611,   66,    0
  2709,100821,19620612,   78,    0
  2709,100821,19620613,  114,    0
  2709,100821,19620614,  117,    0
  2709,100821,19620615,  136,    0
  2709,100821,19620616,  114,    0
  2709,100821,19620617,   99,    0
  2709,100821,19620618,  119,    0
  2709,100821,19620619,  154,    0
  2709,100821,19620620,  117,    0
  2709,100821,19620621,  113,    0
  2709,100821,19620622,  147,    0
  2709,100821,19620623,  103,    0
  2709,100821,19620624,  103,    0
  2709,100821,19620625,   87,    0
  2709,100821,19620626,   81,    0
  2709,100821,19620627,   88,    0
  2709,100821,19620628,   84,    0
  2709,100821,19620629,   95,    0
  2709,100821,19620630,  108,    0
  2709,100821,19620701,  119,    0
  2709,100821,19620702,   88,    0
  2709,100821,19620703,   90,    0
  2709,100821,19620704,  116,    0
  2709,100821,19620705,  130,    0
  2709,100821,19620706,  137,    0
  2709,100821,19620707,  112,    0
  2709,100821,19620708,  119,    0
  2709,100821,19620709,  145,    0
  2709,100821,19620710,  143,    0
  2709,100821,19620711,  158,    0
  2709,100821,19620712,  166,    0
  2709,100821,19620713,  137,    0
  2709,100821,19620714,  142,    0
  2709,100821,19620715,  126,    0
  2709,100821,19620716,  123,    0
  2709,100821,19620717,  120,    0
  2709,100821,19620718,  108,    0
  2709,100821,19620719,  119,    0
  2709,100821,19620720,  133,    0
  2709,100821,19620721,  147,    0
  2709,100821,19620722,  136,    0
  2709,100821,19620723,   99,    0
  2709,100821,19620724,   97,    0
  2709,100821,19620725,  101,    0
  2709,100821,19620726,  105,    0
  2709,100821,19620727,  109,    0
  2709,100821,19620728,  118,    0
  2709,100821,19620729,  116,    0
  2709,100821,19620730,  135,    0
  2709,100821,19620731,  154,    0
  2709,100821,19620801,  140,    0
  2709,100821,19620802,  120,    0
  2709,100821,19620803,  134,    0
  2709,100821,19620804,  132,    0
  2709,100821,19620805,  128,    0
  2709,100821,19620806,  123,    0
  2709,100821,19620807,  124,    0
  2709,100821,19620808,  121,    0
  2709,100821,19620809,  104,    0
  2709,100821,19620810,  116,    0
  2709,100821,19620811,  133,    0
  2709,100821,19620812,  131,    0
  2709,100821,19620813,  100,    0
  2709,100821,19620814,   89,    0
  2709,100821,19620815,  112,    0
  2709,100821,19620816,  145,    0
  2709,100821,19620817,  139,    0
  2709,100821,19620818,  136,    0
  2709,100821,19620819,  126,    0
  2709,100821,19620820,  145,    0
  2709,100821,19620821,  150,    0
  2709,100821,19620822,  143,    0
  2709,100821,19620823,  125,    0
  2709,100821,19620824,  130,    0
  2709,100821,19620825,  121,    0
  2709,100821,19620826,  114,    0
  2709,100821,19620827,  108,    0
  2709,100821,19620828,  107,    0
  2709,100821,19620829,  117,    0
  2709,100821,19620830,  103,    0
  2709,100821,19620831,   98,    0
  2709,100821,19620901,   88,    0
  2709,100821,19620902,  100,    0
  2709,100821,19620903,  108,    0
  2709,100821,19620904,  110,    0
  2709,100821,19620905,  130,    0
  2709,100821,19620906,  100,    0
  2709,100821,19620907,   97,    0
  2709,100821,19620908,   89,    0
  2709,100821,19620909,   95,    0
  2709,100821,19620910,   92,    0
  2709,100821,19620911,   80,    0
  2709,100821,19620912,   81,    0
  2709,100821,19620913,   79,    0
  2709,100821,19620914,   68,    0
  2709,100821,19620915,   96,    0
  2709,100821,19620916,  111,    0
  2709,100821,19620917,   81,    0
  2709,100821,19620918,   97,    0
  2709,100821,19620919,   95,    0
  2709,100821,19620920,   79,    0
  2709,100821,19620921,   89,    0
  2709,100821,19620922,   84,    0
  2709,100821,19620923,   99,    0
  2709,100821,19620924,  116,    0
  2709,100821,19620925,   94,    0
  2709,100821,19620926,  125,    0
  2709,100821,19620927,  142,    0
  2709,100821,19620928,  142,    0
  2709,100821,19620929,  124,    0
  2709,100821,19620930,  151,    0
  2709,100821,19621001,  168,    0
  2709,100821,19621002,  122,    0
  2709,100821,19621003,  134,    0
  2709,100821,19621004,  103,    0
  2709,100821,19621005,  110,    0
  2709,100821,19621006,  132,    0
  2709,100821,19621007,  111,    0
  2709,100821,19621008,   99,    0
  2709,100821,19621009,  109,    0
  2709,100821,19621010,   86,    0
  2709,100821,19621011,   70,    0
  2709,100821,19621012,   50,    0
  2709,100821,19621013,   55,    0
  2709,100821,19621014,   20,    0
  2709,100821,19621015,   44,    0
  2709,100821,19621016,   93,    0
  2709,100821,19621017,  104,    0
  2709,100821,19621018,   78,    0
  2709,100821,19621019,   67,    0
  2709,100821,19621020,   89,    0
  2709,100821,19621021,  110,    0
  2709,100821,19621022,  113,    0
  2709,100821,19621023,   97,    0
  2709,100821,19621024,   63,    0
  2709,100821,19621025,   93,    0
  2709,100821,19621026,    7,    0
  2709,100821,19621027,   40,    0
  2709,100821,19621028,   29,    0
  2709,100821,19621029,   13,    0
  2709,100821,19621030,   61,    0
  2709,100821,19621031,   65,    0
  2709,100821,19621101,   66,    0
  2709,100821,19621102,   79,    0
  2709,100821,19621103,   76,    0
  2709,100821,19621104,   99,    0
  2709,100821,19621105,   91,    0
  2709,100821,19621106,  132,    0
  2709,100821,19621107,  136,    0
  2709,100821,19621108,  122,    0
  2709,100821,19621109,  100,    0
  2709,100821,19621110,   55,    0
  2709,100821,19621111,   27,    0
  2709,100821,19621112,   41,    0
  2709,100821,19621113,   41,    0
  2709,100821,19621114,   29,    0
  2709,100821,19621115,   -1,    0
  2709,100821,19621116,  -14,    0
  2709,100821,19621117,  -33,    0
  2709,100821,19621118,  -48,    0
  2709,100821,19621119,  -43,    0
  2709,100821,19621120,  -57,    0
  2709,100821,19621121,  -46,    0
  2709,100821,19621122,  -33,    0
  2709,100821,19621123,    9,    0
  2709,100821,19621124,   43,    0
  2709,100821,19621125,   38,    0
  2709,100821,19621126,   63,    0
  2709,100821,19621127,   45,    0
  2709,100821,19621128,    2,    0
  2709,100821,19621129,  -13,    0
  2709,100821,19621130,  -27,    0
  2709,100821,19621201,   12,    0
  2709,100821,19621202,   66,    0
  2709,100821,19621203,   47,    0
  2709,100821,19621204,   46,    0
  2709,100821,19621205,   82,    0
  2709,100821,19621206,   78,    0
  2709,100821,19621207,   35,    0
  2709,100821,19621208,   85,    0
  2709,100821,19621209,   32,    0
  2709,100821,19621210,    9,    0
  2709,100821,19621211,  -34,    0
  2709,100821,19621212,  -42,    0
  2709,100821,19621213,  -52,    0
  2709,100821,19621214,   -2,    0
  2709,100821,19621215,  -10,    0
  2709,100821,19621216,   10,    0
  2709,100821,19621217,  -16,    0
  2709,100821,19621218,   10,    0
  2709,100821,19621219,   12,    0
  2709,100821,19621220,   40,    0
  2709,100821,19621221,   35,    0
  2709,100821,19621222,   44,    0
  2709,100821,19621223,   31,    0
  2709,100821,19621224,   73,    0
  2709,100821,19621225,   20,    0
  2709,100821,19621226,  -23,    0
  2709,100821,19621227,  -34,    0
  2709,100821,19621228,  -62,    0
  2709,100821,19621229,  -96,    0
  2709,100821,19621230,  -86,    0
  2709,100821,19621231,  -71,    0
  2709,100821,19630101,  -20,    0
  2709,100821,19630102,  -21,    0
  2709,100821,19630103,  -50,    0
  2709,100821,19630104,  -39,    0
  2709,100821,19630105,  -51,    0
  2709,100821,19630106,  -24,    0
  2709,100821,19630107,  -28,    0
  2709,100821,19630108,  -28,    0
  2709,100821,19630109,  -31,    0
  2709,100821,19630110,  -38,    0
  2709,100821,19630111,  -30,    0
  2709,100821,19630112,    2,    0
  2709,100821,19630113,   -4,    0
  2709,100821,19630114,  -88,    0
  2709,100821,19630115,  -75,    0
  2709,100821,19630116, -104,    0
  2709,100821,19630117,  -23,    0
  2709,100821,19630118,    3,    0
  2709,100821,19630119,   16,    0
  2709,100821,19630120,  -11,    0
  2709,100821,19630121,  -34,    0
  2709,100821,19630122,    7,    0
  2709,100821,19630123,   35,    0
  2709,100821,19630124,   24,    0
  2709,100821,19630125,   26,    0
  2709,100821,19630126,  -10,    0
  2709,100821,19630127,   26,    0
  2709,100821,19630128,   23,    0
  2709,100821,19630129,   48,    0
  2709,100821,19630130,    9,    0
  2709,100821,19630131,  -31,    0
  2709,100821,19630201,  -57,    0
