EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 BORGUND, NORWAY (STAID: 18371)
Blended and updated with sources:99113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18371, 99113,20140728,-9999,    9
 18371, 99113,20140729,-9999,    9
 18371, 99113,20140730,-9999,    9
 18371, 99113,20140731,-9999,    9
 18371, 99113,20140801,-9999,    9
 18371, 99113,20140802,-9999,    9
 18371, 99113,20140803,-9999,    9
 18371, 99113,20140804,-9999,    9
 18371, 99113,20140805,-9999,    9
 18371, 99113,20140806,-9999,    9
 18371, 99113,20140807,-9999,    9
 18371, 99113,20140808,-9999,    9
 18371, 99113,20140809,-9999,    9
 18371, 99113,20140810,-9999,    9
 18371, 99113,20140811,-9999,    9
 18371, 99113,20140812,-9999,    9
 18371, 99113,20140813,-9999,    9
 18371, 99113,20140814,-9999,    9
 18371, 99113,20140815,-9999,    9
 18371, 99113,20140816,-9999,    9
 18371, 99113,20140817,-9999,    9
 18371, 99113,20140818,-9999,    9
 18371, 99113,20140819,-9999,    9
 18371, 99113,20140820,-9999,    9
 18371, 99113,20140821,-9999,    9
 18371, 99113,20140822,-9999,    9
 18371, 99113,20140823,-9999,    9
 18371, 99113,20140824,-9999,    9
 18371, 99113,20140825,-9999,    9
 18371, 99113,20140826,-9999,    9
 18371, 99113,20140827,-9999,    9
 18371, 99113,20140828,-9999,    9
 18371, 99113,20140829,-9999,    9
 18371, 99113,20140830,-9999,    9
 18371, 99113,20140831,-9999,    9
 18371, 99113,20140901,-9999,    9
 18371, 99113,20140902,-9999,    9
 18371, 99113,20140903,-9999,    9
 18371, 99113,20140904,-9999,    9
 18371, 99113,20140905,-9999,    9
 18371, 99113,20140906,-9999,    9
 18371, 99113,20140907,-9999,    9
 18371, 99113,20140908,-9999,    9
 18371, 99113,20140909,-9999,    9
 18371, 99113,20140910,-9999,    9
 18371, 99113,20140911,-9999,    9
 18371, 99113,20140912,-9999,    9
 18371, 99113,20140913,-9999,    9
 18371, 99113,20140914,-9999,    9
 18371, 99113,20140915,-9999,    9
 18371, 99113,20140916,-9999,    9
 18371, 99113,20140917,-9999,    9
 18371, 99113,20140918,-9999,    9
 18371, 99113,20140919,-9999,    9
 18371, 99113,20140920,-9999,    9
 18371, 99113,20140921,-9999,    9
 18371, 99113,20140922,-9999,    9
 18371, 99113,20140923,-9999,    9
 18371, 99113,20140924,-9999,    9
 18371, 99113,20140925,-9999,    9
 18371, 99113,20140926,-9999,    9
 18371, 99113,20140927,   77,    0
 18371, 99113,20140928,  112,    0
 18371, 99113,20140929,   81,    0
 18371, 99113,20140930,   92,    0
 18371, 99113,20141001,  106,    0
 18371, 99113,20141002,-9999,    9
 18371, 99113,20141003,  106,    0
 18371, 99113,20141004,-9999,    9
 18371, 99113,20141005,-9999,    9
 18371, 99113,20141006,-9999,    9
 18371, 99113,20141007,-9999,    9
 18371, 99113,20141008,-9999,    9
 18371, 99113,20141009,-9999,    9
 18371, 99113,20141010,-9999,    9
 18371, 99113,20141011,-9999,    9
 18371, 99113,20141012,-9999,    9
 18371, 99113,20141013,-9999,    9
 18371, 99113,20141014,-9999,    9
 18371, 99113,20141015,-9999,    9
 18371, 99113,20141016,-9999,    9
 18371, 99113,20141017,-9999,    9
 18371, 99113,20141018,-9999,    9
 18371, 99113,20141019,-9999,    9
 18371, 99113,20141020,-9999,    9
 18371, 99113,20141021,-9999,    9
 18371, 99113,20141022,-9999,    9
 18371, 99113,20141023,-9999,    9
 18371, 99113,20141024,-9999,    9
 18371, 99113,20141025,-9999,    9
 18371, 99113,20141026,-9999,    9
 18371, 99113,20141027,-9999,    9
 18371, 99113,20141028,-9999,    9
 18371, 99113,20141029,-9999,    9
 18371, 99113,20141030,-9999,    9
 18371, 99113,20141031,   27,    0
 18371, 99113,20141101,   69,    0
 18371, 99113,20141102,   72,    0
 18371, 99113,20141103,   44,    0
 18371, 99113,20141104,   27,    0
 18371, 99113,20141105,   32,    0
 18371, 99113,20141106,   22,    0
 18371, 99113,20141107,-9999,    9
 18371, 99113,20141108,-9999,    9
 18371, 99113,20141109,-9999,    9
 18371, 99113,20141110,-9999,    9
 18371, 99113,20141111,   16,    0
 18371, 99113,20141112,   53,    0
 18371, 99113,20141113,   55,    0
 18371, 99113,20141114,   63,    0
 18371, 99113,20141115,   68,    0
 18371, 99113,20141116,-9999,    9
 18371, 99113,20141117,   32,    0
 18371, 99113,20141118,-9999,    9
 18371, 99113,20141119,-9999,    9
 18371, 99113,20141120,-9999,    9
 18371, 99113,20141121,    3,    0
 18371, 99113,20141122,   -7,    0
 18371, 99113,20141123,   25,    0
 18371, 99113,20141124,   30,    0
 18371, 99113,20141125,   20,    0
 18371, 99113,20141126,    3,    0
 18371, 99113,20141127,   22,    0
 18371, 99113,20141128,-9999,    9
 18371, 99113,20141129,-9999,    9
 18371, 99113,20141130,-9999,    9
 18371, 99113,20141201,-9999,    9
 18371, 99113,20141202,   -2,    0
 18371, 99113,20141203,   32,    0
 18371, 99113,20141204,   29,    0
 18371, 99113,20141205,   17,    0
 18371, 99113,20141206,    7,    0
 18371, 99113,20141207,   13,    0
 18371, 99113,20141208,    2,    0
 18371, 99113,20141209,   14,    0
 18371, 99113,20141210,    9,    0
 18371, 99113,20141211,   16,    0
 18371, 99113,20141212,    0,    0
 18371, 99113,20141213,    2,    0
 18371, 99113,20141214,   23,    0
 18371, 99113,20141215,   -5,    0
 18371, 99113,20141216,  -22,    0
 18371, 99113,20141217,  -30,    0
 18371, 99113,20141218,-9999,    9
 18371, 99113,20141219,   -8,    0
 18371, 99113,20141220,  -12,    0
 18371, 99113,20141221,    2,    0
 18371, 99113,20141222,    2,    0
 18371, 99113,20141223,    1,    0
 18371, 99113,20141224,  -78,    0
 18371, 99113,20141225, -151,    0
 18371, 99113,20141226,  -98,    0
 18371, 99113,20141227, -108,    0
 18371, 99113,20141228, -101,    0
 18371, 99113,20141229,  -35,    0
 18371, 99113,20141230,   14,    0
 18371, 99113,20141231,-9999,    9
 18371, 99113,20150101,-9999,    9
 18371, 99113,20150102,-9999,    9
 18371, 99113,20150103,-9999,    9
 18371, 99113,20150104,-9999,    9
 18371, 99113,20150105,   -8,    0
 18371, 99113,20150106,   42,    0
 18371, 99113,20150107,   10,    0
 18371, 99113,20150108,   15,    0
 18371, 99113,20150109,  -30,    0
 18371, 99113,20150110,  -20,    0
 18371, 99113,20150111,-9999,    9
 18371, 99113,20150112,-9999,    9
 18371, 99113,20150113,   -8,    0
 18371, 99113,20150114,  -21,    0
 18371, 99113,20150115,   14,    0
 18371, 99113,20150116,   34,    0
 18371, 99113,20150117,    9,    0
 18371, 99113,20150118,  -18,    0
 18371, 99113,20150119,  -52,    0
 18371, 99113,20150120,  -31,    0
 18371, 99113,20150121,  -26,    0
 18371, 99113,20150122,  -94,    0
 18371, 99113,20150123,  -57,    0
 18371, 99113,20150124,   -9,    0
 18371, 99113,20150125,  -21,    0
 18371, 99113,20150126,    2,    0
 18371, 99113,20150127,   -2,    0
 18371, 99113,20150128,   33,    0
 18371, 99113,20150129,   -3,    0
 18371, 99113,20150130,    8,    0
 18371, 99113,20150131,  -47,    0
 18371, 99113,20150201, -122,    0
 18371, 99113,20150202, -118,    0
 18371, 99113,20150203,  -89,    0
 18371, 99113,20150204, -126,    0
 18371, 99113,20150205,  -75,    0
 18371, 99113,20150206,  -26,    0
 18371, 99113,20150207,    4,    0
 18371, 99113,20150208,    8,    0
 18371, 99113,20150209,   53,    0
 18371, 99113,20150210,   62,    0
 18371, 99113,20150211,   16,    0
 18371, 99113,20150212,   13,    0
 18371, 99113,20150213,    9,    0
 18371, 99113,20150214,   -6,    0
 18371, 99113,20150215,    9,    0
 18371, 99113,20150216,-9999,    9
 18371, 99113,20150217,-9999,    9
 18371, 99113,20150218,   39,    0
 18371, 99113,20150219,-9999,    9
 18371, 99113,20150220,   17,    0
 18371, 99113,20150221,-9999,    9
 18371, 99113,20150222,   -7,    0
 18371, 99113,20150223,   20,    0
 18371, 99113,20150224,   22,    0
 18371, 99113,20150225,   15,    0
 18371, 99113,20150226,   23,    0
 18371, 99113,20150227,   24,    0
 18371, 99113,20150228,   51,    0
 18371, 99113,20150301,   41,    0
 18371, 99113,20150302,   15,    0
 18371, 99113,20150303,  -15,    0
 18371, 99113,20150304,   -2,    0
 18371, 99113,20150305,   14,    0
 18371, 99113,20150306,   41,    0
 18371, 99113,20150307,-9999,    9
 18371, 99113,20150308,   40,    0
 18371, 99113,20150309,   38,    0
 18371, 99113,20150310,   53,    0
 18371, 99113,20150311,   26,    0
 18371, 99113,20150312,   37,    0
 18371, 99113,20150313,   20,    0
 18371, 99113,20150314,   18,    0
 18371, 99113,20150315,   25,    0
 18371, 99113,20150316,   47,    0
 18371, 99113,20150317,   51,    0
 18371, 99113,20150318,   52,    0
 18371, 99113,20150319,   34,    0
 18371, 99113,20150320,   19,    0
 18371, 99113,20150321,   -9,    0
 18371, 99113,20150322,-9999,    9
 18371, 99113,20150323,-9999,    9
 18371, 99113,20150324,-9999,    9
 18371, 99113,20150325,   11,    0
 18371, 99113,20150326,   -3,    0
 18371, 99113,20150327,   10,    0
 18371, 99113,20150328,   25,    0
 18371, 99113,20150329,-9999,    9
 18371, 99113,20150330,   17,    0
 18371, 99113,20150331,    8,    0
 18371, 99113,20150401,   13,    0
 18371, 99113,20150402,   19,    0
 18371, 99113,20150403,   15,    0
 18371, 99113,20150404,   -4,    0
 18371, 99113,20150405,   -4,    0
 18371, 99113,20150406,   43,    0
 18371, 99113,20150407,   72,    0
 18371, 99113,20150408,   50,    0
 18371, 99113,20150409,   70,    0
 18371, 99113,20150410,   80,    0
 18371, 99113,20150411,   74,    0
 18371, 99113,20150412,   36,    0
 18371, 99113,20150413,-9999,    9
 18371, 99113,20150414,   20,    0
 18371, 99113,20150415,   38,    0
 18371, 99113,20150416,   37,    0
 18371, 99113,20150417,   31,    0
 18371, 99113,20150418,   39,    0
 18371, 99113,20150419,   62,    0
 18371, 99113,20150420,   78,    0
 18371, 99113,20150421,-9999,    9
 18371, 99113,20150422,-9999,    9
 18371, 99113,20150423,-9999,    9
 18371, 99113,20150424,   27,    0
 18371, 99113,20150425,   57,    0
 18371, 99113,20150426,-9999,    9
 18371, 99113,20150427,-9999,    9
 18371, 99113,20150428,   40,    0
 18371, 99113,20150429,   34,    0
 18371, 99113,20150430,   41,    0
 18371, 99113,20150501,   34,    0
 18371, 99113,20150502,   31,    0
 18371, 99113,20150503,   50,    0
 18371, 99113,20150504,   67,    0
 18371, 99113,20150505,   87,    0
 18371, 99113,20150506,  106,    0
 18371, 99113,20150507,   86,    0
 18371, 99113,20150508,   55,    0
 18371, 99113,20150509,   58,    0
 18371, 99113,20150510,   58,    0
 18371, 99113,20150511,   80,    0
 18371, 99113,20150512,   76,    0
 18371, 99113,20150513,   77,    0
 18371, 99113,20150514,   60,    0
 18371, 99113,20150515,-9999,    9
 18371, 99113,20150516,   57,    0
 18371, 99113,20150517,-9999,    9
 18371, 99113,20150518,   74,    0
 18371, 99113,20150519,-9999,    9
 18371, 99113,20150520,   71,    0
 18371, 99113,20150521,   77,    0
 18371, 99113,20150522,   69,    0
 18371, 99113,20150523,   64,    0
 18371, 99113,20150524,   48,    0
 18371, 99113,20150525,   74,    0
 18371, 99113,20150526,-9999,    9
 18371, 99113,20150527,-9999,    9
 18371, 99113,20150528,   71,    0
 18371, 99113,20150529,   76,    0
 18371, 99113,20150530,   67,    0
 18371, 99113,20150531,   74,    0
 18371, 99113,20150601,   71,    0
 18371, 99113,20150602,-9999,    9
 18371, 99113,20150603,   70,    0
 18371, 99113,20150604,   84,    0
 18371, 99113,20150605,  111,    0
 18371, 99113,20150606,  110,    0
 18371, 99113,20150607,   81,    0
 18371, 99113,20150608,   84,    0
 18371, 99113,20150609,   80,    0
 18371, 99113,20150610,   97,    0
 18371, 99113,20150611,  108,    0
 18371, 99113,20150612,  105,    0
 18371, 99113,20150613,  105,    0
 18371, 99113,20150614,   81,    0
 18371, 99113,20150615,   79,    0
 18371, 99113,20150616,   97,    0
 18371, 99113,20150617,   82,    0
 18371, 99113,20150618,   98,    0
 18371, 99113,20150619,  114,    0
 18371, 99113,20150620,  118,    0
 18371, 99113,20150621,  134,    0
 18371, 99113,20150622,  145,    0
 18371, 99113,20150623,-9999,    9
 18371, 99113,20150624,-9999,    9
 18371, 99113,20150625,-9999,    9
 18371, 99113,20150626,  117,    0
 18371, 99113,20150627,  137,    0
 18371, 99113,20150628,  144,    0
 18371, 99113,20150629,  117,    0
 18371, 99113,20150630,  130,    0
 18371, 99113,20150701,  140,    0
 18371, 99113,20150702,  184,    0
 18371, 99113,20150703,  185,    0
 18371, 99113,20150704,  190,    0
 18371, 99113,20150705,-9999,    9
 18371, 99113,20150706,-9999,    9
 18371, 99113,20150707,-9999,    9
 18371, 99113,20150708,-9999,    9
 18371, 99113,20150709,-9999,    9
 18371, 99113,20150710,-9999,    9
 18371, 99113,20150711,-9999,    9
 18371, 99113,20150712,-9999,    9
 18371, 99113,20150713,-9999,    9
 18371, 99113,20150714,-9999,    9
 18371, 99113,20150715,-9999,    9
 18371, 99113,20150716,-9999,    9
 18371, 99113,20150717,-9999,    9
 18371, 99113,20150718,-9999,    9
 18371, 99113,20150719,-9999,    9
 18371, 99113,20150720,-9999,    9
 18371, 99113,20150721,-9999,    9
 18371, 99113,20150722,-9999,    9
 18371, 99113,20150723,-9999,    9
 18371, 99113,20150724,-9999,    9
 18371, 99113,20150725,-9999,    9
 18371, 99113,20150726,-9999,    9
 18371, 99113,20150727,-9999,    9
 18371, 99113,20150728,-9999,    9
 18371, 99113,20150729,-9999,    9
 18371, 99113,20150730,-9999,    9
 18371, 99113,20150731,-9999,    9
 18371, 99113,20150801,-9999,    9
 18371, 99113,20150802,-9999,    9
 18371, 99113,20150803,-9999,    9
 18371, 99113,20150804,  137,    0
 18371, 99113,20150805,  142,    0
 18371, 99113,20150806,  139,    0
 18371, 99113,20150807,  143,    0
 18371, 99113,20150808,  124,    0
 18371, 99113,20150809,  113,    0
 18371, 99113,20150810,  143,    0
 18371, 99113,20150811,  152,    0
 18371, 99113,20150812,  114,    0
 18371, 99113,20150813,  110,    0
 18371, 99113,20150814,  160,    0
 18371, 99113,20150815,  188,    0
 18371, 99113,20150816,  154,    0
 18371, 99113,20150817,  177,    0
 18371, 99113,20150818,-9999,    9
 18371, 99113,20150819,  159,    0
 18371, 99113,20150820,  159,    0
 18371, 99113,20150821,  157,    0
 18371, 99113,20150822,  161,    0
 18371, 99113,20150823,  165,    0
 18371, 99113,20150824,  154,    0
 18371, 99113,20150825,  157,    0
 18371, 99113,20150826,  159,    0
 18371, 99113,20150827,  148,    0
 18371, 99113,20150828,  112,    0
 18371, 99113,20150829,  114,    0
 18371, 99113,20150830,  114,    0
 18371, 99113,20150831,  112,    0
 18371, 99113,20150901,  119,    0
 18371, 99113,20150902,  131,    0
 18371, 99113,20150903,  132,    0
 18371, 99113,20150904,  110,    0
 18371, 99113,20150905,   99,    0
 18371, 99113,20150906,-9999,    9
 18371, 99113,20150907,-9999,    9
 18371, 99113,20150908,   94,    0
 18371, 99113,20150909,  104,    0
 18371, 99113,20150910,  109,    0
 18371, 99113,20150911,  118,    0
 18371, 99113,20150912,  130,    0
 18371, 99113,20150913,  134,    0
 18371, 99113,20150914,  152,    0
 18371, 99113,20150915,  124,    0
 18371, 99113,20150916,  110,    0
 18371, 99113,20150917,  110,    0
 18371, 99113,20150918,  118,    0
 18371, 99113,20150919,   99,    0
 18371, 99113,20150920,   89,    0
 18371, 99113,20150921,   85,    0
 18371, 99113,20150922,  105,    0
 18371, 99113,20150923,  101,    0
 18371, 99113,20150924,  119,    0
 18371, 99113,20150925,   79,    0
 18371, 99113,20150926,   82,    0
 18371, 99113,20150927,   82,    0
 18371, 99113,20150928,   67,    0
 18371, 99113,20150929,   76,    0
 18371, 99113,20150930,   90,    0
 18371, 99113,20151001,  119,    0
 18371, 99113,20151002,  116,    0
 18371, 99113,20151003,   69,    0
 18371, 99113,20151004,   72,    0
 18371, 99113,20151005,   84,    0
 18371, 99113,20151006,   88,    0
 18371, 99113,20151007,   72,    0
 18371, 99113,20151008,   73,    0
 18371, 99113,20151009,   81,    0
 18371, 99113,20151010,   45,    0
 18371, 99113,20151011,   73,    0
 18371, 99113,20151012,   67,    0
 18371, 99113,20151013,   34,    0
 18371, 99113,20151014,    6,    0
 18371, 99113,20151015,    4,    0
 18371, 99113,20151016,   -2,    0
 18371, 99113,20151017,  -12,    0
 18371, 99113,20151018,   -7,    0
 18371, 99113,20151019,  -16,    0
 18371, 99113,20151020,    0,    0
 18371, 99113,20151021,   57,    0
 18371, 99113,20151022,   76,    0
 18371, 99113,20151023,-9999,    9
 18371, 99113,20151024,-9999,    9
 18371, 99113,20151025,   38,    0
 18371, 99113,20151026,   39,    0
 18371, 99113,20151027,   48,    0
 18371, 99113,20151028,   56,    0
 18371, 99113,20151029,-9999,    9
 18371, 99113,20151030,-9999,    9
 18371, 99113,20151031,   89,    0
 18371, 99113,20151101,  109,    0
 18371, 99113,20151102,   85,    0
 18371, 99113,20151103,   82,    0
 18371, 99113,20151104,   63,    0
 18371, 99113,20151105,-9999,    9
 18371, 99113,20151106,-9999,    9
 18371, 99113,20151107,   59,    0
 18371, 99113,20151108,   46,    0
 18371, 99113,20151109,   60,    0
 18371, 99113,20151110,   60,    0
 18371, 99113,20151111,   36,    0
 18371, 99113,20151112,   25,    0
 18371, 99113,20151113,   47,    0
 18371, 99113,20151114,    5,    0
 18371, 99113,20151115,   14,    0
 18371, 99113,20151116,   22,    0
 18371, 99113,20151117,   24,    0
 18371, 99113,20151118,   16,    0
 18371, 99113,20151119,   -9,    0
 18371, 99113,20151120,  -66,    0
 18371, 99113,20151121,-9999,    9
 18371, 99113,20151122, -107,    0
 18371, 99113,20151123,  -41,    0
 18371, 99113,20151124,   10,    0
 18371, 99113,20151125,    8,    0
 18371, 99113,20151126,   17,    0
 18371, 99113,20151127,   46,    0
 18371, 99113,20151128,    9,    0
 18371, 99113,20151129,   -8,    0
 18371, 99113,20151130,    1,    0
 18371, 99113,20151201,    8,    0
 18371, 99113,20151202,   15,    0
 18371, 99113,20151203,   -5,    0
 18371, 99113,20151204,    4,    0
 18371, 99113,20151205,   34,    0
 18371, 99113,20151206,   22,    0
 18371, 99113,20151207,   15,    0
 18371, 99113,20151208,   37,    0
 18371, 99113,20151209,   31,    0
 18371, 99113,20151210,   28,    0
 18371, 99113,20151211,   -6,    0
 18371, 99113,20151212,    3,    0
