EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUERNSEY: AIRPORT, UNITED KINGDOM (STAID: 1823)
Blended and updated with sources:7017 903894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1823,  7017,19600515,  139,    0
  1823,  7017,19600516,  128,    0
  1823,  7017,19600517,  133,    1
  1823,  7017,19600518,  114,    0
  1823,  7017,19600519,  108,    0
  1823,  7017,19600520,  116,    0
  1823,  7017,19600521,  128,    0
  1823,  7017,19600522,  122,    0
  1823,  7017,19600523,  130,    0
  1823,  7017,19600524,  136,    0
  1823,  7017,19600525,  136,    0
  1823,  7017,19600526,  158,    0
  1823,  7017,19600527,  142,    0
  1823,  7017,19600528,  139,    0
  1823,  7017,19600529,  122,    0
  1823,  7017,19600530,  116,    0
  1823,  7017,19600531,  128,    0
  1823,  7017,19600601,  134,    0
  1823,  7017,19600602,  150,    0
  1823,  7017,19600603,  170,    0
  1823,  7017,19600604,  206,    1
  1823,  7017,19600605,  180,    1
  1823,  7017,19600606,  148,    0
  1823,  7017,19600607,  142,    1
  1823,  7017,19600608,  128,    0
  1823,  7017,19600609,  131,    0
  1823,  7017,19600610,  136,    0
  1823,  7017,19600611,  136,    0
  1823,  7017,19600612,  144,    0
  1823,  7017,19600613,  125,    0
  1823,  7017,19600614,  136,    0
  1823,  7017,19600615,  133,    0
  1823,  7017,19600616,  150,    0
  1823,  7017,19600617,  156,    0
  1823,  7017,19600618,  186,    0
  1823,  7017,19600619,  172,    0
  1823,  7017,19600620,  189,    0
  1823,  7017,19600621,  184,    0
  1823,  7017,19600622,  200,    1
  1823,  7017,19600623,  164,    0
  1823,  7017,19600624,  153,    0
  1823,  7017,19600625,  153,    0
  1823,  7017,19600626,  172,    0
  1823,  7017,19600627,  161,    0
  1823,  7017,19600628,  142,    0
  1823,  7017,19600629,  144,    0
  1823,  7017,19600630,  144,    0
  1823,  7017,19600701,  148,    0
  1823,  7017,19600702,  144,    0
  1823,  7017,19600703,  156,    0
  1823,  7017,19600704,  158,    0
  1823,  7017,19600705,  156,    0
  1823,  7017,19600706,  147,    0
  1823,  7017,19600707,  152,    0
  1823,  7017,19600708,  144,    0
  1823,  7017,19600709,-9999,    9
  1823,  7017,19600710,-9999,    9
  1823,  7017,19600711,-9999,    9
  1823,  7017,19600712,-9999,    9
  1823,  7017,19600713,-9999,    9
  1823,  7017,19600714,  161,    0
  1823,  7017,19600715,  156,    0
  1823,  7017,19600716,  148,    0
  1823,  7017,19600717,  156,    0
  1823,  7017,19600718,  150,    0
  1823,  7017,19600719,  158,    0
  1823,  7017,19600720,  158,    0
  1823,  7017,19600721,  150,    0
  1823,  7017,19600722,  147,    0
  1823,  7017,19600723,  144,    0
  1823,  7017,19600724,  156,    0
  1823,  7017,19600725,  161,    0
  1823,  7017,19600726,  147,    0
  1823,  7017,19600727,  156,    0
  1823,  7017,19600728,  158,    0
  1823,  7017,19600729,  152,    0
  1823,  7017,19600730,  150,    0
  1823,  7017,19600731,  150,    0
  1823,  7017,19600801,  153,    0
  1823,  7017,19600802,  158,    0
  1823,  7017,19600803,  153,    0
  1823,  7017,19600804,  144,    0
  1823,  7017,19600805,  158,    0
  1823,  7017,19600806,  175,    0
  1823,  7017,19600807,  178,    0
  1823,  7017,19600808,  166,    0
  1823,  7017,19600809,  156,    0
  1823,  7017,19600810,  144,    0
  1823,  7017,19600811,  147,    0
  1823,  7017,19600812,  144,    0
  1823,  7017,19600813,  136,    0
  1823,  7017,19600814,  142,    0
  1823,  7017,19600815,  153,    0
  1823,  7017,19600816,  147,    0
  1823,  7017,19600817,  150,    0
  1823,  7017,19600818,  156,    0
  1823,  7017,19600819,  153,    0
  1823,  7017,19600820,  164,    0
  1823,  7017,19600821,  172,    0
  1823,  7017,19600822,  184,    0
  1823,  7017,19600823,  172,    0
  1823,  7017,19600824,  170,    0
  1823,  7017,19600825,-9999,    9
  1823,  7017,19600826,-9999,    9
  1823,  7017,19600827,-9999,    9
  1823,  7017,19600828,-9999,    9
  1823,  7017,19600829,-9999,    9
  1823,  7017,19600830,  158,    0
  1823,  7017,19600831,  161,    0
  1823,  7017,19600901,  161,    0
  1823,  7017,19600902,  161,    0
  1823,  7017,19600903,  164,    0
  1823,  7017,19600904,  144,    0
  1823,  7017,19600905,  156,    0
  1823,  7017,19600906,  136,    0
  1823,  7017,19600907,  158,    0
  1823,  7017,19600908,  158,    0
  1823,  7017,19600909,  153,    0
  1823,  7017,19600910,  172,    0
  1823,  7017,19600911,  172,    1
  1823,  7017,19600912,  158,    0
  1823,  7017,19600913,  158,    0
  1823,  7017,19600914,  142,    0
  1823,  7017,19600915,  128,    0
  1823,  7017,19600916,  122,    0
  1823,  7017,19600917,  128,    0
  1823,  7017,19600918,  148,    0
  1823,  7017,19600919,  142,    0
  1823,  7017,19600920,  134,    0
  1823,  7017,19600921,  130,    0
  1823,  7017,19600922,  142,    0
  1823,  7017,19600923,  144,    0
  1823,  7017,19600924,  156,    0
  1823,  7017,19600925,  150,    0
  1823,  7017,19600926,  150,    1
  1823,  7017,19600927,  133,    0
  1823,  7017,19600928,  134,    0
  1823,  7017,19600929,  125,    0
  1823,  7017,19600930,  139,    0
  1823,  7017,19601001,  142,    0
  1823,  7017,19601002,  147,    0
  1823,  7017,19601003,  156,    0
  1823,  7017,19601004,  142,    0
  1823,  7017,19601005,  144,    0
  1823,  7017,19601006,  144,    0
  1823,  7017,19601007,  136,    1
  1823,  7017,19601008,  122,    0
  1823,  7017,19601009,  128,    0
  1823,  7017,19601010,  125,    1
  1823,  7017,19601011,  114,    0
  1823,  7017,19601012,  100,    0
  1823,  7017,19601013,  102,    0
  1823,  7017,19601014,  103,    0
  1823,  7017,19601015,  106,    0
  1823,  7017,19601016,  106,    0
  1823,  7017,19601017,  103,    0
  1823,  7017,19601018,  125,    0
  1823,  7017,19601019,  128,    0
  1823,  7017,19601020,  120,    0
  1823,  7017,19601021,  122,    0
  1823,  7017,19601022,  134,    0
  1823,  7017,19601023,  139,    0
  1823,  7017,19601024,  133,    0
  1823,  7017,19601025,  130,    1
  1823,  7017,19601026,  108,    0
  1823,  7017,19601027,  116,    0
  1823,  7017,19601028,  125,    0
  1823,  7017,19601029,  116,    0
  1823,  7017,19601030,  114,    0
  1823,  7017,19601031,  128,    0
  1823,  7017,19601101,  134,    1
  1823,  7017,19601102,  100,    0
  1823,  7017,19601103,  106,    0
  1823,  7017,19601104,   94,    0
  1823,  7017,19601105,  102,    0
  1823,  7017,19601106,   94,    0
  1823,  7017,19601107,   86,    0
  1823,  7017,19601108,   81,    0
  1823,  7017,19601109,   89,    0
  1823,  7017,19601110,  100,    0
  1823,  7017,19601111,   89,    0
  1823,  7017,19601112,   86,    0
  1823,  7017,19601113,  102,    0
  1823,  7017,19601114,  102,    0
  1823,  7017,19601115,  103,    0
  1823,  7017,19601116,   89,    0
  1823,  7017,19601117,   92,    0
  1823,  7017,19601118,   84,    0
  1823,  7017,19601119,   86,    0
  1823,  7017,19601120,  103,    0
  1823,  7017,19601121,  108,    0
  1823,  7017,19601122,  106,    0
  1823,  7017,19601123,  106,    0
  1823,  7017,19601124,  111,    0
  1823,  7017,19601125,  114,    0
  1823,  7017,19601126,  120,    0
  1823,  7017,19601127,  106,    0
  1823,  7017,19601128,   78,    0
  1823,  7017,19601129,   80,    0
  1823,  7017,19601130,  106,    0
  1823,  7017,19601201,  111,    0
  1823,  7017,19601202,   89,    0
  1823,  7017,19601203,   92,    0
  1823,  7017,19601204,  108,    1
  1823,  7017,19601205,   70,    0
  1823,  7017,19601206,   66,    0
  1823,  7017,19601207,   61,    0
  1823,  7017,19601208,   66,    0
  1823,  7017,19601209,   64,    1
  1823,  7017,19601210,   50,    0
  1823,  7017,19601211,   56,    0
  1823,  7017,19601212,   56,    0
  1823,  7017,19601213,   56,    0
  1823,  7017,19601214,   44,    0
  1823,  7017,19601215,   56,    0
  1823,  7017,19601216,   58,    0
  1823,  7017,19601217,   58,    0
  1823,  7017,19601218,   61,    0
  1823,  7017,19601219,   72,    1
  1823,  7017,19601220,   53,    0
  1823,  7017,19601221,   56,    0
  1823,  7017,19601222,   67,    0
  1823,  7017,19601223,   66,    0
  1823,  7017,19601224,   75,    0
  1823,  7017,19601225,   80,    0
  1823,  7017,19601226,   92,    1
  1823,  7017,19601227,   61,    0
  1823,  7017,19601228,   61,    0
  1823,  7017,19601229,   72,    0
  1823,  7017,19601230,   86,    0
  1823,  7017,19601231,   75,    0
  1823,  7017,19610101,   69,    0
  1823,  7017,19610102,   80,    0
  1823,  7017,19610103,   58,    0
  1823,  7017,19610104,   56,    0
  1823,  7017,19610105,   56,    0
  1823,  7017,19610106,   50,    0
  1823,  7017,19610107,   72,    0
  1823,  7017,19610108,   72,    0
  1823,  7017,19610109,   70,    0
  1823,  7017,19610110,   80,    1
  1823,  7017,19610111,   50,    0
  1823,  7017,19610112,   50,    0
  1823,  7017,19610113,   70,    0
  1823,  7017,19610114,   72,    0
  1823,  7017,19610115,   58,    1
  1823,  7017,19610116,   39,    0
  1823,  7017,19610117,   44,    0
  1823,  7017,19610118,   58,    0
  1823,  7017,19610119,   66,    0
  1823,  7017,19610120,   72,    0
  1823,  7017,19610121,   78,    0
  1823,  7017,19610122,   64,    1
  1823,  7017,19610123,   56,    1
  1823,  7017,19610124,   34,    0
  1823,  7017,19610125,   25,    0
  1823,  7017,19610126,   34,    0
  1823,  7017,19610127,   58,    0
  1823,  7017,19610128,   75,    0
  1823,  7017,19610129,   86,    0
  1823,  7017,19610130,   98,    1
  1823,  7017,19610131,   83,    0
  1823,  7017,19610201,   69,    0
  1823,  7017,19610202,   66,    0
  1823,  7017,19610203,   72,    0
  1823,  7017,19610204,   75,    0
  1823,  7017,19610205,   97,    0
  1823,  7017,19610206,   94,    0
  1823,  7017,19610207,   78,    0
  1823,  7017,19610208,   92,    0
  1823,  7017,19610209,  100,    0
  1823,  7017,19610210,   80,    0
  1823,  7017,19610211,   86,    0
  1823,  7017,19610212,   88,    0
  1823,  7017,19610213,   83,    0
  1823,  7017,19610214,   97,    1
  1823,  7017,19610215,   82,    1
  1823,  7017,19610216,   70,    0
  1823,  7017,19610217,   84,    0
  1823,  7017,19610218,   92,    1
  1823,  7017,19610219,   75,    1
  1823,  7017,19610220,   64,    0
  1823,  7017,19610221,   61,    0
  1823,  7017,19610222,   62,    0
  1823,  7017,19610223,   72,    0
  1823,  7017,19610224,   78,    0
  1823,  7017,19610225,   98,    0
  1823,  7017,19610226,  100,    0
  1823,  7017,19610227,   92,    0
  1823,  7017,19610228,   78,    0
  1823,  7017,19610301,  100,    0
  1823,  7017,19610302,   86,    0
  1823,  7017,19610303,   81,    0
  1823,  7017,19610304,   92,    0
  1823,  7017,19610305,  108,    0
  1823,  7017,19610306,   98,    0
  1823,  7017,19610307,  102,    0
  1823,  7017,19610308,   94,    0
  1823,  7017,19610309,   92,    0
  1823,  7017,19610310,  100,    0
  1823,  7017,19610311,   86,    0
  1823,  7017,19610312,   86,    0
  1823,  7017,19610313,  102,    1
  1823,  7017,19610314,   83,    0
  1823,  7017,19610315,  106,    0
  1823,  7017,19610316,  125,    1
  1823,  7017,19610317,   97,    0
  1823,  7017,19610318,   78,    0
  1823,  7017,19610319,   66,    0
  1823,  7017,19610320,   61,    0
  1823,  7017,19610321,   66,    0
  1823,  7017,19610322,   70,    0
  1823,  7017,19610323,   94,    0
  1823,  7017,19610324,   86,    0
  1823,  7017,19610325,   72,    0
  1823,  7017,19610326,   75,    0
  1823,  7017,19610327,   78,    0
  1823,  7017,19610328,   75,    0
  1823,  7017,19610329,   75,    0
  1823,  7017,19610330,   98,    0
  1823,  7017,19610331,  106,    0
  1823,  7017,19610401,  106,    0
  1823,  7017,19610402,  106,    0
  1823,  7017,19610403,   94,    0
  1823,  7017,19610404,  103,    0
  1823,  7017,19610405,  116,    0
  1823,  7017,19610406,  122,    0
  1823,  7017,19610407,  116,    0
  1823,  7017,19610408,  114,    0
  1823,  7017,19610409,  130,    0
  1823,  7017,19610410,  120,    0
  1823,  7017,19610411,   94,    0
  1823,  7017,19610412,  111,    0
  1823,  7017,19610413,  114,    0
  1823,  7017,19610414,  108,    0
  1823,  7017,19610415,  100,    0
  1823,  7017,19610416,  108,    0
  1823,  7017,19610417,  108,    0
  1823,  7017,19610418,  120,    0
  1823,  7017,19610419,  111,    0
  1823,  7017,19610420,  106,    0
  1823,  7017,19610421,  120,    0
  1823,  7017,19610422,  100,    0
  1823,  7017,19610423,  106,    0
  1823,  7017,19610424,  108,    0
  1823,  7017,19610425,   98,    0
  1823,  7017,19610426,  106,    0
  1823,  7017,19610427,  108,    0
  1823,  7017,19610428,  116,    0
  1823,  7017,19610429,  116,    0
  1823,  7017,19610430,  114,    0
  1823,  7017,19610501,  106,    0
  1823,  7017,19610502,  114,    0
  1823,  7017,19610503,  114,    0
  1823,  7017,19610504,  125,    0
  1823,  7017,19610505,  128,    0
  1823,  7017,19610506,  103,    0
  1823,  7017,19610507,  122,    0
  1823,  7017,19610508,  116,    0
  1823,  7017,19610509,  116,    0
  1823,  7017,19610510,  120,    0
  1823,  7017,19610511,  125,    0
  1823,  7017,19610512,  144,    0
  1823,  7017,19610513,  153,    0
  1823,  7017,19610514,  139,    0
  1823,  7017,19610515,  120,    0
  1823,  7017,19610516,  116,    0
  1823,  7017,19610517,  120,    0
  1823,  7017,19610518,  115,    0
  1823,  7017,19610519,  128,    0
  1823,  7017,19610520,  120,    0
  1823,  7017,19610521,  111,    0
  1823,  7017,19610522,  106,    0
  1823,  7017,19610523,  128,    0
  1823,  7017,19610524,  130,    0
  1823,  7017,19610525,  139,    1
  1823,  7017,19610526,  120,    0
  1823,  7017,19610527,   97,    0
  1823,  7017,19610528,  100,    0
  1823,  7017,19610529,  106,    0
  1823,  7017,19610530,  130,    0
  1823,  7017,19610531,  122,    0
  1823,  7017,19610601,  108,    0
  1823,  7017,19610602,  125,    0
  1823,  7017,19610603,  134,    0
  1823,  7017,19610604,  142,    0
  1823,  7017,19610605,  148,    0
  1823,  7017,19610606,  139,    0
  1823,  7017,19610607,  142,    0
  1823,  7017,19610608,  139,    0
  1823,  7017,19610609,-9999,    9
  1823,  7017,19610610,-9999,    9
  1823,  7017,19610611,-9999,    9
  1823,  7017,19610612,-9999,    9
  1823,  7017,19610613,-9999,    9
  1823,  7017,19610614,  136,    0
  1823,  7017,19610615,  167,    0
  1823,  7017,19610616,  156,    0
  1823,  7017,19610617,  152,    0
  1823,  7017,19610618,  161,    0
  1823,  7017,19610619,  142,    0
  1823,  7017,19610620,  156,    0
  1823,  7017,19610621,  158,    0
  1823,  7017,19610622,  158,    0
  1823,  7017,19610623,  152,    0
  1823,  7017,19610624,  152,    0
  1823,  7017,19610625,  164,    0
  1823,  7017,19610626,  158,    0
  1823,  7017,19610627,  142,    0
  1823,  7017,19610628,  152,    0
  1823,  7017,19610629,  180,    0
  1823,  7017,19610630,  214,    0
  1823,  7017,19610701,  228,    1
  1823,  7017,19610702,  186,    1
  1823,  7017,19610703,  156,    0
  1823,  7017,19610704,  150,    0
  1823,  7017,19610705,  148,    0
  1823,  7017,19610706,  152,    0
  1823,  7017,19610707,  152,    0
  1823,  7017,19610708,  161,    0
  1823,  7017,19610709,  170,    0
  1823,  7017,19610710,  161,    0
  1823,  7017,19610711,  172,    0
  1823,  7017,19610712,  164,    0
  1823,  7017,19610713,  152,    0
  1823,  7017,19610714,  142,    0
  1823,  7017,19610715,  134,    0
  1823,  7017,19610716,  139,    0
  1823,  7017,19610717,  153,    0
  1823,  7017,19610718,  158,    0
  1823,  7017,19610719,  166,    0
  1823,  7017,19610720,  172,    0
  1823,  7017,19610721,  180,    0
  1823,  7017,19610722,  161,    0
  1823,  7017,19610723,  161,    0
  1823,  7017,19610724,  164,    0
  1823,  7017,19610725,  172,    1
  1823,  7017,19610726,  155,    0
  1823,  7017,19610727,  161,    0
  1823,  7017,19610728,  166,    0
  1823,  7017,19610729,  156,    0
  1823,  7017,19610730,  153,    0
  1823,  7017,19610731,  158,    0
  1823,  7017,19610801,  156,    0
  1823,  7017,19610802,  161,    0
  1823,  7017,19610803,  153,    0
  1823,  7017,19610804,  153,    0
  1823,  7017,19610805,  172,    0
  1823,  7017,19610806,  164,    0
  1823,  7017,19610807,  156,    0
  1823,  7017,19610808,  166,    0
  1823,  7017,19610809,  164,    0
  1823,  7017,19610810,  156,    0
  1823,  7017,19610811,  158,    0
  1823,  7017,19610812,  157,    0
  1823,  7017,19610813,  158,    0
  1823,  7017,19610814,  150,    0
  1823,  7017,19610815,  161,    0
  1823,  7017,19610816,  164,    0
  1823,  7017,19610817,  164,    0
  1823,  7017,19610818,  161,    0
  1823,  7017,19610819,  153,    0
  1823,  7017,19610820,  161,    0
  1823,  7017,19610821,  153,    0
  1823,  7017,19610822,  153,    0
  1823,  7017,19610823,  161,    0
  1823,  7017,19610824,  166,    0
  1823,  7017,19610825,  178,    0
  1823,  7017,19610826,  169,    0
  1823,  7017,19610827,  174,    0
  1823,  7017,19610828,  194,    0
  1823,  7017,19610829,  222,    1
  1823,  7017,19610830,  169,    0
  1823,  7017,19610831,  186,    0
  1823,  7017,19610901,  220,    0
  1823,  7017,19610902,-9999,    9
  1823,  7017,19610903,  178,    1
  1823,  7017,19610904,  162,    0
  1823,  7017,19610905,  166,    0
  1823,  7017,19610906,  148,    0
  1823,  7017,19610907,  144,    0
  1823,  7017,19610908,  144,    0
  1823,  7017,19610909,  152,    0
  1823,  7017,19610910,  175,    0
  1823,  7017,19610911,  166,    0
  1823,  7017,19610912,  166,    0
  1823,  7017,19610913,  170,    0
  1823,  7017,19610914,  166,    0
  1823,  7017,19610915,  175,    0
  1823,  7017,19610916,  192,    1
  1823,  7017,19610917,  150,    0
  1823,  7017,19610918,  189,    0
  1823,  7017,19610919,  184,    0
  1823,  7017,19610920,  166,    0
  1823,  7017,19610921,  172,    0
  1823,  7017,19610922,  186,    0
  1823,  7017,19610923,  194,    1
  1823,  7017,19610924,  161,    0
  1823,  7017,19610925,  144,    0
  1823,  7017,19610926,  147,    0
  1823,  7017,19610927,  158,    0
  1823,  7017,19610928,  161,    0
  1823,  7017,19610929,  156,    0
  1823,  7017,19610930,  142,    0
  1823,  7017,19611001,  136,    0
  1823,  7017,19611002,  136,    0
  1823,  7017,19611003,  150,    0
  1823,  7017,19611004,  158,    0
  1823,  7017,19611005,  142,    0
  1823,  7017,19611006,  152,    1
  1823,  7017,19611007,  128,    0
  1823,  7017,19611008,  142,    0
  1823,  7017,19611009,  164,    0
  1823,  7017,19611010,  175,    1
  1823,  7017,19611011,  153,    0
  1823,  7017,19611012,  144,    0
  1823,  7017,19611013,  150,    0
  1823,  7017,19611014,  158,    0
  1823,  7017,19611015,  148,    0
  1823,  7017,19611016,  136,    0
  1823,  7017,19611017,  122,    1
  1823,  7017,19611018,   86,    0
  1823,  7017,19611019,   97,    0
  1823,  7017,19611020,  106,    0
  1823,  7017,19611021,  108,    0
  1823,  7017,19611022,  130,    0
  1823,  7017,19611023,  125,    0
  1823,  7017,19611024,  134,    0
  1823,  7017,19611025,  122,    0
  1823,  7017,19611026,  134,    1
  1823,  7017,19611027,  114,    0
  1823,  7017,19611028,  114,    0
  1823,  7017,19611029,  111,    0
  1823,  7017,19611030,  111,    0
  1823,  7017,19611031,  114,    0
  1823,  7017,19611101,  128,    0
  1823,  7017,19611102,  128,    1
  1823,  7017,19611103,  102,    1
  1823,  7017,19611104,   84,    0
  1823,  7017,19611105,   94,    0
  1823,  7017,19611106,  100,    0
  1823,  7017,19611107,  111,    0
  1823,  7017,19611108,  111,    0
  1823,  7017,19611109,   84,    0
  1823,  7017,19611110,   75,    0
  1823,  7017,19611111,   78,    0
  1823,  7017,19611112,   75,    0
  1823,  7017,19611113,   92,    0
  1823,  7017,19611114,   86,    0
  1823,  7017,19611115,   80,    0
  1823,  7017,19611116,   78,    0
  1823,  7017,19611117,   72,    1
  1823,  7017,19611118,   56,    0
  1823,  7017,19611119,   58,    0
  1823,  7017,19611120,   72,    0
  1823,  7017,19611121,   92,    0
  1823,  7017,19611122,  108,    0
  1823,  7017,19611123,  106,    0
  1823,  7017,19611124,   84,    0
  1823,  7017,19611125,   94,    0
  1823,  7017,19611126,   75,    0
  1823,  7017,19611127,   67,    0
  1823,  7017,19611128,   72,    0
  1823,  7017,19611129,   80,    0
  1823,  7017,19611130,  108,    0
  1823,  7017,19611201,  117,    1
  1823,  7017,19611202,   86,    0
  1823,  7017,19611203,   97,    0
  1823,  7017,19611204,   98,    0
  1823,  7017,19611205,  102,    1
  1823,  7017,19611206,   58,    0
  1823,  7017,19611207,   53,    0
  1823,  7017,19611208,   72,    0
  1823,  7017,19611209,   80,    0
  1823,  7017,19611210,  120,    0
  1823,  7017,19611211,  128,    0
  1823,  7017,19611212,  125,    0
  1823,  7017,19611213,  122,    1
  1823,  7017,19611214,   98,    1
  1823,  7017,19611215,   80,    1
  1823,  7017,19611216,   58,    0
  1823,  7017,19611217,   53,    0
  1823,  7017,19611218,   31,    0
  1823,  7017,19611219,   34,    0
  1823,  7017,19611220,   48,    0
  1823,  7017,19611221,   54,    0
  1823,  7017,19611222,   42,    0
  1823,  7017,19611223,   39,    1
  1823,  7017,19611224,   -8,    0
