EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CERVERA, SPAIN (STAID: 11027)
Blended and updated with sources:56103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11027, 56103,20081101,  124,    0
 11027, 56103,20081102,   87,    0
 11027, 56103,20081103,   72,    0
 11027, 56103,20081104,   77,    0
 11027, 56103,20081105,   69,    0
 11027, 56103,20081106,   88,    0
 11027, 56103,20081107,   68,    0
 11027, 56103,20081108,   82,    0
 11027, 56103,20081109,   74,    0
 11027, 56103,20081110,   97,    0
 11027, 56103,20081111,   89,    0
 11027, 56103,20081112,   76,    0
 11027, 56103,20081113,   65,    0
 11027, 56103,20081114,   53,    0
 11027, 56103,20081115,   56,    0
 11027, 56103,20081116,   45,    0
 11027, 56103,20081117,   53,    0
 11027, 56103,20081118,   46,    0
 11027, 56103,20081119,   40,    0
 11027, 56103,20081120,   36,    0
 11027, 56103,20081121,   42,    0
 11027, 56103,20081122,   97,    0
 11027, 56103,20081123,   84,    0
 11027, 56103,20081124,   62,    0
 11027, 56103,20081125,   30,    0
 11027, 56103,20081126,   -2,    0
 11027, 56103,20081127,   -8,    0
 11027, 56103,20081128,   14,    0
 11027, 56103,20081129,   40,    0
 11027, 56103,20081130,   43,    0
 11027, 56103,20081201,   29,    0
 11027, 56103,20081202,   16,    0
 11027, 56103,20081203,   24,    0
 11027, 56103,20081204,   33,    0
 11027, 56103,20081205,   76,    0
 11027, 56103,20081206,   64,    0
 11027, 56103,20081207,   87,    0
 11027, 56103,20081208,   75,    0
 11027, 56103,20081209,   75,    0
 11027, 56103,20081210,   30,    0
 11027, 56103,20081211,    9,    0
 11027, 56103,20081212,   37,    0
 11027, 56103,20081213,   40,    0
 11027, 56103,20081214,   14,    0
 11027, 56103,20081215,   10,    0
 11027, 56103,20081216,   36,    0
 11027, 56103,20081217,   33,    0
 11027, 56103,20081218,   51,    0
 11027, 56103,20081219,   45,    0
 11027, 56103,20081220,   39,    0
 11027, 56103,20081221,   17,    0
 11027, 56103,20081222,   -4,    0
 11027, 56103,20081223,  -12,    0
 11027, 56103,20081224,  -20,    0
 11027, 56103,20081225,  -19,    0
 11027, 56103,20081226,   -2,    0
 11027, 56103,20081227,   54,    0
 11027, 56103,20081228,   49,    0
 11027, 56103,20081229,   41,    0
 11027, 56103,20081230,   78,    0
 11027, 56103,20081231,   85,    0
 11027, 56103,20090101,   54,    0
 11027, 56103,20090102,   55,    0
 11027, 56103,20090103,   62,    0
 11027, 56103,20090104,   35,    0
 11027, 56103,20090105,   -1,    0
 11027, 56103,20090106,    5,    0
 11027, 56103,20090107,  -16,    0
 11027, 56103,20090108,  -17,    0
 11027, 56103,20090109,   23,    0
 11027, 56103,20090110,   31,    0
 11027, 56103,20090111,   20,    0
 11027, 56103,20090112,   -1,    0
 11027, 56103,20090113,  -22,    0
 11027, 56103,20090114,    5,    0
 11027, 56103,20090115,    4,    0
 11027, 56103,20090116,   38,    0
 11027, 56103,20090117,   21,    0
 11027, 56103,20090118,   26,    0
 11027, 56103,20090119,   80,    0
 11027, 56103,20090120,   39,    0
 11027, 56103,20090121,   20,    0
 11027, 56103,20090122,   27,    0
 11027, 56103,20090123,   95,    0
 11027, 56103,20090124,   73,    0
 11027, 56103,20090125,   48,    0
 11027, 56103,20090126,   30,    0
 11027, 56103,20090127,   41,    0
 11027, 56103,20090128,   66,    0
 11027, 56103,20090129,   71,    0
 11027, 56103,20090130,   90,    0
 11027, 56103,20090131,   80,    0
 11027, 56103,20090201,   59,    0
 11027, 56103,20090202,   57,    0
 11027, 56103,20090203,   48,    0
 11027, 56103,20090204,   68,    0
 11027, 56103,20090205,   61,    0
 11027, 56103,20090206,   50,    0
 11027, 56103,20090207,   24,    0
 11027, 56103,20090208,   27,    0
 11027, 56103,20090209,   80,    0
 11027, 56103,20090210,   77,    0
 11027, 56103,20090211,   35,    0
 11027, 56103,20090212,   61,    0
 11027, 56103,20090213,   39,    0
 11027, 56103,20090214,   48,    0
 11027, 56103,20090215,   51,    0
 11027, 56103,20090216,   54,    0
 11027, 56103,20090217,   43,    0
 11027, 56103,20090218,   51,    0
 11027, 56103,20090219,   45,    0
 11027, 56103,20090220,   58,    0
 11027, 56103,20090221,   42,    0
 11027, 56103,20090222,   61,    0
 11027, 56103,20090223,   65,    0
 11027, 56103,20090224,   53,    0
 11027, 56103,20090225,   71,    0
 11027, 56103,20090226,   65,    0
 11027, 56103,20090227,   71,    0
 11027, 56103,20090228,   84,    0
 11027, 56103,20090301,   63,    0
 11027, 56103,20090302,   73,    0
 11027, 56103,20090303,   59,    0
 11027, 56103,20090304,   43,    0
 11027, 56103,20090305,   16,    0
 11027, 56103,20090306,   44,    0
 11027, 56103,20090307,   76,    0
 11027, 56103,20090308,   97,    0
 11027, 56103,20090309,   81,    0
 11027, 56103,20090310,   82,    0
 11027, 56103,20090311,   89,    0
 11027, 56103,20090312,  102,    0
 11027, 56103,20090313,  117,    0
 11027, 56103,20090314,  135,    0
 11027, 56103,20090315,  122,    0
 11027, 56103,20090316,  108,    0
 11027, 56103,20090317,  104,    0
 11027, 56103,20090318,  109,    0
 11027, 56103,20090319,  118,    0
 11027, 56103,20090320,  107,    0
 11027, 56103,20090321,   80,    0
 11027, 56103,20090322,   86,    0
 11027, 56103,20090323,   91,    0
 11027, 56103,20090324,   97,    0
 11027, 56103,20090325,   73,    0
 11027, 56103,20090326,   94,    0
 11027, 56103,20090327,  125,    0
 11027, 56103,20090328,   91,    0
 11027, 56103,20090329,   71,    0
 11027, 56103,20090330,   68,    0
 11027, 56103,20090331,   54,    0
 11027, 56103,20090401,   73,    0
 11027, 56103,20090402,   66,    0
 11027, 56103,20090403,   67,    0
 11027, 56103,20090404,  101,    0
 11027, 56103,20090405,  119,    0
 11027, 56103,20090406,  120,    0
 11027, 56103,20090407,   85,    0
 11027, 56103,20090408,   70,    0
 11027, 56103,20090409,  107,    0
 11027, 56103,20090410,   90,    0
 11027, 56103,20090411,   86,    0
 11027, 56103,20090412,   70,    0
 11027, 56103,20090413,   91,    0
 11027, 56103,20090414,  125,    0
 11027, 56103,20090415,   94,    0
 11027, 56103,20090416,   86,    0
 11027, 56103,20090417,   84,    0
 11027, 56103,20090418,   96,    0
 11027, 56103,20090419,   95,    0
 11027, 56103,20090420,  106,    0
 11027, 56103,20090421,  125,    0
 11027, 56103,20090422,  127,    0
 11027, 56103,20090423,  140,    0
 11027, 56103,20090424,  156,    0
 11027, 56103,20090425,  132,    0
 11027, 56103,20090426,   82,    0
 11027, 56103,20090427,  100,    0
 11027, 56103,20090428,  121,    0
 11027, 56103,20090429,  119,    0
 11027, 56103,20090430,  127,    0
 11027, 56103,20090501,  123,    0
 11027, 56103,20090502,  128,    0
 11027, 56103,20090503,  149,    0
 11027, 56103,20090504,  149,    0
 11027, 56103,20090505,  133,    0
 11027, 56103,20090506,  173,    0
 11027, 56103,20090507,  189,    0
 11027, 56103,20090508,  175,    0
 11027, 56103,20090509,  165,    0
 11027, 56103,20090510,  175,    0
 11027, 56103,20090511,  175,    0
 11027, 56103,20090512,  190,    0
 11027, 56103,20090513,  171,    0
 11027, 56103,20090514,  155,    0
 11027, 56103,20090515,  124,    0
 11027, 56103,20090516,  153,    0
 11027, 56103,20090517,  179,    0
 11027, 56103,20090518,  172,    0
 11027, 56103,20090519,  191,    0
 11027, 56103,20090520,  202,    0
 11027, 56103,20090521,  226,    0
 11027, 56103,20090522,  219,    0
 11027, 56103,20090523,  232,    0
 11027, 56103,20090524,  214,    0
 11027, 56103,20090525,  204,    0
 11027, 56103,20090526,  174,    0
 11027, 56103,20090527,  161,    0
 11027, 56103,20090528,  178,    0
 11027, 56103,20090529,  201,    0
 11027, 56103,20090530,  210,    0
 11027, 56103,20090531,  193,    0
 11027, 56103,20090601,  195,    0
 11027, 56103,20090602,  200,    0
 11027, 56103,20090603,  210,    0
 11027, 56103,20090604,  214,    0
 11027, 56103,20090605,  175,    0
 11027, 56103,20090606,  171,    0
 11027, 56103,20090607,  172,    0
 11027, 56103,20090608,  179,    0
 11027, 56103,20090609,  167,    0
 11027, 56103,20090610,  204,    0
 11027, 56103,20090611,  217,    0
 11027, 56103,20090612,  230,    0
 11027, 56103,20090613,  254,    0
 11027, 56103,20090614,  270,    0
 11027, 56103,20090615,  259,    0
 11027, 56103,20090616,  220,    0
 11027, 56103,20090617,  247,    0
 11027, 56103,20090618,  255,    0
 11027, 56103,20090619,  240,    0
 11027, 56103,20090620,  191,    0
 11027, 56103,20090621,  172,    0
 11027, 56103,20090622,  184,    0
 11027, 56103,20090623,  200,    0
 11027, 56103,20090624,  216,    0
 11027, 56103,20090625,  200,    0
 11027, 56103,20090626,  199,    0
 11027, 56103,20090627,  209,    0
 11027, 56103,20090628,  241,    0
 11027, 56103,20090629,  253,    0
 11027, 56103,20090630,  259,    0
 11027, 56103,20090701,  258,    0
 11027, 56103,20090702,  257,    0
 11027, 56103,20090703,  254,    0
 11027, 56103,20090704,  262,    0
 11027, 56103,20090705,-9999,    9
 11027, 56103,20090706,  220,    0
 11027, 56103,20090707,  194,    0
 11027, 56103,20090708,  170,    0
 11027, 56103,20090709,  173,    0
 11027, 56103,20090710,  201,    0
 11027, 56103,20090711,  215,    0
 11027, 56103,20090712,  249,    0
 11027, 56103,20090713,  254,    0
 11027, 56103,20090714,  242,    0
 11027, 56103,20090715,  241,    0
 11027, 56103,20090716,  252,    0
 11027, 56103,20090717,  200,    0
 11027, 56103,20090718,  175,    0
 11027, 56103,20090719,  209,    0
 11027, 56103,20090720,  225,    0
 11027, 56103,20090721,  227,    0
 11027, 56103,20090722,  258,    0
 11027, 56103,20090723,  262,    0
 11027, 56103,20090724,  260,    0
 11027, 56103,20090725,  220,    0
 11027, 56103,20090726,  238,    0
 11027, 56103,20090727,  255,    0
 11027, 56103,20090728,  235,    0
 11027, 56103,20090729,  261,    0
 11027, 56103,20090730,  233,    0
 11027, 56103,20090731,  236,    0
 11027, 56103,20090801,  224,    0
 11027, 56103,20090802,  198,    0
 11027, 56103,20090803,  206,    0
 11027, 56103,20090804,  228,    0
 11027, 56103,20090805,  250,    0
 11027, 56103,20090806,  254,    0
 11027, 56103,20090807,  228,    0
 11027, 56103,20090808,  211,    0
 11027, 56103,20090809,  199,    0
 11027, 56103,20090810,  214,    0
 11027, 56103,20090811,  231,    0
 11027, 56103,20090812,  240,    0
 11027, 56103,20090813,  245,    0
 11027, 56103,20090814,  261,    0
 11027, 56103,20090815,  258,    0
 11027, 56103,20090816,  261,    0
 11027, 56103,20090817,  273,    0
 11027, 56103,20090818,  272,    0
 11027, 56103,20090819,  271,    0
 11027, 56103,20090820,  267,    0
 11027, 56103,20090821,  249,    0
 11027, 56103,20090822,  242,    0
 11027, 56103,20090823,  254,    0
 11027, 56103,20090824,  250,    0
 11027, 56103,20090825,  221,    0
 11027, 56103,20090826,  224,    0
 11027, 56103,20090827,  241,    0
 11027, 56103,20090828,  239,    0
 11027, 56103,20090829,  203,    0
 11027, 56103,20090830,  204,    0
 11027, 56103,20090831,  224,    0
 11027, 56103,20090901,  238,    0
 11027, 56103,20090902,  223,    0
 11027, 56103,20090903,  225,    0
 11027, 56103,20090904,  221,    0
 11027, 56103,20090905,  168,    0
 11027, 56103,20090906,  201,    0
 11027, 56103,20090907,  205,    0
 11027, 56103,20090908,  206,    0
 11027, 56103,20090909,  208,    0
 11027, 56103,20090910,  211,    0
 11027, 56103,20090911,  207,    0
 11027, 56103,20090912,-9999,    9
 11027, 56103,20090913,-9999,    9
 11027, 56103,20090914,-9999,    9
 11027, 56103,20090915,  128,    0
 11027, 56103,20090916,  143,    0
 11027, 56103,20090917,  158,    0
 11027, 56103,20090918,  132,    0
 11027, 56103,20090919,  144,    0
 11027, 56103,20090920,  151,    0
 11027, 56103,20090921,  160,    0
 11027, 56103,20090922,  178,    0
 11027, 56103,20090923,  187,    0
 11027, 56103,20090924,  183,    0
 11027, 56103,20090925,  175,    0
 11027, 56103,20090926,  182,    0
 11027, 56103,20090927,  184,    0
 11027, 56103,20090928,  180,    0
 11027, 56103,20090929,  187,    0
 11027, 56103,20090930,  166,    0
 11027, 56103,20091001,  167,    0
 11027, 56103,20091002,  157,    0
 11027, 56103,20091003,  136,    0
 11027, 56103,20091004,  159,    0
 11027, 56103,20091005,  202,    0
 11027, 56103,20091006,  212,    0
 11027, 56103,20091007,  204,    0
 11027, 56103,20091008,  190,    0
 11027, 56103,20091009,  169,    0
 11027, 56103,20091010,  173,    0
 11027, 56103,20091011,  162,    0
 11027, 56103,20091012,  165,    0
 11027, 56103,20091013,  131,    0
 11027, 56103,20091014,  131,    0
 11027, 56103,20091015,  122,    0
 11027, 56103,20091016,   86,    0
 11027, 56103,20091017,   82,    0
 11027, 56103,20091018,   76,    0
 11027, 56103,20091019,   95,    0
 11027, 56103,20091020,  141,    0
 11027, 56103,20091021,  120,    0
 11027, 56103,20091022,   96,    0
 11027, 56103,20091023,  116,    0
 11027, 56103,20091024,  148,    0
 11027, 56103,20091025,  151,    0
 11027, 56103,20091026,  151,    0
 11027, 56103,20091027,  144,    0
 11027, 56103,20091028,  140,    0
 11027, 56103,20091029,  129,    0
 11027, 56103,20091030,  137,    0
 11027, 56103,20091031,  132,    0
 11027, 56103,20091101,  131,    0
 11027, 56103,20091102,  114,    0
 11027, 56103,20091103,  115,    0
 11027, 56103,20091104,  108,    0
 11027, 56103,20091105,   71,    0
 11027, 56103,20091106,   68,    0
 11027, 56103,20091107,   73,    0
 11027, 56103,20091108,   48,    0
 11027, 56103,20091109,   57,    0
 11027, 56103,20091110,   50,    0
 11027, 56103,20091111,  100,    0
 11027, 56103,20091112,  102,    0
 11027, 56103,20091113,  114,    0
 11027, 56103,20091114,  128,    0
 11027, 56103,20091115,  138,    0
 11027, 56103,20091116,  136,    0
 11027, 56103,20091117,  161,    0
 11027, 56103,20091118,  116,    0
 11027, 56103,20091119,  131,    0
 11027, 56103,20091120,  112,    0
 11027, 56103,20091121,  113,    0
 11027, 56103,20091122,  100,    0
 11027, 56103,20091123,   77,    0
 11027, 56103,20091124,   71,    0
 11027, 56103,20091125,   91,    0
 11027, 56103,20091126,   93,    0
 11027, 56103,20091127,   85,    0
 11027, 56103,20091128,   59,    0
 11027, 56103,20091129,   57,    0
 11027, 56103,20091130,   28,    0
 11027, 56103,20091201,   38,    0
 11027, 56103,20091202,   65,    0
 11027, 56103,20091203,   67,    0
 11027, 56103,20091204,   73,    0
 11027, 56103,20091205,   52,    0
 11027, 56103,20091206,   80,    0
 11027, 56103,20091207,   84,    0
 11027, 56103,20091208,   80,    0
 11027, 56103,20091209,   57,    0
 11027, 56103,20091210,   59,    0
 11027, 56103,20091211,   29,    0
 11027, 56103,20091212,   14,    0
 11027, 56103,20091213,    3,    0
 11027, 56103,20091214,  -12,    0
 11027, 56103,20091215,  -11,    0
 11027, 56103,20091216,  -23,    0
 11027, 56103,20091217,  -13,    0
 11027, 56103,20091218,  -21,    0
 11027, 56103,20091219,  -32,    0
 11027, 56103,20091220,  -40,    0
 11027, 56103,20091221,   12,    0
 11027, 56103,20091222,   66,    0
 11027, 56103,20091223,   61,    0
 11027, 56103,20091224,  104,    0
 11027, 56103,20091225,   60,    0
 11027, 56103,20091226,   52,    0
