EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDHOLZ (FLUGPLATZ), GERMANY (STAID: 4474)
Blended and updated with sources:21272 26780 910136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4474, 21272,19630607,  188,    0
  4474, 21272,19630608,  186,    0
  4474, 21272,19630609,  180,    0
  4474, 21272,19630610,  188,    0
  4474, 21272,19630611,  142,    0
  4474, 21272,19630612,  130,    0
  4474, 21272,19630613,  147,    0
  4474, 21272,19630614,  141,    0
  4474, 21272,19630615,  135,    0
  4474, 21272,19630616,  145,    0
  4474, 21272,19630617,  154,    0
  4474, 21272,19630618,  164,    0
  4474, 21272,19630619,  126,    0
  4474, 21272,19630620,  132,    0
  4474, 21272,19630621,  148,    0
  4474, 21272,19630622,  148,    0
  4474, 21272,19630623,  132,    0
  4474, 21272,19630624,  159,    0
  4474, 21272,19630625,  168,    0
  4474, 21272,19630626,  143,    0
  4474, 21272,19630627,  156,    0
  4474, 21272,19630628,  149,    0
  4474, 21272,19630629,  168,    0
  4474, 21272,19630630,  179,    0
  4474, 21272,19630701,  170,    0
  4474, 21272,19630702,  190,    0
  4474, 21272,19630703,  176,    0
  4474, 21272,19630704,  183,    0
  4474, 21272,19630705,  164,    0
  4474, 21272,19630706,  174,    0
  4474, 21272,19630707,  147,    0
  4474, 21272,19630708,  137,    0
  4474, 21272,19630709,  136,    0
  4474, 21272,19630710,  142,    0
  4474, 21272,19630711,  136,    0
  4474, 21272,19630712,  155,    0
  4474, 21272,19630713,  164,    0
  4474, 21272,19630714,  164,    0
  4474, 21272,19630715,  182,    0
  4474, 21272,19630716,  173,    0
  4474, 21272,19630717,  173,    0
  4474, 21272,19630718,  173,    0
  4474, 21272,19630719,  198,    0
  4474, 21272,19630720,  164,    0
  4474, 21272,19630721,  160,    0
  4474, 21272,19630722,  198,    0
  4474, 21272,19630723,  216,    0
  4474, 21272,19630724,  216,    0
  4474, 21272,19630725,  159,    0
  4474, 21272,19630726,  154,    0
  4474, 21272,19630727,  154,    0
  4474, 21272,19630728,  174,    0
  4474, 21272,19630729,  184,    0
  4474, 21272,19630730,  176,    0
  4474, 21272,19630731,  190,    0
  4474, 21272,19630801,  176,    0
  4474, 21272,19630802,  196,    0
  4474, 21272,19630803,  236,    0
  4474, 21272,19630804,  201,    0
  4474, 21272,19630805,  183,    0
  4474, 21272,19630806,  206,    0
  4474, 21272,19630807,  178,    0
  4474, 21272,19630808,  164,    0
  4474, 21272,19630809,  152,    0
  4474, 21272,19630810,  148,    0
  4474, 21272,19630811,  156,    0
  4474, 21272,19630812,  148,    0
  4474, 21272,19630813,  151,    0
  4474, 21272,19630814,  166,    0
  4474, 21272,19630815,  156,    0
  4474, 21272,19630816,  155,    0
  4474, 21272,19630817,  165,    0
  4474, 21272,19630818,  142,    0
  4474, 21272,19630819,  132,    0
  4474, 21272,19630820,  154,    0
  4474, 21272,19630821,  128,    0
  4474, 21272,19630822,  149,    0
  4474, 21272,19630823,  156,    0
  4474, 21272,19630824,  139,    0
  4474, 21272,19630825,  156,    0
  4474, 21272,19630826,  167,    0
  4474, 21272,19630827,  144,    0
  4474, 21272,19630828,  138,    0
  4474, 21272,19630829,  141,    0
  4474, 21272,19630830,  147,    0
  4474, 21272,19630831,  157,    0
  4474, 21272,19630901,  166,    0
  4474, 21272,19630902,  157,    0
  4474, 21272,19630903,  137,    0
  4474, 21272,19630904,  136,    0
  4474, 21272,19630905,  134,    0
  4474, 21272,19630906,  135,    0
  4474, 21272,19630907,  136,    0
  4474, 21272,19630908,  144,    0
  4474, 21272,19630909,  127,    0
  4474, 21272,19630910,  144,    0
  4474, 21272,19630911,  146,    0
  4474, 21272,19630912,  142,    0
  4474, 21272,19630913,  143,    0
  4474, 21272,19630914,  148,    0
  4474, 21272,19630915,  140,    0
  4474, 21272,19630916,  160,    0
  4474, 21272,19630917,  191,    0
  4474, 21272,19630918,  150,    0
  4474, 21272,19630919,  144,    0
  4474, 21272,19630920,  146,    0
  4474, 21272,19630921,  141,    0
  4474, 21272,19630922,  148,    0
  4474, 21272,19630923,  156,    0
  4474, 21272,19630924,  163,    0
  4474, 21272,19630925,  121,    0
  4474, 21272,19630926,  117,    0
  4474, 21272,19630927,  113,    0
  4474, 21272,19630928,  102,    0
  4474, 21272,19630929,  122,    0
  4474, 21272,19630930,  108,    0
  4474, 21272,19631001,  104,    0
  4474, 21272,19631002,  110,    0
  4474, 21272,19631003,  104,    0
  4474, 21272,19631004,  109,    0
  4474, 21272,19631005,   78,    0
  4474, 21272,19631006,   96,    0
  4474, 21272,19631007,  101,    0
  4474, 21272,19631008,  120,    0
  4474, 21272,19631009,  113,    0
  4474, 21272,19631010,  113,    0
  4474, 21272,19631011,  128,    0
  4474, 21272,19631012,  129,    0
  4474, 21272,19631013,  105,    0
  4474, 21272,19631014,  102,    0
  4474, 21272,19631015,   86,    0
  4474, 21272,19631016,  102,    0
  4474, 21272,19631017,  103,    0
  4474, 21272,19631018,  112,    0
  4474, 21272,19631019,  104,    0
  4474, 21272,19631020,  127,    0
  4474, 21272,19631021,  117,    0
  4474, 21272,19631022,  110,    0
  4474, 21272,19631023,  102,    0
  4474, 21272,19631024,   98,    0
  4474, 21272,19631025,   79,    0
  4474, 21272,19631026,   60,    0
  4474, 21272,19631027,   61,    0
  4474, 21272,19631028,   67,    0
  4474, 21272,19631029,   57,    0
  4474, 21272,19631030,   61,    0
  4474, 21272,19631031,   67,    0
  4474, 21272,19631101,   65,    0
  4474, 21272,19631102,   81,    0
  4474, 21272,19631103,   76,    0
  4474, 21272,19631104,   78,    0
  4474, 21272,19631105,   86,    0
  4474, 21272,19631106,   91,    0
  4474, 21272,19631107,  102,    0
  4474, 21272,19631108,   92,    0
  4474, 21272,19631109,   87,    0
  4474, 21272,19631110,   92,    0
  4474, 21272,19631111,  110,    0
  4474, 21272,19631112,  102,    0
  4474, 21272,19631113,   77,    0
  4474, 21272,19631114,   63,    0
  4474, 21272,19631115,   40,    0
  4474, 21272,19631116,   66,    0
  4474, 21272,19631117,   64,    0
  4474, 21272,19631118,  107,    0
  4474, 21272,19631119,  116,    0
  4474, 21272,19631120,   71,    0
  4474, 21272,19631121,   62,    0
  4474, 21272,19631122,   76,    0
  4474, 21272,19631123,   81,    0
  4474, 21272,19631124,   91,    0
  4474, 21272,19631125,   85,    0
  4474, 21272,19631126,   64,    0
  4474, 21272,19631127,   64,    0
  4474, 21272,19631128,   61,    0
  4474, 21272,19631129,   64,    0
  4474, 21272,19631130,   44,    0
  4474, 21272,19631201,   32,    0
  4474, 21272,19631202,   24,    0
  4474, 21272,19631203,    9,    0
  4474, 21272,19631204,   22,    0
  4474, 21272,19631205,   27,    0
  4474, 21272,19631206,   14,    0
  4474, 21272,19631207,   14,    0
  4474, 21272,19631208,  -26,    0
  4474, 21272,19631209,  -36,    0
  4474, 21272,19631210,  -14,    0
  4474, 21272,19631211,  -37,    0
  4474, 21272,19631212,    7,    0
  4474, 21272,19631213,   -8,    0
  4474, 21272,19631214,  -24,    0
  4474, 21272,19631215,   -4,    0
  4474, 21272,19631216,  -11,    0
  4474, 21272,19631217,   -4,    0
  4474, 21272,19631218,  -16,    0
  4474, 21272,19631219,   -6,    0
  4474, 21272,19631220,  -18,    0
  4474, 21272,19631221,  -26,    0
  4474, 21272,19631222,  -39,    0
  4474, 21272,19631223,  -89,    0
  4474, 21272,19631224,  -82,    0
  4474, 21272,19631225,  -32,    0
  4474, 21272,19631226,   18,    0
  4474, 21272,19631227,   10,    0
  4474, 21272,19631228,   18,    0
  4474, 21272,19631229,   16,    0
  4474, 21272,19631230,   35,    0
  4474, 21272,19631231,   11,    0
  4474, 21272,19640101,   41,    0
  4474, 21272,19640102,   28,    0
  4474, 21272,19640103,   -8,    0
  4474, 21272,19640104,  -16,    0
  4474, 21272,19640105,    0,    0
  4474, 21272,19640106,   19,    0
  4474, 21272,19640107,   34,    0
  4474, 21272,19640108,   19,    0
  4474, 21272,19640109,    5,    0
  4474, 21272,19640110,    0,    0
  4474, 21272,19640111,  -46,    0
  4474, 21272,19640112,  -69,    0
  4474, 21272,19640113,  -44,    0
  4474, 21272,19640114,  -18,    0
  4474, 21272,19640115,  -19,    0
  4474, 21272,19640116,  -19,    0
  4474, 21272,19640117,  -42,    0
  4474, 21272,19640118,  -22,    0
  4474, 21272,19640119,  -28,    0
  4474, 21272,19640120,  -22,    0
  4474, 21272,19640121,    6,    0
  4474, 21272,19640122,   32,    0
  4474, 21272,19640123,    4,    0
  4474, 21272,19640124,   29,    0
  4474, 21272,19640125,   38,    0
  4474, 21272,19640126,   37,    0
  4474, 21272,19640127,   24,    0
  4474, 21272,19640128,   14,    0
  4474, 21272,19640129,   19,    0
  4474, 21272,19640130,   32,    0
  4474, 21272,19640131,   36,    0
  4474, 21272,19640201,   64,    0
  4474, 21272,19640202,   50,    0
  4474, 21272,19640203,   56,    0
  4474, 21272,19640204,   45,    0
  4474, 21272,19640205,   19,    0
  4474, 21272,19640206,    7,    0
  4474, 21272,19640207,   20,    0
  4474, 21272,19640208,   49,    0
  4474, 21272,19640209,   39,    0
  4474, 21272,19640210,   44,    0
  4474, 21272,19640211,   32,    0
  4474, 21272,19640212,   -3,    0
  4474, 21272,19640213,  -28,    0
  4474, 21272,19640214,   -6,    0
  4474, 21272,19640215,    2,    0
  4474, 21272,19640216,  -15,    0
  4474, 21272,19640217,  -27,    0
  4474, 21272,19640218,  -22,    0
  4474, 21272,19640219,  -33,    0
  4474, 21272,19640220,  -36,    0
  4474, 21272,19640221,    5,    0
  4474, 21272,19640222,  -25,    0
  4474, 21272,19640223,  -10,    0
  4474, 21272,19640224,   24,    0
  4474, 21272,19640225,   27,    0
  4474, 21272,19640226,   22,    0
  4474, 21272,19640227,   66,    0
  4474, 21272,19640228,   44,    0
  4474, 21272,19640229,   12,    0
  4474, 21272,19640301,   -5,    0
  4474, 21272,19640302,  -26,    0
  4474, 21272,19640303,  -16,    0
  4474, 21272,19640304,    1,    0
  4474, 21272,19640305,  -12,    0
  4474, 21272,19640306,  -21,    0
  4474, 21272,19640307,  -19,    0
  4474, 21272,19640308,  -21,    0
  4474, 21272,19640309,   10,    0
  4474, 21272,19640310,   14,    0
  4474, 21272,19640311,   18,    0
  4474, 21272,19640312,    0,    0
  4474, 21272,19640313,    6,    0
  4474, 21272,19640314,   -6,    0
  4474, 21272,19640315,  -13,    0
  4474, 21272,19640316,  -10,    0
  4474, 21272,19640317,  -13,    0
  4474, 21272,19640318,   -9,    0
  4474, 21272,19640319,   -7,    0
  4474, 21272,19640320,   -1,    0
  4474, 21272,19640321,   25,    0
  4474, 21272,19640322,   27,    0
  4474, 21272,19640323,   22,    0
  4474, 21272,19640324,   18,    0
  4474, 21272,19640325,   38,    0
  4474, 21272,19640326,   40,    0
  4474, 21272,19640327,   10,    0
  4474, 21272,19640328,   20,    0
  4474, 21272,19640329,    8,    0
  4474, 21272,19640330,   12,    0
  4474, 21272,19640331,   19,    0
  4474, 21272,19640401,   10,    0
  4474, 21272,19640402,    8,    0
  4474, 21272,19640403,   18,    0
  4474, 21272,19640404,   15,    0
  4474, 21272,19640405,   26,    0
  4474, 21272,19640406,   21,    0
  4474, 21272,19640407,   36,    0
  4474, 21272,19640408,   51,    0
  4474, 21272,19640409,   68,    0
  4474, 21272,19640410,   65,    0
  4474, 21272,19640411,   38,    0
  4474, 21272,19640412,   78,    0
  4474, 21272,19640413,   61,    0
  4474, 21272,19640414,   60,    0
  4474, 21272,19640415,  100,    0
  4474, 21272,19640416,  142,    0
  4474, 21272,19640417,  155,    0
  4474, 21272,19640418,  112,    0
  4474, 21272,19640419,  132,    0
  4474, 21272,19640420,  118,    0
  4474, 21272,19640421,  122,    0
  4474, 21272,19640422,   98,    0
  4474, 21272,19640423,  105,    0
  4474, 21272,19640424,   94,    0
  4474, 21272,19640425,   72,    0
  4474, 21272,19640426,   97,    0
  4474, 21272,19640427,  125,    0
  4474, 21272,19640428,  128,    0
  4474, 21272,19640429,   98,    0
  4474, 21272,19640430,   92,    0
  4474, 21272,19640501,   88,    0
  4474, 21272,19640502,   88,    0
  4474, 21272,19640503,  108,    0
  4474, 21272,19640504,  104,    0
  4474, 21272,19640505,   95,    0
  4474, 21272,19640506,  113,    0
  4474, 21272,19640507,  143,    0
  4474, 21272,19640508,  120,    0
  4474, 21272,19640509,  122,    0
  4474, 21272,19640510,  114,    0
  4474, 21272,19640511,  109,    0
  4474, 21272,19640512,  174,    0
  4474, 21272,19640513,  143,    0
  4474, 21272,19640514,  100,    0
  4474, 21272,19640515,   95,    0
  4474, 21272,19640516,  104,    0
  4474, 21272,19640517,  135,    0
  4474, 21272,19640518,  126,    0
  4474, 21272,19640519,  113,    0
  4474, 21272,19640520,  103,    0
  4474, 21272,19640521,  112,    0
  4474, 21272,19640522,  143,    0
  4474, 21272,19640523,  156,    0
  4474, 21272,19640524,  163,    0
  4474, 21272,19640525,  173,    0
  4474, 21272,19640526,  165,    0
  4474, 21272,19640527,  154,    0
  4474, 21272,19640528,  171,    0
  4474, 21272,19640529,  169,    0
  4474, 21272,19640530,  160,    0
  4474, 21272,19640531,  154,    0
  4474, 21272,19640601,  109,    0
  4474, 21272,19640602,  136,    0
  4474, 21272,19640603,  140,    0
  4474, 21272,19640604,  158,    0
  4474, 21272,19640605,  186,    0
  4474, 21272,19640606,  171,    0
  4474, 21272,19640607,  168,    0
  4474, 21272,19640608,  132,    0
  4474, 21272,19640609,  149,    0
  4474, 21272,19640610,  199,    0
  4474, 21272,19640611,  165,    0
  4474, 21272,19640612,  173,    0
  4474, 21272,19640613,  226,    0
  4474, 21272,19640614,  172,    0
  4474, 21272,19640615,  144,    0
  4474, 21272,19640616,  149,    0
  4474, 21272,19640617,  159,    0
  4474, 21272,19640618,  180,    0
  4474, 21272,19640619,  136,    0
  4474, 21272,19640620,  122,    0
  4474, 21272,19640621,  129,    0
  4474, 21272,19640622,  133,    0
  4474, 21272,19640623,  131,    0
  4474, 21272,19640624,  144,    0
  4474, 21272,19640625,  157,    0
  4474, 21272,19640626,  164,    0
  4474, 21272,19640627,  181,    0
  4474, 21272,19640628,  150,    0
  4474, 21272,19640629,  129,    0
  4474, 21272,19640630,  131,    0
  4474, 21272,19640701,  135,    0
  4474, 21272,19640702,  146,    0
  4474, 21272,19640703,  134,    0
  4474, 21272,19640704,  126,    0
  4474, 21272,19640705,  113,    0
  4474, 21272,19640706,  124,    0
  4474, 21272,19640707,  157,    0
  4474, 21272,19640708,  146,    0
  4474, 21272,19640709,  135,    0
  4474, 21272,19640710,  138,    0
  4474, 21272,19640711,  140,    0
  4474, 21272,19640712,  164,    0
  4474, 21272,19640713,  154,    0
  4474, 21272,19640714,  201,    0
  4474, 21272,19640715,  223,    0
  4474, 21272,19640716,  176,    0
  4474, 21272,19640717,  168,    0
  4474, 21272,19640718,  208,    0
  4474, 21272,19640719,  196,    0
  4474, 21272,19640720,  177,    0
  4474, 21272,19640721,  187,    0
  4474, 21272,19640722,  153,    0
  4474, 21272,19640723,  141,    0
  4474, 21272,19640724,  155,    0
  4474, 21272,19640725,  182,    0
  4474, 21272,19640726,  186,    0
  4474, 21272,19640727,  179,    0
  4474, 21272,19640728,  176,    0
  4474, 21272,19640729,  160,    0
  4474, 21272,19640730,  175,    0
  4474, 21272,19640731,  169,    0
  4474, 21272,19640801,  143,    0
  4474, 21272,19640802,  141,    0
  4474, 21272,19640803,  145,    0
  4474, 21272,19640804,  153,    0
  4474, 21272,19640805,  152,    0
  4474, 21272,19640806,  182,    0
  4474, 21272,19640807,  185,    0
  4474, 21272,19640808,  173,    0
  4474, 21272,19640809,  158,    0
  4474, 21272,19640810,  170,    0
  4474, 21272,19640811,  165,    0
  4474, 21272,19640812,  164,    0
  4474, 21272,19640813,  160,    0
  4474, 21272,19640814,  161,    0
  4474, 21272,19640815,  162,    0
  4474, 21272,19640816,  148,    0
  4474, 21272,19640817,  184,    0
  4474, 21272,19640818,  180,    0
  4474, 21272,19640819,  164,    0
  4474, 21272,19640820,  133,    0
  4474, 21272,19640821,  132,    0
  4474, 21272,19640822,  143,    0
  4474, 21272,19640823,  160,    0
  4474, 21272,19640824,  149,    0
  4474, 21272,19640825,  173,    0
  4474, 21272,19640826,  226,    0
  4474, 21272,19640827,  230,    0
  4474, 21272,19640828,  182,    0
  4474, 21272,19640829,  151,    0
  4474, 21272,19640830,  140,    0
  4474, 21272,19640831,  142,    0
  4474, 21272,19640901,  155,    0
  4474, 21272,19640902,  160,    0
  4474, 21272,19640903,  167,    0
  4474, 21272,19640904,  184,    0
  4474, 21272,19640905,  186,    0
  4474, 21272,19640906,  158,    0
  4474, 21272,19640907,  146,    0
  4474, 21272,19640908,  155,    0
  4474, 21272,19640909,  154,    0
  4474, 21272,19640910,  167,    0
  4474, 21272,19640911,  174,    0
  4474, 21272,19640912,  135,    0
  4474, 21272,19640913,  127,    0
  4474, 21272,19640914,  187,    0
  4474, 21272,19640915,  186,    0
  4474, 21272,19640916,  155,    0
  4474, 21272,19640917,  129,    0
  4474, 21272,19640918,  120,    0
  4474, 21272,19640919,  135,    0
  4474, 21272,19640920,  121,    0
  4474, 21272,19640921,  110,    0
  4474, 21272,19640922,  120,    0
  4474, 21272,19640923,  141,    0
  4474, 21272,19640924,  135,    0
  4474, 21272,19640925,  133,    0
  4474, 21272,19640926,  138,    0
  4474, 21272,19640927,  143,    0
  4474, 21272,19640928,  132,    0
  4474, 21272,19640929,  140,    0
  4474, 21272,19640930,  121,    0
  4474, 21272,19641001,  102,    0
  4474, 21272,19641002,  104,    0
  4474, 21272,19641003,  112,    0
  4474, 21272,19641004,  101,    0
  4474, 21272,19641005,  104,    0
  4474, 21272,19641006,  124,    0
  4474, 21272,19641007,  123,    0
  4474, 21272,19641008,  101,    0
  4474, 21272,19641009,   76,    0
  4474, 21272,19641010,   82,    0
  4474, 21272,19641011,   74,    0
  4474, 21272,19641012,   76,    0
  4474, 21272,19641013,   62,    0
  4474, 21272,19641014,   80,    0
  4474, 21272,19641015,   81,    0
  4474, 21272,19641016,   88,    0
  4474, 21272,19641017,   94,    0
  4474, 21272,19641018,   94,    0
  4474, 21272,19641019,   81,    0
  4474, 21272,19641020,   66,    0
  4474, 21272,19641021,   72,    0
  4474, 21272,19641022,   94,    0
  4474, 21272,19641023,   62,    0
  4474, 21272,19641024,   59,    0
  4474, 21272,19641025,   66,    0
  4474, 21272,19641026,   60,    0
  4474, 21272,19641027,   55,    0
  4474, 21272,19641028,   68,    0
  4474, 21272,19641029,   69,    0
  4474, 21272,19641030,   57,    0
  4474, 21272,19641031,   69,    0
  4474, 21272,19641101,   70,    0
  4474, 21272,19641102,   70,    0
  4474, 21272,19641103,   61,    0
  4474, 21272,19641104,   32,    0
  4474, 21272,19641105,   61,    0
  4474, 21272,19641106,   17,    0
  4474, 21272,19641107,   48,    0
  4474, 21272,19641108,   40,    0
  4474, 21272,19641109,   22,    0
  4474, 21272,19641110,   -4,    0
  4474, 21272,19641111,   20,    0
  4474, 21272,19641112,   69,    0
  4474, 21272,19641113,   74,    0
  4474, 21272,19641114,  105,    0
  4474, 21272,19641115,   88,    0
  4474, 21272,19641116,   85,    0
  4474, 21272,19641117,   75,    0
  4474, 21272,19641118,   59,    0
  4474, 21272,19641119,   75,    0
  4474, 21272,19641120,   87,    0
  4474, 21272,19641121,   87,    0
  4474, 21272,19641122,   86,    0
  4474, 21272,19641123,   93,    0
  4474, 21272,19641124,  100,    0
  4474, 21272,19641125,   97,    0
  4474, 21272,19641126,   64,    0
  4474, 21272,19641127,   66,    0
  4474, 21272,19641128,   46,    0
  4474, 21272,19641129,   19,    0
  4474, 21272,19641130,   -7,    0
  4474, 21272,19641201,    2,    0
  4474, 21272,19641202,   14,    0
  4474, 21272,19641203,   20,    0
  4474, 21272,19641204,   34,    0
  4474, 21272,19641205,   28,    0
  4474, 21272,19641206,   52,    0
  4474, 21272,19641207,   88,    0
  4474, 21272,19641208,   74,    0
  4474, 21272,19641209,  104,    0
  4474, 21272,19641210,   80,    0
  4474, 21272,19641211,   59,    0
  4474, 21272,19641212,   60,    0
  4474, 21272,19641213,   77,    0
  4474, 21272,19641214,   44,    0
  4474, 21272,19641215,   36,    0
  4474, 21272,19641216,   41,    0
  4474, 21272,19641217,   50,    0
  4474, 21272,19641218,   41,    0
  4474, 21272,19641219,   15,    0
  4474, 21272,19641220,    3,    0
  4474, 21272,19641221,   -5,    0
  4474, 21272,19641222,   -4,    0
  4474, 21272,19641223,  -22,    0
  4474, 21272,19641224,  -44,    0
  4474, 21272,19641225,    0,    0
  4474, 21272,19641226,  -55,    0
  4474, 21272,19641227,  -56,    0
  4474, 21272,19641228,  -17,    0
  4474, 21272,19641229,  -35,    0
  4474, 21272,19641230,   15,    0
  4474, 21272,19641231,   42,    0
  4474, 21272,19650101,   34,    0
  4474, 21272,19650102,   19,    0
  4474, 21272,19650103,   15,    0
  4474, 21272,19650104,   11,    0
  4474, 21272,19650105,   47,    0
  4474, 21272,19650106,   36,    0
  4474, 21272,19650107,   48,    0
  4474, 21272,19650108,   60,    0
  4474, 21272,19650109,   29,    0
  4474, 21272,19650110,   36,    0
  4474, 21272,19650111,   65,    0
  4474, 21272,19650112,   52,    0
  4474, 21272,19650113,   51,    0
  4474, 21272,19650114,   43,    0
  4474, 21272,19650115,   44,    0
  4474, 21272,19650116,   30,    0
  4474, 21272,19650117,   57,    0
  4474, 21272,19650118,   37,    0
  4474, 21272,19650119,   20,    0
  4474, 21272,19650120,   12,    0
  4474, 21272,19650121,   12,    0
  4474, 21272,19650122,    2,    0
  4474, 21272,19650123,   13,    0
  4474, 21272,19650124,   23,    0
  4474, 21272,19650125,   14,    0
  4474, 21272,19650126,    3,    0
  4474, 21272,19650127,   -1,    0
  4474, 21272,19650128,   -1,    0
  4474, 21272,19650129,   -8,    0
  4474, 21272,19650130,  -10,    0
  4474, 21272,19650131,   12,    0
  4474, 21272,19650201,   15,    0
  4474, 21272,19650202,   22,    0
  4474, 21272,19650203,   24,    0
  4474, 21272,19650204,   25,    0
  4474, 21272,19650205,   28,    0
  4474, 21272,19650206,   26,    0
  4474, 21272,19650207,   31,    0
  4474, 21272,19650208,   11,    0
  4474, 21272,19650209,   -6,    0
  4474, 21272,19650210,   36,    0
  4474, 21272,19650211,   45,    0
  4474, 21272,19650212,   46,    0
  4474, 21272,19650213,   41,    0
  4474, 21272,19650214,   30,    0
  4474, 21272,19650215,   16,    0
  4474, 21272,19650216,   -8,    0
  4474, 21272,19650217,   -3,    0
  4474, 21272,19650218,    6,    0
  4474, 21272,19650219,   -2,    0
  4474, 21272,19650220,  -14,    0
  4474, 21272,19650221,   -3,    0
  4474, 21272,19650222,   -3,    0
  4474, 21272,19650223,   12,    0
  4474, 21272,19650224,    2,    0
  4474, 21272,19650225,    1,    0
  4474, 21272,19650226,   10,    0
  4474, 21272,19650227,  -20,    0
  4474, 21272,19650228,   -8,    0
  4474, 21272,19650301,  -36,    0
  4474, 21272,19650302,  -41,    0
  4474, 21272,19650303,  -27,    0
  4474, 21272,19650304,  -25,    0
  4474, 21272,19650305,  -15,    0
  4474, 21272,19650306,   -5,    0
  4474, 21272,19650307,  -13,    0
  4474, 21272,19650308,   12,    0
  4474, 21272,19650309,   16,    0
  4474, 21272,19650310,   16,    0
  4474, 21272,19650311,   21,    0
  4474, 21272,19650312,   26,    0
  4474, 21272,19650313,   33,    0
  4474, 21272,19650314,   60,    0
  4474, 21272,19650315,   82,    0
  4474, 21272,19650316,   84,    0
  4474, 21272,19650317,   68,    0
  4474, 21272,19650318,   68,    0
  4474, 21272,19650319,   36,    0
  4474, 21272,19650320,   25,    0
  4474, 21272,19650321,   24,    0
  4474, 21272,19650322,   30,    0
  4474, 21272,19650323,   49,    0
  4474, 21272,19650324,   50,    0
  4474, 21272,19650325,   45,    0
  4474, 21272,19650326,   38,    0
  4474, 21272,19650327,   58,    0
  4474, 21272,19650328,   76,    0
  4474, 21272,19650329,   88,    0
  4474, 21272,19650330,   56,    0
  4474, 21272,19650331,   42,    0
  4474, 21272,19650401,   37,    0
  4474, 21272,19650402,   19,    0
  4474, 21272,19650403,   35,    0
  4474, 21272,19650404,   52,    0
  4474, 21272,19650405,   73,    0
  4474, 21272,19650406,   54,    0
  4474, 21272,19650407,   45,    0
  4474, 21272,19650408,   43,    0
  4474, 21272,19650409,   58,    0
  4474, 21272,19650410,   85,    0
  4474, 21272,19650411,   69,    0
  4474, 21272,19650412,   82,    0
  4474, 21272,19650413,   57,    0
  4474, 21272,19650414,   64,    0
  4474, 21272,19650415,   68,    0
  4474, 21272,19650416,   61,    0
  4474, 21272,19650417,   70,    0
  4474, 21272,19650418,   60,    0
  4474, 21272,19650419,   54,    0
  4474, 21272,19650420,   68,    0
  4474, 21272,19650421,   92,    0
  4474, 21272,19650422,   84,    0
  4474, 21272,19650423,   89,    0
  4474, 21272,19650424,   66,    0
  4474, 21272,19650425,   70,    0
  4474, 21272,19650426,   72,    0
  4474, 21272,19650427,   66,    0
  4474, 21272,19650428,   76,    0
  4474, 21272,19650429,  102,    0
  4474, 21272,19650430,  100,    0
  4474, 21272,19650501,  112,    0
  4474, 21272,19650502,  120,    0
  4474, 21272,19650503,  112,    0
  4474, 21272,19650504,  120,    0
  4474, 21272,19650505,   89,    0
  4474, 21272,19650506,   87,    0
  4474, 21272,19650507,   90,    0
  4474, 21272,19650508,  123,    0
  4474, 21272,19650509,   96,    0
  4474, 21272,19650510,   84,    0
  4474, 21272,19650511,   75,    0
  4474, 21272,19650512,   80,    0
  4474, 21272,19650513,  104,    0
  4474, 21272,19650514,  122,    0
  4474, 21272,19650515,  136,    0
  4474, 21272,19650516,  116,    0
  4474, 21272,19650517,  120,    0
  4474, 21272,19650518,   74,    0
  4474, 21272,19650519,   77,    0
  4474, 21272,19650520,   71,    0
  4474, 21272,19650521,  111,    0
  4474, 21272,19650522,  119,    0
  4474, 21272,19650523,  128,    0
  4474, 21272,19650524,  121,    0
  4474, 21272,19650525,  124,    0
  4474, 21272,19650526,  116,    0
  4474, 21272,19650527,  119,    0
  4474, 21272,19650528,  138,    0
  4474, 21272,19650529,  136,    0
  4474, 21272,19650530,  104,    0
  4474, 21272,19650531,  103,    0
  4474, 21272,19650601,  129,    0
  4474, 21272,19650602,  110,    0
  4474, 21272,19650603,  102,    0
  4474, 21272,19650604,  120,    0
  4474, 21272,19650605,  156,    0
  4474, 21272,19650606,  156,    0
  4474, 21272,19650607,  150,    0
  4474, 21272,19650608,  168,    0
  4474, 21272,19650609,  175,    0
  4474, 21272,19650610,  141,    0
  4474, 21272,19650611,  123,    0
  4474, 21272,19650612,  122,    0
  4474, 21272,19650613,  134,    0
  4474, 21272,19650614,  143,    0
  4474, 21272,19650615,  186,    0
  4474, 21272,19650616,  152,    0
  4474, 21272,19650617,  129,    0
  4474, 21272,19650618,  149,    0
  4474, 21272,19650619,  140,    0
  4474, 21272,19650620,  152,    0
  4474, 21272,19650621,  172,    0
  4474, 21272,19650622,  168,    0
