EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD LIPPSPRINGE, GERMANY (STAID: 3999)
Blended and updated with sources:21080 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3999, 21080,19510528,  107,    0
  3999, 21080,19510529,   86,    0
  3999, 21080,19510530,   89,    0
  3999, 21080,19510531,  125,    0
  3999, 21080,19510601,  147,    0
  3999, 21080,19510602,  152,    0
  3999, 21080,19510603,  149,    0
  3999, 21080,19510604,  148,    0
  3999, 21080,19510605,  120,    0
  3999, 21080,19510606,  152,    0
  3999, 21080,19510607,  117,    0
  3999, 21080,19510608,  142,    0
  3999, 21080,19510609,  159,    0
  3999, 21080,19510610,  124,    0
  3999, 21080,19510611,  139,    0
  3999, 21080,19510612,  174,    0
  3999, 21080,19510613,  138,    0
  3999, 21080,19510614,  189,    0
  3999, 21080,19510615,  196,    0
  3999, 21080,19510616,  169,    0
  3999, 21080,19510617,  185,    0
  3999, 21080,19510618,  138,    0
  3999, 21080,19510619,  134,    0
  3999, 21080,19510620,  146,    0
  3999, 21080,19510621,  195,    0
  3999, 21080,19510622,  191,    0
  3999, 21080,19510623,  192,    0
  3999, 21080,19510624,  145,    0
  3999, 21080,19510625,  147,    0
  3999, 21080,19510626,  128,    0
  3999, 21080,19510627,  117,    0
  3999, 21080,19510628,  136,    0
  3999, 21080,19510629,  128,    0
  3999, 21080,19510630,  128,    0
  3999, 21080,19510701,  135,    0
  3999, 21080,19510702,  174,    0
  3999, 21080,19510703,  186,    0
  3999, 21080,19510704,  136,    0
  3999, 21080,19510705,  122,    0
  3999, 21080,19510706,  158,    0
  3999, 21080,19510707,  187,    0
  3999, 21080,19510708,  206,    0
  3999, 21080,19510709,  170,    0
  3999, 21080,19510710,  206,    0
  3999, 21080,19510711,  220,    0
  3999, 21080,19510712,  168,    0
  3999, 21080,19510713,  172,    0
  3999, 21080,19510714,  166,    0
  3999, 21080,19510715,  134,    0
  3999, 21080,19510716,  130,    0
  3999, 21080,19510717,  159,    0
  3999, 21080,19510718,  156,    0
  3999, 21080,19510719,  150,    0
  3999, 21080,19510720,  164,    0
  3999, 21080,19510721,  139,    0
  3999, 21080,19510722,  189,    0
  3999, 21080,19510723,  175,    0
  3999, 21080,19510724,  154,    0
  3999, 21080,19510725,  162,    0
  3999, 21080,19510726,  161,    0
  3999, 21080,19510727,  170,    0
  3999, 21080,19510728,  199,    0
  3999, 21080,19510729,  196,    0
  3999, 21080,19510730,  198,    0
  3999, 21080,19510731,  232,    0
  3999, 21080,19510801,  204,    0
  3999, 21080,19510802,  175,    0
  3999, 21080,19510803,  210,    0
  3999, 21080,19510804,  200,    0
  3999, 21080,19510805,  167,    0
  3999, 21080,19510806,  208,    0
  3999, 21080,19510807,  184,    0
  3999, 21080,19510808,  168,    0
  3999, 21080,19510809,  161,    0
  3999, 21080,19510810,  146,    0
  3999, 21080,19510811,  154,    0
  3999, 21080,19510812,  157,    0
  3999, 21080,19510813,  138,    0
  3999, 21080,19510814,  139,    0
  3999, 21080,19510815,  148,    0
  3999, 21080,19510816,  133,    0
  3999, 21080,19510817,  159,    0
  3999, 21080,19510818,  159,    0
  3999, 21080,19510819,  206,    0
  3999, 21080,19510820,  157,    0
  3999, 21080,19510821,  150,    0
  3999, 21080,19510822,  150,    0
  3999, 21080,19510823,  166,    0
  3999, 21080,19510824,  180,    0
  3999, 21080,19510825,  167,    0
  3999, 21080,19510826,  176,    0
  3999, 21080,19510827,  149,    0
  3999, 21080,19510828,  171,    0
  3999, 21080,19510829,  207,    0
  3999, 21080,19510830,  212,    0
  3999, 21080,19510831,  150,    0
  3999, 21080,19510901,  142,    0
  3999, 21080,19510902,  139,    0
  3999, 21080,19510903,  122,    0
  3999, 21080,19510904,  166,    0
  3999, 21080,19510905,  186,    0
  3999, 21080,19510906,  208,    0
  3999, 21080,19510907,  189,    0
  3999, 21080,19510908,  169,    0
  3999, 21080,19510909,  181,    0
  3999, 21080,19510910,  204,    0
  3999, 21080,19510911,  209,    0
  3999, 21080,19510912,  210,    0
  3999, 21080,19510913,  230,    0
  3999, 21080,19510914,  135,    0
  3999, 21080,19510915,  162,    0
  3999, 21080,19510916,  147,    0
  3999, 21080,19510917,  108,    0
  3999, 21080,19510918,  108,    0
  3999, 21080,19510919,   99,    0
  3999, 21080,19510920,   88,    0
  3999, 21080,19510921,   85,    0
  3999, 21080,19510922,  121,    0
  3999, 21080,19510923,  150,    0
  3999, 21080,19510924,  122,    0
  3999, 21080,19510925,  139,    0
  3999, 21080,19510926,  140,    0
  3999, 21080,19510927,  126,    0
  3999, 21080,19510928,  144,    0
  3999, 21080,19510929,  144,    0
  3999, 21080,19510930,  137,    0
  3999, 21080,19511001,  139,    0
  3999, 21080,19511002,  118,    0
  3999, 21080,19511003,  120,    0
  3999, 21080,19511004,  105,    0
  3999, 21080,19511005,  110,    0
  3999, 21080,19511006,   85,    0
  3999, 21080,19511007,   60,    0
  3999, 21080,19511008,   79,    0
  3999, 21080,19511009,   80,    0
  3999, 21080,19511010,   75,    0
  3999, 21080,19511011,   88,    0
  3999, 21080,19511012,  101,    0
  3999, 21080,19511013,  101,    0
  3999, 21080,19511014,   89,    0
  3999, 21080,19511015,   94,    0
  3999, 21080,19511016,  104,    0
  3999, 21080,19511017,   52,    0
  3999, 21080,19511018,   50,    0
  3999, 21080,19511019,   66,    0
  3999, 21080,19511020,   52,    0
  3999, 21080,19511021,   89,    0
  3999, 21080,19511022,   71,    0
  3999, 21080,19511023,   64,    0
  3999, 21080,19511024,   70,    0
  3999, 21080,19511025,   90,    0
  3999, 21080,19511026,   91,    0
  3999, 21080,19511027,   89,    0
  3999, 21080,19511028,   95,    0
  3999, 21080,19511029,  116,    0
  3999, 21080,19511030,  114,    0
  3999, 21080,19511031,   85,    0
  3999, 21080,19511101,   80,    0
  3999, 21080,19511102,   79,    0
  3999, 21080,19511103,   56,    0
  3999, 21080,19511104,   52,    0
  3999, 21080,19511105,   73,    0
  3999, 21080,19511106,   91,    0
  3999, 21080,19511107,  100,    0
  3999, 21080,19511108,  113,    0
  3999, 21080,19511109,  110,    0
  3999, 21080,19511110,  120,    0
  3999, 21080,19511111,   98,    0
  3999, 21080,19511112,   76,    0
  3999, 21080,19511113,   74,    0
  3999, 21080,19511114,   65,    0
  3999, 21080,19511115,   77,    0
  3999, 21080,19511116,   91,    0
  3999, 21080,19511117,   96,    0
  3999, 21080,19511118,  115,    0
  3999, 21080,19511119,   80,    0
  3999, 21080,19511120,   82,    0
  3999, 21080,19511121,   82,    0
  3999, 21080,19511122,   62,    0
  3999, 21080,19511123,   59,    0
  3999, 21080,19511124,  115,    0
  3999, 21080,19511125,   62,    0
  3999, 21080,19511126,   32,    0
  3999, 21080,19511127,   55,    0
  3999, 21080,19511128,   40,    0
  3999, 21080,19511129,   33,    0
  3999, 21080,19511130,   78,    0
  3999, 21080,19511201,   60,    0
  3999, 21080,19511202,   42,    0
  3999, 21080,19511203,   16,    0
  3999, 21080,19511204,   76,    0
  3999, 21080,19511205,   84,    0
  3999, 21080,19511206,   59,    0
  3999, 21080,19511207,   39,    0
  3999, 21080,19511208,   60,    0
  3999, 21080,19511209,   53,    0
  3999, 21080,19511210,   12,    0
  3999, 21080,19511211,    8,    0
  3999, 21080,19511212,  -14,    0
  3999, 21080,19511213,  -21,    0
  3999, 21080,19511214,  -16,    0
  3999, 21080,19511215,   41,    0
  3999, 21080,19511216,   61,    0
  3999, 21080,19511217,   73,    0
  3999, 21080,19511218,   48,    0
  3999, 21080,19511219,   33,    0
  3999, 21080,19511220,   47,    0
  3999, 21080,19511221,   56,    0
  3999, 21080,19511222,   42,    0
  3999, 21080,19511223,   38,    0
  3999, 21080,19511224,   44,    0
  3999, 21080,19511225,   70,    0
  3999, 21080,19511226,   35,    0
  3999, 21080,19511227,   39,    0
  3999, 21080,19511228,   38,    0
  3999, 21080,19511229,   18,    0
  3999, 21080,19511230,   34,    0
  3999, 21080,19511231,   30,    0
  3999, 21080,19520101,   24,    0
  3999, 21080,19520102,   23,    0
  3999, 21080,19520103,    8,    0
  3999, 21080,19520104,   16,    0
  3999, 21080,19520105,    4,    0
  3999, 21080,19520106,   18,    0
  3999, 21080,19520107,   44,    0
  3999, 21080,19520108,   51,    0
  3999, 21080,19520109,   28,    0
  3999, 21080,19520110,   28,    0
  3999, 21080,19520111,   45,    0
  3999, 21080,19520112,   12,    0
  3999, 21080,19520113,    4,    0
  3999, 21080,19520114,   36,    0
  3999, 21080,19520115,   68,    0
  3999, 21080,19520116,   30,    0
  3999, 21080,19520117,   21,    0
  3999, 21080,19520118,    8,    0
  3999, 21080,19520119,    4,    0
  3999, 21080,19520120,   -1,    0
  3999, 21080,19520121,    4,    0
  3999, 21080,19520122,   -4,    0
  3999, 21080,19520123,  -18,    0
  3999, 21080,19520124,  -35,    0
  3999, 21080,19520125,  -39,    0
  3999, 21080,19520126,  -21,    0
  3999, 21080,19520127,  -20,    0
  3999, 21080,19520128,  -26,    0
  3999, 21080,19520129,   10,    0
  3999, 21080,19520130,   10,    0
  3999, 21080,19520131,   19,    0
  3999, 21080,19520201,    9,    0
  3999, 21080,19520202,   11,    0
  3999, 21080,19520203,   10,    0
  3999, 21080,19520204,    8,    0
  3999, 21080,19520205,    4,    0
  3999, 21080,19520206,   17,    0
  3999, 21080,19520207,   40,    0
  3999, 21080,19520208,   20,    0
  3999, 21080,19520209,    0,    0
  3999, 21080,19520210,   -6,    0
  3999, 21080,19520211,   -8,    0
  3999, 21080,19520212,  -13,    0
  3999, 21080,19520213,  -19,    0
  3999, 21080,19520214,  -22,    0
  3999, 21080,19520215,  -35,    0
  3999, 21080,19520216,  -33,    0
  3999, 21080,19520217,   -3,    0
  3999, 21080,19520218,   -2,    0
  3999, 21080,19520219,   14,    0
  3999, 21080,19520220,   30,    0
  3999, 21080,19520221,   38,    0
  3999, 21080,19520222,   40,    0
  3999, 21080,19520223,   17,    0
  3999, 21080,19520224,   37,    0
  3999, 21080,19520225,   62,    0
  3999, 21080,19520226,   50,    0
  3999, 21080,19520227,   19,    0
  3999, 21080,19520228,   20,    0
  3999, 21080,19520229,    6,    0
  3999, 21080,19520301,   24,    0
  3999, 21080,19520302,   64,    0
  3999, 21080,19520303,   86,    0
  3999, 21080,19520304,  117,    0
  3999, 21080,19520305,   64,    0
  3999, 21080,19520306,    8,    0
  3999, 21080,19520307,   10,    0
  3999, 21080,19520308,    4,    0
  3999, 21080,19520309,   53,    0
  3999, 21080,19520310,   54,    0
  3999, 21080,19520311,   35,    0
  3999, 21080,19520312,   36,    0
  3999, 21080,19520313,   15,    0
  3999, 21080,19520314,   -9,    0
  3999, 21080,19520315,   25,    0
  3999, 21080,19520316,   69,    0
  3999, 21080,19520317,   82,    0
  3999, 21080,19520318,   92,    0
  3999, 21080,19520319,   74,    0
  3999, 21080,19520320,   63,    0
  3999, 21080,19520321,   36,    0
  3999, 21080,19520322,   62,    0
  3999, 21080,19520323,   51,    0
  3999, 21080,19520324,   48,    0
  3999, 21080,19520325,   36,    0
  3999, 21080,19520326,    4,    0
  3999, 21080,19520327,   -2,    0
  3999, 21080,19520328,    3,    0
  3999, 21080,19520329,  -17,    0
  3999, 21080,19520330,   14,    0
  3999, 21080,19520331,    8,    0
  3999, 21080,19520401,   -7,    0
  3999, 21080,19520402,    3,    0
  3999, 21080,19520403,   29,    0
  3999, 21080,19520404,   38,    0
  3999, 21080,19520405,   47,    0
  3999, 21080,19520406,   88,    0
  3999, 21080,19520407,  119,    0
  3999, 21080,19520408,  121,    0
  3999, 21080,19520409,  147,    0
  3999, 21080,19520410,  157,    0
  3999, 21080,19520411,  171,    0
  3999, 21080,19520412,  178,    0
  3999, 21080,19520413,  144,    0
  3999, 21080,19520414,  147,    0
  3999, 21080,19520415,  160,    0
  3999, 21080,19520416,  154,    0
  3999, 21080,19520417,  155,    0
  3999, 21080,19520418,  148,    0
  3999, 21080,19520419,  139,    0
  3999, 21080,19520420,  134,    0
  3999, 21080,19520421,  137,    0
  3999, 21080,19520422,  118,    0
  3999, 21080,19520423,  126,    0
  3999, 21080,19520424,  113,    0
  3999, 21080,19520425,   84,    0
  3999, 21080,19520426,   65,    0
  3999, 21080,19520427,   67,    0
  3999, 21080,19520428,   71,    0
  3999, 21080,19520429,   93,    0
  3999, 21080,19520430,  153,    0
  3999, 21080,19520501,  173,    0
  3999, 21080,19520502,  157,    0
  3999, 21080,19520503,  159,    0
  3999, 21080,19520504,  159,    0
  3999, 21080,19520505,  143,    0
  3999, 21080,19520506,  167,    0
  3999, 21080,19520507,  126,    0
  3999, 21080,19520508,  146,    0
  3999, 21080,19520509,  156,    0
  3999, 21080,19520510,  126,    0
  3999, 21080,19520511,  158,    0
  3999, 21080,19520512,  111,    0
  3999, 21080,19520513,  105,    0
  3999, 21080,19520514,  134,    0
  3999, 21080,19520515,  129,    0
  3999, 21080,19520516,  138,    0
  3999, 21080,19520517,  122,    0
  3999, 21080,19520518,  132,    0
  3999, 21080,19520519,  116,    0
  3999, 21080,19520520,   88,    0
  3999, 21080,19520521,  100,    0
  3999, 21080,19520522,  112,    0
  3999, 21080,19520523,  122,    0
  3999, 21080,19520524,  100,    0
  3999, 21080,19520525,  107,    0
  3999, 21080,19520526,  110,    0
  3999, 21080,19520527,   99,    0
  3999, 21080,19520528,  108,    0
  3999, 21080,19520529,   90,    0
  3999, 21080,19520530,  114,    0
  3999, 21080,19520531,  173,    0
  3999, 21080,19520601,  176,    0
  3999, 21080,19520602,  160,    0
  3999, 21080,19520603,  128,    0
  3999, 21080,19520604,  116,    0
  3999, 21080,19520605,  174,    0
  3999, 21080,19520606,  157,    0
  3999, 21080,19520607,  126,    0
  3999, 21080,19520608,  114,    0
  3999, 21080,19520609,  113,    0
  3999, 21080,19520610,  154,    0
  3999, 21080,19520611,  145,    0
  3999, 21080,19520612,  146,    0
  3999, 21080,19520613,  202,    0
  3999, 21080,19520614,  165,    0
  3999, 21080,19520615,  123,    0
  3999, 21080,19520616,  112,    0
  3999, 21080,19520617,  173,    0
  3999, 21080,19520618,  159,    0
  3999, 21080,19520619,  138,    0
  3999, 21080,19520620,  140,    0
  3999, 21080,19520621,  128,    0
  3999, 21080,19520622,  140,    0
  3999, 21080,19520623,  127,    0
  3999, 21080,19520624,  123,    0
  3999, 21080,19520625,  140,    0
  3999, 21080,19520626,  123,    0
  3999, 21080,19520627,  165,    0
  3999, 21080,19520628,  194,    0
  3999, 21080,19520629,  206,    0
  3999, 21080,19520630,  222,    0
  3999, 21080,19520701,  248,    0
  3999, 21080,19520702,  282,    0
  3999, 21080,19520703,  248,    0
  3999, 21080,19520704,  207,    0
  3999, 21080,19520705,  230,    0
  3999, 21080,19520706,  242,    0
  3999, 21080,19520707,  239,    0
  3999, 21080,19520708,  244,    0
  3999, 21080,19520709,  168,    0
  3999, 21080,19520710,  185,    0
  3999, 21080,19520711,  209,    0
  3999, 21080,19520712,  166,    0
  3999, 21080,19520713,  158,    0
  3999, 21080,19520714,  165,    0
  3999, 21080,19520715,  129,    0
  3999, 21080,19520716,  148,    0
  3999, 21080,19520717,  146,    0
  3999, 21080,19520718,  134,    0
  3999, 21080,19520719,  143,    0
  3999, 21080,19520720,  178,    0
  3999, 21080,19520721,  152,    0
  3999, 21080,19520722,  198,    0
  3999, 21080,19520723,  145,    0
  3999, 21080,19520724,  150,    0
  3999, 21080,19520725,  146,    0
  3999, 21080,19520726,  151,    0
  3999, 21080,19520727,  158,    0
  3999, 21080,19520728,  138,    0
  3999, 21080,19520729,  138,    0
  3999, 21080,19520730,  153,    0
  3999, 21080,19520731,  179,    0
  3999, 21080,19520801,  182,    0
  3999, 21080,19520802,  203,    0
  3999, 21080,19520803,  184,    0
  3999, 21080,19520804,  176,    0
  3999, 21080,19520805,  201,    0
  3999, 21080,19520806,  206,    0
  3999, 21080,19520807,  192,    0
  3999, 21080,19520808,  163,    0
  3999, 21080,19520809,  192,    0
  3999, 21080,19520810,  151,    0
  3999, 21080,19520811,  184,    0
  3999, 21080,19520812,  242,    0
  3999, 21080,19520813,  199,    0
  3999, 21080,19520814,  180,    0
  3999, 21080,19520815,  198,    0
  3999, 21080,19520816,  171,    0
  3999, 21080,19520817,  143,    0
  3999, 21080,19520818,  143,    0
  3999, 21080,19520819,  154,    0
  3999, 21080,19520820,  146,    0
  3999, 21080,19520821,  126,    0
  3999, 21080,19520822,  134,    0
  3999, 21080,19520823,  140,    0
  3999, 21080,19520824,  148,    0
  3999, 21080,19520825,  154,    0
  3999, 21080,19520826,  133,    0
  3999, 21080,19520827,  189,    0
  3999, 21080,19520828,  156,    0
  3999, 21080,19520829,  152,    0
  3999, 21080,19520830,  210,    0
  3999, 21080,19520831,  186,    0
  3999, 21080,19520901,  174,    0
  3999, 21080,19520902,  144,    0
  3999, 21080,19520903,  140,    0
  3999, 21080,19520904,  114,    0
  3999, 21080,19520905,  102,    0
  3999, 21080,19520906,  102,    0
  3999, 21080,19520907,  109,    0
  3999, 21080,19520908,  104,    0
  3999, 21080,19520909,  110,    0
  3999, 21080,19520910,  105,    0
  3999, 21080,19520911,   97,    0
  3999, 21080,19520912,  112,    0
  3999, 21080,19520913,  104,    0
  3999, 21080,19520914,   94,    0
  3999, 21080,19520915,  104,    0
  3999, 21080,19520916,  102,    0
  3999, 21080,19520917,  120,    0
  3999, 21080,19520918,   86,    0
  3999, 21080,19520919,   64,    0
  3999, 21080,19520920,   76,    0
  3999, 21080,19520921,  105,    0
  3999, 21080,19520922,   91,    0
  3999, 21080,19520923,  128,    0
  3999, 21080,19520924,  138,    0
  3999, 21080,19520925,  110,    0
  3999, 21080,19520926,  106,    0
  3999, 21080,19520927,   95,    0
  3999, 21080,19520928,   84,    0
  3999, 21080,19520929,   89,    0
  3999, 21080,19520930,   99,    0
  3999, 21080,19521001,  115,    0
  3999, 21080,19521002,   99,    0
  3999, 21080,19521003,   82,    0
  3999, 21080,19521004,   82,    0
  3999, 21080,19521005,   76,    0
  3999, 21080,19521006,   92,    0
  3999, 21080,19521007,   87,    0
  3999, 21080,19521008,   62,    0
  3999, 21080,19521009,   95,    0
  3999, 21080,19521010,   61,    0
  3999, 21080,19521011,   42,    0
  3999, 21080,19521012,   30,    0
  3999, 21080,19521013,   41,    0
  3999, 21080,19521014,   74,    0
  3999, 21080,19521015,   52,    0
  3999, 21080,19521016,   51,    0
  3999, 21080,19521017,   60,    0
  3999, 21080,19521018,   52,    0
  3999, 21080,19521019,   37,    0
  3999, 21080,19521020,   44,    0
  3999, 21080,19521021,   39,    0
  3999, 21080,19521022,   73,    0
  3999, 21080,19521023,   95,    0
  3999, 21080,19521024,  108,    0
  3999, 21080,19521025,  102,    0
  3999, 21080,19521026,   91,    0
  3999, 21080,19521027,  108,    0
  3999, 21080,19521028,  130,    0
  3999, 21080,19521029,  115,    0
  3999, 21080,19521030,   76,    0
  3999, 21080,19521031,   65,    0
  3999, 21080,19521101,   62,    0
  3999, 21080,19521102,   70,    0
  3999, 21080,19521103,   52,    0
  3999, 21080,19521104,   62,    0
  3999, 21080,19521105,   86,    0
  3999, 21080,19521106,   58,    0
  3999, 21080,19521107,   33,    0
  3999, 21080,19521108,   10,    0
  3999, 21080,19521109,   43,    0
  3999, 21080,19521110,   55,    0
  3999, 21080,19521111,   34,    0
  3999, 21080,19521112,   14,    0
  3999, 21080,19521113,    9,    0
  3999, 21080,19521114,    5,    0
  3999, 21080,19521115,   -6,    0
  3999, 21080,19521116,   -7,    0
  3999, 21080,19521117,  -12,    0
  3999, 21080,19521118,   -6,    0
  3999, 21080,19521119,   22,    0
  3999, 21080,19521120,   11,    0
  3999, 21080,19521121,   30,    0
  3999, 21080,19521122,   46,    0
  3999, 21080,19521123,   27,    0
  3999, 21080,19521124,    1,    0
  3999, 21080,19521125,    2,    0
  3999, 21080,19521126,  -11,    0
  3999, 21080,19521127,   10,    0
  3999, 21080,19521128,   12,    0
  3999, 21080,19521129,   -1,    0
  3999, 21080,19521130,   -5,    0
  3999, 21080,19521201,  -23,    0
  3999, 21080,19521202,  -29,    0
  3999, 21080,19521203,   -1,    0
  3999, 21080,19521204,  -14,    0
  3999, 21080,19521205,   -1,    0
  3999, 21080,19521206,   -5,    0
  3999, 21080,19521207,    6,    0
  3999, 21080,19521208,  -27,    0
  3999, 21080,19521209,  -29,    0
  3999, 21080,19521210,  -33,    0
  3999, 21080,19521211,    6,    0
  3999, 21080,19521212,   25,    0
  3999, 21080,19521213,   10,    0
  3999, 21080,19521214,   20,    0
  3999, 21080,19521215,   -4,    0
  3999, 21080,19521216,  -12,    0
  3999, 21080,19521217,   17,    0
  3999, 21080,19521218,    1,    0
  3999, 21080,19521219,   -1,    0
  3999, 21080,19521220,   32,    0
  3999, 21080,19521221,   29,    0
  3999, 21080,19521222,   22,    0
  3999, 21080,19521223,   40,    0
