EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALENCON, FRANCE (STAID: 740)
Blended and updated with sources:4053 907139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   740,  4053,19460417,  119,    0
   740,  4053,19460418,  119,    0
   740,  4053,19460419,   94,    0
   740,  4053,19460420,   94,    0
   740,  4053,19460421,   78,    0
   740,  4053,19460422,   65,    0
   740,  4053,19460423,   66,    0
   740,  4053,19460424,   94,    0
   740,  4053,19460425,   92,    0
   740,  4053,19460426,  105,    0
   740,  4053,19460427,  116,    0
   740,  4053,19460428,  120,    0
   740,  4053,19460429,  110,    0
   740,  4053,19460430,  116,    0
   740,  4053,19460501,  132,    0
   740,  4053,19460502,  146,    0
   740,  4053,19460503,  142,    0
   740,  4053,19460504,  142,    0
   740,  4053,19460505,  115,    0
   740,  4053,19460506,   90,    0
   740,  4053,19460507,  154,    0
   740,  4053,19460508,  120,    0
   740,  4053,19460509,  146,    0
   740,  4053,19460510,  168,    0
   740,  4053,19460511,  154,    0
   740,  4053,19460512,  146,    0
   740,  4053,19460513,  134,    0
   740,  4053,19460514,   77,    0
   740,  4053,19460515,   72,    0
   740,  4053,19460516,   74,    0
   740,  4053,19460517,   80,    0
   740,  4053,19460518,   94,    0
   740,  4053,19460519,  120,    0
   740,  4053,19460520,  111,    0
   740,  4053,19460521,  109,    0
   740,  4053,19460522,   99,    0
   740,  4053,19460523,  114,    0
   740,  4053,19460524,  110,    0
   740,  4053,19460525,  156,    0
   740,  4053,19460526,  144,    0
   740,  4053,19460527,  135,    0
   740,  4053,19460528,  128,    0
   740,  4053,19460529,  158,    0
   740,  4053,19460530,  146,    0
   740,  4053,19460531,  120,    0
   740,  4053,19460601,  125,    0
   740,  4053,19460602,  128,    0
   740,  4053,19460603,  116,    0
   740,  4053,19460604,  140,    0
   740,  4053,19460605,  134,    0
   740,  4053,19460606,  147,    0
   740,  4053,19460607,  131,    0
   740,  4053,19460608,  173,    0
   740,  4053,19460609,  120,    0
   740,  4053,19460610,  150,    0
   740,  4053,19460611,  104,    0
   740,  4053,19460612,  122,    0
   740,  4053,19460613,  120,    0
   740,  4053,19460614,  131,    0
   740,  4053,19460615,  136,    0
   740,  4053,19460616,  128,    0
   740,  4053,19460617,  138,    0
   740,  4053,19460618,  146,    0
   740,  4053,19460619,  127,    0
   740,  4053,19460620,   96,    0
   740,  4053,19460621,  108,    0
   740,  4053,19460622,  124,    0
   740,  4053,19460623,  142,    0
   740,  4053,19460624,  145,    0
   740,  4053,19460625,  166,    0
   740,  4053,19460626,  172,    0
   740,  4053,19460627,  148,    0
   740,  4053,19460628,  162,    0
   740,  4053,19460629,  161,    0
   740,  4053,19460630,  175,    0
   740,  4053,19460701,  202,    0
   740,  4053,19460702,  239,    0
   740,  4053,19460703,  223,    0
   740,  4053,19460704,  188,    0
   740,  4053,19460705,  150,    0
   740,  4053,19460706,  132,    0
   740,  4053,19460707,  132,    0
   740,  4053,19460708,  145,    0
   740,  4053,19460709,  136,    0
   740,  4053,19460710,  164,    0
   740,  4053,19460711,  194,    0
   740,  4053,19460712,  220,    0
   740,  4053,19460713,  237,    0
   740,  4053,19460714,  164,    0
   740,  4053,19460715,  132,    0
   740,  4053,19460716,  168,    0
   740,  4053,19460717,  164,    0
   740,  4053,19460718,  140,    0
   740,  4053,19460719,  159,    0
   740,  4053,19460720,  172,    0
   740,  4053,19460721,  144,    0
   740,  4053,19460722,  170,    0
   740,  4053,19460723,  208,    0
   740,  4053,19460724,  225,    0
   740,  4053,19460725,  194,    0
   740,  4053,19460726,  214,    0
   740,  4053,19460727,  172,    0
   740,  4053,19460728,  150,    0
   740,  4053,19460729,  168,    0
   740,  4053,19460730,  184,    0
   740,  4053,19460731,  180,    0
   740,  4053,19460801,  142,    0
   740,  4053,19460802,  154,    0
   740,  4053,19460803,  198,    0
   740,  4053,19460804,  220,    0
   740,  4053,19460805,  198,    0
   740,  4053,19460806,  194,    0
   740,  4053,19460807,  186,    0
   740,  4053,19460808,  172,    0
   740,  4053,19460809,  140,    0
   740,  4053,19460810,  186,    0
   740,  4053,19460811,  142,    0
   740,  4053,19460812,  180,    0
   740,  4053,19460813,  166,    0
   740,  4053,19460814,  123,    0
   740,  4053,19460815,  160,    0
   740,  4053,19460816,  144,    0
   740,  4053,19460817,  146,    0
   740,  4053,19460818,  134,    0
   740,  4053,19460819,  121,    0
   740,  4053,19460820,  147,    0
   740,  4053,19460821,  112,    0
   740,  4053,19460822,   92,    0
   740,  4053,19460823,  178,    0
   740,  4053,19460824,  168,    0
   740,  4053,19460825,  156,    0
   740,  4053,19460826,  126,    0
   740,  4053,19460827,  132,    0
   740,  4053,19460828,  166,    0
   740,  4053,19460829,  150,    0
   740,  4053,19460830,  122,    0
   740,  4053,19460831,  117,    0
   740,  4053,19460901,  154,    0
   740,  4053,19460902,  142,    0
   740,  4053,19460903,  128,    0
   740,  4053,19460904,  159,    0
   740,  4053,19460905,  132,    0
   740,  4053,19460906,  128,    0
   740,  4053,19460907,  157,    0
   740,  4053,19460908,  158,    0
   740,  4053,19460909,  160,    0
   740,  4053,19460910,  112,    0
   740,  4053,19460911,  138,    0
   740,  4053,19460912,  137,    0
   740,  4053,19460913,  116,    0
   740,  4053,19460914,  104,    0
   740,  4053,19460915,  168,    0
   740,  4053,19460916,  120,    0
   740,  4053,19460917,  156,    0
   740,  4053,19460918,  164,    0
   740,  4053,19460919,  154,    0
   740,  4053,19460920,  156,    0
   740,  4053,19460921,  130,    0
   740,  4053,19460922,  112,    0
   740,  4053,19460923,  100,    0
   740,  4053,19460924,  184,    0
   740,  4053,19460925,  162,    0
   740,  4053,19460926,  181,    0
   740,  4053,19460927,  190,    0
   740,  4053,19460928,  203,    0
   740,  4053,19460929,  164,    0
   740,  4053,19460930,  155,    0
   740,  4053,19461001,  157,    0
   740,  4053,19461002,  171,    0
   740,  4053,19461003,  176,    0
   740,  4053,19461004,  140,    0
   740,  4053,19461005,  146,    0
   740,  4053,19461006,  144,    0
   740,  4053,19461007,  106,    0
   740,  4053,19461008,   98,    0
   740,  4053,19461009,   88,    0
   740,  4053,19461010,   81,    0
   740,  4053,19461011,   84,    0
   740,  4053,19461012,   80,    0
   740,  4053,19461013,   90,    0
   740,  4053,19461014,   72,    0
   740,  4053,19461015,   84,    0
   740,  4053,19461016,   88,    0
   740,  4053,19461017,   96,    0
   740,  4053,19461018,  116,    0
   740,  4053,19461019,  128,    0
   740,  4053,19461020,  150,    0
   740,  4053,19461021,  136,    0
   740,  4053,19461022,  136,    0
   740,  4053,19461023,  124,    0
   740,  4053,19461024,   72,    0
   740,  4053,19461025,   45,    0
   740,  4053,19461026,   70,    0
   740,  4053,19461027,   87,    0
   740,  4053,19461028,   84,    0
   740,  4053,19461029,   53,    0
   740,  4053,19461030,   55,    0
   740,  4053,19461031,   35,    0
   740,  4053,19461101,   44,    0
   740,  4053,19461102,   69,    0
   740,  4053,19461103,   58,    0
   740,  4053,19461104,   80,    0
   740,  4053,19461105,   74,    0
   740,  4053,19461106,   56,    0
   740,  4053,19461107,   47,    0
   740,  4053,19461108,   64,    0
   740,  4053,19461109,   23,    0
   740,  4053,19461110,   28,    0
   740,  4053,19461111,   34,    0
   740,  4053,19461112,   58,    0
   740,  4053,19461113,   81,    0
   740,  4053,19461114,   72,    0
   740,  4053,19461115,   68,    0
   740,  4053,19461116,   70,    0
   740,  4053,19461117,   58,    0
   740,  4053,19461118,   82,    0
   740,  4053,19461119,  109,    0
   740,  4053,19461120,  130,    0
   740,  4053,19461121,  100,    0
   740,  4053,19461122,   92,    0
   740,  4053,19461123,   54,    0
   740,  4053,19461124,   92,    0
   740,  4053,19461125,   92,    0
   740,  4053,19461126,   78,    0
   740,  4053,19461127,   91,    0
   740,  4053,19461128,   79,    0
   740,  4053,19461129,   89,    0
   740,  4053,19461130,   92,    0
   740,  4053,19461201,   69,    0
   740,  4053,19461202,   79,    0
   740,  4053,19461203,   67,    0
   740,  4053,19461204,   47,    0
   740,  4053,19461205,   40,    0
   740,  4053,19461206,   46,    0
   740,  4053,19461207,   32,    0
   740,  4053,19461208,   40,    0
   740,  4053,19461209,   59,    0
   740,  4053,19461210,   64,    0
   740,  4053,19461211,   29,    0
   740,  4053,19461212,   42,    0
   740,  4053,19461213,    3,    0
   740,  4053,19461214,    7,    0
   740,  4053,19461215,   -7,    0
   740,  4053,19461216,  -46,    0
   740,  4053,19461217,  -52,    0
   740,  4053,19461218,  -38,    0
   740,  4053,19461219,  -52,    0
   740,  4053,19461220,  -72,    0
   740,  4053,19461221,  -92,    0
   740,  4053,19461222,  -61,    0
   740,  4053,19461223,  -50,    0
   740,  4053,19461224,   12,    0
   740,  4053,19461225,  -12,    0
   740,  4053,19461226,   50,    0
   740,  4053,19461227,   48,    0
   740,  4053,19461228,   48,    0
   740,  4053,19461229,   42,    0
   740,  4053,19461230,   32,    0
   740,  4053,19461231,   42,    0
   740,  4053,19470101,   32,    0
   740,  4053,19470102,   34,    0
   740,  4053,19470103,   -5,    0
   740,  4053,19470104,   -8,    0
   740,  4053,19470105,    6,    0
   740,  4053,19470106,   18,    0
   740,  4053,19470107,    5,    0
   740,  4053,19470108,   16,    0
   740,  4053,19470109,   48,    0
   740,  4053,19470110,   34,    0
   740,  4053,19470111,   82,    0
   740,  4053,19470112,   85,    0
   740,  4053,19470113,   90,    0
   740,  4053,19470114,   67,    0
   740,  4053,19470115,   92,    0
   740,  4053,19470116,   58,    0
   740,  4053,19470117,   50,    0
   740,  4053,19470118,    7,    0
   740,  4053,19470119,    1,    0
   740,  4053,19470120,   12,    0
   740,  4053,19470121,   -6,    0
   740,  4053,19470122,  -20,    0
   740,  4053,19470123,  -34,    0
   740,  4053,19470124,  -38,    0
   740,  4053,19470125,  -48,    0
   740,  4053,19470126,  -57,    0
   740,  4053,19470127,  -56,    0
   740,  4053,19470128,  -87,    0
   740,  4053,19470129,  -82,    0
   740,  4053,19470130,  -62,    0
   740,  4053,19470131,  -15,    0
   740,  4053,19470201,  -46,    0
   740,  4053,19470202,  -29,    0
   740,  4053,19470203,   28,    0
   740,  4053,19470204,   32,    0
   740,  4053,19470205,   18,    0
   740,  4053,19470206,    2,    0
   740,  4053,19470207,    3,    0
   740,  4053,19470208,   13,    0
   740,  4053,19470209,   40,    0
   740,  4053,19470210,   59,    0
   740,  4053,19470211,   41,    0
   740,  4053,19470212,   13,    0
   740,  4053,19470213,  -22,    0
   740,  4053,19470214,   -8,    0
   740,  4053,19470215,    4,    0
   740,  4053,19470216,  -26,    0
   740,  4053,19470217,  -36,    0
   740,  4053,19470218,  -36,    0
   740,  4053,19470219,  -30,    0
   740,  4053,19470220,  -32,    0
   740,  4053,19470221,   -5,    0
   740,  4053,19470222,   30,    0
   740,  4053,19470223,   -8,    0
   740,  4053,19470224,  -40,    0
   740,  4053,19470225,  -12,    0
   740,  4053,19470226,  -10,    0
   740,  4053,19470227,   -4,    0
   740,  4053,19470228,   10,    0
   740,  4053,19470301,    5,    0
   740,  4053,19470302,  -16,    0
   740,  4053,19470303,    0,    0
   740,  4053,19470304,   27,    0
   740,  4053,19470305,   79,    0
   740,  4053,19470306,   75,    0
   740,  4053,19470307,    7,    0
   740,  4053,19470308,    7,    0
   740,  4053,19470309,    5,    0
   740,  4053,19470310,   60,    0
   740,  4053,19470311,  107,    0
   740,  4053,19470312,  102,    0
   740,  4053,19470313,  106,    0
   740,  4053,19470314,  104,    0
   740,  4053,19470315,   57,    0
   740,  4053,19470316,   94,    0
   740,  4053,19470317,  100,    0
   740,  4053,19470318,  104,    0
   740,  4053,19470319,   90,    0
   740,  4053,19470320,   94,    0
   740,  4053,19470321,  111,    0
   740,  4053,19470322,  110,    0
   740,  4053,19470323,   99,    0
   740,  4053,19470324,   66,    0
   740,  4053,19470325,   54,    0
   740,  4053,19470326,   64,    0
   740,  4053,19470327,   86,    0
   740,  4053,19470328,  122,    0
   740,  4053,19470329,  124,    0
   740,  4053,19470330,  101,    0
   740,  4053,19470331,   86,    0
   740,  4053,19470401,   84,    0
   740,  4053,19470402,  100,    0
   740,  4053,19470403,   66,    0
   740,  4053,19470404,   74,    0
   740,  4053,19470405,   66,    0
   740,  4053,19470406,   91,    0
   740,  4053,19470407,  138,    0
   740,  4053,19470408,  124,    0
   740,  4053,19470409,   94,    0
   740,  4053,19470410,   50,    0
   740,  4053,19470411,   78,    0
   740,  4053,19470412,   83,    0
   740,  4053,19470413,  119,    0
   740,  4053,19470414,  116,    0
   740,  4053,19470415,  122,    0
   740,  4053,19470416,  150,    0
   740,  4053,19470417,  140,    0
   740,  4053,19470418,  144,    0
   740,  4053,19470419,  115,    0
   740,  4053,19470420,   96,    0
   740,  4053,19470421,  124,    0
   740,  4053,19470422,  118,    0
   740,  4053,19470423,   97,    0
   740,  4053,19470424,  110,    0
   740,  4053,19470425,  128,    0
   740,  4053,19470426,  164,    0
   740,  4053,19470427,  148,    0
   740,  4053,19470428,  144,    0
   740,  4053,19470429,  122,    0
   740,  4053,19470430,  116,    0
   740,  4053,19470501,   65,    0
   740,  4053,19470502,   70,    0
   740,  4053,19470503,  106,    0
   740,  4053,19470504,  114,    0
   740,  4053,19470505,  106,    0
   740,  4053,19470506,  130,    0
   740,  4053,19470507,  166,    0
   740,  4053,19470508,  182,    0
   740,  4053,19470509,  150,    0
   740,  4053,19470510,  154,    0
   740,  4053,19470511,  106,    0
   740,  4053,19470512,  160,    0
   740,  4053,19470513,  199,    0
   740,  4053,19470514,  182,    0
   740,  4053,19470515,  130,    0
   740,  4053,19470516,  120,    0
   740,  4053,19470517,  119,    0
   740,  4053,19470518,  130,    0
   740,  4053,19470519,  109,    0
   740,  4053,19470520,  126,    0
   740,  4053,19470521,  110,    0
   740,  4053,19470522,  149,    0
   740,  4053,19470523,  132,    0
   740,  4053,19470524,  129,    0
   740,  4053,19470525,  160,    0
   740,  4053,19470526,  179,    0
   740,  4053,19470527,  177,    0
   740,  4053,19470528,  204,    0
   740,  4053,19470529,  226,    0
   740,  4053,19470530,  215,    0
   740,  4053,19470531,  207,    0
   740,  4053,19470601,  226,    0
   740,  4053,19470602,  221,    0
   740,  4053,19470603,  230,    0
   740,  4053,19470604,  202,    0
   740,  4053,19470605,  142,    0
   740,  4053,19470606,  116,    0
   740,  4053,19470607,  140,    0
   740,  4053,19470608,  138,    0
   740,  4053,19470609,  142,    0
   740,  4053,19470610,  123,    0
   740,  4053,19470611,  153,    0
   740,  4053,19470612,  176,    0
   740,  4053,19470613,  168,    0
   740,  4053,19470614,  126,    0
   740,  4053,19470615,  144,    0
   740,  4053,19470616,  132,    0
   740,  4053,19470617,  162,    0
   740,  4053,19470618,  178,    0
   740,  4053,19470619,  150,    0
   740,  4053,19470620,  157,    0
   740,  4053,19470621,  162,    0
   740,  4053,19470622,  144,    0
   740,  4053,19470623,  128,    0
   740,  4053,19470624,  180,    0
   740,  4053,19470625,  196,    0
   740,  4053,19470626,  214,    0
   740,  4053,19470627,  246,    0
   740,  4053,19470628,  228,    0
   740,  4053,19470629,  184,    0
   740,  4053,19470630,  144,    0
   740,  4053,19470701,  150,    0
   740,  4053,19470702,  152,    0
   740,  4053,19470703,  192,    0
   740,  4053,19470704,  205,    0
   740,  4053,19470705,  208,    0
   740,  4053,19470706,  123,    0
   740,  4053,19470707,  180,    0
   740,  4053,19470708,  140,    0
   740,  4053,19470709,  146,    0
   740,  4053,19470710,  131,    0
   740,  4053,19470711,  152,    0
   740,  4053,19470712,  142,    0
   740,  4053,19470713,  168,    0
   740,  4053,19470714,  195,    0
   740,  4053,19470715,  226,    0
   740,  4053,19470716,  214,    0
   740,  4053,19470717,  180,    0
   740,  4053,19470718,  184,    0
   740,  4053,19470719,  182,    0
   740,  4053,19470720,  162,    0
   740,  4053,19470721,  198,    0
   740,  4053,19470722,  216,    0
   740,  4053,19470723,  236,    0
   740,  4053,19470724,  230,    0
   740,  4053,19470725,  240,    0
   740,  4053,19470726,  240,    0
   740,  4053,19470727,  276,    0
   740,  4053,19470728,  284,    0
   740,  4053,19470729,  284,    0
   740,  4053,19470730,  238,    0
   740,  4053,19470731,  233,    0
   740,  4053,19470801,  252,    0
   740,  4053,19470802,  257,    0
   740,  4053,19470803,  213,    0
   740,  4053,19470804,  192,    0
   740,  4053,19470805,  170,    0
   740,  4053,19470806,  180,    0
   740,  4053,19470807,  179,    0
   740,  4053,19470808,  146,    0
   740,  4053,19470809,  181,    0
   740,  4053,19470810,  195,    0
   740,  4053,19470811,  196,    0
   740,  4053,19470812,  213,    0
   740,  4053,19470813,  229,    0
   740,  4053,19470814,  253,    0
   740,  4053,19470815,  243,    0
   740,  4053,19470816,  244,    0
   740,  4053,19470817,  232,    0
   740,  4053,19470818,  233,    0
   740,  4053,19470819,  242,    0
   740,  4053,19470820,  237,    0
   740,  4053,19470821,  209,    0
   740,  4053,19470822,  190,    0
   740,  4053,19470823,  208,    0
   740,  4053,19470824,  202,    0
   740,  4053,19470825,  180,    0
   740,  4053,19470826,  198,    0
   740,  4053,19470827,  196,    0
   740,  4053,19470828,  205,    0
   740,  4053,19470829,  196,    0
   740,  4053,19470830,  192,    0
   740,  4053,19470831,  176,    0
   740,  4053,19470901,  186,    0
   740,  4053,19470902,  200,    0
   740,  4053,19470903,  174,    0
   740,  4053,19470904,  176,    0
   740,  4053,19470905,  188,    0
   740,  4053,19470906,  174,    0
   740,  4053,19470907,  164,    0
   740,  4053,19470908,  182,    0
   740,  4053,19470909,  146,    0
   740,  4053,19470910,  157,    0
   740,  4053,19470911,  206,    0
   740,  4053,19470912,  212,    0
   740,  4053,19470913,  176,    0
   740,  4053,19470914,  200,    0
   740,  4053,19470915,  215,    0
   740,  4053,19470916,  207,    0
   740,  4053,19470917,  170,    0
   740,  4053,19470918,  180,    0
   740,  4053,19470919,  226,    0
   740,  4053,19470920,  196,    0
   740,  4053,19470921,  173,    0
   740,  4053,19470922,  130,    0
   740,  4053,19470923,  130,    0
   740,  4053,19470924,  110,    0
   740,  4053,19470925,   94,    0
   740,  4053,19470926,  126,    0
   740,  4053,19470927,  166,    0
   740,  4053,19470928,  142,    0
   740,  4053,19470929,  130,    0
   740,  4053,19470930,  122,    0
   740,  4053,19471001,  112,    0
   740,  4053,19471002,  134,    0
   740,  4053,19471003,  127,    0
   740,  4053,19471004,  110,    0
   740,  4053,19471005,  128,    0
   740,  4053,19471006,  173,    0
   740,  4053,19471007,  165,    0
   740,  4053,19471008,  157,    0
   740,  4053,19471009,  141,    0
   740,  4053,19471010,  146,    0
   740,  4053,19471011,  122,    0
   740,  4053,19471012,  136,    0
   740,  4053,19471013,  142,    0
   740,  4053,19471014,  142,    0
   740,  4053,19471015,  116,    0
   740,  4053,19471016,  124,    0
   740,  4053,19471017,  118,    0
   740,  4053,19471018,  112,    0
   740,  4053,19471019,   81,    0
   740,  4053,19471020,   88,    0
   740,  4053,19471021,   83,    0
   740,  4053,19471022,  100,    0
   740,  4053,19471023,  104,    0
   740,  4053,19471024,  105,    0
   740,  4053,19471025,   95,    0
   740,  4053,19471026,   50,    0
   740,  4053,19471027,   20,    0
   740,  4053,19471028,   34,    0
   740,  4053,19471029,   24,    0
   740,  4053,19471030,   72,    0
   740,  4053,19471031,   84,    0
   740,  4053,19471101,   83,    0
   740,  4053,19471102,   88,    0
   740,  4053,19471103,   98,    0
   740,  4053,19471104,   82,    0
   740,  4053,19471105,  119,    0
   740,  4053,19471106,   88,    0
   740,  4053,19471107,   48,    0
   740,  4053,19471108,   48,    0
   740,  4053,19471109,   87,    0
   740,  4053,19471110,  118,    0
   740,  4053,19471111,  125,    0
   740,  4053,19471112,  126,    0
   740,  4053,19471113,  122,    0
   740,  4053,19471114,   64,    0
   740,  4053,19471115,  104,    0
   740,  4053,19471116,   42,    0
   740,  4053,19471117,   40,    0
   740,  4053,19471118,   78,    0
   740,  4053,19471119,   94,    0
   740,  4053,19471120,  130,    0
   740,  4053,19471121,  142,    0
   740,  4053,19471122,  146,    0
   740,  4053,19471123,  148,    0
   740,  4053,19471124,  102,    0
   740,  4053,19471125,   69,    0
   740,  4053,19471126,   24,    0
   740,  4053,19471127,  -19,    0
   740,  4053,19471128,   -5,    0
   740,  4053,19471129,   31,    0
   740,  4053,19471130,  -12,    0
   740,  4053,19471201,  -29,    0
   740,  4053,19471202,  -24,    0
   740,  4053,19471203,  -13,    0
   740,  4053,19471204,   34,    0
   740,  4053,19471205,   56,    0
   740,  4053,19471206,   59,    0
   740,  4053,19471207,   76,    0
   740,  4053,19471208,   64,    0
   740,  4053,19471209,   56,    0
   740,  4053,19471210,   30,    0
   740,  4053,19471211,   14,    0
   740,  4053,19471212,   20,    0
   740,  4053,19471213,   51,    0
   740,  4053,19471214,   66,    0
   740,  4053,19471215,   24,    0
   740,  4053,19471216,   42,    0
   740,  4053,19471217,   66,    0
   740,  4053,19471218,   60,    0
   740,  4053,19471219,  -18,    0
   740,  4053,19471220,   36,    0
   740,  4053,19471221,   58,    0
   740,  4053,19471222,   54,    0
   740,  4053,19471223,   78,    0
   740,  4053,19471224,   66,    0
   740,  4053,19471225,   82,    0
   740,  4053,19471226,   77,    0
   740,  4053,19471227,   81,    0
   740,  4053,19471228,  112,    0
   740,  4053,19471229,   85,    0
   740,  4053,19471230,   18,    0
   740,  4053,19471231,   32,    0
   740,  4053,19480101,   49,    0
   740,  4053,19480102,  103,    0
   740,  4053,19480103,  125,    0
   740,  4053,19480104,   90,    0
   740,  4053,19480105,  100,    0
   740,  4053,19480106,   30,    0
   740,  4053,19480107,   68,    0
   740,  4053,19480108,   56,    0
   740,  4053,19480109,   18,    0
   740,  4053,19480110,   56,    0
   740,  4053,19480111,   70,    0
   740,  4053,19480112,   89,    0
   740,  4053,19480113,  102,    0
   740,  4053,19480114,  120,    0
   740,  4053,19480115,   55,    0
   740,  4053,19480116,   20,    0
   740,  4053,19480117,   -2,    0
   740,  4053,19480118,   31,    0
   740,  4053,19480119,   28,    0
   740,  4053,19480120,    2,    0
   740,  4053,19480121,   24,    0
   740,  4053,19480122,   46,    0
   740,  4053,19480123,   55,    0
   740,  4053,19480124,   56,    0
   740,  4053,19480125,   14,    0
   740,  4053,19480126,   50,    0
   740,  4053,19480127,   34,    0
   740,  4053,19480128,   41,    0
   740,  4053,19480129,   76,    0
   740,  4053,19480130,   94,    0
   740,  4053,19480131,  104,    0
   740,  4053,19480201,   88,    0
   740,  4053,19480202,   95,    0
   740,  4053,19480203,  110,    0
   740,  4053,19480204,   69,    0
   740,  4053,19480205,   41,    0
