EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENANGSSTRAUMEN, NORWAY (STAID: 18112)
Blended and updated with sources:99155 100927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18112,100927,19700119,  -39,    0
 18112,100927,19700120,    4,    0
 18112,100927,19700121,   40,    0
 18112,100927,19700122,    8,    0
 18112,100927,19700123,  -22,    0
 18112,100927,19700124,  -38,    0
 18112,100927,19700125,  -34,    0
 18112,100927,19700126,  -14,    0
 18112,100927,19700127,  -14,    0
 18112,100927,19700128,    0,    0
 18112,100927,19700129,    1,    0
 18112,100927,19700130,  -25,    0
 18112,100927,19700131,   21,    0
 18112,100927,19700201,  -78,    0
 18112,100927,19700202, -101,    0
 18112,100927,19700203, -115,    0
 18112,100927,19700204,  -88,    0
 18112,100927,19700205,  -80,    0
 18112,100927,19700206,  -46,    0
 18112,100927,19700207,  -58,    0
 18112,100927,19700208,  -78,    0
 18112,100927,19700209,  -83,    0
 18112,100927,19700210,  -54,    0
 18112,100927,19700211,  -64,    0
 18112,100927,19700212,  -69,    0
 18112,100927,19700213,  -98,    0
 18112,100927,19700214, -119,    0
 18112,100927,19700215, -109,    0
 18112,100927,19700216,  -99,    0
 18112,100927,19700217, -116,    0
 18112,100927,19700218,  -84,    0
 18112,100927,19700219,  -60,    0
 18112,100927,19700220,  -77,    0
 18112,100927,19700221,  -68,    0
 18112,100927,19700222,  -87,    0
 18112,100927,19700223,  -53,    0
 18112,100927,19700224, -104,    0
 18112,100927,19700225,  -89,    0
 18112,100927,19700226,  -46,    0
 18112,100927,19700227,   -2,    0
 18112,100927,19700228,   16,    0
 18112,100927,19700301,  -10,    0
 18112,100927,19700302,  -23,    0
 18112,100927,19700303,  -10,    0
 18112,100927,19700304,  -25,    0
 18112,100927,19700305,  -37,    0
 18112,100927,19700306,  -27,    0
 18112,100927,19700307,  -28,    0
 18112,100927,19700308,  -24,    0
 18112,100927,19700309,    1,    0
 18112,100927,19700310,   -5,    0
 18112,100927,19700311,  -26,    0
 18112,100927,19700312,  -20,    0
 18112,100927,19700313,  -18,    0
 18112,100927,19700314,  -22,    0
 18112,100927,19700315,  -31,    0
 18112,100927,19700316,  -26,    0
 18112,100927,19700317,  -41,    0
 18112,100927,19700318,  -31,    0
 18112,100927,19700319,  -21,    0
 18112,100927,19700320,  -39,    0
 18112,100927,19700321,  -46,    0
 18112,100927,19700322,  -20,    0
 18112,100927,19700323,  -33,    0
 18112,100927,19700324,   17,    0
 18112,100927,19700325,   61,    0
 18112,100927,19700326,   43,    0
 18112,100927,19700327,   -4,    0
 18112,100927,19700328,   -3,    0
 18112,100927,19700329,  -15,    0
 18112,100927,19700330,  -27,    0
 18112,100927,19700331,  -36,    0
 18112,100927,19700401,  -24,    0
 18112,100927,19700402,  -27,    0
 18112,100927,19700403,  -31,    0
 18112,100927,19700404,   -5,    0
 18112,100927,19700405,  -20,    0
 18112,100927,19700406,  -13,    0
 18112,100927,19700407,   -2,    0
 18112,100927,19700408,   -8,    0
 18112,100927,19700409,   -1,    0
 18112,100927,19700410,    2,    0
 18112,100927,19700411,    3,    0
 18112,100927,19700412,    2,    0
 18112,100927,19700413,  -21,    0
 18112,100927,19700414,  -43,    0
 18112,100927,19700415,  -54,    0
 18112,100927,19700416,    8,    0
 18112,100927,19700417,    4,    0
 18112,100927,19700418,    1,    0
 18112,100927,19700419,   23,    0
 18112,100927,19700420,    7,    0
 18112,100927,19700421,   -1,    0
 18112,100927,19700422,    2,    0
 18112,100927,19700423,  -10,    0
 18112,100927,19700424,  -19,    0
 18112,100927,19700425,  -10,    0
 18112,100927,19700426,    5,    0
 18112,100927,19700427,   15,    0
 18112,100927,19700428,  -14,    0
 18112,100927,19700429,  -10,    0
 18112,100927,19700430,   15,    0
 18112,100927,19700501,   18,    0
 18112,100927,19700502,   38,    0
 18112,100927,19700503,   57,    0
 18112,100927,19700504,   57,    0
 18112,100927,19700505,   53,    0
 18112,100927,19700506,   57,    0
 18112,100927,19700507,   79,    0
 18112,100927,19700508,   88,    0
 18112,100927,19700509,   78,    0
 18112,100927,19700510,   50,    0
 18112,100927,19700511,   56,    0
 18112,100927,19700512,   33,    0
 18112,100927,19700513,    5,    0
 18112,100927,19700514,    4,    0
 18112,100927,19700515,    9,    0
 18112,100927,19700516,   17,    0
 18112,100927,19700517,   25,    0
 18112,100927,19700518,   10,    0
 18112,100927,19700519,   29,    0
 18112,100927,19700520,   16,    0
 18112,100927,19700521,   17,    0
 18112,100927,19700522,    7,    0
 18112,100927,19700523,   22,    0
 18112,100927,19700524,   51,    0
 18112,100927,19700525,   70,    0
 18112,100927,19700526,   67,    0
 18112,100927,19700527,   50,    0
 18112,100927,19700528,   96,    0
 18112,100927,19700529,  136,    0
 18112,100927,19700530,   87,    0
 18112,100927,19700531,  117,    0
 18112,100927,19700601,   94,    0
 18112,100927,19700602,   81,    0
 18112,100927,19700603,   97,    0
 18112,100927,19700604,  106,    0
 18112,100927,19700605,   95,    0
 18112,100927,19700606,   70,    0
 18112,100927,19700607,  101,    0
 18112,100927,19700608,  151,    0
 18112,100927,19700609,  107,    0
 18112,100927,19700610,  138,    0
 18112,100927,19700611,   62,    0
 18112,100927,19700612,   61,    0
 18112,100927,19700613,   45,    0
 18112,100927,19700614,   54,    0
 18112,100927,19700615,   79,    0
 18112,100927,19700616,  106,    0
 18112,100927,19700617,   84,    0
 18112,100927,19700618,   78,    0
 18112,100927,19700619,   70,    0
 18112,100927,19700620,   62,    0
 18112,100927,19700621,   88,    0
 18112,100927,19700622,   90,    0
 18112,100927,19700623,   90,    0
 18112,100927,19700624,  116,    0
 18112,100927,19700625,  197,    0
 18112,100927,19700626,  177,    0
 18112,100927,19700627,  113,    0
 18112,100927,19700628,  104,    0
 18112,100927,19700629,  141,    0
 18112,100927,19700630,  123,    0
 18112,100927,19700701,   98,    0
 18112,100927,19700702,  178,    0
 18112,100927,19700703,  190,    0
 18112,100927,19700704,  140,    0
 18112,100927,19700705,  113,    0
 18112,100927,19700706,  113,    0
 18112,100927,19700707,  115,    0
 18112,100927,19700708,  110,    0
 18112,100927,19700709,  103,    0
 18112,100927,19700710,  146,    0
 18112,100927,19700711,  140,    0
 18112,100927,19700712,   98,    0
 18112,100927,19700713,   92,    0
 18112,100927,19700714,   81,    0
 18112,100927,19700715,   72,    0
 18112,100927,19700716,   79,    0
 18112,100927,19700717,   91,    0
 18112,100927,19700718,  106,    0
 18112,100927,19700719,  150,    0
 18112,100927,19700720,  154,    0
 18112,100927,19700721,  193,    0
 18112,100927,19700722,  147,    0
 18112,100927,19700723,   97,    0
 18112,100927,19700724,   92,    0
 18112,100927,19700725,  106,    0
 18112,100927,19700726,  109,    0
 18112,100927,19700727,  186,    0
 18112,100927,19700728,  226,    0
 18112,100927,19700729,  190,    0
 18112,100927,19700730,  119,    0
 18112,100927,19700731,  162,    0
 18112,100927,19700801,  109,    0
 18112,100927,19700802,  127,    0
 18112,100927,19700803,  181,    0
 18112,100927,19700804,  150,    0
 18112,100927,19700805,  138,    0
 18112,100927,19700806,  133,    0
 18112,100927,19700807,   93,    0
 18112,100927,19700808,   93,    0
 18112,100927,19700809,  107,    0
 18112,100927,19700810,  114,    0
 18112,100927,19700811,  114,    0
 18112,100927,19700812,  103,    0
 18112,100927,19700813,  118,    0
 18112,100927,19700814,  154,    0
 18112,100927,19700815,  167,    0
 18112,100927,19700816,  161,    0
 18112,100927,19700817,  130,    0
 18112,100927,19700818,  136,    0
 18112,100927,19700819,  150,    0
 18112,100927,19700820,  131,    0
 18112,100927,19700821,  118,    0
 18112,100927,19700822,  100,    0
 18112,100927,19700823,   86,    0
 18112,100927,19700824,   94,    0
 18112,100927,19700825,   73,    0
 18112,100927,19700826,   76,    0
 18112,100927,19700827,   99,    0
 18112,100927,19700828,   90,    0
 18112,100927,19700829,   84,    0
 18112,100927,19700830,   67,    0
 18112,100927,19700831,   72,    0
 18112,100927,19700901,   86,    0
 18112,100927,19700902,   94,    0
 18112,100927,19700903,  101,    0
 18112,100927,19700904,   99,    0
 18112,100927,19700905,  109,    0
 18112,100927,19700906,   48,    0
 18112,100927,19700907,   42,    0
 18112,100927,19700908,   45,    0
 18112,100927,19700909,   50,    0
 18112,100927,19700910,   75,    0
 18112,100927,19700911,  100,    0
 18112,100927,19700912,   97,    0
 18112,100927,19700913,   77,    0
 18112,100927,19700914,   88,    0
 18112,100927,19700915,   93,    0
 18112,100927,19700916,   88,    0
 18112,100927,19700917,   88,    0
 18112,100927,19700918,   85,    0
 18112,100927,19700919,   98,    0
 18112,100927,19700920,   72,    0
 18112,100927,19700921,   64,    0
 18112,100927,19700922,   54,    0
 18112,100927,19700923,   58,    0
 18112,100927,19700924,   56,    0
 18112,100927,19700925,   50,    0
 18112,100927,19700926,   34,    0
 18112,100927,19700927,   23,    0
 18112,100927,19700928,   64,    0
 18112,100927,19700929,   73,    0
 18112,100927,19700930,   97,    0
 18112,100927,19701001,   91,    0
 18112,100927,19701002,  102,    0
 18112,100927,19701003,   64,    0
 18112,100927,19701004,   62,    0
 18112,100927,19701005,   54,    0
 18112,100927,19701006,   77,    0
 18112,100927,19701007,   92,    0
 18112,100927,19701008,   80,    0
 18112,100927,19701009,   73,    0
 18112,100927,19701010,  108,    0
 18112,100927,19701011,   59,    0
 18112,100927,19701012,   34,    0
 18112,100927,19701013,   32,    0
 18112,100927,19701014,   48,    0
 18112,100927,19701015,   90,    0
 18112,100927,19701016,   78,    0
 18112,100927,19701017,   81,    0
 18112,100927,19701018,   78,    0
 18112,100927,19701019,   35,    0
 18112,100927,19701020,   54,    0
 18112,100927,19701021,   -7,    0
 18112,100927,19701022,  -30,    0
 18112,100927,19701023,   24,    0
 18112,100927,19701024,   54,    0
 18112,100927,19701025,   33,    0
 18112,100927,19701026,    6,    0
 18112,100927,19701027,   -6,    0
 18112,100927,19701028,   -5,    0
 18112,100927,19701029,    8,    0
 18112,100927,19701030,  -10,    0
 18112,100927,19701031,  -25,    0
 18112,100927,19701101,  -27,    0
 18112,100927,19701102,  -17,    0
 18112,100927,19701103,  -12,    0
 18112,100927,19701104,  -28,    0
 18112,100927,19701105,  -27,    0
 18112,100927,19701106,  -26,    0
 18112,100927,19701107,  -37,    0
 18112,100927,19701108,  -36,    0
 18112,100927,19701109,  -84,    0
 18112,100927,19701110,  -86,    0
 18112,100927,19701111,  -52,    0
 18112,100927,19701112,  -53,    0
 18112,100927,19701113,  -39,    0
 18112,100927,19701114,  -37,    0
 18112,100927,19701115,  -27,    0
 18112,100927,19701116,  -19,    0
 18112,100927,19701117,  -49,    0
 18112,100927,19701118,  -24,    0
 18112,100927,19701119,  -12,    0
 18112,100927,19701120,   55,    0
 18112,100927,19701121,   35,    0
 18112,100927,19701122,   19,    0
 18112,100927,19701123,   36,    0
 18112,100927,19701124,   17,    0
 18112,100927,19701125,   16,    0
 18112,100927,19701126,    0,    0
 18112,100927,19701127,    5,    0
 18112,100927,19701128,  -29,    0
 18112,100927,19701129,  -41,    0
 18112,100927,19701130,  -22,    0
 18112,100927,19701201,  -54,    0
 18112,100927,19701202,  -25,    0
 18112,100927,19701203,  -37,    0
 18112,100927,19701204,  -28,    0
 18112,100927,19701205,  -24,    0
 18112,100927,19701206,  -32,    0
 18112,100927,19701207,  -25,    0
 18112,100927,19701208,  -17,    0
 18112,100927,19701209,    2,    0
 18112,100927,19701210,    3,    0
 18112,100927,19701211,  -33,    0
 18112,100927,19701212,  -56,    0
 18112,100927,19701213,  -58,    0
 18112,100927,19701214,   -9,    0
 18112,100927,19701215,   11,    0
 18112,100927,19701216,   46,    0
 18112,100927,19701217,   44,    0
 18112,100927,19701218,   40,    0
 18112,100927,19701219,   40,    0
 18112,100927,19701220,   23,    0
 18112,100927,19701221,   -7,    0
 18112,100927,19701222,  -23,    0
 18112,100927,19701223,  -22,    0
 18112,100927,19701224,    6,    0
 18112,100927,19701225,   27,    0
 18112,100927,19701226,   35,    0
 18112,100927,19701227,  -16,    0
 18112,100927,19701228,  -38,    0
 18112,100927,19701229,  -56,    0
 18112,100927,19701230,  -72,    0
 18112,100927,19701231,  -70,    0
 18112,100927,19710101,  -76,    0
 18112,100927,19710102,  -18,    0
 18112,100927,19710103,  -64,    0
 18112,100927,19710104,  -84,    0
 18112,100927,19710105,  -60,    0
 18112,100927,19710106,  -52,    0
 18112,100927,19710107,  -47,    0
 18112,100927,19710108,  -36,    0
 18112,100927,19710109,   20,    0
 18112,100927,19710110,   34,    0
 18112,100927,19710111,    6,    0
 18112,100927,19710112,  -34,    0
 18112,100927,19710113,    4,    0
 18112,100927,19710114,   30,    0
 18112,100927,19710115,    0,    0
 18112,100927,19710116,  -48,    0
 18112,100927,19710117, -110,    0
 18112,100927,19710118,  -99,    0
 18112,100927,19710119, -113,    0
 18112,100927,19710120,  -44,    0
 18112,100927,19710121,  -34,    0
 18112,100927,19710122,  -13,    0
 18112,100927,19710123,   13,    0
 18112,100927,19710124,  -18,    0
 18112,100927,19710125,    4,    0
 18112,100927,19710126,  -23,    0
 18112,100927,19710127,  -57,    0
 18112,100927,19710128,  -54,    0
 18112,100927,19710129,  -68,    0
 18112,100927,19710130,  -59,    0
 18112,100927,19710131,  -62,    0
 18112,100927,19710201,  -58,    0
 18112,100927,19710202,  -38,    0
 18112,100927,19710203,  -35,    0
 18112,100927,19710204,   11,    0
 18112,100927,19710205,  -40,    0
 18112,100927,19710206,  -32,    0
 18112,100927,19710207,  -75,    0
 18112,100927,19710208,  -76,    0
 18112,100927,19710209,  -57,    0
 18112,100927,19710210,  -32,    0
 18112,100927,19710211,   -3,    0
 18112,100927,19710212,   29,    0
 18112,100927,19710213,   26,    0
 18112,100927,19710214,   27,    0
 18112,100927,19710215,   16,    0
 18112,100927,19710216,  -45,    0
 18112,100927,19710217,  -71,    0
 18112,100927,19710218,  -58,    0
 18112,100927,19710219,  -42,    0
 18112,100927,19710220,  -42,    0
 18112,100927,19710221,  -39,    0
 18112,100927,19710222,  -89,    0
 18112,100927,19710223, -114,    0
 18112,100927,19710224, -110,    0
 18112,100927,19710225, -109,    0
 18112,100927,19710226,  -70,    0
 18112,100927,19710227,  -88,    0
 18112,100927,19710228,  -76,    0
 18112,100927,19710301,  -74,    0
 18112,100927,19710302,  -47,    0
 18112,100927,19710303,  -53,    0
 18112,100927,19710304,  -73,    0
 18112,100927,19710305,   -8,    0
 18112,100927,19710306,   -1,    0
 18112,100927,19710307,  -27,    0
 18112,100927,19710308,  -48,    0
 18112,100927,19710309,  -78,    0
 18112,100927,19710310,  -40,    0
 18112,100927,19710311,  -48,    0
 18112,100927,19710312,  -65,    0
 18112,100927,19710313,  -85,    0
 18112,100927,19710314,  -32,    0
 18112,100927,19710315,  -42,    0
 18112,100927,19710316,  -66,    0
 18112,100927,19710317,  -76,    0
 18112,100927,19710318,  -83,    0
 18112,100927,19710319,  -31,    0
 18112,100927,19710320,  -21,    0
 18112,100927,19710321,  -36,    0
 18112,100927,19710322,  -59,    0
 18112,100927,19710323,  -63,    0
 18112,100927,19710324,  -74,    0
 18112,100927,19710325,  -82,    0
 18112,100927,19710326,  -79,    0
 18112,100927,19710327,  -84,    0
 18112,100927,19710328,  -53,    0
 18112,100927,19710329,  -16,    0
 18112,100927,19710330,   29,    0
 18112,100927,19710331,   19,    0
 18112,100927,19710401,  -27,    0
 18112,100927,19710402,    3,    0
 18112,100927,19710403,  -48,    0
 18112,100927,19710404,  -23,    0
 18112,100927,19710405,    3,    0
 18112,100927,19710406,    9,    0
 18112,100927,19710407,   32,    0
 18112,100927,19710408,   32,    0
 18112,100927,19710409,   -2,    0
 18112,100927,19710410,   -8,    0
 18112,100927,19710411,   34,    0
 18112,100927,19710412,    0,    0
 18112,100927,19710413,   -9,    0
 18112,100927,19710414,  -13,    0
 18112,100927,19710415,   11,    0
 18112,100927,19710416,   25,    0
 18112,100927,19710417,   33,    0
 18112,100927,19710418,   19,    0
 18112,100927,19710419,    4,    0
 18112,100927,19710420,  -14,    0
 18112,100927,19710421,  -25,    0
 18112,100927,19710422,  -26,    0
 18112,100927,19710423,   -2,    0
 18112,100927,19710424,  -27,    0
 18112,100927,19710425,  -53,    0
 18112,100927,19710426,  -32,    0
 18112,100927,19710427,   -8,    0
 18112,100927,19710428,  -19,    0
 18112,100927,19710429,  -18,    0
 18112,100927,19710430,  -20,    0
 18112,100927,19710501,    4,    0
 18112,100927,19710502,    7,    0
 18112,100927,19710503,   11,    0
 18112,100927,19710504,   24,    0
 18112,100927,19710505,   43,    0
 18112,100927,19710506,   13,    0
 18112,100927,19710507,    1,    0
 18112,100927,19710508,   28,    0
 18112,100927,19710509,   39,    0
 18112,100927,19710510,   62,    0
 18112,100927,19710511,   56,    0
 18112,100927,19710512,   55,    0
 18112,100927,19710513,    8,    0
 18112,100927,19710514,   -1,    0
 18112,100927,19710515,    4,    0
 18112,100927,19710516,   11,    0
 18112,100927,19710517,   22,    0
 18112,100927,19710518,   22,    0
 18112,100927,19710519,   18,    0
 18112,100927,19710520,   28,    0
 18112,100927,19710521,   50,    0
 18112,100927,19710522,   40,    0
 18112,100927,19710523,   28,    0
 18112,100927,19710524,   37,    0
 18112,100927,19710525,   50,    0
 18112,100927,19710526,   62,    0
 18112,100927,19710527,   86,    0
 18112,100927,19710528,   51,    0
 18112,100927,19710529,   50,    0
 18112,100927,19710530,   83,    0
 18112,100927,19710531,  120,    0
 18112,100927,19710601,  126,    0
 18112,100927,19710602,   72,    0
 18112,100927,19710603,   70,    0
 18112,100927,19710604,   49,    0
 18112,100927,19710605,   49,    0
 18112,100927,19710606,   66,    0
 18112,100927,19710607,   43,    0
 18112,100927,19710608,   17,    0
 18112,100927,19710609,   24,    0
 18112,100927,19710610,   39,    0
 18112,100927,19710611,   60,    0
 18112,100927,19710612,   66,    0
 18112,100927,19710613,   60,    0
 18112,100927,19710614,   72,    0
 18112,100927,19710615,  113,    0
 18112,100927,19710616,  113,    0
 18112,100927,19710617,   81,    0
 18112,100927,19710618,  165,    0
 18112,100927,19710619,  162,    0
 18112,100927,19710620,  161,    0
 18112,100927,19710621,  104,    0
 18112,100927,19710622,  143,    0
 18112,100927,19710623,  101,    0
 18112,100927,19710624,   93,    0
 18112,100927,19710625,   87,    0
 18112,100927,19710626,  100,    0
 18112,100927,19710627,  118,    0
 18112,100927,19710628,  175,    0
 18112,100927,19710629,  178,    0
 18112,100927,19710630,  144,    0
 18112,100927,19710701,  114,    0
 18112,100927,19710702,  101,    0
 18112,100927,19710703,  118,    0
 18112,100927,19710704,  121,    0
 18112,100927,19710705,  164,    0
 18112,100927,19710706,  121,    0
 18112,100927,19710707,   94,    0
 18112,100927,19710708,  103,    0
 18112,100927,19710709,  115,    0
 18112,100927,19710710,  113,    0
 18112,100927,19710711,  105,    0
 18112,100927,19710712,   74,    0
 18112,100927,19710713,   71,    0
 18112,100927,19710714,   70,    0
 18112,100927,19710715,   83,    0
 18112,100927,19710716,  104,    0
 18112,100927,19710717,   80,    0
 18112,100927,19710718,   97,    0
 18112,100927,19710719,   91,    0
 18112,100927,19710720,   86,    0
 18112,100927,19710721,   89,    0
 18112,100927,19710722,   89,    0
 18112,100927,19710723,   94,    0
 18112,100927,19710724,  108,    0
 18112,100927,19710725,  148,    0
 18112,100927,19710726,  121,    0
 18112,100927,19710727,   98,    0
 18112,100927,19710728,   93,    0
 18112,100927,19710729,   97,    0
 18112,100927,19710730,  100,    0
 18112,100927,19710731,  112,    0
 18112,100927,19710801,  155,    0
 18112,100927,19710802,  170,    0
 18112,100927,19710803,  137,    0
 18112,100927,19710804,  120,    0
 18112,100927,19710805,  134,    0
 18112,100927,19710806,  155,    0
 18112,100927,19710807,  118,    0
 18112,100927,19710808,  106,    0
 18112,100927,19710809,   98,    0
 18112,100927,19710810,  110,    0
 18112,100927,19710811,  100,    0
 18112,100927,19710812,  103,    0
 18112,100927,19710813,   99,    0
 18112,100927,19710814,  134,    0
 18112,100927,19710815,  103,    0
 18112,100927,19710816,   94,    0
 18112,100927,19710817,   88,    0
 18112,100927,19710818,   92,    0
 18112,100927,19710819,   99,    0
 18112,100927,19710820,   87,    0
 18112,100927,19710821,   71,    0
 18112,100927,19710822,   70,    0
 18112,100927,19710823,  104,    0
 18112,100927,19710824,  102,    0
 18112,100927,19710825,   91,    0
 18112,100927,19710826,   85,    0
 18112,100927,19710827,  129,    0
 18112,100927,19710828,  133,    0
 18112,100927,19710829,   89,    0
 18112,100927,19710830,   88,    0
 18112,100927,19710831,   79,    0
 18112,100927,19710901,   78,    0
 18112,100927,19710902,   65,    0
 18112,100927,19710903,   77,    0
 18112,100927,19710904,   81,    0
 18112,100927,19710905,   70,    0
 18112,100927,19710906,   69,    0
 18112,100927,19710907,  110,    0
 18112,100927,19710908,  144,    0
 18112,100927,19710909,  166,    0
 18112,100927,19710910,  109,    0
 18112,100927,19710911,   67,    0
 18112,100927,19710912,   42,    0
 18112,100927,19710913,   43,    0
 18112,100927,19710914,   34,    0
 18112,100927,19710915,   52,    0
 18112,100927,19710916,   73,    0
 18112,100927,19710917,   95,    0
 18112,100927,19710918,   95,    0
 18112,100927,19710919,  100,    0
 18112,100927,19710920,   58,    0
 18112,100927,19710921,   40,    0
 18112,100927,19710922,   43,    0
 18112,100927,19710923,   25,    0
 18112,100927,19710924,   19,    0
 18112,100927,19710925,   25,    0
 18112,100927,19710926,   43,    0
 18112,100927,19710927,   55,    0
 18112,100927,19710928,   27,    0
 18112,100927,19710929,   34,    0
 18112,100927,19710930,   44,    0
 18112,100927,19711001,   65,    0
 18112,100927,19711002,   52,    0
 18112,100927,19711003,   39,    0
 18112,100927,19711004,   36,    0
 18112,100927,19711005,   48,    0
 18112,100927,19711006,   81,    0
 18112,100927,19711007,   45,    0
 18112,100927,19711008,    2,    0
 18112,100927,19711009,  -23,    0
 18112,100927,19711010,  -12,    0
 18112,100927,19711011,    0,    0
 18112,100927,19711012,   16,    0
 18112,100927,19711013,    5,    0
 18112,100927,19711014,   -8,    0
 18112,100927,19711015,    5,    0
 18112,100927,19711016,    5,    0
 18112,100927,19711017,   47,    0
 18112,100927,19711018,   48,    0
 18112,100927,19711019,   41,    0
 18112,100927,19711020,   44,    0
 18112,100927,19711021,   14,    0
 18112,100927,19711022,   -8,    0
 18112,100927,19711023,  -32,    0
 18112,100927,19711024,    4,    0
 18112,100927,19711025,   11,    0
 18112,100927,19711026,   16,    0
 18112,100927,19711027,   67,    0
 18112,100927,19711028,   48,    0
 18112,100927,19711029,   73,    0
 18112,100927,19711030,   73,    0
 18112,100927,19711031,   58,    0
 18112,100927,19711101,   40,    0
 18112,100927,19711102,   51,    0
 18112,100927,19711103,   47,    0
 18112,100927,19711104,    1,    0
 18112,100927,19711105,  -49,    0
 18112,100927,19711106,  -51,    0
 18112,100927,19711107,  -58,    0
 18112,100927,19711108,  -74,    0
 18112,100927,19711109,  -92,    0
 18112,100927,19711110,  -41,    0
 18112,100927,19711111,  -27,    0
 18112,100927,19711112,  -16,    0
 18112,100927,19711113,  -48,    0
 18112,100927,19711114,  -40,    0
 18112,100927,19711115,  -23,    0
 18112,100927,19711116,  -38,    0
 18112,100927,19711117,  -62,    0
 18112,100927,19711118,  -58,    0
 18112,100927,19711119,  -60,    0
 18112,100927,19711120,  -84,    0
 18112,100927,19711121,  -27,    0
 18112,100927,19711122,  -17,    0
