EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GYSINGE, SWEDEN (STAID: 6414)
Blended and updated with sources:36365 67085 902482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6414, 67085,18870924,   65,    0
  6414, 67085,18870925,   76,    0
  6414, 67085,18870926,   85,    0
  6414, 67085,18870927,   81,    0
  6414, 67085,18870928,   75,    0
  6414, 67085,18870929,  100,    0
  6414, 67085,18870930,   84,    0
  6414, 67085,18871001,   60,    0
  6414, 67085,18871002,   62,    0
  6414, 67085,18871003,   37,    0
  6414, 67085,18871004,   72,    0
  6414, 67085,18871005,   95,    0
  6414, 67085,18871006,   51,    0
  6414, 67085,18871007,   71,    0
  6414, 67085,18871008,   -5,    0
  6414, 67085,18871009,   -9,    0
  6414, 67085,18871010,    1,    0
  6414, 67085,18871011,   19,    0
  6414, 67085,18871012,    4,    0
  6414, 67085,18871013,   -7,    0
  6414, 67085,18871014,  -26,    0
  6414, 67085,18871015,   -6,    0
  6414, 67085,18871016,    7,    0
  6414, 67085,18871017,   16,    0
  6414, 67085,18871018,   34,    0
  6414, 67085,18871019,   49,    0
  6414, 67085,18871020,   63,    0
  6414, 67085,18871021,   24,    0
  6414, 67085,18871022,   14,    0
  6414, 67085,18871023,   65,    0
  6414, 67085,18871024,    2,    0
  6414, 67085,18871025,  -29,    0
  6414, 67085,18871026,   16,    0
  6414, 67085,18871027,   58,    0
  6414, 67085,18871028,   47,    0
  6414, 67085,18871029,   40,    0
  6414, 67085,18871030,   44,    0
  6414, 67085,18871031,   50,    0
  6414, 67085,18871101,   34,    0
  6414, 67085,18871102,-9999,    9
  6414, 67085,18871103,   64,    0
  6414, 67085,18871104,   86,    0
  6414, 67085,18871105,   76,    0
  6414, 67085,18871106,   10,    0
  6414, 67085,18871107,   28,    0
  6414, 67085,18871108,   -1,    0
  6414, 67085,18871109,  -13,    0
  6414, 67085,18871110,   -4,    0
  6414, 67085,18871111,  -34,    0
  6414, 67085,18871112,  -41,    0
  6414, 67085,18871113,  -71,    0
  6414, 67085,18871114,  -80,    0
  6414, 67085,18871115, -115,    0
  6414, 67085,18871116,  -52,    0
  6414, 67085,18871117,   14,    0
  6414, 67085,18871118,-9999,    9
  6414, 67085,18871119,   18,    1
  6414, 67085,18871120,   -5,    0
  6414, 67085,18871121,  -38,    0
  6414, 67085,18871122,  -77,    0
  6414, 67085,18871123,  -82,    0
  6414, 67085,18871124,  -17,    0
  6414, 67085,18871125,   11,    0
  6414, 67085,18871126,   10,    0
  6414, 67085,18871127,-9999,    9
  6414, 67085,18871128,  -29,    0
  6414, 67085,18871129,  -84,    0
  6414, 67085,18871130, -112,    0
  6414, 67085,18871201,    5,    0
  6414, 67085,18871202,    8,    0
  6414, 67085,18871203,   67,    0
  6414, 67085,18871204,   12,    0
  6414, 67085,18871205,  -25,    0
  6414, 67085,18871206,   -1,    0
  6414, 67085,18871207,    9,    0
  6414, 67085,18871208,    9,    0
  6414, 67085,18871209,-9999,    9
  6414, 67085,18871210,  -21,    0
  6414, 67085,18871211,  -91,    0
  6414, 67085,18871212,  -87,    0
  6414, 67085,18871213,  -90,    0
  6414, 67085,18871214,  -52,    0
  6414, 67085,18871215,   -9,    0
  6414, 67085,18871216,-9999,    9
  6414, 67085,18871217,    9,    0
  6414, 67085,18871218,    4,    0
  6414, 67085,18871219,  -32,    0
  6414, 67085,18871220,  -53,    0
  6414, 67085,18871221,  -92,    0
  6414, 67085,18871222,  -58,    0
  6414, 67085,18871223,  -69,    0
  6414, 67085,18871224, -106,    0
  6414, 67085,18871225, -105,    0
  6414, 67085,18871226, -112,    0
  6414, 67085,18871227, -131,    0
  6414, 67085,18871228, -104,    0
  6414, 67085,18871229, -119,    0
  6414, 67085,18871230, -114,    0
  6414, 67085,18871231, -169,    0
  6414, 67085,18880101,  -31,    0
  6414, 67085,18880102,  -51,    0
  6414, 67085,18880103,  -39,    0
  6414, 67085,18880104,  -12,    0
  6414, 67085,18880105,  -27,    0
  6414, 67085,18880106,  -34,    0
  6414, 67085,18880107,  -40,    0
  6414, 67085,18880108,  -60,    1
  6414, 67085,18880109,  -11,    0
  6414, 67085,18880110,    5,    0
  6414, 67085,18880111,   30,    0
  6414, 67085,18880112,-9999,    9
  6414, 67085,18880113,  -77,    0
  6414, 67085,18880114,  -55,    0
  6414, 67085,18880115,  -62,    0
  6414, 67085,18880116,  -71,    0
  6414, 67085,18880117,  -68,    0
  6414, 67085,18880118,  -37,    0
  6414, 67085,18880119,  -10,    1
  6414, 67085,18880120,  -23,    0
  6414, 67085,18880121,  -55,    0
  6414, 67085,18880122,  -75,    0
  6414, 67085,18880123,  -63,    0
  6414, 67085,18880124,  -21,    0
  6414, 67085,18880125,  -38,    0
  6414, 67085,18880126, -107,    0
  6414, 67085,18880127, -144,    0
  6414, 67085,18880128,  -80,    0
  6414, 67085,18880129,  -96,    0
  6414, 67085,18880130, -131,    0
  6414, 67085,18880131,  -71,    0
  6414, 67085,18880201,  -98,    0
  6414, 67085,18880202, -126,    0
  6414, 67085,18880203,  -30,    0
  6414, 67085,18880204,  -39,    0
  6414, 67085,18880205,  -94,    0
  6414, 67085,18880206, -144,    0
  6414, 67085,18880207,  -87,    0
  6414, 67085,18880208,  -49,    0
  6414, 67085,18880209,  -66,    0
  6414, 67085,18880210,  -55,    0
  6414, 67085,18880211,  -69,    0
  6414, 67085,18880212, -110,    0
  6414, 67085,18880213, -115,    0
  6414, 67085,18880214, -141,    0
  6414, 67085,18880215, -232,    0
  6414, 67085,18880216, -199,    0
  6414, 67085,18880217, -123,    0
  6414, 67085,18880218,  -68,    0
  6414, 67085,18880219,  -48,    0
  6414, 67085,18880220,  -71,    0
  6414, 67085,18880221, -119,    0
  6414, 67085,18880222, -112,    0
  6414, 67085,18880223, -164,    0
  6414, 67085,18880224, -130,    0
  6414, 67085,18880225, -112,    0
  6414, 67085,18880226, -153,    0
  6414, 67085,18880227, -133,    0
  6414, 67085,18880228, -107,    0
  6414, 67085,18880229,  -90,    0
  6414, 67085,18880301,  -16,    0
  6414, 67085,18880302,  -65,    0
  6414, 67085,18880303, -149,    0
  6414, 67085,18880304, -175,    0
  6414, 67085,18880305, -194,    0
  6414, 67085,18880306, -181,    0
  6414, 67085,18880307, -138,    0
  6414, 67085,18880308, -205,    0
  6414, 67085,18880309, -185,    0
  6414, 67085,18880310, -138,    0
  6414, 67085,18880311, -156,    0
  6414, 67085,18880312,-9999,    9
  6414, 67085,18880313, -156,    0
  6414, 67085,18880314, -162,    0
  6414, 67085,18880315, -159,    0
  6414, 67085,18880316, -161,    0
  6414, 67085,18880317, -156,    0
  6414, 67085,18880318, -151,    0
  6414, 67085,18880319, -106,    0
  6414, 67085,18880320,  -44,    0
  6414, 67085,18880321,  -26,    0
  6414, 67085,18880322,  -31,    0
  6414, 67085,18880323,  -44,    0
  6414, 67085,18880324,  -31,    0
  6414, 67085,18880325,  -34,    0
  6414, 67085,18880326,  -37,    0
  6414, 67085,18880327,  -70,    0
  6414, 67085,18880328,  -74,    0
  6414, 67085,18880329,  -47,    0
  6414, 67085,18880330,  -16,    0
  6414, 67085,18880331,  -28,    0
  6414, 67085,18880401,  -22,    0
  6414, 67085,18880402,  -11,    0
  6414, 67085,18880403,  -17,    0
  6414, 67085,18880404,  -36,    0
  6414, 67085,18880405,  -55,    0
  6414, 67085,18880406,  -53,    0
  6414, 67085,18880407,  -43,    0
  6414, 67085,18880408,  -24,    0
  6414, 67085,18880409,   -4,    0
  6414, 67085,18880410,   29,    0
  6414, 67085,18880411,   31,    0
  6414, 67085,18880412,-9999,    9
  6414, 67085,18880413,   10,    0
  6414, 67085,18880414,   -3,    0
  6414, 67085,18880415,   -2,    0
  6414, 67085,18880416,   26,    0
  6414, 67085,18880417,   36,    0
  6414, 67085,18880418,   19,    0
  6414, 67085,18880419,   44,    0
  6414, 67085,18880420,   14,    0
  6414, 67085,18880421,    0,    0
  6414, 67085,18880422,  -19,    0
  6414, 67085,18880423,  -22,    0
  6414, 67085,18880424,    5,    0
  6414, 67085,18880425,    8,    0
  6414, 67085,18880426,  -17,    0
  6414, 67085,18880427,    6,    0
  6414, 67085,18880428,    3,    0
  6414, 67085,18880429,    6,    0
  6414, 67085,18880430,   29,    0
  6414, 67085,18880501,-9999,    9
  6414, 67085,18880502,   69,    0
  6414, 67085,18880503,   57,    0
  6414, 67085,18880504,   64,    0
  6414, 67085,18880505,   49,    0
  6414, 67085,18880506,-9999,    9
  6414, 67085,18880507,-9999,    9
  6414, 67085,18880508,   66,    0
  6414, 67085,18880509,   52,    0
  6414, 67085,18880510,   44,    0
  6414, 67085,18880511,   34,    0
  6414, 67085,18880512,   47,    0
  6414, 67085,18880513,   49,    0
  6414, 67085,18880514,   37,    0
  6414, 67085,18880515,   56,    0
  6414, 67085,18880516,   74,    0
  6414, 67085,18880517,   80,    0
  6414, 67085,18880518,  132,    0
  6414, 67085,18880519,  148,    0
  6414, 67085,18880520,  103,    0
  6414, 67085,18880521,-9999,    9
  6414, 67085,18880522,  128,    0
  6414, 67085,18880523,  158,    0
  6414, 67085,18880524,  124,    0
  6414, 67085,18880525,   64,    0
  6414, 67085,18880526,   36,    0
  6414, 67085,18880527,   16,    0
  6414, 67085,18880528,   44,    0
  6414, 67085,18880529,   82,    0
  6414, 67085,18880530,  109,    0
  6414, 67085,18880531,   94,    0
  6414, 67085,18880601,  108,    0
  6414, 67085,18880602,-9999,    9
  6414, 67085,18880603,-9999,    9
  6414, 67085,18880604,   45,    0
  6414, 67085,18880605,   80,    0
  6414, 67085,18880606,   98,    0
  6414, 67085,18880607,  126,    0
  6414, 67085,18880608,  121,    0
  6414, 67085,18880609,  145,    0
  6414, 67085,18880610,-9999,    9
  6414, 67085,18880611,  120,    0
  6414, 67085,18880612,  119,    0
  6414, 67085,18880613,  140,    0
  6414, 67085,18880614,   88,    0
  6414, 67085,18880615,   98,    0
  6414, 67085,18880616,  112,    0
  6414, 67085,18880617,  111,    0
  6414, 67085,18880618,  147,    0
  6414, 67085,18880619,  137,    0
  6414, 67085,18880620,  156,    0
  6414, 67085,18880621,-9999,    9
  6414, 67085,18880622,  146,    0
  6414, 67085,18880623,  173,    0
  6414, 67085,18880624,  166,    0
  6414, 67085,18880625,  208,    0
  6414, 67085,18880626,  168,    0
  6414, 67085,18880627,  220,    0
  6414, 67085,18880628,  102,    0
  6414, 67085,18880629,   80,    0
  6414, 67085,18880630,   75,    0
  6414, 67085,18880701,   99,    0
  6414, 67085,18880702,-9999,    9
  6414, 67085,18880703,-9999,    9
  6414, 67085,18880704,  138,    0
  6414, 67085,18880705,  145,    0
  6414, 67085,18880706,  157,    0
  6414, 67085,18880707,  139,    0
  6414, 67085,18880708,  152,    0
  6414, 67085,18880709,  142,    0
  6414, 67085,18880710,  126,    0
  6414, 67085,18880711,-9999,    9
  6414, 67085,18880712,  131,    0
  6414, 67085,18880713,  126,    0
  6414, 67085,18880714,  131,    0
  6414, 67085,18880715,  154,    0
  6414, 67085,18880716,  150,    0
  6414, 67085,18880717,  150,    0
  6414, 67085,18880718,  152,    0
  6414, 67085,18880719,  165,    0
  6414, 67085,18880720,  187,    0
  6414, 67085,18880721,  163,    0
  6414, 67085,18880722,  111,    0
  6414, 67085,18880723,  146,    0
  6414, 67085,18880724,  146,    0
  6414, 67085,18880725,  152,    0
  6414, 67085,18880726,  150,    0
  6414, 67085,18880727,  155,    0
  6414, 67085,18880728,  156,    0
  6414, 67085,18880729,  146,    1
  6414, 67085,18880730,  145,    0
  6414, 67085,18880731,  152,    1
  6414, 67085,18880801,  133,    0
  6414, 67085,18880802,  129,    0
  6414, 67085,18880803,  130,    0
  6414, 67085,18880804,  121,    0
  6414, 67085,18880805,  151,    0
  6414, 67085,18880806,  150,    0
  6414, 67085,18880807,  165,    0
  6414, 67085,18880808,  157,    0
  6414, 67085,18880809,  168,    0
  6414, 67085,18880810,  133,    0
  6414, 67085,18880811,  132,    0
  6414, 67085,18880812,  136,    0
  6414, 67085,18880813,  140,    0
  6414, 67085,18880814,  139,    0
  6414, 67085,18880815,  126,    0
  6414, 67085,18880816,  125,    0
  6414, 67085,18880817,  104,    0
  6414, 67085,18880818,  107,    0
  6414, 67085,18880819,-9999,    9
  6414, 67085,18880820,  101,    0
  6414, 67085,18880821,-9999,    9
  6414, 67085,18880822,-9999,    9
  6414, 67085,18880823,  116,    0
  6414, 67085,18880824,  132,    0
  6414, 67085,18880825,  140,    0
  6414, 67085,18880826,-9999,    9
  6414, 67085,18880827,  173,    0
  6414, 67085,18880828,  148,    0
  6414, 67085,18880829,-9999,    9
  6414, 67085,18880830,  136,    0
  6414, 67085,18880831,  117,    0
  6414, 67085,18880901,  120,    0
  6414, 67085,18880902,  133,    0
  6414, 67085,18880903,  145,    0
  6414, 67085,18880904,  121,    0
  6414, 67085,18880905,  124,    0
  6414, 67085,18880906,  125,    0
  6414, 67085,18880907,  124,    0
  6414, 67085,18880908,   95,    0
  6414, 67085,18880909,   83,    0
  6414, 67085,18880910,  112,    0
  6414, 67085,18880911,  110,    0
  6414, 67085,18880912,  113,    0
  6414, 67085,18880913,  123,    0
  6414, 67085,18880914,-9999,    9
  6414, 67085,18880915,-9999,    9
  6414, 67085,18880916,   90,    0
  6414, 67085,18880917,  103,    0
  6414, 67085,18880918,   90,    0
  6414, 67085,18880919,  116,    0
  6414, 67085,18880920,  109,    0
  6414, 67085,18880921,  112,    0
  6414, 67085,18880922,  126,    0
  6414, 67085,18880923,  124,    0
  6414, 67085,18880924,   73,    0
  6414, 67085,18880925,   40,    0
  6414, 67085,18880926,   52,    0
  6414, 67085,18880927,   75,    0
  6414, 67085,18880928,   45,    0
  6414, 67085,18880929,   55,    0
  6414, 67085,18880930,   74,    0
  6414, 67085,18881001,   43,    0
  6414, 67085,18881002,   42,    0
  6414, 67085,18881003,   33,    0
  6414, 67085,18881004,   52,    0
  6414, 67085,18881005,   54,    0
  6414, 67085,18881006,   30,    0
  6414, 67085,18881007,   26,    0
  6414, 67085,18881008,-9999,    9
  6414, 67085,18881009,   38,    0
  6414, 67085,18881010,   23,    0
  6414, 67085,18881011,    5,    0
  6414, 67085,18881012,   33,    0
  6414, 67085,18881013,    5,    0
  6414, 67085,18881014,   19,    0
  6414, 67085,18881015,-9999,    9
  6414, 67085,18881016,    7,    0
  6414, 67085,18881017,   -1,    0
  6414, 67085,18881018,-9999,    9
  6414, 67085,18881019,-9999,    9
  6414, 67085,18881020,-9999,    9
  6414, 67085,18881021,-9999,    9
  6414, 67085,18881022,-9999,    9
  6414, 67085,18881023,-9999,    9
  6414, 67085,18881024,   34,    0
  6414, 67085,18881025,-9999,    9
  6414, 67085,18881026,-9999,    9
  6414, 67085,18881027,-9999,    9
  6414, 67085,18881028,-9999,    9
  6414, 67085,18881029,  105,    0
  6414, 67085,18881030,   23,    0
  6414, 67085,18881031,  -22,    0
  6414, 67085,18881101,  -42,    0
  6414, 67085,18881102,  -41,    0
  6414, 67085,18881103,   -5,    0
  6414, 67085,18881104,   -2,    0
  6414, 67085,18881105,  -12,    0
  6414, 67085,18881106,  -48,    0
  6414, 67085,18881107,  -23,    0
  6414, 67085,18881108,  -17,    0
  6414, 67085,18881109,  -23,    0
  6414, 67085,18881110,  -67,    0
  6414, 67085,18881111,  -63,    0
  6414, 67085,18881112,  -28,    0
  6414, 67085,18881113,   -6,    0
  6414, 67085,18881114,   -9,    0
  6414, 67085,18881115,  -10,    0
  6414, 67085,18881116,   41,    0
  6414, 67085,18881117,   57,    0
  6414, 67085,18881118,   -5,    0
  6414, 67085,18881119,   18,    0
  6414, 67085,18881120,   11,    0
  6414, 67085,18881121,  -24,    0
  6414, 67085,18881122,  -13,    0
  6414, 67085,18881123,    9,    0
  6414, 67085,18881124,   -4,    0
  6414, 67085,18881125,  -13,    0
  6414, 67085,18881126,   37,    0
  6414, 67085,18881127,   -6,    0
  6414, 67085,18881128,  -28,    0
  6414, 67085,18881129,  -69,    0
  6414, 67085,18881130,  -97,    0
  6414, 67085,18881201,  -16,    0
  6414, 67085,18881202,    4,    0
  6414, 67085,18881203,    8,    0
  6414, 67085,18881204,   44,    0
  6414, 67085,18881205,   43,    0
  6414, 67085,18881206,   45,    0
  6414, 67085,18881207,   30,    0
  6414, 67085,18881208,   29,    0
  6414, 67085,18881209,   -8,    0
  6414, 67085,18881210,    3,    0
  6414, 67085,18881211,  -22,    0
  6414, 67085,18881212,  -26,    0
  6414, 67085,18881213,  -16,    0
  6414, 67085,18881214,   20,    0
  6414, 67085,18881215,  -20,    0
  6414, 67085,18881216,  -29,    0
  6414, 67085,18881217,  -35,    0
  6414, 67085,18881218,   17,    0
  6414, 67085,18881219,   -7,    0
  6414, 67085,18881220,   11,    0
  6414, 67085,18881221,   13,    0
  6414, 67085,18881222,   -6,    0
  6414, 67085,18881223,  -44,    0
  6414, 67085,18881224,  -49,    0
  6414, 67085,18881225,  -39,    0
  6414, 67085,18881226,  -17,    0
  6414, 67085,18881227,    9,    0
  6414, 67085,18881228,    8,    0
  6414, 67085,18881229,    3,    0
  6414, 67085,18881230,    7,    0
  6414, 67085,18881231,   -6,    0
  6414, 67085,18890101,  -17,    0
  6414, 67085,18890102,  -13,    0
  6414, 67085,18890103,   14,    0
  6414, 67085,18890104,   34,    0
  6414, 67085,18890105,   30,    0
  6414, 67085,18890106,   15,    0
  6414, 67085,18890107,   -5,    0
  6414, 67085,18890108,   -6,    0
  6414, 67085,18890109,  -18,    0
  6414, 67085,18890110,  -21,    0
  6414, 67085,18890111,  -22,    0
  6414, 67085,18890112,  -15,    0
  6414, 67085,18890113,  -21,    0
  6414, 67085,18890114,  -44,    0
  6414, 67085,18890115,  -47,    0
  6414, 67085,18890116,  -62,    0
  6414, 67085,18890117,  -57,    0
  6414, 67085,18890118,  -16,    0
  6414, 67085,18890119,    9,    0
  6414, 67085,18890120,  -39,    0
  6414, 67085,18890121,  -73,    0
  6414, 67085,18890122, -108,    0
  6414, 67085,18890123,  -46,    0
  6414, 67085,18890124,   -4,    1
  6414, 67085,18890125,   18,    0
  6414, 67085,18890126,  -50,    0
  6414, 67085,18890127,  -58,    0
  6414, 67085,18890128,  -10,    0
  6414, 67085,18890129,   -5,    0
  6414, 67085,18890130,    5,    0
  6414, 67085,18890131,  -57,    0
  6414, 67085,18890201,  -91,    0
  6414, 67085,18890202,  -91,    0
  6414, 67085,18890203,  -84,    0
  6414, 67085,18890204,  -91,    0
  6414, 67085,18890205,  -84,    0
  6414, 67085,18890206,  -55,    0
  6414, 67085,18890207,  -56,    0
  6414, 67085,18890208,  -96,    0
  6414, 67085,18890209,  -83,    0
  6414, 67085,18890210, -128,    0
  6414, 67085,18890211, -130,    0
  6414, 67085,18890212, -133,    0
  6414, 67085,18890213,  -58,    0
  6414, 67085,18890214,  -31,    0
  6414, 67085,18890215,  -64,    0
  6414, 67085,18890216,  -90,    0
  6414, 67085,18890217,  -28,    0
  6414, 67085,18890218,  -14,    0
  6414, 67085,18890219,   -7,    0
  6414, 67085,18890220,  -62,    0
  6414, 67085,18890221,  -90,    0
  6414, 67085,18890222,  -95,    0
  6414, 67085,18890223, -116,    0
  6414, 67085,18890224,  -87,    0
  6414, 67085,18890225,  -78,    0
  6414, 67085,18890226,  -78,    0
  6414, 67085,18890227,  -48,    0
  6414, 67085,18890228,  -78,    0
  6414, 67085,18890301,  -72,    0
  6414, 67085,18890302, -111,    0
  6414, 67085,18890303,  -81,    0
  6414, 67085,18890304,  -88,    0
  6414, 67085,18890305, -108,    0
  6414, 67085,18890306,  -83,    0
  6414, 67085,18890307,  -56,    0
  6414, 67085,18890308,  -21,    0
  6414, 67085,18890309,   -5,    0
  6414, 67085,18890310,   -1,    0
  6414, 67085,18890311,   13,    0
  6414, 67085,18890312,  -10,    0
  6414, 67085,18890313,  -34,    0
  6414, 67085,18890314, -102,    0
  6414, 67085,18890315, -102,    0
  6414, 67085,18890316,  -11,    0
  6414, 67085,18890317,  -18,    0
  6414, 67085,18890318,  -85,    0
  6414, 67085,18890319,  -51,    0
  6414, 67085,18890320,  -51,    0
  6414, 67085,18890321,  -58,    0
  6414, 67085,18890322,  -42,    0
  6414, 67085,18890323,  -15,    0
  6414, 67085,18890324,   36,    0
  6414, 67085,18890325,   25,    0
  6414, 67085,18890326,   35,    0
  6414, 67085,18890327,    2,    0
  6414, 67085,18890328,   10,    0
  6414, 67085,18890329,   32,    0
  6414, 67085,18890330,    9,    0
  6414, 67085,18890331,    1,    0
  6414, 67085,18890401,    2,    0
  6414, 67085,18890402,  -15,    0
  6414, 67085,18890403,   -9,    0
  6414, 67085,18890404,    1,    0
  6414, 67085,18890405,   12,    0
  6414, 67085,18890406,   11,    0
  6414, 67085,18890407,    0,    0
  6414, 67085,18890408,   15,    0
  6414, 67085,18890409,   16,    0
  6414, 67085,18890410,    4,    0
  6414, 67085,18890411,   -4,    0
  6414, 67085,18890412,   -9,    0
  6414, 67085,18890413,  -11,    0
  6414, 67085,18890414,   12,    0
  6414, 67085,18890415,   14,    0
  6414, 67085,18890416,  -11,    0
  6414, 67085,18890417,   10,    0
  6414, 67085,18890418,   59,    0
  6414, 67085,18890419,   23,    0
  6414, 67085,18890420,   61,    0
  6414, 67085,18890421,   54,    0
  6414, 67085,18890422,   67,    0
  6414, 67085,18890423,   50,    0
  6414, 67085,18890424,   45,    0
  6414, 67085,18890425,   69,    0
  6414, 67085,18890426,   47,    0
  6414, 67085,18890427,   50,    0
  6414, 67085,18890428,   50,    0
  6414, 67085,18890429,   51,    0
  6414, 67085,18890430,   50,    0
  6414, 67085,18890501,   71,    0
  6414, 67085,18890502,   70,    0
  6414, 67085,18890503,   80,    0
  6414, 67085,18890504,   80,    0
  6414, 67085,18890505,   64,    0
  6414, 67085,18890506,   71,    0
  6414, 67085,18890507,   65,    0
  6414, 67085,18890508,   91,    0
  6414, 67085,18890509,   77,    0
  6414, 67085,18890510,  104,    0
  6414, 67085,18890511,  146,    0
  6414, 67085,18890512,  102,    0
  6414, 67085,18890513,   67,    0
  6414, 67085,18890514,  102,    0
  6414, 67085,18890515,   92,    0
  6414, 67085,18890516,   94,    0
  6414, 67085,18890517,  115,    0
  6414, 67085,18890518,  106,    0
  6414, 67085,18890519,   83,    0
  6414, 67085,18890520,  120,    0
  6414, 67085,18890521,  196,    0
  6414, 67085,18890522,  185,    0
  6414, 67085,18890523,  198,    0
  6414, 67085,18890524,  191,    0
  6414, 67085,18890525,  215,    0
  6414, 67085,18890526,  187,    0
  6414, 67085,18890527,  145,    0
  6414, 67085,18890528,  100,    0
  6414, 67085,18890529,  131,    0
  6414, 67085,18890530,  111,    0
  6414, 67085,18890531,  151,    0
  6414, 67085,18890601,  164,    0
  6414, 67085,18890602,  164,    0
  6414, 67085,18890603,  159,    0
  6414, 67085,18890604,  171,    0
  6414, 67085,18890605,  201,    0
  6414, 67085,18890606,  205,    0
  6414, 67085,18890607,  144,    0
  6414, 67085,18890608,  181,    0
  6414, 67085,18890609,  161,    0
  6414, 67085,18890610,  142,    0
  6414, 67085,18890611,  141,    0
  6414, 67085,18890612,  175,    0
  6414, 67085,18890613,  179,    0
  6414, 67085,18890614,  184,    0
  6414, 67085,18890615,  209,    0
  6414, 67085,18890616,  186,    0
  6414, 67085,18890617,  135,    0
  6414, 67085,18890618,  114,    0
  6414, 67085,18890619,  147,    0
  6414, 67085,18890620,  182,    0
  6414, 67085,18890621,  124,    0
  6414, 67085,18890622,  123,    0
  6414, 67085,18890623,  151,    0
  6414, 67085,18890624,  147,    0
  6414, 67085,18890625,  194,    0
  6414, 67085,18890626,  164,    0
  6414, 67085,18890627,  187,    0
  6414, 67085,18890628,  189,    0
  6414, 67085,18890629,  181,    0
  6414, 67085,18890630,  198,    0
  6414, 67085,18890701,  207,    0
  6414, 67085,18890702,  157,    0
  6414, 67085,18890703,  137,    0
  6414, 67085,18890704,  136,    0
  6414, 67085,18890705,  169,    0
  6414, 67085,18890706,  187,    0
  6414, 67085,18890707,  161,    0
  6414, 67085,18890708,  147,    0
  6414, 67085,18890709,  146,    0
  6414, 67085,18890710,  178,    0
  6414, 67085,18890711,  149,    0
  6414, 67085,18890712,  120,    0
  6414, 67085,18890713,  130,    0
  6414, 67085,18890714,  144,    0
  6414, 67085,18890715,  154,    1
  6414, 67085,18890716,  144,    0
  6414, 67085,18890717,  143,    0
  6414, 67085,18890718,  121,    0
  6414, 67085,18890719,  131,    0
  6414, 67085,18890720,  144,    0
  6414, 67085,18890721,  168,    0
  6414, 67085,18890722,  143,    0
  6414, 67085,18890723,  135,    0
  6414, 67085,18890724,  149,    0
  6414, 67085,18890725,  137,    0
  6414, 67085,18890726,  139,    0
  6414, 67085,18890727,  144,    0
  6414, 67085,18890728,  144,    0
  6414, 67085,18890729,  151,    0
  6414, 67085,18890730,  163,    0
  6414, 67085,18890731,  148,    0
  6414, 67085,18890801,  160,    0
  6414, 67085,18890802,  204,    0
  6414, 67085,18890803,  187,    0
  6414, 67085,18890804,  169,    0
  6414, 67085,18890805,  150,    0
  6414, 67085,18890806,  155,    0
  6414, 67085,18890807,  149,    0
  6414, 67085,18890808,  140,    0
  6414, 67085,18890809,  147,    0
  6414, 67085,18890810,  132,    0
  6414, 67085,18890811,  159,    0
  6414, 67085,18890812,  145,    0
  6414, 67085,18890813,  146,    0
  6414, 67085,18890814,  142,    0
  6414, 67085,18890815,  133,    0
  6414, 67085,18890816,  143,    0
  6414, 67085,18890817,  143,    0
  6414, 67085,18890818,  150,    0
  6414, 67085,18890819,  148,    0
  6414, 67085,18890820,  151,    0
  6414, 67085,18890821,  150,    0
  6414, 67085,18890822,  139,    0
  6414, 67085,18890823,  136,    0
  6414, 67085,18890824,  123,    0
  6414, 67085,18890825,  128,    0
  6414, 67085,18890826,  117,    0
  6414, 67085,18890827,  114,    0
  6414, 67085,18890828,  130,    0
  6414, 67085,18890829,  152,    0
  6414, 67085,18890830,  157,    0
  6414, 67085,18890831,  160,    0
  6414, 67085,18890901,  136,    0
  6414, 67085,18890902,  115,    0
  6414, 67085,18890903,  118,    0
  6414, 67085,18890904,  135,    0
  6414, 67085,18890905,  119,    0
  6414, 67085,18890906,  123,    0
  6414, 67085,18890907,  127,    0
  6414, 67085,18890908,  129,    0
  6414, 67085,18890909,  155,    0
  6414, 67085,18890910,  115,    0
  6414, 67085,18890911,   90,    0
  6414, 67085,18890912,   49,    0
  6414, 67085,18890913,   72,    0
  6414, 67085,18890914,   49,    0
  6414, 67085,18890915,   41,    0
  6414, 67085,18890916,   63,    0
  6414, 67085,18890917,   87,    0
  6414, 67085,18890918,  105,    0
  6414, 67085,18890919,  111,    0
  6414, 67085,18890920,   81,    0
  6414, 67085,18890921,   77,    0
  6414, 67085,18890922,   77,    0
  6414, 67085,18890923,   64,    0
  6414, 67085,18890924,   57,    0
  6414, 67085,18890925,   79,    0
  6414, 67085,18890926,   99,    0
  6414, 67085,18890927,   84,    0
  6414, 67085,18890928,   69,    0
  6414, 67085,18890929,   59,    1
  6414, 67085,18890930,   76,    0
