EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station APUKA, RUSSIAN FEDERATION (STAID: 8160)
Blended and updated with sources:48958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8160, 48958,19360313, -191,    0
  8160, 48958,19360314, -176,    0
  8160, 48958,19360315, -171,    0
  8160, 48958,19360316, -189,    0
  8160, 48958,19360317, -235,    0
  8160, 48958,19360318, -218,    0
  8160, 48958,19360319, -155,    0
  8160, 48958,19360320,  -47,    0
  8160, 48958,19360321,  -68,    0
  8160, 48958,19360322, -102,    0
  8160, 48958,19360323, -205,    0
  8160, 48958,19360324, -224,    0
  8160, 48958,19360325, -232,    0
  8160, 48958,19360326, -198,    0
  8160, 48958,19360327,  -88,    0
  8160, 48958,19360328,  -50,    0
  8160, 48958,19360329,  -29,    0
  8160, 48958,19360330,    2,    0
  8160, 48958,19360331,   15,    0
  8160, 48958,19360401,   14,    0
  8160, 48958,19360402,   16,    0
  8160, 48958,19360403,   13,    0
  8160, 48958,19360404,   10,    0
  8160, 48958,19360405,   11,    0
  8160, 48958,19360406,    2,    0
  8160, 48958,19360407,-9999,    9
  8160, 48958,19360408,  -61,    0
  8160, 48958,19360409,  -64,    0
  8160, 48958,19360410,  -32,    0
  8160, 48958,19360411,  -24,    0
  8160, 48958,19360412,  -25,    0
  8160, 48958,19360413,  -38,    0
  8160, 48958,19360414,-9999,    9
  8160, 48958,19360415,  -78,    0
  8160, 48958,19360416,  -70,    0
  8160, 48958,19360417,  -81,    0
  8160, 48958,19360418, -102,    0
  8160, 48958,19360419,  -64,    0
  8160, 48958,19360420,    0,    0
  8160, 48958,19360421,-9999,    9
  8160, 48958,19360422,   -5,    0
  8160, 48958,19360423,    3,    0
  8160, 48958,19360424,  -19,    0
  8160, 48958,19360425,    3,    0
  8160, 48958,19360426,    6,    0
  8160, 48958,19360427,   -2,    0
  8160, 48958,19360428,   11,    0
  8160, 48958,19360429,   11,    0
  8160, 48958,19360430,    9,    0
  8160, 48958,19360501,   10,    0
  8160, 48958,19360502,    5,    0
  8160, 48958,19360503,   11,    0
  8160, 48958,19360504,   15,    0
  8160, 48958,19360505,   -4,    0
  8160, 48958,19360506,  -24,    0
  8160, 48958,19360507,  -27,    0
  8160, 48958,19360508,  -14,    0
  8160, 48958,19360509,   -4,    0
  8160, 48958,19360510,   17,    0
  8160, 48958,19360511,   11,    0
  8160, 48958,19360512,  -12,    0
  8160, 48958,19360513,  -26,    0
  8160, 48958,19360514,  -27,    0
  8160, 48958,19360515,   -8,    0
  8160, 48958,19360516,    4,    0
  8160, 48958,19360517,  -12,    0
  8160, 48958,19360518,    4,    0
  8160, 48958,19360519,    3,    0
  8160, 48958,19360520,   -8,    0
  8160, 48958,19360521,   10,    0
  8160, 48958,19360522,   35,    0
  8160, 48958,19360523,   14,    0
  8160, 48958,19360524,   13,    0
  8160, 48958,19360525,    5,    0
  8160, 48958,19360526,    6,    0
  8160, 48958,19360527,    7,    0
  8160, 48958,19360528,   16,    0
  8160, 48958,19360529,   29,    0
  8160, 48958,19360530,   27,    0
  8160, 48958,19360531,   50,    0
  8160, 48958,19360601,   -2,    0
  8160, 48958,19360602,    7,    0
  8160, 48958,19360603,   26,    0
  8160, 48958,19360604,   33,    0
  8160, 48958,19360605,   42,    0
  8160, 48958,19360606,   16,    0
  8160, 48958,19360607,   64,    0
  8160, 48958,19360608,   56,    0
  8160, 48958,19360609,   49,    0
  8160, 48958,19360610,   32,    0
  8160, 48958,19360611,   37,    0
  8160, 48958,19360612,   52,    0
  8160, 48958,19360613,   60,    0
  8160, 48958,19360614,   53,    0
  8160, 48958,19360615,   49,    0
  8160, 48958,19360616,   48,    0
  8160, 48958,19360617,   47,    0
  8160, 48958,19360618,   37,    0
  8160, 48958,19360619,   46,    0
  8160, 48958,19360620,   47,    0
  8160, 48958,19360621,   44,    0
  8160, 48958,19360622,   59,    0
  8160, 48958,19360623,   61,    0
  8160, 48958,19360624,   52,    0
  8160, 48958,19360625,   59,    0
  8160, 48958,19360626,   90,    0
  8160, 48958,19360627,   94,    0
  8160, 48958,19360628,   88,    0
  8160, 48958,19360629,  106,    0
  8160, 48958,19360630,   88,    0
  8160, 48958,19360701,   66,    0
  8160, 48958,19360702,   84,    0
  8160, 48958,19360703,   58,    0
  8160, 48958,19360704,  113,    0
  8160, 48958,19360705,   91,    0
  8160, 48958,19360706,  140,    0
  8160, 48958,19360707,   91,    0
  8160, 48958,19360708,   72,    0
  8160, 48958,19360709,   90,    0
  8160, 48958,19360710,  118,    0
  8160, 48958,19360711,  150,    0
  8160, 48958,19360712,  137,    0
  8160, 48958,19360713,  149,    0
  8160, 48958,19360714,  115,    0
  8160, 48958,19360715,  131,    0
  8160, 48958,19360716,  142,    0
  8160, 48958,19360717,  104,    0
  8160, 48958,19360718,  104,    0
  8160, 48958,19360719,   98,    0
  8160, 48958,19360720,  117,    0
  8160, 48958,19360721,  108,    0
  8160, 48958,19360722,   96,    0
  8160, 48958,19360723,   91,    0
  8160, 48958,19360724,  100,    0
  8160, 48958,19360725,  109,    0
  8160, 48958,19360726,  118,    0
  8160, 48958,19360727,  104,    0
  8160, 48958,19360728,  108,    0
  8160, 48958,19360729,  113,    0
  8160, 48958,19360730,  115,    0
  8160, 48958,19360731,  121,    0
  8160, 48958,19360801,  120,    0
  8160, 48958,19360802,  120,    0
  8160, 48958,19360803,  117,    0
  8160, 48958,19360804,  120,    0
  8160, 48958,19360805,  123,    0
  8160, 48958,19360806,  119,    0
  8160, 48958,19360807,  117,    0
  8160, 48958,19360808,  115,    0
  8160, 48958,19360809,  154,    0
  8160, 48958,19360810,  125,    0
  8160, 48958,19360811,  166,    0
  8160, 48958,19360812,  116,    0
  8160, 48958,19360813,  128,    0
  8160, 48958,19360814,  127,    0
  8160, 48958,19360815,  140,    0
  8160, 48958,19360816,  132,    0
  8160, 48958,19360817,  112,    0
  8160, 48958,19360818,   96,    0
  8160, 48958,19360819,  118,    0
  8160, 48958,19360820,  131,    0
  8160, 48958,19360821,  125,    0
  8160, 48958,19360822,  138,    0
  8160, 48958,19360823,  122,    0
  8160, 48958,19360824,  109,    0
  8160, 48958,19360825,  115,    0
  8160, 48958,19360826,  106,    0
  8160, 48958,19360827,  114,    0
  8160, 48958,19360828,  115,    0
  8160, 48958,19360829,  116,    0
  8160, 48958,19360830,  104,    0
  8160, 48958,19360831,   79,    0
  8160, 48958,19360901,   57,    0
  8160, 48958,19360902,   60,    0
  8160, 48958,19360903,  112,    0
  8160, 48958,19360904,  120,    0
  8160, 48958,19360905,  107,    0
  8160, 48958,19360906,  116,    0
  8160, 48958,19360907,  108,    0
  8160, 48958,19360908,   91,    0
  8160, 48958,19360909,   78,    0
  8160, 48958,19360910,   55,    0
  8160, 48958,19360911,   49,    0
  8160, 48958,19360912,   29,    0
  8160, 48958,19360913,   32,    0
  8160, 48958,19360914,   45,    0
  8160, 48958,19360915,   37,    0
  8160, 48958,19360916,   16,    0
  8160, 48958,19360917,   30,    0
  8160, 48958,19360918,   40,    0
  8160, 48958,19360919,   49,    0
  8160, 48958,19360920,   49,    0
  8160, 48958,19360921,   56,    0
  8160, 48958,19360922,   44,    0
  8160, 48958,19360923,   35,    0
  8160, 48958,19360924,   12,    0
  8160, 48958,19360925,   23,    0
  8160, 48958,19360926,    6,    0
  8160, 48958,19360927,  -13,    0
  8160, 48958,19360928,   15,    0
  8160, 48958,19360929,   43,    0
  8160, 48958,19360930,   73,    0
  8160, 48958,19361001,   52,    0
  8160, 48958,19361002,   48,    0
  8160, 48958,19361003,   47,    0
  8160, 48958,19361004,   43,    0
  8160, 48958,19361005,   56,    0
  8160, 48958,19361006,   49,    0
  8160, 48958,19361007,   22,    0
  8160, 48958,19361008,   -5,    0
  8160, 48958,19361009,   22,    0
  8160, 48958,19361010,   16,    0
  8160, 48958,19361011,   12,    0
  8160, 48958,19361012,   -5,    0
  8160, 48958,19361013,  -25,    0
  8160, 48958,19361014,   -6,    0
  8160, 48958,19361015,  -20,    0
  8160, 48958,19361016,  -24,    0
  8160, 48958,19361017,-9999,    9
  8160, 48958,19361018,  -74,    0
  8160, 48958,19361019,  -34,    0
  8160, 48958,19361020,  -28,    0
  8160, 48958,19361021,  -27,    0
  8160, 48958,19361022,  -49,    0
  8160, 48958,19361023, -104,    0
  8160, 48958,19361024, -131,    0
  8160, 48958,19361025,  -54,    0
  8160, 48958,19361026,  -62,    0
  8160, 48958,19361027, -110,    0
  8160, 48958,19361028,  -58,    0
  8160, 48958,19361029,    3,    0
  8160, 48958,19361030,    8,    0
  8160, 48958,19361031,   -3,    0
  8160, 48958,19361101,  -37,    0
  8160, 48958,19361102,  -60,    0
  8160, 48958,19361103,  -50,    0
  8160, 48958,19361104,  -48,    0
  8160, 48958,19361105,  -34,    0
  8160, 48958,19361106,  -35,    0
  8160, 48958,19361107,    8,    0
  8160, 48958,19361108,   12,    0
  8160, 48958,19361109,  -55,    0
  8160, 48958,19361110,  -45,    0
  8160, 48958,19361111,  -84,    0
  8160, 48958,19361112, -122,    0
  8160, 48958,19361113,  -86,    0
  8160, 48958,19361114,    6,    0
  8160, 48958,19361115,   10,    0
  8160, 48958,19361116,    2,    0
  8160, 48958,19361117,    2,    0
  8160, 48958,19361118,  -12,    0
  8160, 48958,19361119,   -8,    0
  8160, 48958,19361120,  -81,    0
  8160, 48958,19361121, -174,    0
  8160, 48958,19361122, -159,    0
  8160, 48958,19361123, -138,    0
  8160, 48958,19361124, -187,    0
  8160, 48958,19361125, -171,    0
  8160, 48958,19361126, -161,    0
  8160, 48958,19361127, -150,    0
  8160, 48958,19361128, -147,    0
  8160, 48958,19361129, -137,    0
  8160, 48958,19361130, -117,    0
  8160, 48958,19361201,  -86,    0
  8160, 48958,19361202, -134,    0
  8160, 48958,19361203, -168,    0
  8160, 48958,19361204, -188,    0
  8160, 48958,19361205, -178,    0
  8160, 48958,19361206, -154,    0
  8160, 48958,19361207,  -99,    0
  8160, 48958,19361208, -121,    0
  8160, 48958,19361209, -178,    0
  8160, 48958,19361210, -192,    0
  8160, 48958,19361211,  -84,    0
  8160, 48958,19361212, -157,    0
  8160, 48958,19361213,  -96,    0
  8160, 48958,19361214,  -92,    0
  8160, 48958,19361215, -199,    0
  8160, 48958,19361216, -285,    0
  8160, 48958,19361217, -341,    0
  8160, 48958,19361218, -297,    0
  8160, 48958,19361219, -232,    0
  8160, 48958,19361220, -260,    0
  8160, 48958,19361221, -224,    0
  8160, 48958,19361222, -140,    0
  8160, 48958,19361223,  -89,    0
  8160, 48958,19361224,  -58,    0
  8160, 48958,19361225,  -70,    0
  8160, 48958,19361226, -112,    0
  8160, 48958,19361227,  -70,    0
  8160, 48958,19361228, -125,    0
  8160, 48958,19361229, -138,    0
  8160, 48958,19361230, -144,    0
  8160, 48958,19361231, -216,    0
  8160, 48958,19370101, -249,    0
  8160, 48958,19370102, -174,    0
  8160, 48958,19370103,  -31,    0
  8160, 48958,19370104,   -9,    0
  8160, 48958,19370105,  -35,    0
  8160, 48958,19370106,  -47,    0
  8160, 48958,19370107,  -84,    0
  8160, 48958,19370108,  -88,    0
  8160, 48958,19370109,  -13,    0
  8160, 48958,19370110,  -40,    0
  8160, 48958,19370111,  -90,    0
  8160, 48958,19370112,  -38,    0
  8160, 48958,19370113,   -8,    0
  8160, 48958,19370114,  -17,    0
  8160, 48958,19370115,  -80,    0
  8160, 48958,19370116, -181,    0
  8160, 48958,19370117, -110,    0
  8160, 48958,19370118,  -68,    0
  8160, 48958,19370119, -160,    0
  8160, 48958,19370120, -170,    0
  8160, 48958,19370121, -182,    0
  8160, 48958,19370122,  -59,    0
  8160, 48958,19370123, -118,    0
  8160, 48958,19370124, -183,    0
  8160, 48958,19370125,  -85,    0
  8160, 48958,19370126,   -2,    0
  8160, 48958,19370127,  -22,    0
  8160, 48958,19370128,  -39,    0
  8160, 48958,19370129,  -29,    0
  8160, 48958,19370130,    9,    0
  8160, 48958,19370131,  -42,    0
  8160, 48958,19370201,  -64,    0
  8160, 48958,19370202,  -28,    0
  8160, 48958,19370203,  -18,    0
  8160, 48958,19370204,  -44,    0
  8160, 48958,19370205,  -24,    0
  8160, 48958,19370206,  -25,    0
  8160, 48958,19370207,  -84,    0
  8160, 48958,19370208, -124,    0
  8160, 48958,19370209, -192,    0
  8160, 48958,19370210, -186,    0
  8160, 48958,19370211, -248,    0
  8160, 48958,19370212, -301,    0
  8160, 48958,19370213, -290,    0
  8160, 48958,19370214, -258,    0
  8160, 48958,19370215, -232,    0
  8160, 48958,19370216, -260,    0
  8160, 48958,19370217, -230,    0
  8160, 48958,19370218, -119,    0
  8160, 48958,19370219,  -94,    0
  8160, 48958,19370220, -186,    0
  8160, 48958,19370221, -252,    0
  8160, 48958,19370222, -189,    0
  8160, 48958,19370223,  -30,    0
  8160, 48958,19370224,   -6,    0
  8160, 48958,19370225,  -14,    0
  8160, 48958,19370226,    4,    0
  8160, 48958,19370227,  -71,    0
  8160, 48958,19370228, -168,    0
  8160, 48958,19370301,  -64,    0
  8160, 48958,19370302,  -45,    0
  8160, 48958,19370303, -126,    0
  8160, 48958,19370304,  -93,    0
  8160, 48958,19370305, -165,    0
  8160, 48958,19370306, -180,    0
  8160, 48958,19370307,  -96,    0
  8160, 48958,19370308,  -73,    0
  8160, 48958,19370309,  -82,    0
  8160, 48958,19370310,  -52,    0
  8160, 48958,19370311, -105,    0
  8160, 48958,19370312,  -72,    0
  8160, 48958,19370313,  -87,    0
  8160, 48958,19370314,  -84,    0
  8160, 48958,19370315,  -94,    0
  8160, 48958,19370316, -130,    0
  8160, 48958,19370317, -165,    0
  8160, 48958,19370318, -179,    0
  8160, 48958,19370319,  -58,    0
  8160, 48958,19370320,   -2,    0
  8160, 48958,19370321,   -4,    0
  8160, 48958,19370322,  -10,    0
  8160, 48958,19370323,  -32,    0
  8160, 48958,19370324,  -69,    0
  8160, 48958,19370325, -108,    0
  8160, 48958,19370326,  -84,    0
  8160, 48958,19370327,  -32,    0
  8160, 48958,19370328,  -48,    0
  8160, 48958,19370329,  -48,    0
  8160, 48958,19370330,  -22,    0
  8160, 48958,19370331,  -17,    0
  8160, 48958,19370401,  -37,    0
  8160, 48958,19370402,  -75,    0
  8160, 48958,19370403, -120,    0
  8160, 48958,19370404, -158,    0
  8160, 48958,19370405, -186,    0
  8160, 48958,19370406, -150,    0
  8160, 48958,19370407, -124,    0
  8160, 48958,19370408,  -86,    0
  8160, 48958,19370409,  -37,    0
  8160, 48958,19370410,  -44,    0
  8160, 48958,19370411,  -26,    0
  8160, 48958,19370412,  -36,    0
  8160, 48958,19370413,  -24,    0
  8160, 48958,19370414,  -21,    0
  8160, 48958,19370415,  -60,    0
  8160, 48958,19370416,  -42,    0
  8160, 48958,19370417,  -39,    0
  8160, 48958,19370418,  -26,    0
  8160, 48958,19370419,  -10,    0
  8160, 48958,19370420,    0,    0
  8160, 48958,19370421,  -34,    0
  8160, 48958,19370422,    0,    0
  8160, 48958,19370423,   -1,    0
  8160, 48958,19370424,   -9,    0
  8160, 48958,19370425,  -26,    0
  8160, 48958,19370426,  -58,    0
  8160, 48958,19370427,  -51,    0
  8160, 48958,19370428,  -76,    0
  8160, 48958,19370429, -100,    0
  8160, 48958,19370430,   -2,    0
  8160, 48958,19370501,-9999,    9
  8160, 48958,19370502,  -35,    0
  8160, 48958,19370503,  -55,    0
  8160, 48958,19370504,  -68,    0
  8160, 48958,19370505,  -69,    0
  8160, 48958,19370506,  -68,    0
  8160, 48958,19370507,  -63,    0
  8160, 48958,19370508,  -79,    0
  8160, 48958,19370509,  -71,    0
  8160, 48958,19370510,-9999,    9
  8160, 48958,19370511,  -56,    0
  8160, 48958,19370512,  -13,    0
  8160, 48958,19370513,  -11,    0
  8160, 48958,19370514,    2,    0
  8160, 48958,19370515,   12,    0
  8160, 48958,19370516,   14,    0
  8160, 48958,19370517,    4,    0
  8160, 48958,19370518,   13,    0
  8160, 48958,19370519,   16,    0
  8160, 48958,19370520,   10,    0
  8160, 48958,19370521,   20,    0
  8160, 48958,19370522,   18,    0
  8160, 48958,19370523,   24,    0
  8160, 48958,19370524,   26,    0
  8160, 48958,19370525,   24,    0
  8160, 48958,19370526,   12,    0
  8160, 48958,19370527,   11,    0
  8160, 48958,19370528,   18,    0
  8160, 48958,19370529,   20,    0
  8160, 48958,19370530,   32,    0
  8160, 48958,19370531,   49,    0
  8160, 48958,19370601,   21,    0
  8160, 48958,19370602,    6,    0
  8160, 48958,19370603,    4,    0
  8160, 48958,19370604,   24,    0
  8160, 48958,19370605,   27,    0
  8160, 48958,19370606,   29,    0
  8160, 48958,19370607,   66,    0
  8160, 48958,19370608,   37,    0
  8160, 48958,19370609,   40,    0
  8160, 48958,19370610,   30,    0
  8160, 48958,19370611,   52,    0
  8160, 48958,19370612,   39,    0
  8160, 48958,19370613,   47,    0
  8160, 48958,19370614,   66,    0
  8160, 48958,19370615,   72,    0
  8160, 48958,19370616,   67,    0
  8160, 48958,19370617,   63,    0
  8160, 48958,19370618,   72,    0
  8160, 48958,19370619,   65,    0
  8160, 48958,19370620,   62,    0
  8160, 48958,19370621,   70,    0
  8160, 48958,19370622,  103,    0
  8160, 48958,19370623,   76,    0
  8160, 48958,19370624,   64,    0
  8160, 48958,19370625,   80,    0
  8160, 48958,19370626,   64,    0
  8160, 48958,19370627,   64,    0
  8160, 48958,19370628,   65,    0
  8160, 48958,19370629,   66,    0
  8160, 48958,19370630,   68,    0
  8160, 48958,19370701,   76,    0
  8160, 48958,19370702,   76,    0
  8160, 48958,19370703,   93,    0
  8160, 48958,19370704,   77,    0
  8160, 48958,19370705,  112,    0
  8160, 48958,19370706,  102,    0
  8160, 48958,19370707,   96,    0
  8160, 48958,19370708,   80,    0
  8160, 48958,19370709,   82,    0
  8160, 48958,19370710,   81,    0
  8160, 48958,19370711,   89,    0
  8160, 48958,19370712,  118,    0
  8160, 48958,19370713,  114,    0
  8160, 48958,19370714,  106,    0
  8160, 48958,19370715,   98,    0
  8160, 48958,19370716,  109,    0
  8160, 48958,19370717,  109,    0
  8160, 48958,19370718,  120,    0
  8160, 48958,19370719,   98,    0
  8160, 48958,19370720,  110,    0
  8160, 48958,19370721,  140,    0
  8160, 48958,19370722,  123,    0
  8160, 48958,19370723,-9999,    9
  8160, 48958,19370724,  121,    0
  8160, 48958,19370725,-9999,    9
  8160, 48958,19370726,  133,    0
  8160, 48958,19370727,  108,    0
  8160, 48958,19370728,  100,    0
  8160, 48958,19370729,  105,    0
  8160, 48958,19370730,  109,    0
  8160, 48958,19370731,  118,    0
  8160, 48958,19370801,  105,    0
  8160, 48958,19370802,  100,    0
  8160, 48958,19370803,  102,    0
  8160, 48958,19370804,   89,    0
  8160, 48958,19370805,   94,    0
  8160, 48958,19370806,-9999,    9
  8160, 48958,19370807,   98,    0
  8160, 48958,19370808,  104,    0
  8160, 48958,19370809,  108,    0
  8160, 48958,19370810,  115,    0
  8160, 48958,19370811,  110,    0
  8160, 48958,19370812,   94,    0
  8160, 48958,19370813,   97,    0
  8160, 48958,19370814,   96,    0
  8160, 48958,19370815,   97,    0
  8160, 48958,19370816,   98,    0
  8160, 48958,19370817,   97,    0
  8160, 48958,19370818,  120,    0
  8160, 48958,19370819,   76,    0
  8160, 48958,19370820,   90,    0
  8160, 48958,19370821,   99,    0
  8160, 48958,19370822,  107,    0
  8160, 48958,19370823,  102,    0
  8160, 48958,19370824,   96,    0
  8160, 48958,19370825,   92,    0
  8160, 48958,19370826,   89,    0
  8160, 48958,19370827,   81,    0
  8160, 48958,19370828,   78,    0
  8160, 48958,19370829,   90,    0
  8160, 48958,19370830,   92,    0
  8160, 48958,19370831,   87,    0
  8160, 48958,19370901,   96,    0
  8160, 48958,19370902,   94,    0
  8160, 48958,19370903,   99,    0
  8160, 48958,19370904,  106,    0
  8160, 48958,19370905,   76,    0
  8160, 48958,19370906,   83,    0
  8160, 48958,19370907,   92,    0
  8160, 48958,19370908,   68,    0
  8160, 48958,19370909,   95,    0
  8160, 48958,19370910,   74,    0
  8160, 48958,19370911,   36,    0
  8160, 48958,19370912,   56,    0
  8160, 48958,19370913,   62,    0
  8160, 48958,19370914,   56,    0
  8160, 48958,19370915,   27,    0
  8160, 48958,19370916,   46,    0
  8160, 48958,19370917,   60,    0
  8160, 48958,19370918,  105,    0
  8160, 48958,19370919,   97,    0
  8160, 48958,19370920,   91,    0
  8160, 48958,19370921,   92,    0
  8160, 48958,19370922,   86,    0
  8160, 48958,19370923,   84,    0
  8160, 48958,19370924,   48,    0
  8160, 48958,19370925,   45,    0
  8160, 48958,19370926,   51,    0
  8160, 48958,19370927,   56,    0
  8160, 48958,19370928,   61,    0
  8160, 48958,19370929,   76,    0
  8160, 48958,19370930,   79,    0
  8160, 48958,19371001,   58,    0
  8160, 48958,19371002,   42,    0
  8160, 48958,19371003,   28,    0
  8160, 48958,19371004,   63,    0
  8160, 48958,19371005,   58,    0
  8160, 48958,19371006,   60,    0
  8160, 48958,19371007,   77,    0
  8160, 48958,19371008,   49,    0
  8160, 48958,19371009,   60,    0
  8160, 48958,19371010,   66,    0
  8160, 48958,19371011,   69,    0
  8160, 48958,19371012,   61,    0
  8160, 48958,19371013,   21,    0
  8160, 48958,19371014,  -12,    0
  8160, 48958,19371015,  -21,    0
  8160, 48958,19371016,  -20,    0
  8160, 48958,19371017,   -2,    0
  8160, 48958,19371018,   16,    0
  8160, 48958,19371019,   26,    0
  8160, 48958,19371020,   -4,    0
  8160, 48958,19371021,   -3,    0
  8160, 48958,19371022,   -4,    0
  8160, 48958,19371023,  -44,    0
  8160, 48958,19371024,  -69,    0
  8160, 48958,19371025,  -58,    0
  8160, 48958,19371026,  -77,    0
  8160, 48958,19371027,  -71,    0
  8160, 48958,19371028,  -16,    0
  8160, 48958,19371029,    3,    0
  8160, 48958,19371030,  -41,    0
  8160, 48958,19371031,  -30,    0
  8160, 48958,19371101,   -6,    0
  8160, 48958,19371102,  -74,    0
  8160, 48958,19371103,  -52,    0
  8160, 48958,19371104,    4,    0
  8160, 48958,19371105,  -20,    0
  8160, 48958,19371106,  -22,    0
  8160, 48958,19371107,  -64,    0
  8160, 48958,19371108,   14,    0
  8160, 48958,19371109,  -18,    0
  8160, 48958,19371110,  -82,    0
  8160, 48958,19371111, -139,    0
  8160, 48958,19371112, -129,    0
  8160, 48958,19371113, -100,    0
  8160, 48958,19371114, -100,    0
  8160, 48958,19371115, -128,    0
  8160, 48958,19371116,  -68,    0
  8160, 48958,19371117,   27,    0
  8160, 48958,19371118,   24,    0
  8160, 48958,19371119,   18,    0
  8160, 48958,19371120,   -1,    0
  8160, 48958,19371121,   14,    0
  8160, 48958,19371122,   18,    0
  8160, 48958,19371123,    1,    0
  8160, 48958,19371124,  -22,    0
  8160, 48958,19371125,  -32,    0
  8160, 48958,19371126,  -29,    0
  8160, 48958,19371127,  -25,    0
  8160, 48958,19371128,  -66,    0
  8160, 48958,19371129,  -87,    0
  8160, 48958,19371130,  -64,    0
  8160, 48958,19371201,  -28,    0
  8160, 48958,19371202,  -28,    0
  8160, 48958,19371203,   -5,    0
  8160, 48958,19371204,   18,    0
  8160, 48958,19371205,    8,    0
  8160, 48958,19371206,   -9,    0
  8160, 48958,19371207,  -44,    0
  8160, 48958,19371208,   12,    0
  8160, 48958,19371209,   26,    0
  8160, 48958,19371210,    9,    0
  8160, 48958,19371211,  -14,    0
  8160, 48958,19371212,  -66,    0
  8160, 48958,19371213,  -40,    0
  8160, 48958,19371214,  -28,    0
