EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUHLENBERG, GERMANY (STAID: 4946)
Blended and updated with sources:32444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4946, 32444,19990205,-9999,    9
  4946, 32444,19990206,-9999,    9
  4946, 32444,19990207,-9999,    9
  4946, 32444,19990208,-9999,    9
  4946, 32444,19990209,-9999,    9
  4946, 32444,19990210,-9999,    9
  4946, 32444,19990211,-9999,    9
  4946, 32444,19990212,-9999,    9
  4946, 32444,19990213,-9999,    9
  4946, 32444,19990214,-9999,    9
  4946, 32444,19990215,-9999,    9
  4946, 32444,19990216,-9999,    9
  4946, 32444,19990217,-9999,    9
  4946, 32444,19990218,-9999,    9
  4946, 32444,19990219,-9999,    9
  4946, 32444,19990220,-9999,    9
  4946, 32444,19990221,-9999,    9
  4946, 32444,19990222,-9999,    9
  4946, 32444,19990223,-9999,    9
  4946, 32444,19990224,-9999,    9
  4946, 32444,19990225,-9999,    9
  4946, 32444,19990226,-9999,    9
  4946, 32444,19990227,-9999,    9
  4946, 32444,19990228,-9999,    9
  4946, 32444,19990301,-9999,    9
  4946, 32444,19990302,-9999,    9
  4946, 32444,19990303,-9999,    9
  4946, 32444,19990304,-9999,    9
  4946, 32444,19990305,-9999,    9
  4946, 32444,19990306,-9999,    9
  4946, 32444,19990307,-9999,    9
  4946, 32444,19990308,-9999,    9
  4946, 32444,19990309,-9999,    9
  4946, 32444,19990310,-9999,    9
  4946, 32444,19990311,-9999,    9
  4946, 32444,19990312,-9999,    9
  4946, 32444,19990313,-9999,    9
  4946, 32444,19990314,-9999,    9
  4946, 32444,19990315,-9999,    9
  4946, 32444,19990316,-9999,    9
  4946, 32444,19990317,-9999,    9
  4946, 32444,19990318,-9999,    9
  4946, 32444,19990319,-9999,    9
  4946, 32444,19990320,-9999,    9
  4946, 32444,19990321,-9999,    9
  4946, 32444,19990322,-9999,    9
  4946, 32444,19990323,-9999,    9
  4946, 32444,19990324,-9999,    9
  4946, 32444,19990325,-9999,    9
  4946, 32444,19990326,-9999,    9
  4946, 32444,19990327,-9999,    9
  4946, 32444,19990328,-9999,    9
  4946, 32444,19990329,-9999,    9
  4946, 32444,19990330,-9999,    9
  4946, 32444,19990331,-9999,    9
  4946, 32444,19990401,-9999,    9
  4946, 32444,19990402,-9999,    9
  4946, 32444,19990403,-9999,    9
  4946, 32444,19990404,-9999,    9
  4946, 32444,19990405,-9999,    9
  4946, 32444,19990406,-9999,    9
  4946, 32444,19990407,-9999,    9
  4946, 32444,19990408,-9999,    9
  4946, 32444,19990409,-9999,    9
  4946, 32444,19990410,-9999,    9
  4946, 32444,19990411,-9999,    9
  4946, 32444,19990412,-9999,    9
  4946, 32444,19990413,-9999,    9
  4946, 32444,19990414,-9999,    9
  4946, 32444,19990415,-9999,    9
  4946, 32444,19990416,-9999,    9
  4946, 32444,19990417,-9999,    9
  4946, 32444,19990418,-9999,    9
  4946, 32444,19990419,-9999,    9
  4946, 32444,19990420,-9999,    9
  4946, 32444,19990421,-9999,    9
  4946, 32444,19990422,-9999,    9
  4946, 32444,19990423,-9999,    9
  4946, 32444,19990424,-9999,    9
  4946, 32444,19990425,-9999,    9
  4946, 32444,19990426,-9999,    9
  4946, 32444,19990427,-9999,    9
  4946, 32444,19990428,-9999,    9
  4946, 32444,19990429,-9999,    9
  4946, 32444,19990430,-9999,    9
  4946, 32444,19990501,-9999,    9
  4946, 32444,19990502,-9999,    9
  4946, 32444,19990503,-9999,    9
  4946, 32444,19990504,-9999,    9
  4946, 32444,19990505,-9999,    9
  4946, 32444,19990506,-9999,    9
  4946, 32444,19990507,-9999,    9
  4946, 32444,19990508,-9999,    9
  4946, 32444,19990509,-9999,    9
  4946, 32444,19990510,-9999,    9
  4946, 32444,19990511,-9999,    9
  4946, 32444,19990512,-9999,    9
  4946, 32444,19990513,-9999,    9
  4946, 32444,19990514,-9999,    9
  4946, 32444,19990515,-9999,    9
  4946, 32444,19990516,-9999,    9
  4946, 32444,19990517,-9999,    9
  4946, 32444,19990518,-9999,    9
  4946, 32444,19990519,-9999,    9
  4946, 32444,19990520,-9999,    9
  4946, 32444,19990521,-9999,    9
  4946, 32444,19990522,-9999,    9
  4946, 32444,19990523,-9999,    9
  4946, 32444,19990524,-9999,    9
  4946, 32444,19990525,-9999,    9
  4946, 32444,19990526,-9999,    9
  4946, 32444,19990527,-9999,    9
  4946, 32444,19990528,-9999,    9
  4946, 32444,19990529,-9999,    9
  4946, 32444,19990530,-9999,    9
  4946, 32444,19990531,-9999,    9
  4946, 32444,19990601,-9999,    9
  4946, 32444,19990602,-9999,    9
  4946, 32444,19990603,-9999,    9
  4946, 32444,19990604,-9999,    9
  4946, 32444,19990605,-9999,    9
  4946, 32444,19990606,-9999,    9
  4946, 32444,19990607,-9999,    9
  4946, 32444,19990608,-9999,    9
  4946, 32444,19990609,-9999,    9
  4946, 32444,19990610,-9999,    9
  4946, 32444,19990611,-9999,    9
  4946, 32444,19990612,-9999,    9
  4946, 32444,19990613,-9999,    9
  4946, 32444,19990614,-9999,    9
  4946, 32444,19990615,-9999,    9
  4946, 32444,19990616,-9999,    9
  4946, 32444,19990617,-9999,    9
  4946, 32444,19990618,-9999,    9
  4946, 32444,19990619,-9999,    9
  4946, 32444,19990620,-9999,    9
  4946, 32444,19990621,-9999,    9
  4946, 32444,19990622,-9999,    9
  4946, 32444,19990623,-9999,    9
  4946, 32444,19990624,-9999,    9
  4946, 32444,19990625,-9999,    9
  4946, 32444,19990626,-9999,    9
  4946, 32444,19990627,-9999,    9
  4946, 32444,19990628,-9999,    9
  4946, 32444,19990629,-9999,    9
  4946, 32444,19990630,-9999,    9
  4946, 32444,19990701,-9999,    9
  4946, 32444,19990702,-9999,    9
  4946, 32444,19990703,-9999,    9
  4946, 32444,19990704,-9999,    9
  4946, 32444,19990705,-9999,    9
  4946, 32444,19990706,-9999,    9
  4946, 32444,19990707,-9999,    9
  4946, 32444,19990708,-9999,    9
  4946, 32444,19990709,-9999,    9
  4946, 32444,19990710,-9999,    9
  4946, 32444,19990711,-9999,    9
  4946, 32444,19990712,-9999,    9
  4946, 32444,19990713,-9999,    9
  4946, 32444,19990714,-9999,    9
  4946, 32444,19990715,-9999,    9
  4946, 32444,19990716,-9999,    9
  4946, 32444,19990717,-9999,    9
  4946, 32444,19990718,-9999,    9
  4946, 32444,19990719,-9999,    9
  4946, 32444,19990720,-9999,    9
  4946, 32444,19990721,-9999,    9
  4946, 32444,19990722,-9999,    9
  4946, 32444,19990723,-9999,    9
  4946, 32444,19990724,-9999,    9
  4946, 32444,19990725,-9999,    9
  4946, 32444,19990726,-9999,    9
  4946, 32444,19990727,-9999,    9
  4946, 32444,19990728,-9999,    9
  4946, 32444,19990729,-9999,    9
  4946, 32444,19990730,-9999,    9
  4946, 32444,19990731,-9999,    9
  4946, 32444,19990801,-9999,    9
  4946, 32444,19990802,-9999,    9
  4946, 32444,19990803,-9999,    9
  4946, 32444,19990804,-9999,    9
  4946, 32444,19990805,-9999,    9
  4946, 32444,19990806,-9999,    9
  4946, 32444,19990807,-9999,    9
  4946, 32444,19990808,-9999,    9
  4946, 32444,19990809,-9999,    9
  4946, 32444,19990810,-9999,    9
  4946, 32444,19990811,-9999,    9
  4946, 32444,19990812,-9999,    9
  4946, 32444,19990813,-9999,    9
  4946, 32444,19990814,-9999,    9
  4946, 32444,19990815,-9999,    9
  4946, 32444,19990816,-9999,    9
  4946, 32444,19990817,-9999,    9
  4946, 32444,19990818,-9999,    9
  4946, 32444,19990819,-9999,    9
  4946, 32444,19990820,-9999,    9
  4946, 32444,19990821,-9999,    9
  4946, 32444,19990822,-9999,    9
  4946, 32444,19990823,-9999,    9
  4946, 32444,19990824,-9999,    9
  4946, 32444,19990825,-9999,    9
  4946, 32444,19990826,-9999,    9
  4946, 32444,19990827,-9999,    9
  4946, 32444,19990828,-9999,    9
  4946, 32444,19990829,-9999,    9
  4946, 32444,19990830,-9999,    9
  4946, 32444,19990831,-9999,    9
  4946, 32444,19990901,-9999,    9
  4946, 32444,19990902,-9999,    9
  4946, 32444,19990903,-9999,    9
  4946, 32444,19990904,-9999,    9
  4946, 32444,19990905,-9999,    9
  4946, 32444,19990906,-9999,    9
  4946, 32444,19990907,-9999,    9
  4946, 32444,19990908,-9999,    9
  4946, 32444,19990909,-9999,    9
  4946, 32444,19990910,-9999,    9
  4946, 32444,19990911,-9999,    9
  4946, 32444,19990912,-9999,    9
  4946, 32444,19990913,-9999,    9
  4946, 32444,19990914,-9999,    9
  4946, 32444,19990915,-9999,    9
  4946, 32444,19990916,-9999,    9
  4946, 32444,19990917,-9999,    9
  4946, 32444,19990918,-9999,    9
  4946, 32444,19990919,-9999,    9
  4946, 32444,19990920,-9999,    9
  4946, 32444,19990921,-9999,    9
  4946, 32444,19990922,-9999,    9
  4946, 32444,19990923,-9999,    9
  4946, 32444,19990924,-9999,    9
  4946, 32444,19990925,-9999,    9
  4946, 32444,19990926,-9999,    9
  4946, 32444,19990927,-9999,    9
  4946, 32444,19990928,-9999,    9
  4946, 32444,19990929,-9999,    9
  4946, 32444,19990930,-9999,    9
  4946, 32444,19991001,-9999,    9
  4946, 32444,19991002,-9999,    9
  4946, 32444,19991003,-9999,    9
  4946, 32444,19991004,-9999,    9
  4946, 32444,19991005,-9999,    9
  4946, 32444,19991006,-9999,    9
  4946, 32444,19991007,-9999,    9
  4946, 32444,19991008,-9999,    9
  4946, 32444,19991009,-9999,    9
  4946, 32444,19991010,-9999,    9
  4946, 32444,19991011,-9999,    9
  4946, 32444,19991012,-9999,    9
  4946, 32444,19991013,-9999,    9
  4946, 32444,19991014,-9999,    9
  4946, 32444,19991015,-9999,    9
  4946, 32444,19991016,-9999,    9
  4946, 32444,19991017,-9999,    9
  4946, 32444,19991018,-9999,    9
  4946, 32444,19991019,-9999,    9
  4946, 32444,19991020,-9999,    9
  4946, 32444,19991021,-9999,    9
  4946, 32444,19991022,-9999,    9
  4946, 32444,19991023,-9999,    9
  4946, 32444,19991024,-9999,    9
  4946, 32444,19991025,-9999,    9
  4946, 32444,19991026,-9999,    9
  4946, 32444,19991027,-9999,    9
  4946, 32444,19991028,-9999,    9
  4946, 32444,19991029,-9999,    9
  4946, 32444,19991030,-9999,    9
  4946, 32444,19991031,-9999,    9
  4946, 32444,19991101,-9999,    9
  4946, 32444,19991102,-9999,    9
  4946, 32444,19991103,-9999,    9
  4946, 32444,19991104,-9999,    9
  4946, 32444,19991105,-9999,    9
  4946, 32444,19991106,-9999,    9
  4946, 32444,19991107,-9999,    9
  4946, 32444,19991108,-9999,    9
  4946, 32444,19991109,-9999,    9
  4946, 32444,19991110,-9999,    9
  4946, 32444,19991111,-9999,    9
  4946, 32444,19991112,-9999,    9
  4946, 32444,19991113,-9999,    9
  4946, 32444,19991114,-9999,    9
  4946, 32444,19991115,-9999,    9
  4946, 32444,19991116,-9999,    9
  4946, 32444,19991117,-9999,    9
  4946, 32444,19991118,-9999,    9
  4946, 32444,19991119,-9999,    9
  4946, 32444,19991120,-9999,    9
  4946, 32444,19991121,-9999,    9
  4946, 32444,19991122,-9999,    9
  4946, 32444,19991123,-9999,    9
  4946, 32444,19991124,-9999,    9
  4946, 32444,19991125,-9999,    9
  4946, 32444,19991126,-9999,    9
  4946, 32444,19991127,-9999,    9
  4946, 32444,19991128,-9999,    9
  4946, 32444,19991129,-9999,    9
  4946, 32444,19991130,-9999,    9
  4946, 32444,19991201,-9999,    9
  4946, 32444,19991202,-9999,    9
  4946, 32444,19991203,-9999,    9
  4946, 32444,19991204,-9999,    9
  4946, 32444,19991205,-9999,    9
  4946, 32444,19991206,-9999,    9
  4946, 32444,19991207,-9999,    9
  4946, 32444,19991208,-9999,    9
  4946, 32444,19991209,-9999,    9
  4946, 32444,19991210,-9999,    9
  4946, 32444,19991211,-9999,    9
  4946, 32444,19991212,-9999,    9
  4946, 32444,19991213,-9999,    9
  4946, 32444,19991214,-9999,    9
  4946, 32444,19991215,-9999,    9
  4946, 32444,19991216,-9999,    9
  4946, 32444,19991217,-9999,    9
  4946, 32444,19991218,-9999,    9
  4946, 32444,19991219,-9999,    9
  4946, 32444,19991220,-9999,    9
  4946, 32444,19991221,-9999,    9
  4946, 32444,19991222,-9999,    9
  4946, 32444,19991223,-9999,    9
  4946, 32444,19991224,-9999,    9
  4946, 32444,19991225,-9999,    9
  4946, 32444,19991226,-9999,    9
  4946, 32444,19991227,-9999,    9
  4946, 32444,19991228,-9999,    9
  4946, 32444,19991229,-9999,    9
  4946, 32444,19991230,-9999,    9
  4946, 32444,19991231,-9999,    9
  4946, 32444,20000101,-9999,    9
  4946, 32444,20000102,-9999,    9
  4946, 32444,20000103,-9999,    9
  4946, 32444,20000104,-9999,    9
  4946, 32444,20000105,-9999,    9
  4946, 32444,20000106,-9999,    9
  4946, 32444,20000107,-9999,    9
  4946, 32444,20000108,-9999,    9
  4946, 32444,20000109,-9999,    9
  4946, 32444,20000110,-9999,    9
  4946, 32444,20000111,-9999,    9
  4946, 32444,20000112,-9999,    9
  4946, 32444,20000113,-9999,    9
  4946, 32444,20000114,-9999,    9
  4946, 32444,20000115,-9999,    9
  4946, 32444,20000116,-9999,    9
  4946, 32444,20000117,-9999,    9
  4946, 32444,20000118,-9999,    9
  4946, 32444,20000119,-9999,    9
  4946, 32444,20000120,-9999,    9
  4946, 32444,20000121,-9999,    9
  4946, 32444,20000122,-9999,    9
  4946, 32444,20000123,-9999,    9
  4946, 32444,20000124,-9999,    9
  4946, 32444,20000125,-9999,    9
  4946, 32444,20000126,-9999,    9
  4946, 32444,20000127,-9999,    9
  4946, 32444,20000128,-9999,    9
  4946, 32444,20000129,-9999,    9
  4946, 32444,20000130,-9999,    9
  4946, 32444,20000131,-9999,    9
  4946, 32444,20000201,-9999,    9
  4946, 32444,20000202,-9999,    9
  4946, 32444,20000203,-9999,    9
  4946, 32444,20000204,-9999,    9
  4946, 32444,20000205,-9999,    9
  4946, 32444,20000206,-9999,    9
  4946, 32444,20000207,-9999,    9
  4946, 32444,20000208,-9999,    9
  4946, 32444,20000209,-9999,    9
  4946, 32444,20000210,-9999,    9
  4946, 32444,20000211,-9999,    9
  4946, 32444,20000212,-9999,    9
  4946, 32444,20000213,-9999,    9
  4946, 32444,20000214,-9999,    9
  4946, 32444,20000215,-9999,    9
  4946, 32444,20000216,-9999,    9
  4946, 32444,20000217,-9999,    9
  4946, 32444,20000218,-9999,    9
  4946, 32444,20000219,-9999,    9
  4946, 32444,20000220,-9999,    9
  4946, 32444,20000221,-9999,    9
  4946, 32444,20000222,-9999,    9
  4946, 32444,20000223,-9999,    9
  4946, 32444,20000224,-9999,    9
  4946, 32444,20000225,-9999,    9
  4946, 32444,20000226,-9999,    9
  4946, 32444,20000227,-9999,    9
  4946, 32444,20000228,-9999,    9
  4946, 32444,20000229,-9999,    9
  4946, 32444,20000301,-9999,    9
  4946, 32444,20000302,-9999,    9
  4946, 32444,20000303,-9999,    9
  4946, 32444,20000304,-9999,    9
  4946, 32444,20000305,-9999,    9
  4946, 32444,20000306,-9999,    9
  4946, 32444,20000307,-9999,    9
  4946, 32444,20000308,-9999,    9
  4946, 32444,20000309,-9999,    9
  4946, 32444,20000310,-9999,    9
  4946, 32444,20000311,-9999,    9
  4946, 32444,20000312,-9999,    9
  4946, 32444,20000313,-9999,    9
  4946, 32444,20000314,-9999,    9
  4946, 32444,20000315,-9999,    9
  4946, 32444,20000316,-9999,    9
  4946, 32444,20000317,-9999,    9
  4946, 32444,20000318,-9999,    9
  4946, 32444,20000319,-9999,    9
  4946, 32444,20000320,-9999,    9
  4946, 32444,20000321,-9999,    9
  4946, 32444,20000322,-9999,    9
  4946, 32444,20000323,-9999,    9
  4946, 32444,20000324,-9999,    9
  4946, 32444,20000325,-9999,    9
  4946, 32444,20000326,-9999,    9
  4946, 32444,20000327,-9999,    9
  4946, 32444,20000328,-9999,    9
  4946, 32444,20000329,-9999,    9
  4946, 32444,20000330,-9999,    9
  4946, 32444,20000331,-9999,    9
  4946, 32444,20000401,-9999,    9
  4946, 32444,20000402,-9999,    9
  4946, 32444,20000403,-9999,    9
  4946, 32444,20000404,-9999,    9
  4946, 32444,20000405,-9999,    9
  4946, 32444,20000406,-9999,    9
  4946, 32444,20000407,-9999,    9
  4946, 32444,20000408,-9999,    9
  4946, 32444,20000409,-9999,    9
  4946, 32444,20000410,-9999,    9
  4946, 32444,20000411,-9999,    9
  4946, 32444,20000412,-9999,    9
  4946, 32444,20000413,-9999,    9
  4946, 32444,20000414,-9999,    9
  4946, 32444,20000415,-9999,    9
  4946, 32444,20000416,-9999,    9
  4946, 32444,20000417,-9999,    9
  4946, 32444,20000418,-9999,    9
  4946, 32444,20000419,-9999,    9
  4946, 32444,20000420,-9999,    9
  4946, 32444,20000421,-9999,    9
  4946, 32444,20000422,-9999,    9
  4946, 32444,20000423,-9999,    9
  4946, 32444,20000424,-9999,    9
  4946, 32444,20000425,-9999,    9
  4946, 32444,20000426,-9999,    9
  4946, 32444,20000427,-9999,    9
  4946, 32444,20000428,-9999,    9
  4946, 32444,20000429,-9999,    9
  4946, 32444,20000430,-9999,    9
  4946, 32444,20000501,-9999,    9
  4946, 32444,20000502,-9999,    9
  4946, 32444,20000503,-9999,    9
  4946, 32444,20000504,-9999,    9
  4946, 32444,20000505,-9999,    9
  4946, 32444,20000506,-9999,    9
  4946, 32444,20000507,-9999,    9
  4946, 32444,20000508,-9999,    9
  4946, 32444,20000509,-9999,    9
  4946, 32444,20000510,-9999,    9
  4946, 32444,20000511,-9999,    9
  4946, 32444,20000512,-9999,    9
  4946, 32444,20000513,-9999,    9
  4946, 32444,20000514,-9999,    9
  4946, 32444,20000515,-9999,    9
  4946, 32444,20000516,-9999,    9
  4946, 32444,20000517,-9999,    9
  4946, 32444,20000518,-9999,    9
  4946, 32444,20000519,-9999,    9
  4946, 32444,20000520,-9999,    9
  4946, 32444,20000521,-9999,    9
  4946, 32444,20000522,-9999,    9
  4946, 32444,20000523,-9999,    9
  4946, 32444,20000524,-9999,    9
  4946, 32444,20000525,-9999,    9
  4946, 32444,20000526,-9999,    9
  4946, 32444,20000527,-9999,    9
  4946, 32444,20000528,-9999,    9
  4946, 32444,20000529,-9999,    9
  4946, 32444,20000530,-9999,    9
  4946, 32444,20000531,-9999,    9
  4946, 32444,20000601,-9999,    9
  4946, 32444,20000602,-9999,    9
  4946, 32444,20000603,-9999,    9
  4946, 32444,20000604,-9999,    9
  4946, 32444,20000605,-9999,    9
  4946, 32444,20000606,-9999,    9
  4946, 32444,20000607,-9999,    9
  4946, 32444,20000608,-9999,    9
  4946, 32444,20000609,-9999,    9
  4946, 32444,20000610,-9999,    9
  4946, 32444,20000611,-9999,    9
  4946, 32444,20000612,-9999,    9
  4946, 32444,20000613,-9999,    9
  4946, 32444,20000614,-9999,    9
  4946, 32444,20000615,-9999,    9
  4946, 32444,20000616,-9999,    9
  4946, 32444,20000617,-9999,    9
  4946, 32444,20000618,-9999,    9
  4946, 32444,20000619,-9999,    9
  4946, 32444,20000620,-9999,    9
  4946, 32444,20000621,-9999,    9
  4946, 32444,20000622,-9999,    9
  4946, 32444,20000623,-9999,    9
  4946, 32444,20000624,-9999,    9
  4946, 32444,20000625,-9999,    9
  4946, 32444,20000626,-9999,    9
  4946, 32444,20000627,-9999,    9
  4946, 32444,20000628,-9999,    9
  4946, 32444,20000629,-9999,    9
  4946, 32444,20000630,-9999,    9
  4946, 32444,20000701,-9999,    9
  4946, 32444,20000702,-9999,    9
  4946, 32444,20000703,-9999,    9
  4946, 32444,20000704,-9999,    9
  4946, 32444,20000705,-9999,    9
  4946, 32444,20000706,-9999,    9
  4946, 32444,20000707,-9999,    9
  4946, 32444,20000708,-9999,    9
  4946, 32444,20000709,-9999,    9
  4946, 32444,20000710,-9999,    9
  4946, 32444,20000711,-9999,    9
  4946, 32444,20000712,-9999,    9
  4946, 32444,20000713,-9999,    9
  4946, 32444,20000714,-9999,    9
  4946, 32444,20000715,-9999,    9
  4946, 32444,20000716,-9999,    9
  4946, 32444,20000717,-9999,    9
  4946, 32444,20000718,-9999,    9
  4946, 32444,20000719,-9999,    9
  4946, 32444,20000720,-9999,    9
  4946, 32444,20000721,-9999,    9
  4946, 32444,20000722,-9999,    9
  4946, 32444,20000723,-9999,    9
  4946, 32444,20000724,-9999,    9
  4946, 32444,20000725,-9999,    9
  4946, 32444,20000726,-9999,    9
  4946, 32444,20000727,-9999,    9
  4946, 32444,20000728,-9999,    9
  4946, 32444,20000729,-9999,    9
  4946, 32444,20000730,-9999,    9
  4946, 32444,20000731,-9999,    9
  4946, 32444,20000801,-9999,    9
  4946, 32444,20000802,-9999,    9
  4946, 32444,20000803,-9999,    9
  4946, 32444,20000804,-9999,    9
  4946, 32444,20000805,-9999,    9
  4946, 32444,20000806,-9999,    9
  4946, 32444,20000807,-9999,    9
  4946, 32444,20000808,-9999,    9
  4946, 32444,20000809,-9999,    9
  4946, 32444,20000810,-9999,    9
  4946, 32444,20000811,-9999,    9
  4946, 32444,20000812,-9999,    9
  4946, 32444,20000813,-9999,    9
  4946, 32444,20000814,-9999,    9
  4946, 32444,20000815,-9999,    9
  4946, 32444,20000816,-9999,    9
  4946, 32444,20000817,-9999,    9
  4946, 32444,20000818,-9999,    9
  4946, 32444,20000819,-9999,    9
  4946, 32444,20000820,-9999,    9
  4946, 32444,20000821,-9999,    9
  4946, 32444,20000822,-9999,    9
  4946, 32444,20000823,-9999,    9
  4946, 32444,20000824,-9999,    9
  4946, 32444,20000825,-9999,    9
  4946, 32444,20000826,-9999,    9
  4946, 32444,20000827,-9999,    9
  4946, 32444,20000828,-9999,    9
  4946, 32444,20000829,-9999,    9
  4946, 32444,20000830,-9999,    9
  4946, 32444,20000831,-9999,    9
  4946, 32444,20000901,-9999,    9
  4946, 32444,20000902,-9999,    9
  4946, 32444,20000903,-9999,    9
  4946, 32444,20000904,-9999,    9
  4946, 32444,20000905,-9999,    9
  4946, 32444,20000906,-9999,    9
  4946, 32444,20000907,-9999,    9
  4946, 32444,20000908,-9999,    9
  4946, 32444,20000909,-9999,    9
  4946, 32444,20000910,-9999,    9
  4946, 32444,20000911,-9999,    9
  4946, 32444,20000912,-9999,    9
  4946, 32444,20000913,-9999,    9
  4946, 32444,20000914,-9999,    9
  4946, 32444,20000915,-9999,    9
  4946, 32444,20000916,-9999,    9
  4946, 32444,20000917,-9999,    9
  4946, 32444,20000918,-9999,    9
  4946, 32444,20000919,-9999,    9
  4946, 32444,20000920,-9999,    9
  4946, 32444,20000921,-9999,    9
  4946, 32444,20000922,-9999,    9
  4946, 32444,20000923,-9999,    9
  4946, 32444,20000924,-9999,    9
  4946, 32444,20000925,-9999,    9
  4946, 32444,20000926,-9999,    9
  4946, 32444,20000927,-9999,    9
  4946, 32444,20000928,-9999,    9
  4946, 32444,20000929,-9999,    9
  4946, 32444,20000930,-9999,    9
  4946, 32444,20001001,-9999,    9
  4946, 32444,20001002,-9999,    9
  4946, 32444,20001003,-9999,    9
  4946, 32444,20001004,-9999,    9
  4946, 32444,20001005,-9999,    9
  4946, 32444,20001006,-9999,    9
  4946, 32444,20001007,-9999,    9
  4946, 32444,20001008,-9999,    9
  4946, 32444,20001009,-9999,    9
  4946, 32444,20001010,-9999,    9
  4946, 32444,20001011,-9999,    9
  4946, 32444,20001012,-9999,    9
  4946, 32444,20001013,-9999,    9
  4946, 32444,20001014,-9999,    9
  4946, 32444,20001015,-9999,    9
  4946, 32444,20001016,-9999,    9
  4946, 32444,20001017,-9999,    9
  4946, 32444,20001018,-9999,    9
  4946, 32444,20001019,-9999,    9
  4946, 32444,20001020,-9999,    9
  4946, 32444,20001021,-9999,    9
  4946, 32444,20001022,-9999,    9
  4946, 32444,20001023,-9999,    9
  4946, 32444,20001024,-9999,    9
  4946, 32444,20001025,-9999,    9
  4946, 32444,20001026,-9999,    9
  4946, 32444,20001027,-9999,    9
  4946, 32444,20001028,-9999,    9
  4946, 32444,20001029,-9999,    9
  4946, 32444,20001030,-9999,    9
  4946, 32444,20001031,-9999,    9
  4946, 32444,20001101,-9999,    9
  4946, 32444,20001102,-9999,    9
  4946, 32444,20001103,-9999,    9
  4946, 32444,20001104,-9999,    9
  4946, 32444,20001105,-9999,    9
  4946, 32444,20001106,-9999,    9
  4946, 32444,20001107,-9999,    9
  4946, 32444,20001108,-9999,    9
  4946, 32444,20001109,-9999,    9
  4946, 32444,20001110,-9999,    9
  4946, 32444,20001111,-9999,    9
  4946, 32444,20001112,-9999,    9
  4946, 32444,20001113,-9999,    9
  4946, 32444,20001114,-9999,    9
  4946, 32444,20001115,-9999,    9
  4946, 32444,20001116,-9999,    9
  4946, 32444,20001117,-9999,    9
  4946, 32444,20001118,-9999,    9
  4946, 32444,20001119,-9999,    9
  4946, 32444,20001120,-9999,    9
  4946, 32444,20001121,-9999,    9
  4946, 32444,20001122,-9999,    9
  4946, 32444,20001123,-9999,    9
  4946, 32444,20001124,-9999,    9
  4946, 32444,20001125,-9999,    9
  4946, 32444,20001126,-9999,    9
  4946, 32444,20001127,-9999,    9
  4946, 32444,20001128,-9999,    9
  4946, 32444,20001129,-9999,    9
  4946, 32444,20001130,-9999,    9
  4946, 32444,20001201,-9999,    9
  4946, 32444,20001202,-9999,    9
  4946, 32444,20001203,-9999,    9
  4946, 32444,20001204,-9999,    9
  4946, 32444,20001205,-9999,    9
  4946, 32444,20001206,-9999,    9
  4946, 32444,20001207,-9999,    9
  4946, 32444,20001208,-9999,    9
  4946, 32444,20001209,-9999,    9
  4946, 32444,20001210,-9999,    9
  4946, 32444,20001211,-9999,    9
  4946, 32444,20001212,-9999,    9
  4946, 32444,20001213,-9999,    9
  4946, 32444,20001214,-9999,    9
  4946, 32444,20001215,-9999,    9
  4946, 32444,20001216,-9999,    9
  4946, 32444,20001217,-9999,    9
  4946, 32444,20001218,-9999,    9
  4946, 32444,20001219,-9999,    9
  4946, 32444,20001220,-9999,    9
  4946, 32444,20001221,-9999,    9
  4946, 32444,20001222,-9999,    9
  4946, 32444,20001223,-9999,    9
  4946, 32444,20001224,-9999,    9
  4946, 32444,20001225,-9999,    9
  4946, 32444,20001226,-9999,    9
  4946, 32444,20001227,-9999,    9
  4946, 32444,20001228,-9999,    9
  4946, 32444,20001229,-9999,    9
  4946, 32444,20001230,-9999,    9
  4946, 32444,20001231,-9999,    9
  4946, 32444,20010101,-9999,    9
  4946, 32444,20010102,-9999,    9
  4946, 32444,20010103,-9999,    9
  4946, 32444,20010104,-9999,    9
  4946, 32444,20010105,-9999,    9
  4946, 32444,20010106,-9999,    9
  4946, 32444,20010107,-9999,    9
  4946, 32444,20010108,-9999,    9
  4946, 32444,20010109,-9999,    9
  4946, 32444,20010110,-9999,    9
  4946, 32444,20010111,-9999,    9
  4946, 32444,20010112,-9999,    9
  4946, 32444,20010113,-9999,    9
  4946, 32444,20010114,-9999,    9
  4946, 32444,20010115,-9999,    9
  4946, 32444,20010116,-9999,    9
  4946, 32444,20010117,-9999,    9
