EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDMALING, SWEDEN (STAID: 5686)
Blended and updated with sources:36851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5686, 36851,19701213,    5,    0
  5686, 36851,19701214,  -26,    0
  5686, 36851,19701215,  -28,    0
  5686, 36851,19701216,  -50,    0
  5686, 36851,19701217,    2,    0
  5686, 36851,19701218,   26,    0
  5686, 36851,19701219,  -11,    0
  5686, 36851,19701220,  -16,    0
  5686, 36851,19701221,  -33,    0
  5686, 36851,19701222,  -49,    0
  5686, 36851,19701223,  -40,    0
  5686, 36851,19701224, -118,    0
  5686, 36851,19701225,  -99,    0
  5686, 36851,19701226,  -96,    0
  5686, 36851,19701227,  -72,    0
  5686, 36851,19701228,  -66,    0
  5686, 36851,19701229, -149,    0
  5686, 36851,19701230, -113,    0
  5686, 36851,19701231, -115,    0
  5686, 36851,19710101, -129,    0
  5686, 36851,19710102, -132,    0
  5686, 36851,19710103,  -40,    0
  5686, 36851,19710104, -108,    0
  5686, 36851,19710105, -185,    0
  5686, 36851,19710106, -139,    0
  5686, 36851,19710107,  -75,    0
  5686, 36851,19710108,   12,    0
  5686, 36851,19710109,   18,    0
  5686, 36851,19710110,   56,    0
  5686, 36851,19710111,   57,    0
  5686, 36851,19710112,   37,    0
  5686, 36851,19710113,  -11,    0
  5686, 36851,19710114,  -16,    0
  5686, 36851,19710115,    7,    0
  5686, 36851,19710116,  -18,    0
  5686, 36851,19710117,  -83,    0
  5686, 36851,19710118,  -83,    0
  5686, 36851,19710119,  -28,    0
  5686, 36851,19710120,    7,    0
  5686, 36851,19710121,    4,    0
  5686, 36851,19710122,   -1,    0
  5686, 36851,19710123,    4,    0
  5686, 36851,19710124,    5,    0
  5686, 36851,19710125,   12,    0
  5686, 36851,19710126,  -11,    0
  5686, 36851,19710127,  -53,    0
  5686, 36851,19710128, -177,    0
  5686, 36851,19710129, -202,    0
  5686, 36851,19710130, -208,    0
  5686, 36851,19710131,  -59,    0
  5686, 36851,19710201,  -71,    0
  5686, 36851,19710202,  -86,    0
  5686, 36851,19710203,  -45,    0
  5686, 36851,19710204,   21,    0
  5686, 36851,19710205,   12,    0
  5686, 36851,19710206,  -26,    0
  5686, 36851,19710207,  -70,    0
  5686, 36851,19710208, -100,    0
  5686, 36851,19710209, -127,    0
  5686, 36851,19710210,  -67,    0
  5686, 36851,19710211,  -43,    0
  5686, 36851,19710212,  -10,    0
  5686, 36851,19710213,    6,    0
  5686, 36851,19710214,    8,    0
  5686, 36851,19710215,   -1,    0
  5686, 36851,19710216,  -30,    0
  5686, 36851,19710217,  -25,    0
  5686, 36851,19710218,  -14,    0
  5686, 36851,19710219,  -29,    0
  5686, 36851,19710220,  -36,    0
  5686, 36851,19710221, -101,    0
  5686, 36851,19710222, -127,    0
  5686, 36851,19710223, -142,    0
  5686, 36851,19710224, -171,    0
  5686, 36851,19710225, -143,    0
  5686, 36851,19710226, -133,    0
  5686, 36851,19710227, -177,    0
  5686, 36851,19710228, -196,    0
  5686, 36851,19710301, -176,    0
  5686, 36851,19710302, -168,    0
  5686, 36851,19710303, -176,    0
  5686, 36851,19710304, -162,    0
  5686, 36851,19710305, -137,    0
  5686, 36851,19710306,  -43,    0
  5686, 36851,19710307,   15,    0
  5686, 36851,19710308,  -32,    0
  5686, 36851,19710309,  -53,    0
  5686, 36851,19710310, -148,    0
  5686, 36851,19710311,  -77,    0
  5686, 36851,19710312,  -67,    0
  5686, 36851,19710313,  -88,    0
  5686, 36851,19710314,  -62,    0
  5686, 36851,19710315, -109,    0
  5686, 36851,19710316,  -19,    0
  5686, 36851,19710317,   -3,    0
  5686, 36851,19710318,  -23,    0
  5686, 36851,19710319,  -76,    0
  5686, 36851,19710320,  -10,    0
  5686, 36851,19710321,  -27,    0
  5686, 36851,19710322,  -42,    0
  5686, 36851,19710323,  -64,    0
  5686, 36851,19710324,  -74,    0
  5686, 36851,19710325,  -34,    0
  5686, 36851,19710326,  -70,    0
  5686, 36851,19710327,  -80,    0
  5686, 36851,19710328,  -56,    0
  5686, 36851,19710329,  -13,    0
  5686, 36851,19710330,  -33,    0
  5686, 36851,19710331,  -27,    0
  5686, 36851,19710401,  -16,    0
  5686, 36851,19710402,   13,    0
  5686, 36851,19710403,   22,    0
  5686, 36851,19710404,  -33,    0
  5686, 36851,19710405,  -37,    0
  5686, 36851,19710406,  -21,    0
  5686, 36851,19710407,  -22,    0
  5686, 36851,19710408,   21,    0
  5686, 36851,19710409,   51,    0
  5686, 36851,19710410,   36,    0
  5686, 36851,19710411,   30,    0
  5686, 36851,19710412,   32,    0
  5686, 36851,19710413,   14,    0
  5686, 36851,19710414,   13,    0
  5686, 36851,19710415,  -15,    0
  5686, 36851,19710416,    0,    0
  5686, 36851,19710417,   13,    0
  5686, 36851,19710418,   10,    0
  5686, 36851,19710419,   50,    0
  5686, 36851,19710420,    9,    0
  5686, 36851,19710421,   -4,    0
  5686, 36851,19710422,  -13,    0
  5686, 36851,19710423,  -18,    0
  5686, 36851,19710424,   -6,    0
  5686, 36851,19710425,  -29,    0
  5686, 36851,19710426,  -45,    0
  5686, 36851,19710427,  -34,    0
  5686, 36851,19710428,   -3,    0
  5686, 36851,19710429,    9,    0
  5686, 36851,19710430,   -4,    0
  5686, 36851,19710501,    7,    0
  5686, 36851,19710502,   57,    0
  5686, 36851,19710503,   29,    0
  5686, 36851,19710504,   35,    0
  5686, 36851,19710505,   58,    0
  5686, 36851,19710506,  119,    0
  5686, 36851,19710507,   74,    0
  5686, 36851,19710508,   68,    0
  5686, 36851,19710509,   42,    0
  5686, 36851,19710510,   58,    0
  5686, 36851,19710511,  109,    0
  5686, 36851,19710512,  116,    0
  5686, 36851,19710513,  109,    0
  5686, 36851,19710514,   67,    0
  5686, 36851,19710515,   48,    0
  5686, 36851,19710516,   59,    0
  5686, 36851,19710517,   59,    0
  5686, 36851,19710518,   61,    0
  5686, 36851,19710519,   69,    0
  5686, 36851,19710520,   16,    0
  5686, 36851,19710521,   53,    0
  5686, 36851,19710522,   40,    0
  5686, 36851,19710523,   23,    0
  5686, 36851,19710524,   25,    0
  5686, 36851,19710525,   43,    0
  5686, 36851,19710526,   56,    0
  5686, 36851,19710527,   89,    0
  5686, 36851,19710528,  112,    0
  5686, 36851,19710529,  132,    0
  5686, 36851,19710530,  162,    0
  5686, 36851,19710531,  170,    0
  5686, 36851,19710601,  160,    0
  5686, 36851,19710602,  160,    0
  5686, 36851,19710603,  142,    0
  5686, 36851,19710604,  122,    0
  5686, 36851,19710605,  111,    0
  5686, 36851,19710606,  110,    0
  5686, 36851,19710607,  112,    0
  5686, 36851,19710608,   79,    0
  5686, 36851,19710609,   70,    0
  5686, 36851,19710610,   89,    0
  5686, 36851,19710611,  119,    0
  5686, 36851,19710612,  119,    0
  5686, 36851,19710613,  116,    0
  5686, 36851,19710614,  128,    0
  5686, 36851,19710615,  119,    0
  5686, 36851,19710616,  120,    0
  5686, 36851,19710617,  114,    0
  5686, 36851,19710618,   95,    0
  5686, 36851,19710619,   93,    0
  5686, 36851,19710620,  124,    0
  5686, 36851,19710621,  142,    0
  5686, 36851,19710622,  137,    0
  5686, 36851,19710623,  131,    0
  5686, 36851,19710624,  108,    0
  5686, 36851,19710625,  133,    0
  5686, 36851,19710626,  134,    0
  5686, 36851,19710627,  132,    0
  5686, 36851,19710628,  164,    0
  5686, 36851,19710629,  145,    0
  5686, 36851,19710630,  162,    0
  5686, 36851,19710701,  182,    0
  5686, 36851,19710702,  197,    0
  5686, 36851,19710703,  195,    0
  5686, 36851,19710704,  191,    0
  5686, 36851,19710705,  194,    0
  5686, 36851,19710706,  166,    0
  5686, 36851,19710707,  164,    0
  5686, 36851,19710708,  177,    0
  5686, 36851,19710709,  154,    0
  5686, 36851,19710710,  162,    0
  5686, 36851,19710711,  140,    0
  5686, 36851,19710712,  152,    0
  5686, 36851,19710713,  114,    0
  5686, 36851,19710714,  110,    0
  5686, 36851,19710715,  118,    0
  5686, 36851,19710716,  140,    0
  5686, 36851,19710717,  129,    0
  5686, 36851,19710718,  142,    0
  5686, 36851,19710719,  138,    0
  5686, 36851,19710720,  124,    0
  5686, 36851,19710721,  123,    0
  5686, 36851,19710722,  130,    0
  5686, 36851,19710723,  129,    0
  5686, 36851,19710724,  124,    0
  5686, 36851,19710725,  151,    0
  5686, 36851,19710726,  158,    0
  5686, 36851,19710727,  159,    0
  5686, 36851,19710728,  149,    0
  5686, 36851,19710729,  150,    0
  5686, 36851,19710730,  160,    0
  5686, 36851,19710731,  158,    0
  5686, 36851,19710801,  165,    0
  5686, 36851,19710802,  146,    0
  5686, 36851,19710803,  146,    0
  5686, 36851,19710804,  159,    0
  5686, 36851,19710805,  157,    0
  5686, 36851,19710806,  169,    0
  5686, 36851,19710807,  179,    0
  5686, 36851,19710808,  144,    0
  5686, 36851,19710809,  136,    0
  5686, 36851,19710810,  125,    0
  5686, 36851,19710811,  130,    0
  5686, 36851,19710812,  127,    0
  5686, 36851,19710813,  128,    0
  5686, 36851,19710814,  107,    0
  5686, 36851,19710815,  136,    0
  5686, 36851,19710816,  124,    0
  5686, 36851,19710817,  123,    0
  5686, 36851,19710818,  129,    0
  5686, 36851,19710819,  143,    0
  5686, 36851,19710820,  173,    0
  5686, 36851,19710821,  123,    0
  5686, 36851,19710822,  113,    0
  5686, 36851,19710823,  101,    0
  5686, 36851,19710824,  157,    0
  5686, 36851,19710825,  152,    0
  5686, 36851,19710826,  131,    0
  5686, 36851,19710827,  126,    0
  5686, 36851,19710828,  136,    0
  5686, 36851,19710829,  123,    0
  5686, 36851,19710830,   89,    0
  5686, 36851,19710831,   89,    0
  5686, 36851,19710901,  115,    0
  5686, 36851,19710902,  119,    0
  5686, 36851,19710903,   98,    0
  5686, 36851,19710904,  109,    0
  5686, 36851,19710905,   99,    0
  5686, 36851,19710906,  106,    0
  5686, 36851,19710907,  101,    0
  5686, 36851,19710908,  140,    0
  5686, 36851,19710909,  122,    0
  5686, 36851,19710910,   85,    0
  5686, 36851,19710911,  106,    0
  5686, 36851,19710912,   67,    0
  5686, 36851,19710913,   50,    0
  5686, 36851,19710914,   67,    0
  5686, 36851,19710915,   74,    0
  5686, 36851,19710916,   82,    0
  5686, 36851,19710917,   95,    0
  5686, 36851,19710918,   97,    0
  5686, 36851,19710919,   85,    0
  5686, 36851,19710920,   96,    0
  5686, 36851,19710921,   64,    0
  5686, 36851,19710922,  105,    0
  5686, 36851,19710923,   76,    0
  5686, 36851,19710924,   76,    0
  5686, 36851,19710925,   68,    0
  5686, 36851,19710926,   55,    0
  5686, 36851,19710927,   32,    0
  5686, 36851,19710928,   53,    0
  5686, 36851,19710929,   16,    0
  5686, 36851,19710930,   76,    0
  5686, 36851,19711001,   83,    0
  5686, 36851,19711002,   53,    0
  5686, 36851,19711003,   29,    0
  5686, 36851,19711004,   41,    0
  5686, 36851,19711005,   34,    0
  5686, 36851,19711006,   83,    0
  5686, 36851,19711007,  119,    0
  5686, 36851,19711008,   29,    0
  5686, 36851,19711009,   15,    0
  5686, 36851,19711010,   11,    0
  5686, 36851,19711011,   92,    0
  5686, 36851,19711012,   56,    0
  5686, 36851,19711013,    2,    0
  5686, 36851,19711014,  -17,    0
  5686, 36851,19711015,  -29,    0
  5686, 36851,19711016,    7,    0
  5686, 36851,19711017,   52,    0
  5686, 36851,19711018,   41,    0
  5686, 36851,19711019,   54,    0
  5686, 36851,19711020,   66,    0
  5686, 36851,19711021,   30,    0
  5686, 36851,19711022,    4,    0
  5686, 36851,19711023,  -21,    0
  5686, 36851,19711024,   -1,    0
  5686, 36851,19711025,   54,    0
  5686, 36851,19711026,   22,    0
  5686, 36851,19711027,   64,    0
  5686, 36851,19711028,   92,    0
  5686, 36851,19711029,   10,    0
  5686, 36851,19711030,   17,    0
  5686, 36851,19711031,   -4,    0
  5686, 36851,19711101,   14,    0
  5686, 36851,19711102,   37,    0
  5686, 36851,19711103,   69,    0
  5686, 36851,19711104,   28,    0
  5686, 36851,19711105,  -26,    0
  5686, 36851,19711106,  -81,    0
  5686, 36851,19711107, -113,    0
  5686, 36851,19711108,  -38,    0
  5686, 36851,19711109,  -84,    0
  5686, 36851,19711110, -114,    0
  5686, 36851,19711111,   16,    0
  5686, 36851,19711112,  -20,    0
  5686, 36851,19711113, -101,    0
  5686, 36851,19711114,  -27,    0
  5686, 36851,19711115,    6,    0
  5686, 36851,19711116,  -19,    0
  5686, 36851,19711117,  -68,    0
  5686, 36851,19711118,  -97,    0
  5686, 36851,19711119, -148,    0
  5686, 36851,19711120, -193,    0
  5686, 36851,19711121,  -96,    0
  5686, 36851,19711122, -142,    0
  5686, 36851,19711123, -135,    0
  5686, 36851,19711124, -175,    0
  5686, 36851,19711125,  -57,    0
  5686, 36851,19711126,  -65,    0
  5686, 36851,19711127,   -3,    0
  5686, 36851,19711128,    4,    0
  5686, 36851,19711129,   19,    0
  5686, 36851,19711130,   14,    0
  5686, 36851,19711201,   12,    0
  5686, 36851,19711202,  -19,    0
  5686, 36851,19711203,  -48,    0
  5686, 36851,19711204,  -15,    0
  5686, 36851,19711205,   10,    0
  5686, 36851,19711206,   -6,    0
  5686, 36851,19711207,    3,    0
  5686, 36851,19711208,  -60,    0
  5686, 36851,19711209,  -66,    0
  5686, 36851,19711210,  -62,    0
  5686, 36851,19711211,  -50,    0
  5686, 36851,19711212, -110,    0
  5686, 36851,19711213,  -90,    0
  5686, 36851,19711214,  -10,    0
  5686, 36851,19711215,   -7,    0
  5686, 36851,19711216,  -32,    0
  5686, 36851,19711217,  -11,    0
  5686, 36851,19711218,  -34,    0
  5686, 36851,19711219,  -90,    0
  5686, 36851,19711220,  -98,    0
  5686, 36851,19711221,    0,    0
  5686, 36851,19711222,  -74,    0
  5686, 36851,19711223, -124,    0
  5686, 36851,19711224,  -56,    0
  5686, 36851,19711225,  -71,    0
  5686, 36851,19711226,   15,    0
  5686, 36851,19711227,   -1,    0
  5686, 36851,19711228,  -29,    0
  5686, 36851,19711229,  -72,    0
  5686, 36851,19711230,  -25,    0
  5686, 36851,19711231,   29,    0
  5686, 36851,19720101,   47,    0
  5686, 36851,19720102,  -30,    0
  5686, 36851,19720103, -115,    0
  5686, 36851,19720104,  -96,    0
  5686, 36851,19720105, -152,    0
  5686, 36851,19720106,  -65,    0
  5686, 36851,19720107, -123,    0
  5686, 36851,19720108, -109,    0
  5686, 36851,19720109,  -97,    0
  5686, 36851,19720110, -147,    0
  5686, 36851,19720111, -111,    0
  5686, 36851,19720112,  -61,    0
  5686, 36851,19720113,  -59,    0
  5686, 36851,19720114,  -46,    0
  5686, 36851,19720115,  -70,    0
  5686, 36851,19720116, -124,    0
  5686, 36851,19720117,  -86,    0
  5686, 36851,19720118, -123,    0
  5686, 36851,19720119, -109,    0
  5686, 36851,19720120,  -48,    0
  5686, 36851,19720121,  -58,    0
  5686, 36851,19720122,  -22,    0
  5686, 36851,19720123,  -76,    0
  5686, 36851,19720124,    3,    0
  5686, 36851,19720125,  -13,    0
  5686, 36851,19720126,  -16,    0
  5686, 36851,19720127,  -62,    0
  5686, 36851,19720128, -159,    0
  5686, 36851,19720129, -184,    0
  5686, 36851,19720130, -203,    0
  5686, 36851,19720131, -184,    0
  5686, 36851,19720201,  -80,    0
  5686, 36851,19720202,  -99,    0
  5686, 36851,19720203, -114,    0
  5686, 36851,19720204,  -97,    0
  5686, 36851,19720205,  -96,    0
  5686, 36851,19720206,  -78,    0
  5686, 36851,19720207,  -40,    0
  5686, 36851,19720208,  -91,    0
  5686, 36851,19720209,  -72,    0
  5686, 36851,19720210,  -56,    0
  5686, 36851,19720211,  -36,    0
  5686, 36851,19720212,  -37,    0
  5686, 36851,19720213,  -37,    0
  5686, 36851,19720214,  -18,    0
  5686, 36851,19720215,  -84,    0
  5686, 36851,19720216, -117,    0
  5686, 36851,19720217,  -69,    0
  5686, 36851,19720218, -127,    0
  5686, 36851,19720219,  -83,    0
  5686, 36851,19720220,  -45,    0
  5686, 36851,19720221,  -45,    0
  5686, 36851,19720222,  -47,    0
  5686, 36851,19720223,  -12,    0
  5686, 36851,19720224,   36,    0
  5686, 36851,19720225,    8,    0
  5686, 36851,19720226, -119,    0
  5686, 36851,19720227,  -81,    0
  5686, 36851,19720228,  -69,    0
  5686, 36851,19720229, -102,    0
  5686, 36851,19720301, -129,    0
  5686, 36851,19720302,  -92,    0
  5686, 36851,19720303,  -69,    0
  5686, 36851,19720304,  -60,    0
  5686, 36851,19720305,  -49,    0
  5686, 36851,19720306,  -78,    0
  5686, 36851,19720307, -130,    0
  5686, 36851,19720308, -121,    0
  5686, 36851,19720309, -112,    0
  5686, 36851,19720310, -173,    0
  5686, 36851,19720311, -119,    0
  5686, 36851,19720312,   37,    0
  5686, 36851,19720313,   83,    0
  5686, 36851,19720314,   17,    0
  5686, 36851,19720315,  -27,    0
  5686, 36851,19720316,   32,    0
  5686, 36851,19720317,    4,    0
  5686, 36851,19720318,    7,    0
  5686, 36851,19720319,    8,    0
  5686, 36851,19720320,   16,    0
  5686, 36851,19720321,   21,    0
  5686, 36851,19720322,   26,    0
  5686, 36851,19720323,   -1,    0
  5686, 36851,19720324,   21,    0
  5686, 36851,19720325,   -5,    0
  5686, 36851,19720326,  -15,    0
  5686, 36851,19720327,  -20,    0
  5686, 36851,19720328,   -8,    0
  5686, 36851,19720329,    5,    0
  5686, 36851,19720330,   -7,    0
  5686, 36851,19720331,    5,    0
  5686, 36851,19720401,   -7,    0
  5686, 36851,19720402,  -65,    0
  5686, 36851,19720403,   -7,    0
  5686, 36851,19720404,  -29,    0
  5686, 36851,19720405,  -37,    0
  5686, 36851,19720406,    7,    0
  5686, 36851,19720407,    9,    0
  5686, 36851,19720408,   13,    0
  5686, 36851,19720409,   13,    0
  5686, 36851,19720410,   16,    0
  5686, 36851,19720411,   -1,    0
  5686, 36851,19720412,   25,    0
  5686, 36851,19720413,   36,    0
  5686, 36851,19720414,   67,    0
  5686, 36851,19720415,   25,    0
  5686, 36851,19720416,   23,    0
  5686, 36851,19720417,   32,    0
  5686, 36851,19720418,   35,    0
  5686, 36851,19720419,   33,    0
  5686, 36851,19720420,   23,    0
  5686, 36851,19720421,   62,    0
  5686, 36851,19720422,   44,    0
  5686, 36851,19720423,   25,    0
  5686, 36851,19720424,  -15,    0
  5686, 36851,19720425,    0,    0
  5686, 36851,19720426,   37,    0
  5686, 36851,19720427,    4,    0
  5686, 36851,19720428,  -10,    0
  5686, 36851,19720429,    6,    0
  5686, 36851,19720430,    7,    0
  5686, 36851,19720501,   56,    0
  5686, 36851,19720502,   51,    0
  5686, 36851,19720503,   58,    0
  5686, 36851,19720504,   77,    0
  5686, 36851,19720505,   60,    0
  5686, 36851,19720506,   91,    0
  5686, 36851,19720507,   75,    0
  5686, 36851,19720508,   31,    0
  5686, 36851,19720509,   17,    0
  5686, 36851,19720510,   17,    0
  5686, 36851,19720511,   44,    0
  5686, 36851,19720512,   46,    0
  5686, 36851,19720513,   30,    0
  5686, 36851,19720514,   33,    0
  5686, 36851,19720515,   51,    0
  5686, 36851,19720516,   47,    0
  5686, 36851,19720517,   61,    0
  5686, 36851,19720518,   90,    0
  5686, 36851,19720519,   56,    0
  5686, 36851,19720520,   70,    0
  5686, 36851,19720521,  113,    0
  5686, 36851,19720522,   82,    0
  5686, 36851,19720523,   84,    0
  5686, 36851,19720524,   78,    0
  5686, 36851,19720525,   67,    0
  5686, 36851,19720526,   59,    0
  5686, 36851,19720527,   62,    0
  5686, 36851,19720528,   74,    0
  5686, 36851,19720529,   91,    0
  5686, 36851,19720530,   48,    0
  5686, 36851,19720531,   57,    0
  5686, 36851,19720601,   84,    0
  5686, 36851,19720602,   82,    0
  5686, 36851,19720603,   75,    0
  5686, 36851,19720604,   75,    0
  5686, 36851,19720605,   89,    0
  5686, 36851,19720606,  107,    0
  5686, 36851,19720607,  140,    0
  5686, 36851,19720608,  129,    0
  5686, 36851,19720609,  114,    0
  5686, 36851,19720610,   93,    0
  5686, 36851,19720611,  102,    0
  5686, 36851,19720612,  107,    0
  5686, 36851,19720613,  136,    0
  5686, 36851,19720614,  111,    0
  5686, 36851,19720615,  135,    0
  5686, 36851,19720616,  144,    0
  5686, 36851,19720617,  126,    0
  5686, 36851,19720618,  109,    0
  5686, 36851,19720619,  109,    0
  5686, 36851,19720620,  110,    0
  5686, 36851,19720621,  135,    0
  5686, 36851,19720622,  129,    0
  5686, 36851,19720623,  106,    0
  5686, 36851,19720624,  112,    0
  5686, 36851,19720625,  134,    0
  5686, 36851,19720626,  172,    0
  5686, 36851,19720627,  192,    0
  5686, 36851,19720628,  229,    0
  5686, 36851,19720629,  230,    0
  5686, 36851,19720630,  221,    0
  5686, 36851,19720701,  222,    0
  5686, 36851,19720702,  229,    0
  5686, 36851,19720703,  224,    0
  5686, 36851,19720704,  209,    0
  5686, 36851,19720705,  203,    0
  5686, 36851,19720706,  225,    0
  5686, 36851,19720707,  189,    0
  5686, 36851,19720708,  170,    0
  5686, 36851,19720709,  163,    0
  5686, 36851,19720710,  151,    0
  5686, 36851,19720711,  189,    0
  5686, 36851,19720712,  215,    0
  5686, 36851,19720713,  170,    0
  5686, 36851,19720714,  175,    0
  5686, 36851,19720715,  164,    0
  5686, 36851,19720716,  170,    0
  5686, 36851,19720717,  196,    0
  5686, 36851,19720718,  166,    0
  5686, 36851,19720719,  149,    0
  5686, 36851,19720720,  176,    0
  5686, 36851,19720721,  160,    0
  5686, 36851,19720722,  136,    0
  5686, 36851,19720723,  129,    0
  5686, 36851,19720724,  156,    0
  5686, 36851,19720725,  159,    0
  5686, 36851,19720726,  145,    0
  5686, 36851,19720727,  134,    0
  5686, 36851,19720728,  134,    0
  5686, 36851,19720729,  142,    0
  5686, 36851,19720730,  146,    0
  5686, 36851,19720731,  164,    0
  5686, 36851,19720801,  177,    0
  5686, 36851,19720802,  181,    0
  5686, 36851,19720803,  186,    0
  5686, 36851,19720804,  146,    0
  5686, 36851,19720805,  132,    0
  5686, 36851,19720806,  150,    0
  5686, 36851,19720807,  161,    0
  5686, 36851,19720808,  174,    0
  5686, 36851,19720809,  167,    0
  5686, 36851,19720810,  162,    0
  5686, 36851,19720811,  145,    0
  5686, 36851,19720812,  147,    0
  5686, 36851,19720813,  162,    0
  5686, 36851,19720814,  131,    0
  5686, 36851,19720815,  141,    0
  5686, 36851,19720816,  153,    0
  5686, 36851,19720817,  136,    0
  5686, 36851,19720818,  136,    0
  5686, 36851,19720819,  141,    0
  5686, 36851,19720820,  106,    0
  5686, 36851,19720821,  130,    0
  5686, 36851,19720822,  124,    0
  5686, 36851,19720823,  103,    0
  5686, 36851,19720824,  129,    0
  5686, 36851,19720825,  118,    0
  5686, 36851,19720826,  132,    0
  5686, 36851,19720827,  134,    0
  5686, 36851,19720828,  118,    0
  5686, 36851,19720829,  116,    0
  5686, 36851,19720830,   83,    0
  5686, 36851,19720831,   80,    0
  5686, 36851,19720901,  107,    0
  5686, 36851,19720902,  150,    0
  5686, 36851,19720903,  142,    0
  5686, 36851,19720904,   80,    0
  5686, 36851,19720905,   75,    0
  5686, 36851,19720906,  115,    0
  5686, 36851,19720907,  119,    0
  5686, 36851,19720908,  112,    0
  5686, 36851,19720909,   85,    0
  5686, 36851,19720910,  117,    0
  5686, 36851,19720911,  124,    0
  5686, 36851,19720912,  104,    0
  5686, 36851,19720913,   82,    0
  5686, 36851,19720914,   56,    0
  5686, 36851,19720915,   75,    0
  5686, 36851,19720916,   82,    0
  5686, 36851,19720917,   69,    0
  5686, 36851,19720918,   99,    0
  5686, 36851,19720919,   76,    0
  5686, 36851,19720920,   90,    0
  5686, 36851,19720921,   88,    0
  5686, 36851,19720922,   97,    0
  5686, 36851,19720923,   70,    0
  5686, 36851,19720924,   85,    0
  5686, 36851,19720925,   58,    0
  5686, 36851,19720926,   59,    0
  5686, 36851,19720927,   46,    0
  5686, 36851,19720928,   49,    0
  5686, 36851,19720929,   45,    0
  5686, 36851,19720930,   21,    0
  5686, 36851,19721001,   30,    0
  5686, 36851,19721002,   70,    0
  5686, 36851,19721003,   54,    0
  5686, 36851,19721004,   77,    0
  5686, 36851,19721005,   62,    0
  5686, 36851,19721006,   52,    0
  5686, 36851,19721007,  104,    0
  5686, 36851,19721008,   91,    0
  5686, 36851,19721009,   85,    0
  5686, 36851,19721010,   84,    0
  5686, 36851,19721011,   73,    0
  5686, 36851,19721012,   50,    0
  5686, 36851,19721013,   71,    0
  5686, 36851,19721014,   29,    0
  5686, 36851,19721015,   55,    0
  5686, 36851,19721016,   54,    0
  5686, 36851,19721017,   46,    0
  5686, 36851,19721018,   11,    0
  5686, 36851,19721019,   10,    0
  5686, 36851,19721020,    9,    0
  5686, 36851,19721021,    0,    0
  5686, 36851,19721022,  -15,    0
  5686, 36851,19721023,   29,    0
  5686, 36851,19721024,   13,    0
  5686, 36851,19721025,   12,    0
  5686, 36851,19721026,    4,    0
  5686, 36851,19721027,  -12,    0
  5686, 36851,19721028,   10,    0
  5686, 36851,19721029,   29,    0
  5686, 36851,19721030,   29,    0
  5686, 36851,19721031,   23,    0
  5686, 36851,19721101,   23,    0
  5686, 36851,19721102,    9,    0
  5686, 36851,19721103,   31,    0
  5686, 36851,19721104,    7,    0
  5686, 36851,19721105,    5,    0
  5686, 36851,19721106,    8,    0
  5686, 36851,19721107,   23,    0
  5686, 36851,19721108,    1,    0
  5686, 36851,19721109,   12,    0
  5686, 36851,19721110,   37,    0
  5686, 36851,19721111,   18,    0
  5686, 36851,19721112,  -22,    0
  5686, 36851,19721113,   -9,    0
  5686, 36851,19721114,  -29,    0
  5686, 36851,19721115,  -69,    0
  5686, 36851,19721116,  -43,    0
  5686, 36851,19721117,  -83,    0
  5686, 36851,19721118,  -28,    0
  5686, 36851,19721119,  -46,    0
  5686, 36851,19721120,  -59,    0
  5686, 36851,19721121,  -23,    0
  5686, 36851,19721122,   -7,    0
  5686, 36851,19721123,  -50,    0
  5686, 36851,19721124,  -69,    0
  5686, 36851,19721125, -112,    0
  5686, 36851,19721126,  -36,    0
  5686, 36851,19721127,    8,    0
  5686, 36851,19721128,    0,    0
  5686, 36851,19721129,    7,    0
  5686, 36851,19721130,  -10,    0
  5686, 36851,19721201,   21,    0
  5686, 36851,19721202,   26,    0
  5686, 36851,19721203,   13,    0
  5686, 36851,19721204,   15,    0
  5686, 36851,19721205,   11,    0
  5686, 36851,19721206,   24,    0
  5686, 36851,19721207,    7,    0
  5686, 36851,19721208,  -14,    0
  5686, 36851,19721209,  -42,    0
  5686, 36851,19721210,  -52,    0
  5686, 36851,19721211,  -52,    0
  5686, 36851,19721212,    7,    0
  5686, 36851,19721213,   18,    0
  5686, 36851,19721214,   61,    0
  5686, 36851,19721215,   14,    0
  5686, 36851,19721216,   49,    0
  5686, 36851,19721217,   27,    0
  5686, 36851,19721218,  -15,    0
  5686, 36851,19721219,    2,    0
  5686, 36851,19721220,   -1,    0
  5686, 36851,19721221,  -24,    0
  5686, 36851,19721222,  -23,    0
